uid,movement
19083,7.456576932536851E-9
19085,5.44351934358676E-9
19087,8.900492828274787E-9
25003,2.390344832266018E-7
19089,3.974180076536867E-9
25005,7.315536352814276E-7
25007,2.1341583362566252E-8
25009,7.326599418448843E-7
25001,2.4834110539273556E-7
21143,6.4743198369278795E-9
21145,4.709842400556659E-8
21147,4.089767773860055E-8
21149,8.9347445698213E-9
21141,2.532955727993677E-8
21155,3.118637249788001E-8
21153,6.050803611670186E-8
21159,1.0174668227570207E-7
21157,2.306594135575303E-8
21151,1.7315436360937968E-7
21125,1.4032623388668445E-7
21127,1.0406253643222025E-7
21121,9.818055991198061E-8
21123,1.933335981261573E-8
21129,2.556675031024931E-8
21137,5.270947461998411E-8
21135,4.679076310464961E-8
21133,1.7097482577843922E-7
21131,4.604270705201416E-8
21139,7.452562303298292E-9
26165,1.8556554795682828E-8
26163,2.60077781299383E-6
16083,1.4784687992732399E-8
26161,3.548386580044149E-7
16081,1.4768844666606477E-9
16087,2.2476424948989416E-9
16085,1.754781649661287E-9
26155,6.410041293712115E-8
26157,5.172975956348034E-8
16071,9.92278699743662E-10
26151,4.234860634372565E-8
16073,2.4111373645265336E-9
26153,4.141505980477567E-9
16075,4.6364625175644965E-9
16077,1.811236202997245E-9
16079,3.1566694288422794E-9
26159,5.9519679549961274E-8
26141,8.769674602519725E-9
16061,8.452847066677416E-10
26145,1.7986679706177243E-7
26143,1.8137414148099722E-8
16069,8.425463771322077E-9
16067,4.827215676469031E-9
16065,6.743635057388721E-9
16063,9.65323193076772E-10
26149,5.523812009737684E-8
26147,1.845410958698751E-7
16051,4.612709725147035E-9
26131,3.0104857537163673E-9
26133,1.641968290180982E-8
26135,6.67421040720939E-9
16057,7.865630147157486E-9
16059,1.8661588821781527E-9
16053,4.338765785365864E-9
16055,2.445556893100631E-8
26137,1.3990929087139502E-8
26139,1.6819686438813174E-7
16043,2.9045865494034067E-9
16041,2.7683149181068565E-9
16047,3.2543882245608984E-9
16045,3.425054138612641E-9
26123,3.4059895355415566E-8
26121,1.0649150988127278E-7
26129,1.6179524849909786E-8
26127,1.6083906547442668E-8
26125,1.2701668025403064E-6
16049,3.557977992240399E-9
16031,5.125332701455126E-9
16033,2.458501152272184E-10
16035,2.0478620124291743E-9
16037,1.026990646727235E-9
26111,6.645343021752643E-8
26113,9.250848300484666E-9
26119,6.510403561519279E-9
26115,1.943519897357802E-7
26117,4.78708536908846E-8
16039,6.686418755710006E-9
16025,2.2785646029227114E-10
16023,6.955453829042829E-10
16021,2.21929595340106E-9
26101,1.3462276183914461E-8
26105,1.6148395565889603E-8
26103,2.7255378293571805E-8
26109,1.1543578653082122E-8
26107,2.9596210247919254E-8
16029,1.7951517756725341E-9
16027,2.9634306990159457E-8
16013,4.540657997541824E-9
16015,1.5296922961974776E-9
16011,1.0046621709147571E-8
16017,8.283249870427533E-9
16019,2.0270491612100326E-8
36105,2.413983005276747E-7
36103,4.082119710154939E-6
36109,2.482947376283126E-7
36107,1.5853328186009228E-7
36101,2.9794899089247307E-7
36117,1.5250103146015772E-7
36119,3.177724212601723E-6
36113,7.761467319159025E-8
36115,7.998303293593398E-8
36111,4.6462607884997836E-7
36123,5.954003620800184E-8
36121,1.0207978540891216E-7
24035,2.8452024974004826E-6
24037,7.01700451397725E-5
24039,1.0639651032681245E-5
24031,6.980517357247145E-5
24033,1.4262932181576796E-4
24047,5.826491852836233E-6
24041,4.266987346558762E-6
24045,1.3558836918063834E-5
24043,5.641828325248409E-6
21171,1.646686347324721E-8
19009,2.4892224773448905E-9
21173,6.317561293538286E-8
21175,5.22167726781853E-8
19007,5.6721553861711194E-9
21177,2.8970350744458915E-8
19005,6.156187064840118E-9
21179,5.959116848578424E-8
01119,8.629697602391533E-9
19003,1.6766496125982394E-9
19001,3.095020305088311E-9
01115,5.7601348610778034E-8
01117,1.1667341399196949E-7
01111,2.2074475289358984E-8
01113,4.453607934205319E-8
21163,3.087030005679068E-8
19019,8.852728608043421E-9
21161,4.4891227496851605E-8
24001,2.760149820841255E-6
24003,5.208009803553024E-5
19015,1.0050345091968119E-8
21167,4.093675825678512E-8
24005,3.6599077499564444E-5
19017,9.541545374328414E-9
21165,2.175401417146648E-8
19011,1.0613251539107949E-8
24009,2.7365504036125987E-5
11001,7.686283356082161E-5
19013,5.270495581286727E-8
21169,1.4766953551581885E-8
01109,2.2757908266906323E-8
01107,1.3227214449401697E-8
01105,8.442296383494409E-9
01103,9.664643625530203E-8
01101,1.7543282349455729E-7
24011,2.2126304641902357E-6
21193,1.1221291420455329E-7
21195,6.430547259917215E-7
21191,3.307796936815771E-8
24019,9.892994119073734E-6
19025,4.052980424174262E-9
24017,7.54813826587484E-5
19023,6.1021982769344385E-9
21197,4.067938785601105E-8
24015,3.286040332282635E-6
19029,5.399129995008457E-9
21199,1.3050730040576184E-7
24013,6.602355504138568E-6
19027,7.791659295304092E-9
19021,7.203224365426992E-9
21185,7.078453344321549E-8
24021,1.0097870078453457E-5
21183,2.250921286935046E-8
24023,9.258446775139595E-7
21181,1.7742680205721654E-8
24029,1.064017006320695E-6
19033,1.7930609939089442E-8
19035,4.5086403737837765E-9
24025,9.159745475573251E-6
19037,5.302534906357883E-9
21189,1.606495794533594E-8
24027,1.6606443422784707E-5
19039,3.6188836311898125E-9
21187,1.9408857139438507E-8
19031,7.992977638897045E-9
19043,7.957705015539795E-9
08077,2.8916398553258747E-8
19041,6.104568359255427E-9
08079,2.100876404750465E-10
19049,1.5623225426532105E-8
08071,4.019983020802243E-9
19047,5.981079615372546E-9
08073,1.6189587002510505E-9
19045,2.3049847330329005E-8
08075,5.506306364500629E-9
19051,3.600106554498786E-9
08089,5.389143675204699E-9
19053,3.446185591826175E-9
08083,5.895248036989355E-9
19059,5.70173917407595E-9
08081,3.304119112029744E-9
08087,7.215429010884714E-9
19055,7.902379079801798E-9
08085,8.32154185397342E-9
19057,1.9335832297398573E-8
01131,8.299029832511935E-9
19061,3.879585969623519E-8
01133,1.977272162424632E-8
19065,9.130434012577285E-9
08099,3.926887302416506E-9
19063,3.906927880378883E-9
19069,4.2027483858456085E-9
08095,1.2184596196314206E-9
19067,6.7164350162828015E-9
08097,3.762474777837084E-9
08091,9.384501697145136E-10
08093,3.6970034674883553E-9
01121,7.099192954651916E-8
01125,1.1873704059941867E-7
01123,3.673391869277466E-8
19071,2.836516870884637E-9
01129,9.333147034979267E-9
19073,3.876970197891001E-9
01127,5.531006022953163E-8
19075,4.9888858217603956E-9
19077,4.246620819250187E-9
19079,6.314559876773184E-9
21201,5.64596832976346E-9
06027,3.895723764850399E-9
21203,4.046362774956397E-8
06025,3.182771176989141E-8
06023,2.024766640131807E-8
06021,4.39061563537769E-9
21209,6.86993211151248E-8
21205,7.374811344080984E-8
21207,2.980646455181554E-8
06029,1.2538075710196773E-7
06013,1.5804411016954652E-7
21215,1.9536616405835744E-8
06015,4.429847375147872E-9
21213,1.7173639552286362E-8
21211,5.661468602706842E-8
06011,3.1432606054708555E-9
21219,1.0826753805310932E-8
21217,3.896140641452125E-8
06017,2.90040507896665E-8
06019,1.5000846910713935E-7
06045,1.3898166629201079E-8
21221,1.0426530312754055E-8
06043,3.203449239943278E-9
21223,1.2645708368592057E-8
06049,1.778666554783396E-9
21225,1.2705996435024612E-8
06047,3.784989219294468E-8
21227,1.0307324764164553E-7
21229,1.899430350360774E-8
06041,4.003833483604483E-8
45091,2.257860797683119E-6
06031,2.3993510947333476E-8
21233,1.1884431591640823E-8
06033,9.513031876487741E-9
21231,3.9685730309508746E-8
06035,6.327357852675701E-9
21237,2.4995882948760135E-8
06037,1.8791412761439464E-6
21235,9.459622605251338E-8
21239,4.655856951731919E-8
45089,4.4296732811930506E-7
45085,1.169634698312587E-6
45087,2.523260573470738E-7
45081,8.814633719883854E-8
45083,2.0154803042245884E-6
06039,2.318579087512266E-8
08125,2.674251850508125E-9
08121,1.3223699550381185E-9
08123,4.7398481644485026E-8
08117,5.981540257327625E-9
08115,7.470133323116164E-10
08113,1.6387205378185368E-9
08111,1.3999752545502378E-10
08119,5.292823473966465E-9
06001,2.3835244232215866E-7
06005,6.481059664088455E-9
06003,2.2814346055068224E-10
06009,7.490294068514466E-9
06007,3.592608397465311E-8
45031,1.3659432199675233E-6
45033,9.462065106627331E-7
45035,4.471216106200554E-7
45037,8.808927511520051E-8
45039,2.491447358727849E-7
45021,5.760747032594937E-7
10001,5.820460382201071E-6
10005,1.0826873860711177E-5
06099,7.987088081847215E-8
10003,1.73517395056933E-5
06097,7.40655515242841E-8
06095,6.687200825959645E-8
45025,1.047702600743183E-6
06093,7.611835166579598E-9
45023,3.999850799166707E-7
06091,6.645407189665698E-10
45029,1.379759742373003E-7
45027,3.409636649753953E-7
08109,1.5020600725835617E-9
45011,8.331872318099681E-8
08107,4.9806087015820105E-9
08101,3.677643762291443E-8
45017,1.1856121230146939E-7
45019,1.4155296064441412E-6
08105,3.144640589983518E-9
45013,3.3979250895328714E-7
08103,1.499467635030395E-9
45015,1.1216204617107811E-6
45009,6.242995781404746E-8
45007,5.90974437537824E-7
45005,3.619766912737391E-8
45003,5.20676632320782E-7
45001,9.252679822711513E-8
45071,2.6237651636539917E-7
45073,2.1411338873854143E-7
45075,5.233432892943615E-7
45077,4.137452809382506E-7
06061,4.593732752525786E-8
45079,2.9684223106912374E-6
06063,3.861626689565636E-9
06069,9.167915969129128E-9
06065,3.379707931075856E-7
06067,2.1519249236891993E-7
45061,2.7959475409091895E-7
45065,3.305136694076487E-8
45063,1.5195516689378101E-6
06051,2.7149298629417107E-9
45069,8.965731660371127E-7
45067,8.572534896841303E-7
06059,5.924167441431693E-7
06057,1.7042297837238613E-8
06055,2.034864352133018E-8
06053,6.829582823428906E-8
45053,5.522336020450413E-8
45055,7.078794494918624E-7
45051,4.70469984673649E-6
06081,1.1498983029742005E-7
06083,7.11288636687536E-8
45057,9.7808104018555E-7
06085,2.8302001600262147E-7
45059,3.840004840200027E-7
06087,4.179316239751423E-8
06089,2.8169889473363848E-8
45043,6.533006824734354E-7
45041,2.092206244186444E-6
45049,6.864969700625758E-8
06073,6.028463180306306E-7
45047,2.4952426203346265E-7
06071,3.792087229872317E-7
45045,1.8873609381889666E-6
06077,9.803146096040618E-8
06075,1.247284582351054E-7
06079,4.303727998332327E-8
40149,3.313343227668242E-9
40147,1.7283361605204243E-8
40145,2.0483895813385506E-8
40143,1.9721011507321046E-7
40141,2.658985321620129E-9
47013,1.0274420408537782E-7
47011,1.5106191013709972E-7
47017,2.204112009425249E-8
47015,1.502115311209254E-8
47019,6.276135817664024E-7
40137,1.2907644107034673E-8
40139,5.507094337793619E-9
40133,8.378640253219563E-9
40135,1.4557491347566945E-8
47001,1.7663966197561383E-7
40131,2.5150984335244248E-8
47003,3.723702338657671E-8
47005,1.3011093205303716E-8
47007,2.0089574578284924E-8
47009,2.796903211074335E-7
40127,4.110946951760842E-9
40125,2.1813236339232626E-8
40129,9.755620503397859E-10
40123,1.1725900412539247E-8
40121,1.5284226147081232E-8
40115,1.2514754512349043E-8
40117,5.6211700270586494E-9
40119,2.281294423066147E-8
40111,1.3785462015636252E-8
40113,1.526413809101844E-8
27161,7.2380062768484095E-9
27165,4.1863622710760036E-9
27163,7.446651685414806E-8
27169,2.0212437790232224E-8
27167,2.0854434358679626E-9
36001,5.440797384631587E-7
27171,3.139527164647318E-8
27173,3.678712517831436E-9
36009,2.3469578156594766E-7
36007,5.920174885919756E-7
36005,5.484009886587719E-6
36003,1.4682733723636304E-7
27147,1.2648821535421737E-8
27145,4.502563920430758E-8
27143,5.414985005022647E-9
27141,2.2454046422556072E-8
27149,3.234751086127859E-9
40151,2.6407905122531874E-9
40153,5.320941461795309E-9
27155,1.2359906159989616E-9
27157,8.494334652306894E-9
27151,3.942995529648014E-9
27153,8.12015342306796E-9
27159,4.427631004208624E-9
36039,1.1162390846085607E-7
36037,1.1883895500306652E-7
47091,2.414703819680444E-7
47093,1.026812412407417E-6
36035,8.791530152349092E-8
47095,4.770119327130338E-9
36033,4.594815342522444E-8
47097,1.5539334515628003E-8
36031,3.814046502125237E-8
47099,3.350752826278297E-8
36047,1.5486705486113115E-5
36049,3.542455849146758E-8
47081,1.8869514302756624E-8
36043,8.881834738457888E-8
47085,1.4735212061802726E-8
36045,1.3676283213108213E-7
47083,6.760374630719158E-9
47089,1.480105626951336E-7
36041,6.938387796320687E-9
47087,1.5154416076000665E-8
36017,1.2443263122436942E-7
36015,2.918115291363476E-7
36019,6.796994801130469E-8
47071,1.9224962462772308E-8
47077,1.8928533946247902E-8
47079,2.3569551991636385E-8
36013,3.471036359645089E-7
47073,2.948231670998616E-7
36011,1.6195854638609418E-7
47075,1.1902509990338183E-8
36025,1.2404303467883657E-7
36027,7.265684302556336E-7
36029,2.00748513442887E-6
47069,1.7697988403088938E-8
47067,2.5799429831544135E-8
47065,4.701188058206194E-7
36021,1.2705590593499107E-7
47063,2.165110875473287E-7
36023,1.1714388529283685E-7
47061,1.8828150871777152E-8
13311,4.811914668991701E-8
13313,1.3208439495059785E-7
13315,1.0554445121606253E-8
13317,2.852798187033829E-8
13319,1.7691105205265067E-8
47059,3.491720997476273E-7
36079,2.965797504610041E-7
47051,4.2734587593258405E-8
36077,1.283167240436862E-7
47053,3.116735592652989E-8
36075,1.9423815791226625E-7
47055,2.6118427438633583E-8
36073,6.852488567154064E-8
47057,6.891004725705543E-8
36071,1.1996612021293375E-6
13301,1.5425116309939316E-8
13305,4.137141449910833E-8
13303,4.2505979611915064E-8
47049,3.1340148907500627E-8
13309,9.761467692260823E-9
47047,1.6793692575496064E-8
13307,2.2669653656181235E-9
36087,1.0397380855890284E-6
47041,2.3123016492775694E-8
36089,1.0606330479091951E-7
36083,2.5757547445880816E-7
47045,2.2393325310196725E-8
36085,3.3692100686627948E-6
47043,3.7668710873525284E-8
36081,1.1709824556803476E-5
36059,5.235402250547187E-6
47037,5.460672985886338E-7
47039,8.985977455685415E-9
36053,1.3695432790306086E-7
47033,9.15545429543068E-9
36051,1.5253247813798653E-7
47035,8.245196019093711E-8
36057,8.64322142596659E-8
36055,1.1844330975990968E-6
47031,5.41911366634671E-8
13321,2.1585644748308764E-8
36069,2.235216169423461E-7
47029,1.26598486668676E-7
47027,1.2233446073197852E-8
47025,9.880666712310796E-8
36061,7.360184315797674E-6
47023,1.1063182892305525E-8
36063,3.388913626472012E-7
47021,3.2578478657275705E-8
36065,3.938284829911904E-7
36067,8.93790851281367E-7
08021,2.1320197914911717E-9
08023,9.328064840279558E-10
08025,1.4623605512064645E-9
08027,8.928781824163244E-10
08029,6.979457166427641E-9
08019,2.374046309007512E-9
08013,7.454022323672704E-8
08011,1.6104891170584193E-9
08017,6.039620031693605E-10
08015,4.123524713627326E-9
08009,1.2226164813074534E-9
08005,1.2825237837272147E-7
08007,2.5013113641543692E-9
08001,9.600706862717319E-8
08003,3.803699846505819E-9
36091,2.9231400427415854E-7
36093,2.523715183835833E-7
36099,7.730880071461119E-8
36095,6.286906513527635E-8
36097,5.092430765901641E-8
08067,1.1009494518377879E-8
08069,6.417876893694598E-8
08061,4.387043948711851E-10
08063,2.1688752233219452E-9
08065,1.9835283082553137E-9
08057,4.0042965809228164E-10
08055,2.025033337351301E-9
08059,1.3537820189544424E-7
08053,1.9833782858960012E-10
08051,3.528024279133353E-9
08049,3.1609647316747934E-9
17193,1.208754274267356E-8
17195,2.9849520924895027E-8
08045,1.0984612883031206E-8
08047,1.2117432629082213E-9
17191,1.2959512059483957E-8
24510,3.849021622261515E-5
08041,1.3478307750198302E-7
08043,1.1759243510364157E-8
17197,3.2321180459356694E-7
17199,4.353898251195091E-8
08039,5.258875146051549E-9
17183,6.465757813391095E-8
08037,1.055622922467777E-8
17181,1.1553435539091334E-8
08035,4.533289582776022E-8
08033,4.5695426152304223E-10
08031,1.436067185154207E-7
17189,9.130373074063353E-9
17187,8.829004868907852E-9
17185,1.0641129519111721E-8
17177,2.3990004163675697E-8
17175,3.266108176813142E-9
17179,7.077239283209103E-8
17173,1.6110115213440765E-8
27139,3.251173740168455E-8
17171,2.767750609569111E-9
27137,6.839905623701528E-8
27135,4.661318705287262E-9
27133,3.2409162720007883E-9
27131,2.1049976995349653E-8
30109,2.720428380896144E-10
17163,1.453088113877904E-7
17165,2.005128745971414E-8
30105,1.9236561343950677E-9
17167,1.07577119993953E-7
30107,5.574640412057697E-10
17169,3.530534532806576E-9
30101,1.2669214151532524E-9
30103,2.158705350227778E-10
27127,5.709237997299386E-9
27129,5.857796490026268E-9
17161,6.956014974814728E-8
27123,1.871030662430605E-7
27125,1.2375434468599613E-9
27121,3.7069053182790712E-9
17159,1.2702526226591383E-8
17157,1.942574812262918E-8
17155,3.338066763264714E-9
17153,4.695803291729131E-9
17151,3.316132410014009E-9
27117,3.2849211533829133E-9
27115,9.397848768688073E-9
27119,8.983729144340847E-9
27113,3.901194915331439E-9
27111,1.7736432092324258E-8
17145,1.4297166856560503E-8
17147,1.152564147257377E-8
17141,2.622459303922705E-8
17143,9.739917254588121E-8
27105,7.031501709356407E-9
27107,2.1437947820752153E-9
27109,4.889514752245842E-8
27101,3.0852337349924887E-9
27103,1.051398074642676E-8
17149,8.458282197568414E-9
17133,1.5126234628547788E-8
17131,7.88061774772405E-9
17137,1.9225647944619884E-8
17135,1.835503893428521E-8
17139,1.012934047083036E-8
17121,2.9486579882290614E-8
17123,7.235990320357794E-9
17125,8.529325051492315E-9
17127,1.09333355336415E-8
17129,6.84614835686999E-9
40101,2.477155141460148E-8
40103,3.794161739972545E-9
40105,3.768105025085374E-9
40107,4.035699092175538E-9
40109,2.1490932861169263E-7
30111,3.20729337441893E-8
17115,7.233345585945851E-8
17113,9.174095684721137E-8
17111,1.4463171364843666E-7
17119,1.445672773130209E-7
17117,2.6923160220381473E-8
17101,1.2797690634328237E-8
17103,1.909218965166018E-8
17109,1.5983050491665602E-8
17105,2.496893259417769E-8
17107,1.7921956704564827E-8
27061,1.4616001667491118E-8
46065,4.61138604849865E-9
47111,2.6757877806574744E-8
46067,2.4131144671567143E-9
46061,9.215769387728427E-10
40003,1.8257687872413903E-9
46063,3.5374773893431215E-10
40001,7.929355227936005E-9
27069,1.4826539112130557E-9
40007,1.6428907146351295E-9
27067,1.389189145618057E-8
40005,4.7402089257434614E-9
27065,5.268731347127986E-9
51171,3.2694969137468026E-6
27063,3.905635955655005E-9
09009,2.09052774139483E-6
40009,5.620459617208154E-9
09007,3.688131472128714E-7
51175,0.5830054025211765
09005,4.3775800394653076E-7
51173,6.641127092808891E-7
09003,1.74697369745146E-6
51179,6.343815636697574E-5
09001,2.7765613085979545E-6
51177,9.059288917488554E-5
47119,6.203117416968016E-8
47117,2.5160845367129477E-8
46069,4.692997892405759E-10
47115,3.665157228272006E-8
47113,6.439121847387812E-8
27071,4.493913740037673E-9
46055,5.977087129641427E-10
27073,2.603942534286447E-9
46053,1.3684778871377356E-9
47101,9.535642472063284E-9
46051,2.34706465245951E-9
27079,9.229553719293631E-9
27075,3.90441621148171E-9
27077,1.3050091617034352E-9
51161,5.5797417317099025E-6
51163,3.148014906012707E-6
51165,8.152824694442445E-6
09013,2.4989753874008884E-7
51167,3.5667118091582846E-7
09015,1.8857482639227677E-7
47107,9.621141246865054E-8
51169,1.8830652163016231E-7
47109,1.7522548782618013E-8
09011,5.179154256119464E-7
46059,1.0624830767387688E-9
47103,2.9608493021757535E-8
46057,1.6552674764906535E-9
47105,9.3209519757617E-8
46083,7.959690677615878E-9
40025,8.514856838051939E-10
46085,1.092758835988636E-9
40023,5.3235829011905185E-9
27083,8.479507845476763E-9
46087,1.747433585001388E-9
47133,3.39031453896924E-8
40021,1.572214962287095E-8
27081,2.1122889121126522E-9
46089,8.132161808905145E-10
47131,2.0504322069589967E-8
27087,1.5087425969663878E-9
51193,1.7763502977235053E-5
27085,1.2154763411215055E-8
51191,6.843239113673338E-7
40029,2.036717828219051E-9
27089,2.885650163137685E-9
46081,5.716801703586773E-9
40027,6.738920498736969E-8
51199,2.9165766539829095E-4
51197,8.536966552156515E-7
51195,3.2342495860234896E-7
47137,8.773390311727766E-9
47135,6.112087545316974E-9
47139,3.1004543732074266E-8
40011,3.514301543512843E-9
46073,6.602252219889539E-10
40013,1.22805114420827E-8
27091,7.718559237077803E-9
46071,7.979158199095629E-10
27093,7.773609694049518E-9
46077,1.7071479439255613E-9
47121,1.9829396790942487E-8
27095,7.741238953780474E-9
46075,3.3215251423568084E-10
47123,9.098774354762299E-8
40019,1.4683603695119506E-8
27097,1.070094671353808E-8
27099,1.515264207304483E-8
51181,0.0030561485319864903
40015,8.766154472707828E-9
40017,2.6264498066009095E-8
51187,3.6198858695745752E-6
51185,8.807979727112701E-7
47125,1.1865581523301698E-7
46079,3.515764433555874E-9
47127,5.875036918512858E-9
47129,4.0766313040892553E-8
13297,1.1753325007468606E-7
31093,1.9278018857617485E-9
27025,1.49141804532376E-8
13295,8.228166366608202E-8
31095,2.78281416002123E-9
40049,8.781527069453018E-9
27023,4.361897212016539E-9
13293,3.565139582353635E-8
27021,8.960719203849382E-9
13291,4.032861947789777E-8
31091,2.1816815435485383E-10
40043,1.3675886486179814E-9
40041,1.3888349133467027E-8
40047,1.862039539804148E-8
40045,1.1577820312255717E-9
51139,3.348831246980348E-6
51137,2.0473434055593035E-5
51131,1.537798820688018E-5
27029,2.4703811585755095E-9
51135,1.0813517190560274E-4
31097,1.5524850771297855E-9
27027,1.4803477564294436E-8
51133,1.4287204919384972E-5
13299,4.001623680664676E-8
31099,1.9997050869484813E-9
27035,1.8529739346394177E-8
46091,1.318524903022663E-9
13285,6.157538647985444E-8
31085,2.9808945335714693E-10
40037,2.3109204613948103E-8
27037,1.3250954667718212E-7
13287,1.0226354911616118E-8
31083,1.0905629737830533E-9
40039,7.533645418556145E-9
27031,1.910202377079378E-9
13281,2.3215435028424288E-8
31081,2.941461237247624E-9
27033,4.1781326208598385E-9
13283,1.2117356076682116E-8
46099,4.7931597547360747E-8
46097,8.486037015582266E-10
40031,3.329739150410309E-8
46095,5.800252460863007E-10
40033,1.912351929956631E-9
46093,6.465702895051608E-9
