uid,movement
40033,5.6255985179713044E-8
46093,1.1488644415836937E-8
40035,1.1033828797271476E-6
51125,1.1669371137849802E-8
51127,7.765128511940559E-9
13289,4.197174868740098E-8
31089,1.2582415427230865E-8
27039,1.948708178225662E-8
51121,1.0366974150253369E-7
31087,3.9271663104219325E-9
13271,3.746742521239415E-8
27043,1.924245139418949E-8
27041,1.9914702686341395E-8
13275,1.5967484583342068E-7
27047,3.952091873993674E-8
13273,5.2630907826626094E-8
27045,2.655082512915647E-8
40069,5.966451786519372E-7
40067,8.998365783807945E-8
40065,1.4684885142110858E-7
40063,1.1556439626096569E-6
40061,2.7819803804840914E-6
51159,4.787654035553511E-9
51157,4.5629085124892235E-9
13279,6.802213769671728E-8
27049,4.379836071011305E-8
51155,4.731761882727002E-8
13277,1.3558528316337384E-7
51153,1.6647232263912285E-7
27053,8.507811422205396E-7
27055,2.4830720834904173E-8
13261,1.5540643289417739E-7
27057,8.9496728950203E-9
13263,3.796192972023351E-8
40059,1.4088193495485987E-8
27059,2.1148997961823784E-8
13265,7.112729377757739E-9
40055,2.8902686537769684E-8
40057,1.4496720202514033E-8
40051,4.663398563423562E-7
27051,3.710008827254057E-9
40053,3.950508065860094E-8
51147,1.4585262892027434E-8
51149,2.0238049826497538E-8
13267,5.275899451574629E-8
51143,6.199952949813741E-8
13269,4.431457448366466E-8
51145,1.492551182097247E-8
51141,2.4404242643670407E-8
13259,3.128713686458632E-8
13255,3.2500874749746E-7
13257,1.0306360326356055E-7
40081,8.207161571405614E-7
40083,4.4467973152089997E-7
40085,2.2553924909258543E-7
40087,4.467359876973235E-7
40089,1.4908938542684598E-5
13251,3.3124607499398077E-8
13253,4.4647142488856167E-8
13249,1.8846306939115038E-8
13247,3.529793179234807E-7
13245,5.309094905567731E-7
40071,4.77276870099588E-7
40075,6.103499192047557E-8
47189,1.2474012304243537E-6
40073,1.2658932102659307E-7
47187,3.853472935450992E-6
40079,1.810276214780853E-5
47185,1.9960548787971856E-7
40077,2.484666119247448E-6
47183,5.55850955072297E-6
13243,4.3257096851467574E-8
47181,2.2948635855520137E-6
13241,6.270611221513618E-8
13233,3.558112724145128E-7
13235,3.756614465528209E-8
13237,7.656383956513305E-8
13239,1.656610162845989E-8
46005,1.1647726400718547E-8
46003,2.350681166540791E-9
46009,7.844414578865567E-9
46007,2.2775485006420503E-9
13231,7.95661653985801E-8
13225,1.045598109042686E-7
13223,6.302952260733874E-7
13229,3.4659023811732787E-8
13227,1.478975568441215E-7
40093,4.514231170612071E-8
40091,2.5032894868427495E-6
40099,3.6476619379279527E-7
40097,3.930026371641426E-6
40095,6.36262016315839E-7
13221,4.835342536648771E-8
38027,1.142932843342262E-9
38029,2.0026951635460013E-9
46029,1.719127342766579E-8
46027,1.612101100323014E-8
47157,0.0012851198172734125
13219,1.1080672839457233E-7
46025,2.7328546927687114E-9
47159,1.7551970782639043E-7
13215,1.293819022176076E-6
13217,2.920109901635542E-7
13211,6.572878869438725E-8
13213,2.598617018698641E-7
46023,8.508926161052123E-9
47153,1.075052849364779E-7
38021,2.860674582635133E-9
46021,8.536113860094332E-10
47155,2.90475750981988E-7
38023,7.011472661588426E-10
38025,1.2628869458052673E-9
47151,1.0654660640384459E-7
38019,1.7605554254042049E-9
46017,1.3901827725881114E-9
38017,5.824612254104545E-8
46019,4.0985965804949484E-9
46013,1.973663459367015E-8
47149,3.7546226528757643E-6
13209,2.3250657460006928E-8
46015,3.952206715755745E-9
47147,1.1571307385953473E-6
13207,1.0208016543443085E-7
13205,1.006791854704181E-7
13201,3.04450585070399E-8
38011,1.3185398378394278E-9
47145,3.004996863292774E-7
46011,2.133186058208881E-8
47143,2.031855103631902E-7
38015,2.947862612301754E-8
47141,5.115080185602604E-7
38013,7.124616020820528E-10
38009,2.3604256722461513E-9
46049,1.5179288773801076E-9
47179,3.02647422084688E-7
46047,3.770920757189119E-9
38005,2.7691451491034634E-9
38007,3.09910673341007E-10
38001,1.0916145982562997E-9
46041,2.967305078261159E-9
47171,4.965187613793502E-8
38003,5.455309745776786E-9
47173,7.568296474208044E-8
46045,2.3680950278875293E-9
47175,5.1345234343018005E-8
46043,3.0980371439897306E-9
47177,3.9303667384097526E-7
46035,1.5688466928421912E-8
46037,3.813269728245995E-9
47169,7.479621975354076E-8
46039,3.134160641722959E-9
47163,3.943892825320205E-7
47161,7.639565800609395E-7
46031,1.945290986496733E-9
47167,3.764956783939912E-5
46033,3.5449069857838955E-9
47165,1.799767289336291E-6
38057,3.3594138132121478E-9
38059,1.0642621655037989E-8
38053,1.8939812702587688E-9
38055,3.5480064964398735E-9
38051,1.6190495447154882E-9
30031,1.8340869478131768E-8
30033,3.7540734431569226E-10
30035,3.2168840897187495E-9
21007,7.610226043846402E-7
30037,2.9032563245650664E-10
21009,3.0983512784835716E-7
30039,7.250799458722612E-10
21003,1.7263637143722245E-7
21005,8.299758126670565E-8
21001,1.0103256325250741E-7
38069,1.7686840510451059E-9
38067,3.333788300082279E-9
38065,8.404392793468317E-10
38063,1.5401314808946156E-9
38061,2.1892506898087724E-9
30043,2.666386355829785E-9
30041,4.401409842200681E-9
30047,6.424255624752056E-9
21019,1.0768858566162987E-7
30045,6.208195405137258E-10
21017,6.584930127771366E-8
21015,2.831912113485002E-7
30049,1.4279942198473843E-8
21013,1.1738988816712786E-7
21011,3.511813514148646E-8
18109,2.739028962155349E-7
38031,1.623673919628317E-9
18107,1.4317558419651742E-7
38033,6.604594779080171E-10
38035,2.788975069088343E-8
38037,1.2276496990145414E-9
30051,5.529504682836732E-10
30057,1.82613448849585E-9
31103,8.290949244300438E-10
21029,3.243370663935397E-7
30059,5.14955326233369E-10
31101,8.12022563169843E-9
30053,4.157907083821255E-9
30055,6.071576704370619E-10
38039,1.2242444992792288E-9
21021,1.2622874721475048E-7
18101,6.024431664885933E-8
31109,7.123066236363474E-7
21023,2.549493267347943E-8
31107,1.1056373036662264E-8
21025,5.1036445799261904E-8
18105,5.472094895260393E-7
31105,2.6606666316114965E-9
21027,1.3732856036188277E-7
18103,8.993204489894425E-8
38043,1.2306141785872179E-9
38041,1.1133377692050143E-9
38047,1.069462191094156E-9
21031,1.3021064916353032E-7
38045,2.2369666341414444E-9
30061,8.715696306840257E-10
30069,1.3757727465893124E-10
31113,8.360607093618196E-10
30067,4.312476607883001E-9
31115,8.131782327401279E-10
30065,1.2943050981783359E-9
30063,2.389789884136688E-8
31111,3.853015769320435E-8
21035,2.807076977713365E-6
21033,3.7570042356386825E-7
38049,2.0600763919124486E-9
21039,5.729642712553818E-7
31117,5.103775468928153E-10
21037,2.752117639833164E-7
31119,5.304864922684157E-8
38093,9.927366589040695E-9
38095,9.895646962841718E-10
30071,1.2447322235156566E-9
30073,1.6058597848230303E-9
38091,1.017598990834668E-9
38097,3.844818340550534E-9
38099,5.0382595558959625E-9
18129,3.4316711728394407E-7
17079,7.231934997029114E-8
18127,3.360438273528501E-7
18125,9.603599645210906E-8
17075,1.059363406332156E-7
18123,1.3383478558052085E-7
17077,2.62465763423073E-6
18121,7.335608781579224E-8
17071,3.465562545218478E-8
30075,7.02910219513438E-10
17073,1.707013761559134E-7
30077,1.8396795541533432E-9
30079,3.931560579581281E-10
30083,3.0727142484266197E-9
30081,9.018698907642553E-9
18117,1.0724741969385554E-7
18119,9.979118165113752E-8
50007,4.2216534974895135E-8
18113,7.766317495872386E-8
50009,1.747013856669164E-9
17069,1.3197208974173216E-7
18115,1.9241571578377208E-8
50003,1.1449211160287656E-8
17067,1.0004644833838162E-7
50005,8.160052530976915E-9
17065,1.351859714200288E-7
18111,4.278397852459044E-8
30087,2.993353552342303E-9
17063,1.107495461970273E-7
30085,3.1324566781805292E-9
50001,1.0577418706967235E-8
17061,1.2765571451206454E-7
30089,2.2736424880210636E-9
30093,9.140973598158921E-9
30095,2.3564535894666386E-9
38071,4.794829483475343E-9
30091,1.206773389837479E-9
38073,2.896807610580285E-9
38075,8.558869202742194E-10
38077,9.228332745565838E-9
38079,4.589337520185842E-9
17097,1.0561211412848098E-6
18145,1.609427267228357E-7
50017,8.035377174467916E-9
17099,3.5061990072277825E-7
18143,1.0151465607199925E-7
50015,6.473947643259779E-9
18149,5.542304424874597E-8
18147,1.670489439348839E-7
50019,7.148718120998844E-9
17091,3.039826702122009E-7
17093,1.4248730083882512E-7
18141,4.694103602548965E-7
30097,9.969679837873073E-10
50013,1.9861120301718695E-9
17095,2.205826213239697E-7
30099,1.6508175007711622E-9
50011,1.2685872822593751E-8
38083,6.954849699421601E-10
38081,2.2316168969549414E-9
18139,5.96099393463068E-8
38087,3.0233884597563713E-10
38085,1.8433866706703073E-9
38089,8.924488532266026E-9
50025,1.3188690570963886E-8
17089,9.318319407565412E-7
18131,3.4638907024483054E-8
50027,1.6663567948217264E-8
17087,5.987551763390678E-7
18133,1.5069722349164167E-7
18135,6.775426199431934E-8
18137,9.85151536204033E-8
17081,6.111172115603718E-7
50021,1.8706600112878825E-8
17085,4.8473114172247707E-8
50023,1.6607494429317405E-8
17083,2.1646861211419944E-7
31163,4.981646437468359E-9
18161,2.1264701031055745E-8
31165,8.207804077754687E-10
18163,1.6937197030431972E-6
31167,1.047573800390648E-8
31169,1.8411076674086087E-8
17037,2.152133312552455E-7
18169,8.260115729095927E-8
17035,7.228153398911914E-8
17033,1.3265273440867948E-7
18165,7.191298392190725E-8
17031,1.071823044267365E-5
18167,5.10982948749562E-7
17039,7.80005912116233E-8
31161,4.022745812569581E-9
18151,4.68813120595375E-8
31177,4.399033826076431E-8
31175,6.18336625024347E-9
31179,1.4456657081720367E-8
17025,1.324469466421789E-7
18159,4.8745634268487E-8
17027,4.7545444199069254E-7
18157,4.998880505304038E-7
17021,2.442308456422643E-7
18155,3.398824577383662E-8
17023,9.479221134765658E-8
18153,1.262709276165928E-7
17029,3.04982496438684E-7
31173,1.1667765459463636E-8
31171,7.149448785759913E-10
18181,7.377931671105239E-8
27019,5.8682263956718966E-8
31185,3.451301566660449E-8
51101,7.749392564460464E-9
17051,1.9064562334071697E-7
18183,5.5768409044699737E-8
27017,1.7670565750191072E-8
51105,7.834758030428882E-8
17055,9.052767923035932E-7
51103,5.9128619758994894E-9
17053,5.423152654530738E-8
51109,1.691794946847329E-8
17059,1.317818465030791E-7
51107,1.0016229406488742E-7
17057,1.774369094626412E-7
27015,2.6074405246532767E-8
31181,1.0014976977357797E-8
27013,6.03541678466637E-8
31183,1.1617596665452842E-9
27011,3.7235140057187154E-9
27009,2.2480854678625715E-8
18173,4.5889443493747345E-7
27005,1.4615014150438314E-8
51111,9.590063950381381E-9
17041,9.949862619142439E-8
18171,3.148108781855286E-8
27007,1.7885601949971916E-8
51113,8.390150372898345E-9
17043,2.0427603800590607E-6
18177,1.920735911759891E-7
51115,4.6707275758245805E-9
17045,9.357383030214616E-8
18175,1.3094701557711792E-7
51117,2.4248292887561396E-8
17047,6.671503976507466E-8
51119,5.179638480840384E-9
17049,2.651180978225447E-7
18179,5.968397306565711E-8
27001,8.508721745507877E-9
27003,2.1697443197705764E-7
31127,2.855239894618822E-8
31129,1.3617343308451525E-8
31121,1.4576756972068851E-8
29217,5.919322580648749E-7
31123,3.6031893677631602E-9
29219,4.050047518079102E-7
31125,6.811353656332817E-9
29213,1.0742982620631775E-5
29215,3.827371114588227E-6
29211,3.770264355363501E-8
30005,1.8624701823705376E-9
30007,1.1651495649181417E-9
31139,1.053919644268029E-8
30009,2.8220883805541266E-9
31133,1.1939323485956628E-8
29209,6.403998598905675E-6
31131,5.0576288065400666E-8
29207,5.663555982946398E-6
30001,2.437991644697634E-9
31137,1.6348498326725617E-8
29205,4.80821836373813E-8
30003,4.050328075728746E-9
31135,3.2043481204415597E-9
29203,1.6551851441489058E-6
29201,4.945714622451933E-6
17011,1.130231175068937E-7
17015,4.117157873434665E-8
30019,5.741225628309228E-10
31149,1.797990399728177E-9
17013,4.985531436529635E-8
30017,3.900363139670642E-9
30015,1.5811996748900385E-9
31145,1.6192647071486727E-8
30013,2.1236256338462343E-8
31147,3.933515165690233E-8
30011,5.453263097332804E-10
31141,5.427231405216292E-8
31143,1.0536010579164051E-8
17019,7.776121450748223E-7
17017,8.007367838609602E-8
17001,4.0982297846824686E-7
30027,3.218918363216288E-9
17003,9.341180962780049E-7
30029,1.6706141965523946E-8
17005,1.7457545549644902E-7
29229,2.9743862251754804E-6
30023,2.4156238281371048E-9
31159,4.1524945064359246E-8
29227,1.0089082151099033E-8
30025,1.0180885790797056E-9
31157,2.2437200671187007E-8
31155,4.888823361537654E-8
30021,2.8962000679839728E-9
31153,3.3615021144841133E-7
29221,1.5142135813570793E-6
31151,4.011184837478746E-8
29225,4.729913902336593E-6
29223,2.3757721770496475E-6
17007,7.679883628589877E-8
17009,4.1520251586669665E-8
37099,1.2622585006030186E-7
20041,9.091282569577108E-8
28061,4.872202990592029E-6
37095,3.0229473637506387E-9
28063,5.721478868508223E-6
37097,1.9347874635528552E-7
28065,3.961572230969005E-6
29025,5.807431198107287E-8
37091,1.3728957354281934E-8
28067,1.3282194482810855E-5
29027,6.374293651938462E-7
37093,3.5141465963892865E-8
28069,3.146570909500764E-6
29021,4.95265089213534E-7
29023,1.0568219639159105E-5
29029,1.921968196733555E-6
22119,9.914505383483114E-5
22117,6.939627436273944E-6
20047,1.2848445831744457E-8
22115,1.1903053144498274E-5
20049,4.29179578807407E-8
22113,2.492308145748972E-6
20043,4.1271503460567466E-8
22111,2.4437836467127805E-4
20045,7.57549424433522E-7
29031,6.270626130926749E-6
37089,2.793510085200891E-7
37087,1.8519685991793633E-7
28051,8.546206715390858E-5
37085,8.344807711020535E-8
29039,7.145485764840629E-7
37083,3.83986188083859E-8
28055,1.3646119313740851E-5
29037,1.0267839360776084E-6
37081,4.836291524641696E-7
28053,8.237216887926836E-5
29035,1.4094900486029734E-6
28059,5.224977663128415E-6
29033,8.088460992808611E-8
28057,7.5191723620264065E-6
20039,5.469385547309685E-9
22125,3.453128172963883E-6
20037,1.555991873922796E-6
22127,1.2818246193673993E-5
20035,3.5335229759264375E-7
22121,2.8553311200834173E-6
20033,8.219644794332833E-9
22123,1.4439998479590796E-4
20031,8.450809602534615E-8
37073,6.008930928221079E-9
28041,1.2296925267439734E-6
37075,3.6568675319320476E-8
20061,1.3875618479991002E-7
37077,4.057791014555372E-8
20063,5.7074392708234725E-9
37079,1.2974962756893648E-8
28047,8.990473604078401E-6
28049,2.462340646758938E-4
29001,1.339732696526955E-7
28043,8.988458766706052E-5
29003,7.88280649166654E-8
28045,2.7747443004003273E-6
29005,2.519961835184563E-8
37071,3.3480678186052315E-7
29007,2.5713281957537596E-7
29009,6.614416550319126E-6
20065,6.473081949462906E-9
20067,1.6793815899369957E-8
20069,1.5874947925848226E-8
46135,2.4077260879431764E-8
46137,1.2066780318722753E-9
37065,3.724653823096951E-8
37063,2.0113701989372813E-7
37069,3.541908137357186E-8
20051,7.95537033610233E-8
37067,3.963102184812089E-7
29013,3.309816438439626E-7
28037,3.477957238775635E-6
29011,6.535555170764092E-7
28035,9.979385567253628E-6
29017,1.3458709562901787E-6
37061,3.455023799582877E-8
28033,3.3330902170683886E-4
29015,4.757946803817974E-7
28031,5.059280679783183E-6
22107,7.079846788785012E-6
22109,2.289944218495496E-6
29019,1.7969085268695256E-6
28039,1.2126268398053595E-6
20055,9.526555877616016E-8
22101,2.2938163304210344E-6
20053,2.5909203049375475E-8
22103,1.6596926774463547E-5
20059,2.3166051495806667E-7
22105,1.3142708846270613E-5
20057,1.0533398618198194E-7
28021,9.479180233666386E-6
28023,3.635381018594647E-6
41027,4.007054165732892E-9
28025,1.0178103044911862E-5
41029,3.556003667557174E-8
28027,6.538839257861181E-4
41023,1.7214228096289776E-9
41025,1.663689664648095E-9
41021,3.947739720079397E-10
46111,2.004063182802366E-9
20003,1.0250176945048047E-7
46113,6.987119938492667E-9
20005,9.292867134542155E-8
46115,4.7238295108392375E-9
13109,2.3222419229060442E-8
46117,1.5783530488526424E-9
20001,2.2533610109853198E-7
46119,8.869712632569428E-10
28029,1.5695883341670628E-5
13103,6.541420978994746E-8
13101,9.350715132433886E-9
20007,2.5283310827827936E-8
13107,5.882705128711945E-8
20009,1.0582646484252979E-7
13105,7.038163083112925E-8
28011,0.013282183277313885
28015,4.3319225978879865E-5
28013,1.5856736094975475E-5
13111,1.1522152038454084E-7
41039,6.282109675055286E-8
41037,1.5841885123680397E-9
41035,1.2812153730914724E-8
46121,6.193744890088016E-9
41033,1.459011216465188E-8
41031,3.8073792558561615E-9
46125,9.462402641710812E-9
46123,4.7272139235935885E-9
46129,2.994765399848157E-9
46127,1.5901529477769286E-8
13113,5.495763427848996E-7
28019,7.527690827949344E-6
13115,8.512988358567658E-7
28017,1.0817185102831414E-5
13117,5.258921322886476E-7
13119,8.064125455983906E-8
13121,5.064987613496862E-6
41005,6.621759680830658E-8
28003,1.2064024006239029E-5
41007,6.6180378822208965E-9
28005,4.079430682104163E-6
41009,8.147867211171108E-9
28001,1.5413439072997076E-5
41001,3.696776406836526E-9
41003,1.4687355762523507E-8
20021,1.2855669399546985E-6
20023,3.758419910185154E-9
20025,8.208937669806633E-9
20027,3.655547046305651E-8
20029,3.833087604323195E-8
13129,3.390959359182765E-7
13127,1.089416134929309E-7
28007,2.0883828641141208E-5
13125,8.150234288940922E-9
28009,5.7467242603116E-6
13123,1.4025068974130093E-7
13131,9.493814170893718E-8
41019,1.9405122242727505E-8
13133,5.62170631003475E-8
41017,2.3192590606435918E-8
41011,1.1727823450151971E-8
41015,3.949819286511106E-9
41013,4.018269200836596E-9
20011,3.55190072933991E-7
46107,1.4610291987339989E-9
46105,1.5165308601715494E-9
20015,4.7115782642673615E-7
46103,4.398090739029004E-8
20013,4.970371313597279E-8
46101,5.890480070110439E-9
13139,6.583513724843084E-7
20019,6.832433801620858E-8
20017,2.1396606886927405E-8
13135,3.0017583370833524E-6
13137,1.5392902889216874E-7
46109,6.0688494622099655E-9
13145,1.688940461271943E-7
13147,8.61803388851685E-8
13149,9.101774472746251E-8
41061,5.3640954972493E-9
41069,3.242414833603301E-10
41067,8.353597751633199E-8
41065,4.736726244421661E-9
41063,1.5962732352765053E-9
13141,3.7502956045053094E-8
13143,2.4076885970410423E-7
13159,5.071336254702178E-8
13157,1.8324494863431676E-7
41071,1.5905038554421195E-8
13151,6.287983584558443E-7
13155,3.3414990067678914E-8
13153,4.649085186857604E-7
13167,2.715142534387341E-8
13169,1.0007966533898487E-7
29081,4.0647364925483614E-8
41043,2.012202818567991E-8
41041,8.269951441266173E-9
29085,4.308955357328999E-7
41047,5.5528701729707516E-8
29083,4.662435764792678E-7
41045,7.087863987386035E-9
29089,1.0193502696086353E-7
13163,5.0446950630471986E-8
29087,2.370467911722204E-8
13165,2.1161193984921396E-8
41049,2.3342461860855916E-9
13161,3.5516375522567185E-8
13179,1.0549959802997603E-7
41051,1.2801441117674468E-7
29091,1.1975060948004727E-5
41053,1.1679710164660551E-8
29093,1.0402151407153611E-6
41055,3.8862827452119875E-10
29095,5.842199795686948E-6
41057,4.5097837745899E-9
29097,8.688946126047019E-6
41059,1.519744481684265E-8
29099,6.11874768156902E-6
13177,1.1010723705385592E-7
13175,1.488884018362144E-7
13173,2.0711868678355903E-8
13171,8.209514534249911E-8
13189,6.713605053612147E-8
13181,2.6409339962483433E-8
29069,1.3427402692193175E-5
13183,1.8912380281349993E-8
29067,3.096611396606747E-6
13185,2.712895054517951E-7
29065,1.6280070624631302E-6
13187,1.0531455796169588E-7
29063,6.1514842111305E-8
29061,4.443051167350725E-8
28097,3.0049435623455646E-5
13195,1.0181491042797914E-7
28099,1.3018716798002655E-5
13193,6.538797547606174E-8
29077,3.018985488201602E-5
13199,1.4784999784613753E-7
29079,5.473021921461603E-8
13197,3.97974429190444E-8
29073,4.3292781836222795E-7
28091,5.383318620138816E-6
29075,3.2079503966126174E-8
28093,3.190396610836702E-5
13191,1.7464023565445507E-8
28095,1.3728645075207094E-5
29071,2.675382365253951E-6
29045,3.69480659479502E-8
29043,1.0450484845948446E-5
29049,1.1454674896493358E-7
28089,1.4558028030554865E-4
29047,1.343004866317256E-6
28087,2.0953593179339958E-5
28085,1.2197942184087434E-5
28083,3.862960826116491E-4
29041,6.638814888573677E-8
28081,3.1935218472897344E-5
28079,1.5751506213805197E-5
29055,1.651398733546419E-6
29057,6.486852066386308E-7
28075,1.890689206631487E-5
29059,1.311764183109031E-6
28077,4.5805879599772345E-6
28071,8.19217136136486E-5
28073,6.864282707707464E-6
29051,1.83455022424568E-6
29053,2.3303622010278583E-7
48297,3.581505342220259E-8
48299,7.574803880181606E-8
48293,4.5136305343649106E-7
48295,1.0493622411169436E-8
48291,1.6373368709127133E-6
51081,7.59800822635286E-9
51083,3.268030078367896E-8
31037,1.8949300204805866E-8
18093,2.2901950456973678E-7
51085,5.4464140432486965E-8
31035,1.7048263342282665E-8
18091,2.3441114796404782E-7
51087,1.6105254607625364E-7
31033,6.808057463246623E-9
18097,2.99518890677248E-6
51089,6.806185868693645E-8
31031,4.5349863920123035E-9
18095,3.872276399155144E-7
18099,9.671357007973267E-8
31039,1.737387003439423E-8
51093,1.6923420885744835E-8
51091,2.272120439618813E-9
51097,3.768564727670408E-9
31025,7.373608524643092E-8
51095,2.7332335434635095E-8
31027,1.215232866672222E-8
31021,1.4221376355493001E-8
51099,9.596584499736405E-9
31023,1.941467994329769E-8
31029,4.2852103549774824E-9
48271,6.133472749782525E-9
48273,7.619736930796434E-8
48275,1.9218136903318433E-8
48277,9.579983904906436E-6
31011,9.421765606475323E-9
18075,4.8527901333061575E-8
18073,8.273104901339905E-8
31015,2.3908449520455746E-9
18071,1.8296276204639473E-7
31013,7.661072259155998E-9
31019,6.862650921113801E-8
48279,2.5700845303488136E-8
31017,3.4053006145336916E-9
18079,1.1047372001724759E-7
18077,1.2892849847454643E-7
48285,9.99828657522263E-8
48399,4.322853439062726E-8
48283,1.2988013516362838E-8
48397,2.7400552962491224E-6
48289,4.4170458207826864E-7
48395,2.1975240502331655E-7
48287,1.1552550294713847E-7
48393,2.8138645409018895E-9
48391,2.9059784515813456E-8
48281,1.0371675868727914E-7
18083,2.7695111273768476E-7
18085,1.366314208436396E-7
31001,6.779016557145348E-8
31003,9.726395407358421E-9
18081,4.481933677063732E-7
31005,3.713533215298729E-10
31007,5.173355228479244E-10
31009,6.142540290988017E-10
18087,5.4011744843703154E-8
18089,1.1823412565792175E-6
31073,3.3078843824467428E-9
31071,2.3596586305885473E-9
48253,8.704480730359459E-8
48381,2.3048548861678053E-7
48255,5.7801856517379805E-8
48383,6.1416620091596764E-9
48385,8.195001068659993E-9
48251,1.7648719883659645E-6
48387,4.813847978047962E-6
18057,5.878669477308043E-7
48389,1.3202414270112323E-8
18055,1.7330176143070734E-7
48257,4.570370407068421E-6
18059,1.8121148603465747E-7
48259,9.178851950089601E-8
31079,9.648491279242357E-8
18053,1.8427748579281907E-7
31077,3.873885292952939E-9
18051,2.8381464361654597E-7
31075,5.596255569037772E-10
31061,7.811902627427985E-9
31063,4.123268732596634E-9
48267,1.432364044185118E-8
48373,2.1840716633934737E-6
48265,1.4302340226041173E-7
48371,2.035703892706543E-8
38103,2.0968071599494474E-9
48263,2.789050992604558E-9
48377,5.369236896676643E-9
38101,1.970292835713699E-8
48261,7.55768450944547E-10
48375,2.4854167510945277E-7
18065,1.4139186577236457E-7
48379,1.0801959785047407E-6
18067,2.3918227201973363E-7
38105,6.280287453999451E-9
18069,8.370235751881417E-8
48269,1.405001467595604E-9
31069,1.6770312923118853E-9
31065,8.791539867355722E-9
18061,1.981536010982974E-7
31067,7.81020900819692E-8
18063,4.032976446357223E-7
31051,8.654509252183438E-9
48363,2.1364097349185738E-7
48365,7.406558477640259E-6
48231,7.604553121257043E-6
48233,6.130780506367102E-8
48361,3.859927952811237E-6
18039,3.0895709386616115E-7
48235,4.369844350101246E-9
18037,2.771005713728269E-7
48237,8.197916310374776E-8
18035,3.1765423981283877E-7
48239,6.907575425504307E-8
48367,8.880711877130798E-7
18033,6.244398517774706E-8
48369,1.548089002446923E-8
18031,9.106337680022477E-8
31055,1.1748274747686054E-6
31053,7.684682763143585E-8
31059,1.7344483873879856E-8
31057,2.54769164938359E-9
31041,1.4632481973897594E-8
22097,1.418660496400173E-5
48241,3.480915329520655E-6
48355,8.54867079004602E-7
22095,3.248459253183775E-6
48353,5.349246223520987E-8
22093,1.5411923950815386E-6
48245,6.3533150309511675E-6
48351,1.7346278936779255E-6
22091,1.9663856834192146E-6
48243,1.801232825894586E-9
48249,9.489359272793247E-8
18047,7.065807005646742E-8
48247,8.16110885348233E-9
18049,4.854211651495146E-8
48359,3.5184044864029134E-9
18043,3.5551246885235114E-7
48357,2.7276532288548586E-8
22099,4.30687614363521E-6
18045,7.002536495094525E-8
31043,3.041515876209652E-8
31045,5.208559915835303E-9
18041,8.029456039333687E-8
31047,3.327496084586017E-8
31049,1.7176475827420832E-9
51003,5.584804890305326E-8
51001,1.8308427120749362E-8
48219,3.961453133995017E-8
48347,9.727120100724989E-6
18011,1.571064665614343E-7
37005,1.7633979393768466E-8
51007,7.720960625027144E-9
48217,4.633184562952951E-7
48345,4.750894889359936E-9
22089,2.2106086230447522E-6
18013,6.37470624376237E-8
37007,3.28299559708666E-8
51005,1.396408152408423E-8
51830,6.713960736455689E-9
48215,7.871453803464393E-7
18015,5.9265335606997765E-8
37009,4.423711540959622E-8
48213,6.179433220063945E-6
48349,1.3623265970554513E-6
18017,1.0987637126449886E-7
51009,2.778140714351027E-8
22083,9.350325695649313E-5
18019,4.462139758118088E-7
48211,1.2566724795513726E-8
22081,5.433437450767127E-6
22087,1.8212640458266425E-6
37001,1.3762579829735936E-7
48343,4.834350160903315E-6
22085,7.096305176689295E-6
37003,5.811767172228547E-8
48341,4.295548368986187E-8
51011,1.122171426693767E-8
51013,1.044576239216254E-7
22077,4.2689364171877035E-6
18023,1.0949497662374353E-7
37017,2.7091952497638394E-8
51015,5.4751647740743226E-8
48229,2.232059681522074E-9
48335,2.770041819256113E-8
22079,3.9060633561865225E-5
18021,1.2470464691029224E-7
37015,1.2017387246532185E-8
51017,4.9101184295458016E-9
51820,1.4711123689094507E-8
48337,2.6227930421392665E-7
18027,1.801564072302407E-7
51019,6.042110245365684E-8
17201,5.15968056137449E-7
48225,1.3248614824313215E-6
48339,4.676386604408869E-6
18025,6.397729236190669E-8
37019,5.488295036038568E-8
17203,1.388659886953817E-7
48227,8.100346659817971E-8
48221,3.9504377107221055E-7
48223,5.834672346196145E-6
22071,2.4082061904481694E-5
18029,1.5404285384852078E-7
48331,2.2103506511959887E-7
22073,7.40770824765019E-4
37013,2.726531133889247E-8
48333,2.761326230058096E-8
22075,3.5868429008388E-7
37011,4.128911074328826E-8
51025,1.2592203247505125E-8
51023,3.203933023632889E-8
51021,1.0601761463359869E-8
48329,1.9826830567013314E-7
48327,7.862179765416732E-9
48325,1.1895720244573479E-7
22069,1.7153588858911024E-5
51029,1.15309749908789E-8
51810,2.1372332658238857E-7
48323,7.821530804544603E-8
22067,3.784380205889353E-4
51027,5.7627145672196176E-8
22065,4.6535708516221334E-5
48321,1.9895359172136872E-7
22063,1.0467053137119792E-5
22061,1.759201187935476E-4
51033,1.3427067759443844E-8
51035,4.074901183500411E-8
51036,4.113607720267246E-9
51031,4.5347172845217244E-8
22059,7.999830687733739E-6
18005,2.8593724925524555E-7
51800,3.5715525612416055E-8
48203,2.432291978245279E-5
48317,8.605726533202332E-9
18003,5.716628071765539E-7
48205,8.659122295640364E-9
48319,1.4570173290693224E-8
22055,1.82247033289574E-5
18001,6.17472158490028E-8
51037,1.0142367319507364E-8
48207,2.711338558740949E-8
48313,2.991976005494244E-7
22057,2.2222552138582866E-6
