uid,movement
40033,7.356261101159783E-10
46093,1.8260721584282803E-9
40035,3.044516861061828E-9
51125,1.6817955680384437E-8
51127,1.2788916269949012E-8
13289,2.3140954257714478E-6
31089,9.411314363556304E-10
27039,1.5672577486559067E-9
51121,1.2814681825963258E-7
31087,2.526892713089863E-10
13271,1.1131001007810808E-5
27043,1.4244808344799633E-9
27041,2.6499740519137052E-9
13275,4.828462023683419E-4
27047,2.893721388721438E-9
13273,3.580840523667726E-6
27045,1.9886611496309873E-9
40069,1.909580170222139E-9
40067,8.354102513228915E-10
40065,2.799727876406237E-9
40063,2.6588176900707988E-9
40061,3.375954458483151E-9
51159,7.354456552179894E-9
51157,5.742795005730366E-9
13279,1.3420698021944003E-5
27049,3.870917871060948E-9
51155,5.690534353696087E-8
13277,3.6325935710550874E-4
51153,2.1517789804195576E-7
27053,9.343741499060482E-8
27055,1.901443974925457E-9
13261,1.0495035337905081E-5
27057,1.47128053357177E-9
13263,6.476748576565582E-7
40059,3.2040390585430575E-10
27059,2.5691553307103074E-9
13265,7.173222154880295E-8
40055,5.846752125585745E-10
40057,3.1126799978376577E-10
40051,5.256723682739468E-9
27051,5.070338235549249E-10
40053,5.459099273762228E-10
51147,2.4447702979067486E-8
51149,3.573986795690255E-8
13267,1.1212583011332249E-5
51143,9.537930438197337E-8
13269,1.2093995056088105E-6
51145,2.4647725837264538E-8
51141,3.5098353242050244E-8
13259,8.662561791906171E-7
13255,2.0292896987137963E-6
13257,2.3572601468191287E-7
40081,4.301513722050058E-9
40083,3.972888968284505E-9
40085,1.2193217251243133E-9
40087,3.4840274862238533E-9
40089,1.3428472754636927E-8
13251,1.9297819714096853E-6
13253,3.0399783473152407E-6
13249,8.257917315255605E-7
13247,1.6688167660584464E-6
13245,1.1249151906980701E-5
40071,5.548223069396616E-9
40075,1.0348088927007359E-9
47189,1.7985832215437948E-7
40073,1.5205521775744832E-9
47187,2.3794582229819122E-7
40079,1.7730309301900846E-8
47185,5.606004712020923E-8
40077,3.059740892931934E-9
47183,4.417342480831955E-8
13243,1.9480182810164294E-6
47181,3.3222229568271196E-8
13241,1.1682028722704843E-7
13233,3.544714748310872E-7
13235,3.90603387436171E-6
13237,1.1031111143157503E-6
13239,4.2780549804211357E-7
46005,1.3733204845748996E-9
46003,2.4716834698203477E-10
46009,5.932688517239517E-10
46007,2.8462318798810726E-10
13231,7.911921445028159E-7
13225,5.016076463921885E-6
13223,8.74885243872885E-7
13229,3.9457350388478693E-4
13227,1.9032206663793847E-7
40093,7.599241122845703E-10
40091,4.637719582447005E-9
40099,1.752970462357655E-9
40097,9.075285621242602E-9
40095,2.344021291915654E-9
13221,2.802867631215266E-7
38027,2.0745803855513364E-10
38029,3.27788261351938E-10
46029,2.090148911888485E-9
46027,1.1261956155919076E-9
47157,1.1578496622695177E-6
13219,5.746589470552089E-7
46025,3.341944500534755E-10
47159,3.635100753088252E-8
13215,1.6648418685644203E-5
13217,1.788988160514377E-6
13211,4.605911423008872E-7
13213,2.384899528263408E-7
46023,7.581635659287837E-10
47153,3.829982481104559E-8
38021,4.556288465617525E-10
46021,1.3720873408235856E-10
47155,2.4892507392897106E-7
38023,1.689301778845189E-10
38025,2.682933010721906E-10
47151,4.710377732485375E-8
38019,3.6235317917463866E-10
46017,1.6306577120575627E-10
38017,9.69517003746508E-9
46019,6.821559325349377E-10
46013,2.834829504105746E-9
47149,3.9335672344900496E-7
13209,4.204123080392723E-6
46015,4.3278244893142486E-10
47147,8.498424906553682E-8
13207,2.0253999182072152E-6
13205,1.5935709488248322E-5
13201,2.1106541017308135E-6
38011,2.422368468315746E-10
47145,1.6763908903492517E-7
46011,2.292488144214147E-9
47143,9.46497798104974E-8
38015,5.220103224311646E-9
47141,1.3937244933848948E-7
38013,1.6630632245513765E-10
38009,5.321374080757745E-10
46049,2.1096776876160075E-10
47179,2.670738562126108E-7
46047,5.635961603373153E-10
38005,5.225381868181684E-10
38007,6.609611240302362E-11
38001,1.9439478288556674E-10
46041,4.598102052229365E-10
47171,5.349685473976702E-8
38003,9.124175651791621E-10
47173,4.334899477801946E-8
46045,3.4776273144637416E-10
47175,1.6454739330706667E-8
46043,2.804155806507032E-10
47177,9.589168007907861E-8
46035,1.5183789995458003E-9
46037,5.022662119054391E-10
47169,1.3135885123736608E-8
46039,3.642673664400356E-10
47163,3.537407226453793E-7
47161,1.7082361508122644E-8
46031,3.156821095223566E-10
47167,6.305139152721556E-8
46033,5.478312320964524E-10
47165,2.189139528296604E-7
38057,6.462313000516841E-10
38059,1.89890454322869E-9
38053,4.2602813718548427E-10
38055,6.960040514223803E-10
38051,2.611998269048019E-10
30031,4.698851423966846E-9
30033,9.353394832674712E-11
30035,8.55053075241173E-10
21007,8.399943570530686E-9
30037,7.28998553524788E-11
21009,5.851848786447321E-8
30039,1.873523165503487E-10
21003,2.838431341366066E-8
21005,2.355088658801732E-8
21001,2.6961814919665484E-8
38069,3.50000843145948E-10
38067,6.453691364186189E-10
38065,1.548078946361151E-10
38063,2.7976538919486023E-10
38061,4.931619934734085E-10
30043,6.870260434867741E-10
30041,1.1400230487639604E-9
30047,1.7101234830157174E-9
21019,6.005063164967625E-8
30045,1.6125176941992425E-10
21017,2.3631184771809262E-8
21015,7.96906907256509E-8
30049,3.79566732107937E-9
21013,6.341694036972723E-8
21011,1.3697448900969832E-8
18109,4.859469756170849E-8
38031,2.837755500238858E-10
18107,1.9905553817183274E-8
38033,1.4309754285789317E-10
38035,5.020145102765713E-9
38037,2.1339195212615646E-10
30051,1.471311559527144E-10
30057,4.742777059441664E-10
31103,7.935517349335448E-11
21029,7.421380406179853E-8
30059,1.3375377787033567E-10
31101,7.13122724912705E-10
30053,1.0846416954209564E-9
30055,1.45925981818514E-10
38039,2.093256645793736E-10
21021,3.8524784527238464E-8
18101,8.919970426748383E-9
31109,2.289312501470996E-8
21023,8.856083026059955E-9
31107,7.704632253133508E-10
21025,2.4353627245984507E-8
18105,9.587267891084409E-8
31105,3.206098215096189E-10
21027,2.2433972056687907E-8
18103,1.5323030962345413E-8
38043,2.0782422872503295E-10
38041,2.0326922997462393E-10
38047,1.7679746589405535E-10
21031,1.7691188063426323E-8
38045,3.684387235819017E-10
30061,2.436626455074222E-10
30069,3.458451138676274E-11
31113,6.267730182448635E-11
30067,1.0940918377932664E-9
31115,5.795466795294893E-11
30065,3.180046925185157E-10
30063,6.187067828137258E-9
31111,2.8051579812910386E-9
21035,4.320968738480226E-8
21033,1.5676280712261347E-8
38049,4.4750207417117397E-10
21039,5.783261385898368E-9
31117,4.3010808163471404E-11
21037,8.404880945248502E-8
31119,3.0212124410182857E-9
38093,1.6694315284388086E-9
38095,2.1530876620075224E-10
30071,3.211435024898917E-10
30073,4.2526661178304857E-10
38091,1.7381074489734032E-10
38097,6.569236014558059E-10
38099,9.323075578671931E-10
18129,2.50338227921808E-8
17079,6.854369268904288E-9
18127,4.011362543675991E-8
18125,1.1624529266392315E-8
17075,1.1514872469408662E-8
18123,2.0326332882980783E-8
17077,4.835652849264282E-8
18121,9.704329540253214E-9
17071,1.5444183655461931E-9
30075,1.3802168514309296E-10
17073,9.360903191522764E-9
30077,4.8230293293846E-10
30079,8.882848541594861E-11
30083,7.158173499228525E-10
30081,2.386711433606534E-9
18117,1.796527541874849E-8
18119,1.5992028550204426E-8
50007,1.2845688859606016E-8
18113,1.5547428158014556E-8
50009,5.448410337737612E-10
17069,4.864960165733231E-9
18115,5.170182436604847E-9
50003,3.586057096839273E-9
17067,4.712150632701352E-9
50005,2.5586623703461965E-9
17065,7.3201668520870575E-9
18111,4.888874969927392E-9
30087,6.942273597905958E-10
17063,9.90367121035784E-9
30085,7.839253899474997E-10
50001,3.2014047730273E-9
17061,5.764696491063792E-9
30089,5.941925744090813E-10
30093,2.3606187199004345E-9
30095,5.794018407193344E-10
38071,9.06694455423057E-10
30091,3.029893781940366E-10
38073,4.690832834936122E-10
38075,1.9410343259276117E-10
38077,1.4399313234408713E-9
38079,1.021982055401968E-9
17097,1.1651000092849996E-7
18145,3.243706766390568E-8
50017,2.487000387746001E-9
17099,2.6629495591273578E-8
18143,2.19126873330257E-8
50015,2.011852964524622E-9
18149,7.573643138287664E-9
18147,2.1530178833230114E-8
50019,2.2385106741794647E-9
17091,3.1129823497149525E-8
17093,1.2807368094086871E-8
18141,7.522284900529174E-8
30097,2.519252116367102E-10
50013,5.998646521885099E-10
17095,1.2021654897167753E-8
30099,4.2671243264352374E-10
50011,3.911014895901491E-9
38083,1.2826372452016264E-10
38081,3.489072169047243E-10
18139,1.3520369899625476E-8
38087,5.724400899705949E-11
38085,3.0444481272321326E-10
38089,1.6915195502799477E-9
50025,4.249769738881313E-9
17089,7.551319489304866E-8
18131,5.07620388496984E-9
50027,5.1663235602195355E-9
17087,1.1965290151217298E-8
18133,2.1914000694432196E-8
18135,1.5879064390515623E-8
18137,2.282925681287851E-8
17081,3.103081752738712E-8
50021,5.812073308024834E-9
17085,2.7419342777114087E-9
50023,5.0745301165595014E-9
17083,9.207456841695661E-9
31163,2.7452270282494947E-10
18161,5.73305682128282E-9
31165,1.1298605109024794E-10
18163,1.6800250176251443E-7
31167,5.588886214378498E-10
31169,5.443708374869292E-10
17037,1.630763981812684E-8
18169,1.4801963867052787E-8
17035,6.518058533841343E-9
17033,1.499410570285383E-8
18165,8.886507636653616E-9
17031,1.2072876778482285E-6
18167,6.748400959710977E-8
17039,6.425651720475177E-9
31161,4.908633364229562E-10
18151,1.0402692548918125E-8
31177,1.6886647629935484E-9
31175,3.819690112235319E-10
31179,8.47141977438797E-10
17025,1.0275612485848519E-8
18159,8.719509498896735E-9
17027,2.138969189253781E-8
18157,6.613614467379872E-8
17021,1.5547795311325374E-8
18155,8.679804617640847E-9
17023,1.0368748628611115E-8
18153,1.6092621503876877E-8
17029,2.8436977754229868E-8
31173,6.249824400460056E-10
31171,5.88889650249386E-11
18181,9.964972015516483E-9
27019,5.917215596845949E-9
31185,1.285841977386678E-9
51101,1.1987939870600464E-8
17051,1.237158498198027E-8
18183,1.1811619703172788E-8
27017,2.570474553077949E-9
51105,5.041045135134201E-8
17055,3.2127437301867154E-8
51103,9.752436156647345E-9
17053,5.251686419323792E-9
51109,2.457726889220814E-8
17059,6.039646077291968E-9
51107,1.1298305043873516E-7
17057,1.0245208279323448E-8
27015,2.271014256447635E-9
31181,3.5391386638092067E-10
27013,4.851533370124619E-9
31183,7.302717325981661E-11
27011,4.698194710693435E-10
27009,2.7878579051837127E-9
18173,5.208806891272303E-8
27005,2.399306186897376E-9
51111,1.76786982318433E-8
17041,9.661061783589363E-9
18171,3.634638318228469E-9
27007,3.1410514387155153E-9
51113,1.1265624122356032E-8
17043,1.857677502233968E-7
18177,4.8415169079274844E-8
51115,7.892442396843538E-9
17045,1.0560957414831015E-8
18175,2.5772463085310508E-8
51117,4.634102213311131E-8
17047,5.818578038820807E-9
51119,8.5114664996521E-9
17049,2.054916333174899E-8
18179,1.2277979011759607E-8
27001,1.2387926840931678E-9
27003,2.4710834827859154E-8
31127,7.584796279580215E-10
31129,4.4608039187585647E-10
31121,7.095918944602343E-10
29217,4.375438748913471E-9
31123,4.308089409313767E-10
29219,9.677275208862206E-9
31125,3.4722687218327236E-10
29213,1.696418097227168E-8
29215,1.1215430229638303E-8
29211,9.872520706360643E-10
30005,4.853778277975681E-10
30007,3.0354800707863427E-10
31139,6.619809115172424E-10
30009,6.973544782895171E-10
31133,3.05039042377721E-10
29209,1.0906777000126304E-8
31131,1.4864415196381625E-9
29207,2.6826250357852106E-8
30001,6.285865547070959E-10
31137,8.105833550994658E-10
29205,1.5942080581162757E-9
30003,9.373120249777846E-10
31135,2.582198317295238E-10
29203,4.9894696950657726E-9
29201,3.696997317627747E-8
17011,6.957278459082409E-9
17015,2.2505850133527736E-9
30019,1.4730427201455092E-10
31149,1.4236180676381473E-10
17013,1.9935625558057742E-9
30017,8.67528207275495E-10
30015,4.1317395198079683E-10
31145,9.354199781929817E-10
30013,5.491696675994492E-9
31147,9.793375020415325E-10
30011,1.0147030572823425E-10
31141,2.7424820944959237E-9
31143,4.91547635331444E-10
17019,7.651123321520574E-8
17017,4.298073363890663E-9
17001,1.7999028976647322E-8
30027,8.290102878272828E-10
17003,8.789847411834027E-9
30029,4.789944121011432E-9
17005,9.568745437815345E-9
29229,7.74596439796848E-9
30023,6.413576546692193E-10
31159,1.4673888053496234E-9
29227,2.656467615463136E-10
30025,2.1100640974842182E-10
31157,2.8465578663988874E-9
31155,1.7659029738130967E-9
30021,6.71170910149587E-10
31153,1.1363649248595677E-8
29221,1.251836438159028E-8
31151,1.2495017928573325E-9
29225,1.2183552013016089E-8
29223,1.0517904307018491E-8
17007,5.804790538482538E-9
17009,1.936518147227919E-9
37099,1.7415429278117353E-7
20041,1.9409355371135612E-9
28061,4.6340741421808946E-8
37095,7.849197709797987E-9
28063,1.3814613568151377E-8
37097,3.9349893587124297E-7
28065,2.9697530786382104E-8
29025,1.2029221586457378E-9
37091,2.8040960347230337E-8
28067,1.8876068765022337E-7
29027,1.2896060492209321E-8
37093,1.107507399515886E-7
28069,3.3695426598959955E-8
29021,1.0113781701432358E-8
29023,3.4850657006253405E-8
29029,1.20403330347348E-8
22119,3.115729538753703E-8
22117,8.289246907369611E-8
20047,3.069929582491239E-10
22115,4.2896983492388E-8
20049,4.10253818453046E-10
22113,5.39889555280724E-8
20043,9.224061069386599E-10
22111,2.1260590248514963E-8
20045,1.2266612938830223E-8
29031,5.8055736916351426E-8
37089,4.502053892171605E-7
37087,2.3517470867502614E-7
28051,3.492339796114671E-8
37085,2.172502042901211E-7
29039,3.672252145141404E-9
37083,8.234074719296234E-8
28055,3.098363451536531E-9
29037,1.3179180407099443E-8
37081,9.232257545314783E-7
28053,1.6489129862617226E-8
29035,4.397197414866519E-9
28059,4.86074045679878E-7
29033,1.7171574434066307E-9
28057,5.0821287642618696E-8
20039,2.849909742119107E-10
22125,1.9923995015342674E-8
20037,7.206596254934278E-9
22127,1.535819581040855E-8
20035,4.242239798730888E-9
22121,2.915256689083131E-8
20033,1.8017370569138278E-10
22123,1.495104375151652E-8
20031,1.1008432307096186E-9
37073,1.2603747574919408E-8
28041,4.89065432118055E-8
37075,3.9427623735107585E-8
20061,2.867766758172199E-9
37077,7.898308621229467E-8
20063,2.5515745746196615E-10
37079,3.2270324015215426E-8
28047,5.820872527932268E-7
28049,3.9445631245344126E-7
29001,3.922690561825743E-9
28043,3.735891898532016E-8
29003,1.8573895713225816E-9
28045,1.022040350572888E-7
29005,6.596925036348632E-10
37071,8.873925039779116E-7
29007,7.341743044935253E-9
29009,1.1251819173669143E-8
20065,2.510016575625886E-10
20067,6.545815920312853E-10
20069,5.086835735889438E-10
46135,1.7805822511736607E-9
46137,1.9134534465042325E-10
37065,8.427729808970433E-8
37063,4.0920036886656706E-7
37069,7.712063782451207E-8
20051,2.403576923218979E-9
37067,6.929152073395576E-7
29013,3.1025363100276095E-9
28037,1.2481387196496048E-8
29011,2.9978845475292353E-9
28035,1.8426017179542616E-7
29017,9.770817342214555E-9
37061,1.0920174091674778E-7
28033,1.438332088203953E-7
29015,4.598068435879675E-9
28031,4.504791174328605E-8
22107,8.72234252078657E-9
22109,1.4865134005964556E-7
29019,3.680060890350826E-8
28039,7.047284308308841E-8
20055,3.4208220434659084E-9
22101,6.565777448370653E-8
20053,6.052691821778109E-10
22103,3.906373758401957E-7
20059,3.152802527768704E-9
22105,1.6761132000459015E-7
20057,2.851539586352572E-9
28021,1.7076634276983334E-8
28023,6.012574794104108E-8
41027,1.046973151445151E-9
28025,4.935984519703213E-8
41029,9.206939360163155E-9
28027,3.881093208588319E-8
41023,4.44443925129789E-10
41025,4.309427722540987E-10
41021,1.0372996194491728E-10
46111,2.16271057107437E-10
20003,1.0944903583101686E-9
46113,9.601160392805765E-10
20005,1.8829758613928425E-9
46115,5.97359980812822E-10
13109,4.247390080809299E-6
46117,2.183770465683024E-10
20001,2.0161006204194426E-9
46119,1.2387649291928865E-10
28029,4.652425095010149E-8
13103,7.780418197477993E-6
20007,5.122869969248754E-10
13107,5.502030216917135E-6
20009,2.53895878854528E-9
13105,2.8128766824588907E-7
28011,5.031921888320556E-8
28015,1.748189975333387E-8
28013,2.6634489998074942E-8
13111,1.3135533341357772E-7
41039,1.6194673202599526E-8
41037,4.099675587469117E-10
41035,3.318047914929054E-9
46121,7.243707641210989E-10
41033,3.6898552989179444E-9
41031,9.88543239387099E-10
46125,7.263912536603218E-10
46123,5.162087231798544E-10
46129,4.67634009503689E-10
46127,1.0722466276918476E-9
13113,2.25247141056504E-6
28019,2.076723894355869E-8
13115,7.345396510078574E-7
28017,4.054137863473688E-8
13117,1.0426582102859386E-6
13119,2.13576732448924E-7
13121,1.2804906957599685E-5
41005,1.7154612876473363E-8
28003,5.9387431105846524E-8
41007,1.7137267455331052E-9
28005,2.053177392791467E-8
41009,2.109180531947774E-9
28001,4.5927067181330236E-8
41001,9.63121584552427E-10
41003,3.785832567973997E-9
20021,4.839837707852811E-9
20023,2.562652828449607E-10
20025,2.1127470281378434E-10
20027,8.554089651087048E-10
20029,9.523961989170539E-10
13129,3.467532940533675E-7
13127,5.812780024436511E-5
28007,3.68212471362896E-8
13125,1.9791368014667115E-7
28009,1.2484513086414833E-8
13123,1.7462850751399908E-7
13131,2.1267383105768363E-5
41019,4.951105577518267E-9
13133,4.795623912261649E-7
41017,6.006251069536526E-9
41011,3.023696970579497E-9
41015,1.0177396242298123E-9
41013,1.0531528284709265E-9
20011,2.734814211055608E-9
46107,2.1312504406573248E-10
46105,2.5272865493223826E-10
20015,6.648840489372248E-9
46103,6.700176242251631E-9
20013,1.1413290924425464E-9
46101,5.386644043440235E-10
13139,1.4430520779088747E-6
20019,5.621145253785711E-10
20017,3.3112751212243497E-10
13135,8.378148595572692E-6
13137,3.0393119069802876E-7
46109,8.038177897332526E-10
13145,1.3820927431629453E-6
13147,2.477119621420644E-7
13149,2.2059199432314275E-7
41061,1.4008254357909535E-9
41069,8.54073199848537E-11
41067,2.1613582055547104E-8
41065,1.2351637288301004E-9
41063,4.1586965103494297E-10
13141,6.00913862798364E-7
13143,2.6941636690492764E-7
13159,6.635517107954963E-7
13157,5.354703877800831E-7
41071,4.110769886691447E-9
13151,3.498964211916873E-6
13155,7.612866376227343E-5
13153,2.9947498105719306E-5
13167,1.8826044534784694E-6
13169,2.844196540473747E-6
29081,1.0418110506120688E-9
41043,5.215701815952907E-9
41041,2.141087458901836E-9
29085,2.5238610780005645E-9
41047,1.4393231999960432E-8
29083,5.149779064020625E-9
41045,1.8361214446017423E-9
29089,2.4444893778775615E-9
13163,2.126728958563131E-6
29087,5.727683130288838E-10
13165,1.1653043667765529E-6
41049,6.094598513677708E-10
13161,1.2858391332212465E-5
13179,2.570101110593557E-5
41051,3.326026286506103E-8
29091,2.154370439607339E-8
41053,3.0192983791169176E-9
29093,6.572364307941567E-9
41055,1.02071822532121E-10
29095,9.13611742811254E-8
41057,1.1676134588181497E-9
29097,2.6883141733857085E-8
41059,3.949878661233466E-9
29099,1.0552787517140698E-7
13177,1.0630473746271355E-5
13175,1.5067394197100575E-5
13173,0.03636382291971006
13171,9.3712108840232E-7
13189,1.14606210901487E-6
13181,2.0282944693819413E-7
29069,3.45539360016351E-8
13183,6.7149098808892E-6
29067,5.9345312251380264E-9
13185,0.08987814976654535
29065,7.868109130665082E-9
13187,1.75558540488365E-7
29063,1.3739219528890507E-9
29061,1.015779586667611E-9
28097,2.0855531603540907E-8
13195,3.462643706845546E-7
28099,6.866739569417305E-8
13193,3.4992190343670534E-6
29077,8.0994407486334E-8
13199,1.2100403789231717E-6
29079,1.3478837781744244E-9
13197,1.173986790685434E-6
29073,6.156166494722028E-9
28091,5.4572282441181105E-8
29075,7.911290527883311E-10
28093,5.199667827850604E-8
13191,5.7434668524026885E-6
28095,9.023846754767144E-8
29071,4.1431699553739627E-8
29045,1.3902249004041976E-9
29043,2.1170451948397074E-8
29049,2.3879821509344983E-9
28089,1.2739421353608582E-7
29047,2.41232265697704E-8
28087,1.8266558959136515E-7
28085,5.4227929551550746E-8
28083,5.6259654808298367E-8
29041,1.5823417150839996E-9
28081,1.5635365379820214E-7
28079,4.459766681301126E-8
29055,1.0959244744147264E-8
29057,2.183635267684787E-9
28075,2.581325771781135E-7
29059,5.164254221697578E-9
28077,2.413620161801498E-8
28071,6.167703122577495E-8
28073,9.202547508868257E-8
29051,2.298331165815513E-8
29053,4.263585974565483E-9
48297,1.377353151502596E-9
48299,1.891141857853323E-9
48293,5.171628010310639E-9
48295,2.696746709155765E-10
48291,3.008184937676105E-8
51081,1.521053553828183E-8
51083,5.6040629211146146E-8
31037,9.121733585992215E-10
18093,3.924698009016394E-8
51085,8.252631230684868E-8
31035,6.176293682061089E-10
18091,3.052881898794733E-8
51087,2.6742982610442244E-7
31033,7.838030976977208E-10
18097,5.558525816060721E-7
51089,1.0222944404027122E-7
31031,4.923849196453604E-10
18095,7.45606580002612E-8
18099,1.476198440639312E-8
31039,8.894950671585857E-10
51093,3.194688608127028E-8
51091,2.6616301139502154E-9
51097,5.967510930669503E-9
31025,2.312909175122101E-9
51095,4.618606632444532E-8
31027,8.091647849024978E-10
31021,6.873228172563171E-10
51099,1.3654393309722657E-8
31023,7.729673637600303E-10
31029,3.283742227157878E-10
48271,3.0380082327105084E-10
48273,3.6390107109719553E-9
48275,4.1165485752124634E-10
48277,1.457176222512657E-8
31011,5.284990526785881E-10
18075,1.1567497823826546E-8
18073,1.0164364711883602E-8
31015,1.9800600075303433E-10
18071,3.58016867059485E-8
31013,9.529510929884294E-10
31019,3.516811164664662E-9
48279,1.2127277897247435E-9
31017,2.850155570902723E-10
18079,2.4639259073173148E-8
18077,2.9693036861725318E-8
48285,3.3670868992805188E-9
48399,1.1080669584334684E-9
48283,5.861887952725443E-10
48397,1.024687427492156E-8
48289,4.2404257445135164E-9
48395,3.78605781629255E-9
48287,2.846220983306709E-9
48393,7.730873635744525E-11
48391,1.0603943059194166E-9
48281,2.0912322984500723E-9
18083,3.269851233922901E-8
18085,2.724347061922051E-8
31001,2.6990348640180018E-9
31003,6.159827778416157E-10
18081,8.507454105531244E-8
31005,3.5585306084566876E-11
31007,6.400052366191818E-11
31009,4.7238377270290025E-11
18087,1.0541464263797442E-8
18089,1.3075351975708526E-7
31073,1.762129513883778E-10
31071,1.556911980112207E-10
48253,2.0077170880096403E-9
48381,8.783998631459708E-9
48255,1.8301994362071001E-9
48383,2.8853251337975834E-10
48385,2.9373891516054545E-10
48251,1.8259953303391066E-8
48387,5.392361230257853E-9
18057,1.0487626340718973E-7
48389,1.063451437961768E-9
18055,2.628456010624188E-8
48257,1.7415004332537825E-8
18059,3.6601323052803443E-8
48259,2.5715199175929134E-9
31079,4.601614392185284E-9
18053,3.5314767126602386E-8
31077,2.253572130596261E-10
18051,2.9270238555017002E-8
31075,5.980236216827187E-11
31061,3.0769729045644E-10
31063,2.527061384095099E-10
48267,4.3320212197928604E-10
48373,1.8045246114211123E-8
48265,4.382662102432961E-9
48371,1.3763383913479461E-9
38103,3.835144637575247E-10
48263,7.6303992624432E-11
48377,5.867448859725192E-10
38101,4.380299830827814E-9
48261,4.646233388266731E-11
48375,9.437274771250728E-9
18065,3.175909243039344E-8
48379,2.6304504274400503E-9
18067,3.8814059660893965E-8
38105,1.464257274177072E-9
18069,1.634535881662795E-8
48269,3.272133174937312E-11
31069,1.8327684612364415E-10
31065,4.3899442197087E-10
18061,3.789176113150267E-8
31067,2.2035247492087336E-9
18063,6.321751266506356E-8
31051,5.446879336784275E-10
48363,3.156534844145118E-9
48365,1.2051248500644052E-8
48231,2.0229333078314895E-8
48233,2.04732879754183E-9
48361,5.147747952559882E-8
18039,5.5034303204012474E-8
48235,1.562259289179867E-10
18037,3.7114479028173806E-8
48237,1.0300248352039652E-9
18035,6.660870979670328E-8
48239,2.705731092111428E-9
48367,1.1244756966492223E-8
18033,1.4783064629615893E-8
48369,8.181471925991178E-10
18031,2.007450642577339E-8
31055,4.225329895491165E-8
31053,3.1910326651098104E-9
31059,5.866459249992904E-10
31057,1.853016213085348E-10
31041,9.615865308317113E-10
22097,9.796864578260936E-8
48241,2.0667747932645865E-8
48355,3.732492145447098E-8
22095,6.903126939325372E-8
48353,1.4473080935512466E-9
22093,3.1781107315985267E-8
48245,1.3722319656993772E-7
48351,1.0214888026290468E-8
22091,1.6167256481605084E-8
48243,1.7803255182783304E-10
48249,4.2951610416525265E-9
18047,1.8010586800796025E-8
48247,5.262076868955385E-10
18049,7.80229567939848E-9
48359,1.7852573880891622E-10
18043,7.597990643132989E-8
48357,7.813755408248967E-10
22099,5.9215207730109546E-8
18045,8.646751191651782E-9
31043,1.7555033691859359E-9
31045,6.977220629565704E-10
18041,1.912321963897997E-8
31047,1.995415218049114E-9
31049,1.6796118370778097E-10
51003,8.233968083118165E-8
51001,2.845014577188585E-8
48219,1.877440176468574E-9
48347,2.70887362028475E-8
18011,2.5247535607430206E-8
37005,2.2966873520952956E-8
51007,1.3348078194348123E-8
48217,5.4746818165498845E-9
48345,1.2601359432349057E-10
22089,7.909991975425837E-8
18013,1.2091829212003519E-8
37007,1.1030520149311751E-7
51005,1.608080058487868E-8
51830,1.1689732082871414E-8
48215,5.804440674717407E-8
18015,8.702936340017792E-9
37009,5.4698884917101394E-8
48213,2.1846645584459334E-8
48349,1.0750658524301304E-8
18017,1.7075824309928443E-8
51009,3.899491231350273E-8
22083,2.4455023280446786E-8
18019,1.0076008797814872E-7
48211,2.9641418232137793E-10
22081,7.504419616422927E-9
22087,1.6656754977876897E-7
37001,2.7489730901474577E-7
48343,5.567849440231192E-9
22085,1.720920573272021E-8
37003,1.0207171044439591E-7
48341,1.6655164819378229E-9
51011,1.728467999637349E-8
51013,1.2478146138741092E-7
22077,2.78973626845217E-8
18023,1.6501140010284467E-8
37017,1.0449698751943867E-7
51015,6.988976770088267E-8
48229,2.671778293277744E-10
48335,8.573482269588985E-10
22079,1.2028778436267755E-7
18021,1.8015453497925603E-8
37015,2.6870846447245562E-8
51017,5.881147379419836E-9
51820,2.0848797763477238E-8
48337,2.422869256886933E-9
18027,2.5395254435817127E-8
51019,8.321098927469129E-8
17201,3.7800674003818124E-8
48225,8.553158427755451E-9
48339,9.748971702800169E-8
18025,1.0903930604245414E-8
37019,2.5046339369371247E-7
17203,9.796386331995996E-9
48227,2.926403020439523E-9
48221,5.226375964831305E-9
48223,1.0019081295140932E-8
22071,9.671760358657693E-7
18029,3.979496325801073E-8
48331,4.451780595738762E-9
22073,1.5228812752846248E-7
37013,6.654438082621398E-8
48333,5.760287739163322E-10
22075,6.32973506049002E-8
37011,5.193143143122626E-8
51025,2.4609458820188864E-8
51023,4.1361969259655935E-8
51021,1.1225017346377268E-8
48329,9.80244453075407E-9
48327,2.2828285209877416E-10
48325,3.993503944357851E-9
22069,3.258992945642246E-8
51029,1.8315974394490023E-8
51810,4.114322382296266E-7
48323,4.220116913407943E-9
22067,3.4385131973011395E-8
51027,4.3760491893496354E-8
22065,1.8160922847155404E-8
48321,9.294542867788984E-9
22063,1.3956787974415424E-7
22061,3.811360682796625E-8
51033,1.924946238088822E-8
51035,5.329042197519359E-8
51036,6.957329537256461E-9
51031,6.972940207215084E-8
22059,1.5283338863153417E-8
18005,5.8620400225514376E-8
51800,7.073193302266834E-8
48203,3.1518969228046686E-8
48317,4.0470275828521995E-10
18003,1.3264319939271972E-7
48205,4.5152959308569773E-10
48319,3.8386492618021274E-10
22055,2.0704552957777687E-7
18001,1.5045211952806753E-8
51037,1.704686550681969E-8
48207,5.911956568787538E-10
48313,3.703817598598487E-9
22057,1.4379407417583176E-7
48209,1.1740793633558212E-8
48315,5.4959087550342575E-9
