uid,movement
01035,4.5383473476604617E-7
01037,1.2206574319841206E-6
01021,2.2210361075935797E-6
21081,9.96293557175459E-8
21085,1.5256643971021955E-7
21083,1.818911448603169E-7
21089,1.8093000608624155E-7
32003,2.6655994374362386E-7
21087,9.531875695121945E-8
32005,6.6179909165126464E-9
19177,4.489992717906274E-9
19179,1.6287027834659643E-8
32001,4.239525787608655E-9
19173,2.215834630068678E-9
01029,2.251596696863439E-6
19175,4.00458271376695E-9
01027,2.063864970219981E-6
01025,5.393427669679344E-7
32007,8.695583453338745E-9
19171,6.092302184697203E-9
01023,2.532760652450244E-7
32009,1.7586227944344432E-10
21107,2.522414221572088E-7
21109,1.3164171298918794E-7
21101,1.9151954044459739E-7
21103,7.023297559288137E-8
21105,2.3407462448305906E-8
21119,1.7601959297725665E-7
21117,6.062094104293129E-7
21111,3.6072395118366405E-6
25025,1.7845402594759736E-7
21115,1.591494007638752E-7
25027,2.0966605426471056E-7
21113,2.5666186133945385E-7
25021,1.7355133442319313E-7
25023,1.2314944033892122E-7
19093,2.0812180194561617E-9
19091,2.9158984832689203E-9
19097,8.973518882123046E-9
19095,5.905388422693064E-9
25017,3.861762272708742E-7
19099,1.2577832510939887E-8
25015,4.406310035847088E-8
25019,2.4904177987993667E-9
25013,1.3363576726166727E-7
25011,2.0406781393922924E-8
19081,3.400706505583965E-9
19083,5.7402377550063354E-9
19085,4.248957113483208E-9
19087,1.1793609537935662E-8
25003,4.0125764496576634E-8
19089,2.9021027136287975E-9
25005,1.446134207016555E-7
25007,4.042263630187026E-9
25009,1.8217728437717446E-7
25001,5.6461750447230656E-8
21143,4.322088035598168E-8
21145,2.781821593575736E-7
21147,2.7022685182433047E-7
21149,5.326354759158842E-8
21141,1.8885884911601717E-7
21155,1.2648768690435787E-7
21153,9.614980153788836E-8
21159,8.565618285172839E-8
21157,1.5380134730186743E-7
21151,4.933521071248674E-7
21125,6.420447772911168E-7
21127,9.603348953800433E-8
21121,4.6541571008432906E-7
21123,9.047739647135509E-8
21129,6.287478737361995E-8
21137,1.9526670364947139E-7
21135,7.110790350076156E-8
21133,3.086780979740271E-7
21131,1.6681834268952177E-7
21139,4.345485746178967E-8
26165,1.040939195287789E-8
26163,1.8079448905084655E-6
16083,1.2368604773822319E-8
26161,2.9125436840874033E-7
16081,1.1837721837319868E-9
16087,1.8067457567949672E-9
16085,1.4257079549108075E-9
26155,4.4532238589836635E-8
26157,2.967924756166009E-8
16071,8.102140167533896E-10
26151,2.2744146734837652E-8
16073,1.9835838636530626E-9
26153,2.3858362545723804E-9
16075,3.727308461359423E-9
16077,1.4744767499787922E-9
16079,2.493560452180175E-9
26159,5.6103652415039294E-8
26141,4.201209631781933E-9
16061,6.784325200180733E-10
26145,1.1059109816791416E-7
26143,8.845565969583329E-9
16069,6.610792367102268E-9
16067,3.9345359940110075E-9
16065,5.4019208351390755E-9
16063,7.788693366676209E-10
26149,6.042211553706406E-8
26147,1.0248593241832486E-7
16051,3.752320736769535E-9
26131,1.824907948058629E-9
26133,8.568328104502789E-9
26135,3.0615290889839684E-9
16057,6.1706491564113794E-9
16059,1.5013745886914376E-9
16053,3.5323090113227095E-9
16055,1.7770826723440002E-8
26137,7.216472528950759E-9
26139,1.3677692832298887E-7
16043,2.324043197179074E-9
16041,2.2353645619477523E-9
16047,2.7217223807820805E-9
16045,2.753836874479823E-9
26123,2.1175972669989653E-8
26121,8.170613126310025E-8
26129,7.59351965722456E-9
26127,1.0170123278201781E-8
26125,8.097983039883166E-7
16049,2.8810011108494624E-9
16031,4.180856638228279E-9
16033,1.999018044416431E-10
16035,1.6177414721345395E-9
16037,8.349909671285378E-10
26111,3.747409577020883E-8
26113,4.962179853021992E-9
26119,3.20311679231391E-9
26115,1.4857801570015968E-7
26117,3.1516280848951754E-8
16039,5.433157061651449E-9
16025,1.9022819562357305E-10
16023,5.65887100288514E-10
16021,1.5993009400898867E-9
26101,8.005207152030739E-9
26105,1.0137387226151677E-8
26103,1.585607966103296E-8
26109,7.0427979430378126E-9
26107,1.7896556491283793E-8
16029,1.4803726770008229E-9
16027,2.3825428700561387E-8
16013,3.7016003027447997E-9
16015,1.243367954610939E-9
16011,8.18159610559796E-9
16017,5.970360517757192E-9
16019,1.6238408582022656E-8
36105,2.7656078601867444E-8
36103,4.7102415331098415E-7
36109,3.8405145684057874E-8
36107,2.2880668092130455E-8
36101,5.1523629104420325E-8
36117,3.151265083413866E-8
36119,3.380399772858905E-7
36113,1.7749106102230206E-8
36115,1.7126115199334657E-8
36111,6.062437964651464E-8
36123,1.0140353044348041E-8
36121,2.1499692115097628E-8
24035,4.923558982809793E-8
24037,1.5792533005249692E-7
24039,3.817392465602669E-8
24031,1.3619477579939143E-6
24033,1.2830422114518808E-6
24047,5.81190965914257E-8
24041,4.526435593126057E-8
24045,1.1166761922743472E-7
24043,1.8815845788921633E-7
21171,1.4947581768746944E-7
19009,1.9913579835196975E-9
21173,1.4166927492004696E-7
21175,9.355887194597874E-8
19007,6.0651652519804124E-9
21177,1.9159572162894744E-7
19005,4.585371039660059E-9
21179,2.3333826874032955E-7
01119,2.585280162934777E-7
19003,1.4058603845649573E-9
19001,2.560604993420523E-9
01115,4.386126100421235E-6
01117,7.814192286114774E-6
01111,4.644745065810075E-6
01113,1.849300054038262E-5
21163,1.4229447490571895E-7
19019,7.106249061118735E-9
21161,7.893688313178426E-8
24001,1.3673888973558674E-7
24003,6.669543702100155E-7
19015,7.862864075711162E-9
21167,1.3731105442409358E-7
24005,9.074891830949535E-7
19017,7.289666757293342E-9
21165,4.3149203588298455E-8
19011,9.067421104317332E-9
24009,1.2511317192633413E-7
11001,9.483473190895956E-7
19013,4.143104219337179E-8
21169,1.0067369526299894E-7
01109,3.370095672451696E-6
01107,3.705603361368251E-7
01105,3.8403533473064724E-7
01103,2.8573880284543465E-6
01101,2.185831939703114E-5
24011,3.5483371302298545E-8
21193,3.028719413005625E-7
21195,5.760309345567857E-7
21191,6.390309795854553E-8
24019,4.316217687773769E-8
19025,3.1375805459764343E-9
24017,2.2703721171639526E-7
19023,4.620237412810039E-9
21197,9.08598384625139E-8
24015,9.2697103328295E-8
19029,4.376470866025099E-9
21199,6.074128022315058E-7
24013,1.9153451025218484E-7
19027,6.135783352117652E-9
19021,5.338161276696649E-9
21185,2.1187049067356662E-7
24021,2.721773963703129E-7
21183,1.3107489692812743E-7
24023,5.975563575166325E-8
21181,3.7515268072557115E-8
24029,2.225469630978741E-8
19033,1.338617332904997E-8
19035,3.30482686742211E-9
24025,2.465130609446103E-7
19037,3.928096895397265E-9
21189,4.736267842775286E-8
24027,3.3430577848950343E-7
19039,3.1234436673975563E-9
21187,4.9212841679264716E-8
19031,8.587341029325376E-9
19043,6.1023574029803785E-9
08077,2.442312803487577E-8
19041,4.40850977837354E-9
08079,1.7610993715226152E-10
19049,1.266193713283241E-8
08071,3.4319387677799595E-9
19047,4.610005240288384E-9
08073,1.3742174236421407E-9
19045,2.5571013037871894E-8
08075,4.619205056243224E-9
19051,4.359130044605153E-9
08089,4.590753299727097E-9
19053,3.129414741290578E-9
08083,5.010037159575599E-9
19059,4.095646087195821E-9
08081,2.7680841173442895E-9
08087,6.0969654444800415E-9
19055,6.595513456678151E-9
08085,7.03754926109091E-9
19057,2.6081213125073694E-8
01131,3.9793556307020995E-7
19061,3.287844480420314E-8
01133,5.623784715424458E-7
19065,6.976022592079844E-9
08099,3.3067764446383668E-9
19063,2.8177641961228904E-9
19069,3.165226779445149E-9
08095,1.0137683937325609E-9
19067,4.970614929682579E-9
08097,3.148151562209752E-9
08091,7.905507536935169E-10
08093,3.1480842262195193E-9
01121,7.050959463047937E-6
01125,4.009995676523133E-6
01123,6.676883815360607E-6
19071,2.3785291103065523E-9
01129,2.644134162232564E-7
19073,3.0285933833254554E-9
01127,1.7403257644430122E-6
19075,3.888169844969203E-9
19077,3.3955092059255234E-9
19079,4.8796314756898646E-9
21201,1.1330931637859162E-8
06027,3.2547808600564872E-9
21203,1.6289631601382155E-7
06025,2.735425906392217E-8
06023,1.721396002509984E-8
06021,3.857964246930199E-9
21209,1.8093434588960605E-7
21205,1.3027696690412258E-7
21207,1.8727115951392735E-7
06029,1.0753583427801043E-7
06013,1.3961094320204899E-7
21215,6.664107155256255E-8
06015,3.738602109519865E-9
21213,1.4822345386900484E-7
21211,1.8027520261274677E-7
06011,2.746969057188805E-9
21219,8.141554631738507E-8
21217,1.8170432163886033E-7
06017,2.463149781244968E-8
06019,1.2779596094177245E-7
06045,1.1864628284714255E-8
21221,7.495263095099661E-8
06043,2.716074614370868E-9
21223,3.4674925134407576E-8
06049,1.4756174209987087E-9
21225,6.566537100455673E-8
06047,3.2937842899527427E-8
21227,7.066771644186692E-7
21229,7.19460552834724E-8
06041,3.5721049853868005E-8
45091,7.38686123209592E-6
06031,2.0515259368653123E-8
21233,6.45644477445868E-8
06033,8.454030084390469E-9
21231,2.8511424901579716E-7
06035,5.307328101768573E-9
21237,4.974263270520577E-8
06037,1.6182733385528786E-6
21235,5.693722475088641E-7
21239,1.3872056149997402E-7
45089,1.2109210403275294E-6
45085,5.533863954173987E-6
45087,2.3131572520540306E-6
45081,3.425466367892008E-6
45083,1.8851025916106564E-5
06039,1.960104881297664E-8
08125,2.2311864507392473E-9
08121,1.1116038154311027E-9
08123,3.995126478247833E-8
08117,5.007330849684402E-9
08115,6.213802541212429E-10
08113,1.3874281283717723E-9
08111,1.179907591254094E-10
08119,4.498313853175468E-9
06001,2.1434353967240644E-7
06005,5.524896492507509E-9
06003,1.9224147803913933E-10
06009,6.385600177930308E-9
06007,3.1013212213982495E-8
45031,2.1139809369931435E-6
45033,6.125947275119379E-7
45035,6.955171171965227E-6
45037,6.887533298055714E-6
45039,1.640314403349714E-6
45021,2.80933781310796E-6
10001,1.3824114273321802E-7
10005,1.7912821662585587E-7
06099,6.963364726001561E-8
10003,4.991653902567807E-7
06097,6.598646848827628E-8
06095,5.8980138783398836E-8
45025,1.1969271107874097E-6
06093,6.42549555012985E-9
45023,2.164465013118309E-6
06091,5.605857311766265E-10
45029,3.846690994220874E-6
45027,1.6929150772163075E-6
08109,1.2695696047070343E-9
45011,5.195897812994932E-6
08107,4.163885783027992E-9
08101,3.17721333045563E-8
45017,1.3043428213317669E-6
45019,1.4447782065056377E-5
08105,2.656722293605085E-9
45013,1.2634155787428479E-5
08103,1.258238054909557E-9
45015,6.275111568228914E-6
45009,2.61193944270863E-6
45007,2.874867083780488E-5
45005,2.493580957311665E-6
45003,3.267905270042907E-5
45001,5.851808366233698E-6
45071,4.41999573500705E-6
45073,9.724529219872498E-6
45075,9.368530681918449E-6
45077,1.2793962069840563E-5
06061,3.892719485192208E-8
45079,2.5590364916146953E-5
06063,3.252389644940391E-9
06069,8.27683157883534E-9
06065,2.9461554633009527E-7
06067,1.8835727379270058E-7
45061,7.549650214683272E-7
45065,3.659992308598449E-6
45063,2.9973211823969903E-5
06051,2.0944996156798926E-9
45069,6.062504037429237E-7
45067,7.439728244293698E-7
06059,5.093471331580162E-7
06057,1.4380376435038414E-8
06055,1.8138017509711836E-8
06053,6.14693294086544E-8
45053,3.257049036626205E-6
45055,2.725900726043918E-6
45051,3.5890306970545804E-6
06081,1.0285390095271012E-7
06083,6.307083610588351E-8
45057,2.5076232753187052E-6
06085,2.5452567589459424E-7
45059,9.974897109401514E-6
06087,3.7396042510647067E-8
06089,2.3922517970522433E-8
45043,1.2962819848985464E-6
45041,3.162415635100148E-6
45049,3.863665231036605E-6
06073,5.164937010616579E-7
45047,1.3012544271178787E-5
06071,3.2117685939129757E-7
45045,3.507023857418123E-5
06077,8.742167247885093E-8
06075,1.0900645979871521E-7
06079,3.8786550361431576E-8
40149,3.248138546513227E-9
40147,2.2122996094229223E-8
40145,3.339164535732071E-8
40143,2.721309464633849E-7
40141,2.6661009991103313E-9
47013,7.971257692290745E-7
47011,5.6538208342947945E-6
47017,1.9332395159026534E-7
47015,2.502201952926658E-7
47019,1.1519598079393711E-6
40137,1.3692569850694696E-8
40139,4.6870498503598536E-9
40133,9.939730600395172E-9
40135,3.23182105672977E-8
47001,1.7127916686481072E-6
40131,3.697349064598569E-8
47003,7.472460999190907E-7
47005,1.1446830027348208E-7
47007,3.9778505343522413E-7
47009,3.941439338231675E-6
40127,7.51506611294396E-9
40125,2.3686357137052428E-8
40129,8.810368056412525E-10
40123,1.3999650309379468E-8
40121,2.5914971045974703E-8
40115,2.0804881071496276E-8
40117,6.000942145201152E-9
40119,2.3910117474335083E-8
40111,2.0288963541404433E-8
40113,1.659344701819502E-8
27161,4.995219107328695E-9
27165,2.9233438295156107E-9
27163,4.923026678871982E-8
27169,1.4287902136237157E-8
27167,1.6182255625048838E-9
36001,9.00935131012553E-8
27171,2.1230928192254135E-8
27173,2.5720546530892092E-9
36009,5.22856465194147E-8
36007,7.752311135946218E-8
36005,5.36721776128359E-7
36003,2.9343946251395435E-8
27147,8.802177777009604E-9
27145,3.080737931117687E-8
27143,3.70761402263855E-9
27141,1.514959994923162E-8
27149,2.3029037389515925E-9
40151,2.477937047469788E-9
40153,4.951062240847409E-9
27155,9.409632404849743E-10
27157,5.804302921758043E-9
27151,2.751512559962564E-9
27153,5.602490476280145E-9
27159,3.1236679769689128E-9
36039,1.534346943146016E-8
36037,2.5116613176653944E-8
47091,3.0775689390865163E-7
47093,1.1147288692569757E-5
36035,1.640235809556718E-8
47095,3.3462471359988844E-8
36033,1.3071549705132328E-8
47097,1.2308115672930609E-7
36031,1.0144697736501307E-8
47099,6.26030135823518E-7
36047,1.134608023659652E-6
36049,7.912368685474948E-9
47081,2.293860281098476E-7
36043,1.9081486269279113E-8
47085,1.4743543935894416E-7
36045,3.3062881535864364E-8
47083,5.753444126550099E-8
47089,1.1231056109346656E-6
36041,1.5443148920766283E-9
47087,1.7490814437380365E-7
36017,1.844469734831822E-8
36015,4.477631639439499E-8
36019,1.9827795908738723E-8
47071,2.5627298992676E-7
47077,1.7984415938734348E-7
47079,1.92141550938204E-7
36013,8.991100348736616E-8
47073,1.0606919134478122E-6
36011,2.8844199888335055E-8
47075,1.0968678328305045E-7
36025,1.7209935608866214E-8
36027,9.39168124202413E-8
36029,4.923025999134468E-7
47069,1.8561000821607517E-7
47067,1.3062285595454474E-7
47065,1.5549192351364935E-5
36021,1.9701159839591247E-8
47063,1.3353988819434126E-6
36023,1.7580640873223303E-8
47061,4.5156375109500444E-7
13311,3.2536189693573663E-6
13313,7.073402582933661E-6
13315,2.5489831134579445E-4
13317,2.5919091149061464E-5
13319,0.1497397868283687
47059,1.4534172852396183E-6
36079,3.364214615844287E-8
47051,1.2246790801876572E-6
36077,2.0106957228966315E-8
47053,2.69203275981062E-7
36075,3.87185888374632E-8
47055,5.324722163616369E-7
36073,1.589690402657587E-8
47057,4.653335775025332E-7
36071,1.2813277955815339E-7
13301,6.611242355293617E-5
13305,6.48269038029963E-6
13303,7.890771797728907E-4
47049,3.138103538296917E-7
13309,1.316453285008188E-4
47047,1.6330659059378054E-7
13307,1.482907141790496E-5
36087,1.0825887871569953E-7
47041,3.350272845258312E-7
36089,3.0094048132606515E-8
36083,4.4950698838280946E-8
47045,1.701990818532469E-7
36085,2.1896506328310937E-7
47043,4.2318072510062893E-7
36081,9.696429900840942E-7
36059,5.106518510172137E-7
47037,7.102897656559169E-6
47039,9.975502146501806E-8
36053,2.2676222632380953E-8
47033,8.04292945650613E-8
36051,2.9115934832294375E-8
47035,1.0943673315427565E-6
36057,1.515914316803716E-8
36055,2.565074042651946E-7
47031,1.097026902424491E-6
13321,1.0095567578973674E-4
36069,3.8020633040013564E-8
47029,1.0840434503632138E-6
47027,1.1642373072292732E-7
47025,5.793833720115407E-7
36061,6.525325990330932E-7
47023,1.0891748345600752E-7
36063,8.193477940588173E-8
47021,3.587523403735864E-7
36065,7.369376081325781E-8
36067,1.5536495138028947E-7
08021,1.8150337160079371E-9
08023,8.079594157073797E-10
08025,1.2454297398175132E-9
08027,7.666901903254641E-10
08029,5.876112326899919E-9
08019,2.014007490491183E-9
08013,6.305392411310365E-8
08011,1.3604930918249226E-9
08017,5.067676273605008E-10
08015,3.4568003034180526E-9
08009,1.0314180090055334E-9
08005,1.0856988754117684E-7
08007,2.0969354527764307E-9
08001,8.061728475923945E-8
08003,3.2510456482587266E-9
36091,5.824371808490126E-8
36093,4.389640760313614E-8
36099,1.2456158670890133E-8
36095,9.963908237518037E-9
36097,8.6762813627625E-9
08067,9.289338810239927E-9
08069,5.3896395848651725E-8
08061,3.6844095005762105E-10
08063,1.8172085389526554E-9
08065,1.6592246551482175E-9
08057,3.339813627225314E-10
08055,1.7449587232336972E-9
08059,1.1477346605499736E-7
08053,1.6717706391194688E-10
08051,2.9538690834139554E-9
08049,2.6423708093338366E-9
17193,5.205520504332351E-8
17195,3.598473452753314E-8
08045,9.221328457898313E-9
08047,1.0278097946901417E-9
17191,4.688507806094026E-8
24510,8.193136375690217E-7
08041,1.155453859524106E-7
08043,1.0093259815817233E-8
17197,4.6964956148312893E-7
17199,1.9917599530467123E-7
08039,4.466744955138616E-9
17183,1.2473371081619607E-7
08037,8.820951151854911E-9
17181,5.955965140807439E-8
08035,3.8737537000732254E-8
08033,3.877373198893535E-10
08031,1.2170016946033974E-7
17189,3.333782674912869E-8
17187,1.2573099923224116E-8
17185,4.129262915584017E-8
17177,2.405850172429416E-8
17175,4.704460546878911E-9
17179,1.3256023643425124E-7
17173,3.9811138568177944E-8
27139,2.2003765393966175E-8
17171,6.194349316968953E-9
27137,4.573439493585681E-8
27135,3.595362909727967E-9
27133,2.295119171503866E-9
27131,1.4336329384137949E-8
30109,2.241951608248967E-10
17163,4.778318643688147E-7
17165,9.50543142174876E-8
30105,1.594890500530349E-9
17167,2.3322293612464977E-7
30107,4.447412795090889E-10
17169,6.8312170328022655E-9
30101,1.0129151340353763E-9
30103,1.7977678562627255E-10
27127,3.9694415894263024E-9
27129,4.038230294467227E-9
17161,8.794498529882186E-8
27123,1.2432772800753054E-7
27125,9.664188334578284E-10
27121,2.579501320763805E-9
17159,4.2516450813324556E-8
17157,7.45179210827639E-8
17155,5.071632691540417E-9
17153,2.7523594159008074E-8
17151,1.756811306440433E-8
27117,2.3183468385113346E-9
27115,6.19845096557177E-9
27119,7.037068278972207E-9
27113,3.044072338757246E-9
27111,1.3000689616798935E-8
17145,5.8322845076767144E-8
17147,2.194926419846349E-8
17141,3.011013171893222E-8
17143,1.6793666395078673E-7
27105,4.964490931377743E-9
27107,1.676340883748011E-9
27109,3.384063348151544E-8
27101,2.1648547726944763E-9
27103,7.268632408163142E-9
17149,1.808126342577999E-8
17133,5.13415321306523E-8
17131,1.041009781972071E-8
17137,4.166157373684763E-8
17135,4.8416246244836336E-8
17139,2.3375546286315054E-8
17121,9.284953560918998E-8
17123,1.1823177544497233E-8
17125,1.719424639921169E-8
17127,6.186099110269705E-8
17129,1.4047447974128726E-8
40101,4.273389223160648E-8
40103,3.7216024447098107E-9
40105,5.38615588449691E-9
40107,5.298087553157518E-9
40109,2.1659434981208565E-7
30111,2.695315065148319E-8
17115,1.529790746609741E-7
17113,1.7029735024684232E-7
17111,1.5393110881516034E-7
17119,4.366558227376259E-7
17117,6.579426766610545E-8
17101,4.309495571603866E-8
17103,2.263069201062871E-8
17109,2.7592200052471895E-8
17105,4.248692529280669E-8
17107,3.597422729564079E-8
27061,9.990564744035609E-9
46065,3.72136080699605E-9
47111,2.7631494522159987E-7
46067,1.871356222213626E-9
46061,7.227740913150439E-10
40003,1.7653915661992933E-9
46063,2.863507703689461E-10
40001,1.7219861441050585E-8
27069,1.146036935188927E-9
40007,1.41248960814324E-9
27067,9.61066255362919E-9
40005,7.418731015746385E-9
27065,3.4998868519033796E-9
51171,8.357267839434924E-8
27063,2.768978990257628E-9
09009,2.652931817998195E-7
40009,5.144190839282402E-9
09007,4.824493740440126E-8
51175,6.202013574208699E-8
09005,5.7547806259137704E-8
51173,4.2176694431073555E-7
09003,2.6003107732418113E-7
51179,1.8974218518003033E-7
09001,3.040419552017622E-7
51177,2.299746079574926E-7
47119,1.0211561502032486E-6
47117,4.814572928006641E-7
46069,3.7797525828616247E-10
47115,1.0250327917723312E-6
47113,5.841718136365257E-7
27071,3.240517389479812E-9
46055,4.857385962925282E-10
27073,1.856194872624546E-9
46053,1.094634782212805E-9
47101,1.5389516070204347E-7
46051,1.7934623630448428E-9
27079,6.31902323493924E-9
27075,2.535908870180283E-9
27077,1.0037077997064226E-9
51161,5.419108657611348E-7
51163,9.21708173684436E-8
51165,2.042998703937673E-7
09013,4.0286228156523636E-8
51167,4.115453547210987E-7
09015,3.152702193493407E-8
47107,2.3516307727250745E-6
51169,3.828742211238735E-7
47109,1.9563802961695087E-7
09011,7.737162542225669E-8
46059,8.480634801062382E-10
47103,7.076138758771682E-7
46057,1.269720846151083E-9
47105,1.3302468192826768E-6
46083,5.699061303492837E-9
40025,7.198123294829229E-10
46085,8.829016524733433E-10
40023,9.622957899606185E-9
27083,5.942026643407691E-9
46087,1.3514600009324547E-9
47133,3.5526450834661876E-7
40021,2.772082399569774E-8
27081,1.492609144488476E-9
46089,6.530798011413677E-10
47131,1.4755594752884557E-7
27087,1.1717693120212915E-9
51193,3.342006224095829E-8
27085,8.249780534904443E-9
51191,7.443052690599253E-7
40029,2.951593499031043E-9
27089,2.2452059126709854E-9
46081,4.628471100990633E-9
40027,7.077894335672296E-8
51199,1.3220546539193295E-7
51197,2.7941999448941143E-7
51195,5.516272661074859E-7
47137,7.879235584809317E-8
47135,7.501983712239965E-8
47139,1.1026692619943792E-6
40011,3.4980547627574682E-9
46073,5.229279192312646E-10
40013,1.866812657311205E-8
27091,5.5112956653293356E-9
46071,6.57589249987532E-10
27093,5.306183076639674E-9
46077,1.3339501984425107E-9
47121,4.100525985513307E-7
27095,5.196815034456863E-9
46075,2.690810156895408E-10
47123,2.0395519439388612E-6
40019,1.604301833941194E-8
27097,7.30069697190161E-9
27099,1.0845856098125278E-8
51181,1.9084397280953316E-8
40015,8.954699894721302E-9
40017,2.7207028475910328E-8
51187,6.432573131265621E-8
51183,4.263487917338242E-8
51185,4.4394303549723914E-7
47125,1.0094036207778965E-6
46079,2.6023988871994273E-9
47127,1.314757880094978E-7
47129,4.4418814506042564E-7
13297,3.4804391442937735E-4
31093,1.5538939460064282E-9
27025,9.720759680097844E-9
13295,4.220665842800191E-6
31095,2.271627710297951E-9
40049,9.422541978740478E-9
27023,3.022575337439298E-9
13293,7.14348477286353E-4
27021,6.178869672924179E-9
13291,2.1600445817933284E-6
31091,1.7763688710932925E-10
40043,1.3185588508293266E-9
40041,2.4352458304891593E-8
40047,1.791795137696636E-8
40045,1.0340082540618103E-9
51139,5.960757506616176E-8
51137,6.98546081948707E-8
51131,2.5724328439537256E-8
27029,1.9012196237907902E-9
51135,6.412338287558358E-8
31097,1.300425534420338E-9
27027,1.1571196110135402E-8
51133,2.352802760561453E-8
13299,7.304876771287631E-6
31099,1.6350674794668686E-9
27035,1.2631853735368871E-8
46091,1.0373133272475101E-9
13285,3.7033349063842266E-5
31085,2.446408020869333E-10
40037,2.7373442249039437E-8
27037,8.891226963995693E-8
13287,1.0074773943945456E-4
31083,8.946709175933116E-10
40039,7.341593508205859E-9
27031,1.1894673067144612E-9
13281,1.135187754402481E-6
31081,2.3313951204855974E-9
27033,2.9022313849074415E-9
13283,1.6816093128022897E-4
46099,3.469547656823747E-8
46097,6.62575714942098E-10
