uid,movement
25021,6.882671126025691E-7
25023,4.824741624953139E-7
19093,7.804549500654923E-9
19091,1.1776690019923623E-8
19097,4.6800220898268024E-8
19095,2.6535699303698637E-8
25017,1.5764607931239354E-6
19099,5.30590322533798E-8
25015,1.8386553535218343E-7
25019,9.312736740176693E-9
25013,5.622580851010686E-7
25011,8.520484439349636E-8
19081,1.4146384148015272E-8
19083,2.4044426436385505E-8
19085,1.604729134485123E-8
19087,4.800928549608732E-8
25003,1.730259628880312E-7
19089,1.2468762010933509E-8
25005,5.840454079152078E-7
25007,1.5786177606193442E-8
25009,7.037416619799351E-7
25001,2.1271344694269125E-7
21143,2.162890795946232E-7
21145,1.3040111356298183E-6
21147,3.0714864351426285E-4
21149,5.033552710667455E-7
21141,2.811168948710023E-6
21155,2.760852128241982E-5
21153,4.045462198929505E-4
21159,9.916468910436309E-5
21157,7.012983424994069E-7
21151,4.814863977618376E-4
21125,0.004218822703873234
21127,9.712856137511643E-5
21121,0.009798911318294943
21123,9.417892054893708E-6
21129,2.4515121508738175E-4
21137,1.4088955929076764E-4
21135,2.5993581508826172E-5
21133,0.06096607608130733
21131,0.10478172711577097
21139,2.2463262343969555E-7
26165,7.191317875227179E-8
26163,1.576515786907087E-5
16083,3.9284151447972315E-8
26161,2.5718019923395117E-6
16081,3.917383187560892E-9
16087,5.966542743142648E-9
16085,4.5987684870909716E-9
26155,3.0333071736145486E-7
26157,2.0194084979043834E-7
16071,2.6346919670383423E-9
26151,1.572906637874027E-7
16073,6.395865095082291E-9
26153,1.1487037931003058E-8
16075,1.2308243535904918E-8
16077,4.801699872420046E-9
16079,8.24947482622256E-9
26159,3.953592544155889E-7
26141,2.259940376036533E-8
16061,2.2409479676317935E-9
26145,7.611759387177296E-7
26143,6.222595000707271E-8
16069,2.233969483340861E-8
16067,1.2701870829715544E-8
16065,1.7633606109571472E-8
16063,2.4762475472059233E-9
26149,5.267436535549234E-7
26147,7.95529902807918E-7
16051,1.2233302312955958E-8
26131,7.274341762818704E-9
26133,6.067254649334548E-8
26135,2.0882241187059264E-8
16057,2.0855328698314114E-8
16059,4.779575846451907E-9
16053,1.1229456455123211E-8
16055,6.390431512101212E-8
26137,4.275291521625663E-8
26139,8.361242861012974E-7
16043,7.669275206831187E-9
16041,7.336588214538116E-9
16047,8.637479480605841E-9
16045,9.096973838366895E-9
26123,1.4450394740803777E-7
26121,5.154772803925572E-7
26129,5.348329351830082E-8
26127,7.02560250498479E-8
26125,6.793857834646602E-6
16049,9.322241390535075E-9
16031,1.3586723402112062E-8
16033,6.521807369269063E-10
16035,5.365494132674299E-9
16037,2.6544927332644062E-9
26111,2.6531699504819104E-7
26113,3.508617247113533E-8
26119,1.9676002819996034E-8
26115,1.5460394601443148E-6
26117,2.1569205359707202E-7
16039,1.7744588055960197E-8
16025,6.046758310789533E-10
16023,1.8440477939713975E-9
16021,5.722067215137912E-9
26101,5.3048733102598095E-8
26105,6.83695817539539E-8
26103,7.325196213795305E-8
26109,3.3719299818945386E-8
26107,1.2571570391828638E-7
16029,4.747217852613259E-9
16027,7.869078464716235E-8
16013,1.163012186766968E-8
16015,4.009497956659887E-9
16011,2.6662058411692667E-8
16017,2.1366166447586186E-8
16019,5.357035167417422E-8
36105,1.4845846235633795E-7
36103,1.951192078697613E-6
36109,2.33101581781477E-7
36107,1.2702425188813863E-7
36101,2.9173002876564724E-7
36117,1.9099092620695753E-7
36119,1.4880395305823477E-6
36113,7.654717376845133E-8
36115,7.336154299098229E-8
36111,2.795992254964396E-7
36123,6.211009783465622E-8
36121,1.3095794333236086E-7
24035,1.9902035914136545E-7
24037,6.289966291284712E-7
24039,1.2547479070105014E-7
24031,7.999811552324395E-6
24033,6.533453334132144E-6
24047,1.7627099908842587E-7
24041,1.7839856037683273E-7
24045,3.458741371284649E-7
24043,1.4137611344299422E-6
21171,1.1582643780475276E-5
19009,7.947715595776541E-9
21173,1.333990648833005E-4
21175,1.3335562942410335E-4
19007,2.2633129760263418E-8
21177,2.030644749219558E-6
19005,2.184846450848431E-8
21179,3.325204327314881E-5
01119,7.693149370061623E-8
19003,5.399735869152729E-9
19001,9.945007562638943E-9
01115,1.5774754746668933E-6
01117,2.1382858946198877E-6
01111,5.608793135903988E-7
01113,6.224333846542227E-7
21163,4.334444447142855E-6
19019,3.2937201017412926E-8
21161,2.2584132380408477E-5
24001,1.2440446289945685E-6
24003,3.1318133149922187E-6
19015,3.206240690996567E-8
21167,4.57296982421427E-5
24005,4.408509216374686E-6
19017,3.1768379649844764E-8
21165,4.7572218413955214E-5
19011,3.975389464267238E-8
24009,5.198133574900565E-7
11001,4.945860624178389E-6
19013,1.9017135558411943E-7
21169,1.1811004767315528E-5
01109,2.1056185252366086E-7
01107,1.7701181469111545E-7
01105,9.901152136302236E-8
01103,3.323457453567138E-6
01101,2.0038928813539974E-6
24011,1.2470300984335506E-7
21193,0.12188976431662855
21195,0.0017444279549267796
21191,1.2093950746701029E-5
24019,1.5955804857342158E-7
19025,1.246540321661227E-8
24017,1.1721259563531203E-6
19023,1.989139221031373E-8
21197,1.247314104614442E-4
24015,3.344282687117914E-7
19029,1.720818724892885E-8
21199,4.202401506733767E-4
24013,1.0423434432774576E-6
19027,2.4151686414377543E-8
19021,2.098121305080026E-8
21185,1.5221238126574891E-5
24021,1.738278722761014E-6
21183,2.18563180654829E-6
24023,6.937013021021807E-7
21181,1.5213685754377787E-5
24029,9.326027285684075E-8
19033,5.5784886341802394E-8
19035,1.252623955369035E-8
24025,1.0649873093326821E-6
19037,1.7253697385471697E-8
21189,6.917696495263106E-4
24027,1.7899758638547867E-6
19039,1.2233163886934835E-8
21187,8.540123509681245E-6
19031,4.1169334282324376E-8
19043,2.9310876080169674E-8
08077,7.66813561522028E-8
19041,1.7024386539425668E-8
08079,5.586491226292959E-10
19049,5.0693677445504665E-8
08071,1.0704840342578898E-8
19047,1.7842218571854672E-8
08073,4.354032173954309E-9
19045,1.2200819574483184E-7
08075,1.468804300027549E-8
19051,1.7153792601644156E-8
08089,1.444941829069502E-8
19053,1.2159955991269297E-8
08083,1.5675078072839197E-8
19059,1.5486742411106457E-8
08081,8.719712222533428E-9
08087,1.928548242159786E-8
19055,3.108594116504913E-8
08085,2.2103368604762715E-8
19057,1.084723672308948E-7
01131,6.843677162255759E-8
19061,1.7924670404268707E-7
01133,5.126028409879236E-7
19065,3.2780807522743494E-8
08099,1.0457718099860347E-8
19063,1.128232812452304E-8
19069,1.3289923910313598E-8
08095,3.2295072743881352E-9
19067,2.115229527314257E-8
08097,1.0003108697104828E-8
08091,2.494260546795238E-9
08093,9.818506954766217E-9
01121,1.7147371995500912E-6
01125,1.8852965013436375E-6
01123,6.794995782474302E-7
19071,8.979868399182143E-9
01129,5.825384780199156E-8
19073,1.2275375657147748E-8
01127,1.1409511288748672E-6
19075,1.6560866907561143E-8
19077,1.352919511907031E-8
19079,1.9920429449546355E-8
21201,3.3264054530576603E-6
06027,1.0359742033544163E-8
21203,3.3838272810214994E-4
06025,8.508110370041818E-8
06023,5.377196920466739E-8
06021,1.1653562383403945E-8
21209,4.8174410303486374E-5
21205,9.592354292084098E-5
21207,5.00878685484117E-5
06029,3.3343332077960803E-7
06013,4.2484796930446116E-7
21215,9.929908066322466E-6
06015,1.1702719398121291E-8
21213,2.4143041623077745E-6
21211,2.3109786350538546E-5
06011,8.301827706311107E-9
21219,7.527044758628098E-7
21217,3.6031349630414614E-5
06017,7.709116976596704E-8
06019,3.995799285451504E-7
06045,3.673248814059364E-8
21221,3.9961836039085976E-7
06043,8.531665735652564E-9
21223,2.376436075933757E-6
06049,4.6770029955143844E-9
21225,4.315172218407643E-7
06047,1.0315160091966544E-7
21227,1.6914633529322357E-5
21229,1.5760406940713384E-5
06041,1.0658922628155051E-7
45091,4.086073346456881E-5
06031,6.404363369747371E-8
21233,5.090518575957419E-7
06033,2.5216255712226195E-8
21231,1.2240187747280406E-4
06035,1.6746756072546704E-8
21237,1.5955240336483788E-4
06037,5.011597127575456E-6
21235,0.003718890288775276
21239,4.095824250614629E-5
45089,7.697040245315264E-7
45085,3.254743922597336E-6
45087,6.4433003694868506E-6
45081,1.4621439186955303E-6
45083,1.470011975787438E-4
06039,6.175617715406626E-8
08125,7.094576336553535E-9
08121,3.5275795185704324E-9
08123,1.25887030125729E-7
08117,1.589153737958412E-8
08115,1.9794105799194227E-9
08113,4.346996497380277E-9
08111,3.719466062596737E-10
08119,1.4071537945480473E-8
06001,6.408185375069668E-7
06005,1.7232867967829008E-8
06003,6.065929271859828E-10
06009,1.996863957718232E-8
06007,9.752556082190345E-8
45031,2.3057785986769124E-6
45033,7.913279264913174E-7
45035,1.7787787049002449E-6
45037,1.3047030486923357E-6
45039,2.0251805127663274E-6
45021,2.813243284702602E-5
10001,4.6265800696279817E-7
10005,5.698326312446624E-7
06099,2.1752592779073933E-7
10003,1.7954024342617727E-6
06097,1.971751319098867E-7
06095,1.7759490743358746E-7
45025,2.0885182548347945E-6
06093,1.9908984439734916E-8
45023,4.676923269839524E-6
06091,1.7595418409842246E-9
45029,5.988600459627026E-7
45027,8.012458874836298E-7
08109,3.992599654138164E-9
45011,6.373368864616058E-7
08107,1.3235602412941766E-8
08101,9.82846592030431E-8
45017,4.6529651090934266E-7
45019,3.83065467765197E-6
08105,8.35625691310777E-9
45013,1.4108953960463398E-6
08103,3.959394985394808E-9
45015,2.2908839604492275E-6
45009,4.002974445877822E-7
45007,5.203704455938754E-5
45005,2.482629943442973E-7
45003,5.48087484774426E-6
45001,3.6810145661303555E-6
45071,3.931354648411406E-6
45073,4.495969609911475E-5
45075,2.4007332531876923E-6
45077,1.0686612022332788E-4
06061,1.2217478655334427E-7
45079,1.432510140648889E-5
06063,1.0256084582170871E-8
06069,2.5417421802617177E-8
06065,9.023699498661716E-7
06067,5.905024995422516E-7
45061,7.10887947194849E-7
45065,7.975732220934321E-7
45063,1.0202411755303839E-5
06051,7.2268118789802905E-9
45069,9.894790571983135E-7
45067,7.801613630148275E-7
06059,1.5817617524057053E-6
06057,4.5207071880826056E-8
06055,5.449913849365951E-8
06053,1.8596880620742145E-7
45053,2.7566659089875733E-7
45055,2.617717855142626E-6
45051,3.052662636634554E-6
06081,3.0666529143602365E-7
06083,1.951849019983001E-7
45057,5.42200691091553E-6
06085,7.648231869316226E-7
45059,1.2403365067395142E-5
06087,1.117642692332235E-7
06089,7.62805472265241E-8
45043,7.690831301951073E-7
45041,3.1137074414401096E-6
45049,3.964821476482701E-7
06073,1.6043232008846096E-6
45047,8.031171960492868E-6
06071,1.0129178929472585E-6
45045,2.8355688670990805E-4
06077,2.697499401252306E-7
06075,3.320316857748101E-7
06079,1.1972623066786196E-7
40149,8.901882751400422E-9
40147,5.732435427012612E-8
40145,6.871476585137727E-8
40143,6.531398430039774E-7
40141,7.154584776128268E-9
47013,0.0011504602462068122
47011,5.5710914275453014E-5
47017,6.163616523727853E-7
47015,2.785569513559499E-6
47019,5.638130272793179E-4
40137,3.639195698728518E-8
40139,1.4893697503291379E-8
40133,2.4786478697847305E-8
40135,5.0633398531004546E-8
47001,6.301025352069366E-4
40131,8.436712340776484E-8
47003,3.865054558217144E-6
47005,4.273746799526758E-7
47007,1.0349628559450195E-5
47009,5.935898166299289E-4
40127,1.3626544249553842E-8
40125,6.257102900982029E-8
40129,2.622959426538031E-9
40123,3.394523008526442E-8
40121,4.978187648977678E-8
40115,4.4178464030563155E-8
40117,1.729313347737194E-8
40119,6.66656822105399E-8
40111,4.491269066003603E-8
40113,4.873344442141343E-8
27161,2.1209247834245848E-8
27165,1.1353155025725548E-8
27163,2.000137026815801E-7
27169,6.233292304874515E-8
27167,5.4131844218599975E-9
36001,4.1120823064246594E-7
27171,7.94582090071068E-8
27173,8.809620146500511E-9
36009,3.175177673657595E-7
36007,4.6054881469322173E-7
36005,2.312439510931846E-6
36003,1.6861917883658212E-7
27147,3.767651285627358E-8
27145,1.116094937244466E-7
27143,1.4358676061320195E-8
27141,5.664664016433873E-8
27149,7.749273118743785E-9
40151,7.159922412990481E-9
40153,1.4290974160837697E-8
27155,3.156267124820123E-9
27157,2.541465310617187E-8
27151,9.393261015095593E-9
27153,1.9124371867392035E-8
27159,1.055526719419626E-8
36039,7.254047832199224E-8
36037,1.6107714779433896E-7
47091,1.2556357227330365E-4
47093,0.004970832095446951
36035,7.384449258484632E-8
47095,8.502561925429886E-8
36033,5.8554614203786274E-8
47097,2.4013960581233496E-7
36031,4.539667987191749E-8
47099,1.225457770293834E-6
36047,4.852370531183074E-6
36049,3.769191426011178E-8
47081,8.428199259301286E-7
36043,8.74952741421098E-8
47085,5.481001346805686E-7
36045,1.62942508353224E-7
47083,2.8258255658069973E-7
47089,0.0014837226298889368
36041,6.780592663365531E-9
47087,9.59655708760474E-6
36017,1.0346908282560802E-7
36015,2.4137328212703005E-7
36019,8.672025902938354E-8
47071,5.225556847391751E-7
47077,5.230613620526012E-7
47079,7.136846504353582E-7
36013,5.767001961270011E-7
47073,0.05164668291649123
36011,1.760284795292354E-7
47075,2.130808208497593E-7
36025,8.465175613012897E-8
36027,4.2593436560118434E-7
36029,3.0935302030125764E-6
47069,3.30142646504643E-7
47067,0.04285824263330074
47065,1.2538784573167113E-4
36021,8.782954091571058E-8
47063,0.010231675289143627
36023,1.0499382460455349E-7
47061,3.6468004744832473E-6
13311,1.0394765162563993E-5
13313,2.1436595944372676E-5
13315,1.0299468810436594E-7
13317,8.134920391595061E-7
13319,2.4668282088118325E-7
47059,0.007850767917181789
36079,1.4978081701673185E-7
47051,4.294142336094583E-6
36077,9.860842801000036E-8
47053,6.725963764358309E-7
36075,1.9892055907387072E-7
47055,1.1613529571653937E-6
36073,1.0564645513747121E-7
47057,0.0043794677901514605
36071,6.039018680224984E-7
13301,2.5966327843918173E-7
13305,2.1044366894039045E-7
13303,5.63612279807857E-7
47049,5.4130451304436135E-5
13309,8.266659451141031E-8
47047,2.5548074685023067E-7
13307,2.809818382002126E-8
36087,4.89708035092588E-7
47041,8.459327337752893E-6
36089,1.3494465821820807E-7
36083,1.9522313083598168E-7
47045,4.2344075758970056E-7
36085,9.42245186680778E-7
47043,1.9023034588296423E-6
36081,4.02311045700707E-6
36059,2.2240459092884835E-6
47037,5.6136300521825415E-5
47039,2.6627018278482466E-7
36053,1.1736536136341714E-7
47033,1.7817923728143335E-7
36051,1.7552680671341262E-7
47035,8.394911070529861E-5
36057,7.01827319606177E-8
36055,1.6404369670971883E-6
47031,7.0965822394013E-6
13321,1.8580061283745883E-7
36069,2.47264438869129E-7
47029,7.333689699544538E-4
47027,9.756147694473372E-6
47025,0.011209325535396842
36061,2.8982238843491024E-6
47023,2.311158130473904E-7
36063,5.617910917218133E-7
47021,2.2533538938499605E-6
36065,3.666754136874359E-7
36067,8.809992566198048E-7
08021,5.667583379943875E-9
08023,2.484423344387203E-9
08025,3.924694323960343E-9
08027,2.3833879093675468E-9
08029,1.8542937061150203E-8
08019,6.303756732442207E-9
08013,1.9784119000973027E-7
08011,4.300761761887858E-9
08017,1.6070858491249337E-9
08015,1.095746006637825E-8
08009,3.254932712971126E-9
08005,3.4173900395041027E-7
08007,6.650770779067037E-9
08001,2.5382664319412845E-7
08003,1.0108434127426854E-8
36091,2.5259331671905053E-7
36093,1.9591689259606934E-7
36099,7.86020906203738E-8
36095,4.7469151774638495E-8
36097,4.938035391914261E-8
08067,2.9248635956635823E-8
08069,1.7027213216377973E-7
08061,1.1647166108721663E-9
08063,5.768839583350132E-9
08065,5.269695685631898E-9
08057,1.0637427560179074E-9
08055,5.383088182614591E-9
08059,3.5980166141792237E-7
08053,5.269122261766709E-10
08051,9.379792072256106E-9
08049,8.39793585888771E-9
17193,3.50599901030912E-7
17195,1.693080945398544E-7
08045,2.916301836295821E-8
08047,3.22451478198551E-9
17191,3.199311550143834E-7
24510,4.011245347015374E-6
08041,3.5804672529413525E-7
08043,3.138930124635283E-8
17197,2.630581885123984E-6
17199,8.909098341282566E-7
08039,1.3984794166439099E-8
17183,1.0542403163092019E-6
08037,2.8032525929889413E-8
17181,2.3026496857816772E-7
08035,1.2052053871216515E-7
08033,1.2143520301672948E-9
08031,3.815824100829644E-7
17189,1.49458565851455E-7
17187,5.553745765131576E-8
17185,3.328224128797629E-7
17177,1.2559522857302455E-7
17175,2.1931243545199742E-8
17179,5.456250061900893E-7
17173,2.417823423657241E-7
27139,8.824757698427916E-8
17171,2.151654823425422E-8
27137,1.5683235354415117E-7
27135,1.1886164446316998E-8
27133,8.20671577245987E-9
27131,5.972215819821368E-8
30109,7.189189286555232E-10
17163,1.7990888139460535E-6
17165,5.491883667663331E-7
30105,5.043723647217709E-9
17167,1.0225212698805495E-6
30107,1.4762719553421168E-9
17169,2.4504672827467847E-8
30101,3.3471393297016126E-9
30103,5.664173540867997E-10
27127,1.4733833818423072E-8
27129,1.5018255549170087E-8
17161,3.899093660059265E-7
27123,5.022509725017621E-7
27125,3.1866524574433185E-9
27121,8.808783412562422E-9
17159,3.4289565421228593E-7
17157,2.8348877761014014E-7
17155,2.3085276848824816E-8
17153,1.0040417180777776E-7
17151,9.317147218562412E-8
27117,8.282188121391832E-9
27115,2.3340717197235608E-8
27119,2.324135936311336E-8
27113,1.0053844549865138E-8
27111,4.3654381543568916E-8
17145,2.626108302357262E-7
17147,1.5403803942019327E-7
17141,1.5137747396806267E-7
17143,6.833769178671761E-7
27105,1.8280257408804654E-8
27107,5.537065343663921E-9
27109,1.4773203717184318E-7
27101,7.830139873656476E-9
27103,2.8416086793073308E-8
17149,6.115227727473682E-8
17133,1.7369950638195353E-7
17131,4.489973109706311E-8
17137,1.5161813572684455E-7
17135,2.2519719389330844E-7
17139,1.5072266357019157E-7
17121,5.224694950688311E-7
17123,5.12272962500411E-8
17125,6.530504443565279E-8
17127,3.0117390077250416E-7
17129,6.122245239437706E-8
40101,8.335558799794292E-8
40103,1.075720864365274E-8
40105,1.2669369046081566E-8
40107,1.2830131315924431E-8
40109,5.919980173266878E-7
30111,8.493194077499791E-8
17115,9.216969559541893E-7
17113,9.437796289340782E-7
17111,8.607634050313854E-7
17119,1.7243154832076782E-6
17117,2.8345850067774794E-7
17101,3.8405338496496677E-7
17103,1.1976076014553255E-7
17109,1.055884015594329E-7
17105,2.3455019708464693E-7
17107,1.7332608407336993E-7
27061,3.38505299870871E-8
46065,1.217640250135826E-8
47111,1.0679028011460583E-5
46067,6.245323692388262E-9
46061,2.418100292283425E-9
40003,5.146509286340118E-9
46063,9.214321448877384E-10
40001,2.8056493642470707E-8
27069,3.805332375417516E-9
40007,4.404389404456884E-9
27067,3.4706920567933615E-8
40005,1.4621470974099106E-8
27065,1.3142116185062389E-8
51171,7.738732296273196E-7
27063,1.0483371948611866E-8
09009,1.1127226511442623E-6
40009,1.511112884559771E-8
09007,1.9917847627508588E-7
51175,2.098240859745587E-7
09005,2.4781852671010383E-7
51173,1.5819027971179182E-4
09003,1.0894905536451137E-6
51179,1.2081253397202057E-6
09001,1.3524681526355486E-6
51177,1.3214000833384466E-6
47119,3.368071934081155E-6
47117,1.6524550329887966E-6
46069,1.238858659022943E-9
47115,4.764457703083206E-6
47113,1.2713114277081264E-6
27071,1.0796856044046465E-8
46055,1.5746636332140314E-9
27073,6.302792701045783E-9
46053,3.604747219775947E-9
47101,3.8510227647896047E-7
46051,6.033212592734044E-9
27079,2.532533253418778E-8
27075,9.11997040616661E-9
27077,3.3434665523367347E-9
51161,2.4627912470447755E-5
51163,1.3211212411470778E-6
51165,2.008974190181309E-6
09013,1.6540572470918024E-7
51167,7.061631884860975E-4
09015,1.2945259249799154E-7
47107,6.407417691665565E-5
51169,0.006130468901891629
47109,3.529280606188551E-7
09011,3.150191636917505E-7
46059,2.7912363096586667E-9
47103,1.7927141331040393E-6
46057,4.26028203908146E-9
47105,1.3656185697246486E-4
46083,2.0248668084776234E-8
40025,2.2675018606646924E-9
46085,2.8913336853751313E-9
40023,1.7167386286663734E-8
27083,2.132626560224312E-8
46087,4.545234272506204E-9
47133,3.3415990681459716E-5
40021,5.3355262784710574E-8
27081,5.084989970492974E-9
46089,2.1149930132463385E-9
47131,4.321436280577278E-7
27087,3.887666006365229E-9
51193,1.5782230097005363E-7
27085,3.0909921550595247E-8
51191,9.67212192401196E-4
40029,6.275779871896309E-9
27089,7.389416257916367E-9
46081,1.4932055822659636E-8
40027,1.8547699770198512E-7
51199,4.146584957023104E-7
51197,4.799090918885863E-5
51195,0.023639736471829778
47137,1.4367776940255461E-5
47135,2.0206028451353034E-7
47139,1.3246702895596543E-5
40011,9.872970001437356E-9
46073,1.7400236402985415E-9
40013,3.606059942910456E-8
27091,2.1526340057912363E-8
46071,2.1033889596988893E-9
27093,1.9364696052259852E-8
46077,4.470603394584025E-9
47121,1.3759897429412553E-5
27095,1.8953175881613644E-8
46075,8.678559536007745E-10
47123,7.755209161131279E-5
40019,4.0046496435439044E-8
27097,2.610549786065944E-8
27099,4.6022268369473296E-8
51181,7.201636062683765E-8
40015,2.396492761994236E-8
40017,7.438634335963009E-8
51187,5.728316775082891E-7
51183,1.670944204320504E-7
51185,2.0409190172199982E-4
47125,6.480600950692376E-6
46079,8.785755209647751E-9
47127,5.055303927894795E-7
47129,9.260745653634897E-5
13297,4.603743554504731E-6
31093,5.1563024542497E-9
27025,3.869226897205876E-8
13295,8.65862848000465E-6
31095,7.74799768812258E-9
40049,2.3965918510449607E-8
27023,1.0397300350619288E-8
13293,6.492448132975339E-7
27021,2.091170626312531E-8
13291,1.1392458004860448E-5
31091,5.786352159263089E-10
40043,3.6978385384177543E-9
40041,4.8873215479103635E-8
40047,5.0804237986226866E-8
40045,3.1155495002451572E-9
51139,5.265519566387913E-7
51137,5.220248418904215E-7
51131,6.964937133306654E-8
27029,6.313168691056999E-9
51135,3.5666989227828395E-7
31097,4.70169080503905E-9
27027,3.833031369966122E-8
51133,8.76490867467332E-8
13299,1.8805757011571625E-7
31099,5.359940527553296E-9
27035,4.331799712316445E-8
46091,3.431558890663379E-9
13285,1.3617913334973894E-6
31085,7.945623839617122E-10
40037,7.323697478410542E-8
27037,3.7202904413675125E-7
13287,9.363490385867306E-8
31083,2.914432204325988E-9
40039,2.036498643080121E-8
27031,4.417140175432577E-9
13281,9.308725949143467E-6
31081,7.875228076061682E-9
27033,1.0757443922816015E-8
13283,1.1418798257554571E-7
46099,1.1770370402100407E-7
46097,2.220250556761502E-9
40031,9.048299151387015E-8
46095,1.515940946826166E-9
40033,5.198265112790627E-9
46093,1.7059874894492718E-8
