uid,movement
17197,1.2700767287469767E-5
17199,6.363173937174209E-6
08039,1.3919098123840582E-7
17183,2.9560468861920793E-6
08037,2.494646308132958E-7
17181,2.1858444581220295E-6
08035,1.1812396830967941E-6
08033,1.0917355946362266E-8
08031,3.6533989734829117E-6
17189,1.1095966315372794E-6
17187,5.042590285234377E-7
17185,9.701942145727758E-7
17177,8.171855348296402E-7
17175,1.674329661748765E-7
17179,3.893835682404036E-6
17173,1.072568476400919E-6
27139,7.537224731067731E-7
17171,2.0649737663171594E-7
27137,1.2574803372769952E-6
27135,9.605391064646E-8
27133,8.191245747865477E-8
27131,5.432346874942928E-7
30109,6.1526667921068195E-9
17163,1.7462340801200455E-5
17165,2.9419074137889627E-6
30105,4.184149980358249E-8
17167,7.174564848849907E-6
30107,1.2278076296113636E-8
17169,2.2963321606470487E-7
30101,2.6693310213163143E-8
30103,4.783448417401837E-9
27127,1.3233579555626308E-7
27129,1.3102411929537707E-7
17161,3.459924672801787E-6
27123,4.035470652125909E-6
27125,2.5569542153722758E-8
27121,7.865602496478654E-8
17159,1.1157070947500702E-6
17157,2.8419286080467938E-6
17155,1.59668410714933E-7
17153,1.1322856450862702E-6
17151,6.593265012555112E-7
27117,7.786392386397177E-8
27115,1.899374408008095E-7
27119,1.865462661498497E-7
27113,8.07417718289869E-8
27111,3.7163619083651053E-7
17145,2.010421476205152E-6
17147,6.031365927114966E-7
17141,9.463231698872856E-7
17143,5.2015322145950155E-6
27105,1.9446541439834896E-7
27107,4.462679212070233E-8
27109,1.271294528039764E-6
27101,7.525390145063707E-8
27103,2.6296183429417994E-7
17149,6.382178560551323E-7
17133,1.987131020050745E-6
17131,4.150958336638811E-7
17137,1.360462403020502E-6
17135,1.465817644301987E-6
17139,5.882482888363623E-7
17121,2.8558439904355854E-6
17123,3.561481393418554E-7
17125,5.163071139758395E-7
17127,2.4123707125762823E-6
17129,4.387839659685783E-7
40101,4.088070667969871E-6
40103,3.4497664754756807E-7
40105,4.116808803259485E-7
40107,5.073063464937652E-7
40109,2.1697332931586982E-5
30111,7.122537737549448E-7
17115,4.309756839348562E-6
17113,4.769179340632202E-6
17111,4.483693065961535E-6
17119,1.4361668641172971E-5
17117,2.208546780742145E-6
17101,1.0680695223691691E-6
17103,8.12247938389174E-7
17109,9.639489589202862E-7
17105,1.1315520989157061E-6
17107,1.0892830638059313E-6
27061,2.7033183438460044E-7
46065,1.074554291705836E-7
47111,4.508797377608975E-6
46067,6.352632925541168E-8
46061,2.3748095992081793E-8
40003,1.4727745317453308E-7
46063,7.934096099228174E-9
40001,1.494587926426465E-6
27069,3.103315501259447E-8
40007,7.724769254481854E-8
27067,3.0191734336213183E-7
40005,9.3527409025385E-7
27065,1.0776500816913831E-7
51171,8.590196917889632E-7
27063,1.0817902716078142E-7
09009,5.987660745556681E-6
40009,3.941680832897777E-7
09007,1.1073150422375643E-6
51175,4.807872950055431E-7
09005,1.3165292582109166E-6
51173,2.4540420546175594E-6
09003,6.030189412920396E-6
51179,2.044421492448425E-6
09001,6.6472130047887704E-6
51177,2.1787921075685637E-6
47119,3.645292614562762E-5
47117,1.628874565359809E-5
46069,1.112400484892672E-8
47115,2.094654825594204E-5
47113,3.945125113699022E-5
27071,8.576710540143746E-8
46055,1.34763739928926E-8
27073,5.821191685217068E-8
46053,3.5123283089902605E-8
47101,6.2260550890931775E-6
46051,5.452078529754475E-8
27079,2.3789661532354968E-7
27075,7.104656871213867E-8
27077,2.6730750109919104E-8
51161,3.687749216179773E-6
51163,7.230249477660277E-7
51165,1.8513499426993007E-6
09013,9.390900275106552E-7
51167,2.6329513640002255E-6
09015,7.379046592437324E-7
47107,1.849055144266907E-5
51169,2.41873557567217E-6
47109,1.9494216164726313E-5
09011,1.7923006890257924E-6
46059,2.528273992543464E-8
47103,2.5970005467786025E-5
46057,3.9651827713234E-8
47105,1.0563879463540888E-5
46083,2.2278416379570055E-7
40025,3.200200764086053E-8
46085,2.6532224687489038E-8
40023,1.283642937853939E-6
27083,1.9415680778328744E-7
46087,4.455476661488829E-8
47133,4.477770447561472E-6
40021,2.759701761366506E-6
27081,4.819677794663616E-8
46089,1.7738257281097686E-8
47131,7.494516137564643E-6
27087,3.1256773013016736E-8
51193,3.2326911743986324E-7
27085,2.6825630859305043E-7
51191,4.536703156519696E-6
40029,3.295468012380899E-7
27089,6.003488858143258E-8
46081,1.2906451075709935E-7
40027,7.386856743155414E-6
51199,1.2797292825998382E-6
51197,1.873281498175631E-6
51195,3.884698640685638E-6
47137,9.537145174160233E-7
47135,3.6261131999566026E-6
47139,7.619419679972588E-6
40011,3.173065159157686E-7
46073,1.6373794137633757E-8
40013,2.448146058011692E-6
27091,2.1615819271187754E-7
46071,1.8774819527235343E-8
27093,1.6948312350153782E-7
46077,4.205843100714021E-8
47121,4.171483522824194E-6
27095,1.5959958002947287E-7
46075,7.777663078773098E-9
47123,1.3943320680287893E-5
40019,1.8533925884846317E-6
27097,2.2037663634756186E-7
27099,4.116898210307493E-7
51181,1.7380692660332766E-7
40015,8.612048602237384E-7
40017,2.5902316631641465E-6
51187,7.298321276712809E-7
51183,3.4336912023876903E-7
51185,3.165116895980104E-6
47125,3.413839983397772E-5
46079,8.454415863376009E-8
47127,4.2611033553608675E-6
47129,4.539085892485816E-6
13297,5.764419474173926E-5
31093,6.820820882813998E-8
27025,3.0805113720405204E-7
13295,5.530263065045145E-5
31095,1.135539288751727E-7
40049,1.036521977161643E-6
27023,9.559048304906333E-8
13293,8.622265721471917E-5
27021,1.7428474247673091E-7
13291,8.188364210192067E-6
31091,5.713037711564485E-9
40043,1.1131999471781303E-7
40041,2.045014053437603E-6
40047,1.6045952473041006E-6
40045,6.985375538047519E-8
51139,5.960542211003337E-7
51137,6.632081811423715E-7
51131,2.404883647152934E-7
27029,5.06126127720884E-8
51135,4.748681048084544E-7
31097,6.534354813373576E-8
27027,3.13400218909287E-7
51133,2.2451263582243463E-7
13299,3.954286680858677E-5
31099,7.576024784712825E-8
27035,3.716196610522819E-7
46091,2.971639151233463E-8
13285,2.674515483372823E-4
31085,8.903724721554462E-9
40037,2.6929594895946487E-6
27037,3.2533522941797315E-6
13287,3.223892550926791E-5
31083,4.041224395247534E-8
40039,6.311286194061711E-7
27031,3.359144454273119E-8
13281,3.6386044321671947E-6
31081,1.0766110613248863E-7
27033,1.1099183931378824E-7
13283,6.254837942434328E-6
46099,1.1838617868874285E-6
46097,2.144537108629309E-8
40031,3.372953529575044E-6
46095,1.4040703357932935E-8
40033,2.022918132013063E-7
46093,1.443043124993763E-7
40035,6.398761080436359E-7
51125,4.4149600459367103E-7
