uid,movement
40033,1.8379150682370889E-9
46093,6.2408919085287985E-9
40035,5.2309354853347966E-9
51125,2.4772969367285588E-6
51127,0.001305430268024578
13289,1.2280185183670599E-8
31089,3.2174283034108474E-9
27039,6.619184168181537E-9
51121,2.303933995117349E-6
31087,8.346531752855487E-10
13271,1.2521842489787837E-8
27043,5.744849760285636E-9
27041,1.0466785330525547E-8
13275,3.372154664920842E-8
27047,1.1997214164702926E-8
13273,9.198873529288485E-9
27045,8.274812678986998E-9
40069,3.3538730365354702E-9
40067,1.9219442302388584E-9
40065,7.745584879993987E-9
40063,4.60460057652357E-9
40061,4.038964469659212E-9
51159,3.160125811763449E-5
51157,1.1945117292423504E-6
13279,3.441392680457857E-8
27049,1.6414517756678623E-8
51155,6.732395752291896E-7
13277,3.4321275691211593E-8
51153,1.9322059585539768E-4
27053,3.877511548370391E-7
27055,7.929405369205233E-9
13261,2.9691852918178144E-8
27057,5.787732458401002E-9
13263,6.073118523609686E-9
40059,9.758936312200582E-10
27059,1.0740500221079836E-8
13265,3.513733384618334E-9
40055,1.649895508916758E-9
40057,8.85175194534156E-10
40051,1.304943724037571E-8
27051,1.945028480086956E-9
40053,1.5896943542050976E-9
51147,1.7567184336067508E-5
51149,0.0011717595086261781
13267,2.9996864941755514E-8
51143,4.287519488956096E-6
13269,8.526512557601403E-9
51145,3.272974792292595E-5
51141,5.492414888587645E-7
13259,4.344090968676647E-9
13255,6.268529115379044E-8
13257,4.912311202607232E-8
40081,1.0309596592268382E-8
40083,1.0661697911020851E-8
40085,2.717308363752208E-9
40087,8.561983026912593E-9
40089,1.1770862705832883E-8
13251,2.9074060793362804E-8
13253,6.8338087865702765E-9
13249,3.44376309839953E-9
13247,9.214233754774134E-8
13245,4.2279672992666383E-7
40071,1.538961715742602E-8
40075,2.8193670819662896E-9
47189,8.59996629297121E-8
40073,4.185523208843287E-9
47187,1.0770782275963191E-7
40079,1.6924018222244348E-8
47185,2.7098423661116857E-8
40077,3.618598579820402E-9
47183,2.1534024556966707E-8
13243,6.271500693233219E-9
47181,1.2454792841213471E-8
13241,3.120598086141452E-8
13233,3.809626479228382E-8
13235,9.771888528775083E-9
13237,2.639917940789215E-8
13239,2.0540425694938777E-9
46005,4.736932786427489E-9
46003,8.49804338875468E-10
46009,2.1730033849428223E-9
46007,9.382845794351545E-10
13231,1.3794224679991821E-8
13225,2.4147249233766338E-8
13223,8.62206049770534E-8
13229,1.6106297873874734E-8
13227,3.0453779205939175E-8
40093,2.125397063423636E-9
40091,6.556469248764795E-9
40099,3.963341697313506E-9
40097,1.3193984432430915E-8
40095,4.158501366179349E-9
13221,2.289065943674778E-8
38027,7.38084352182068E-10
38029,1.1563988112745291E-9
46029,7.681286820883316E-9
46027,4.291900548377326E-9
47157,4.554543082993413E-7
13219,4.1233256906735825E-8
46025,1.1660376063543538E-9
47159,1.817955452310336E-8
13215,1.6141900963534616E-7
13217,8.193004840949544E-8
13211,2.2202482856408345E-8
13213,4.8121826628813685E-8
46023,2.604097074722764E-9
47153,1.2452261349349286E-8
38021,1.5743182730412558E-9
46021,4.76977280728737E-10
47155,1.6696746574659046E-7
38023,5.58452311915376E-10
38025,9.145545601155629E-10
47151,3.5537692291601446E-8
38019,1.2907460035483353E-9
46017,5.566992843178175E-10
38017,3.400588032137799E-8
46019,2.311407404120605E-9
46013,9.755732068110227E-9
47149,1.6882039223037675E-7
13209,1.060013195115161E-8
46015,1.4779167412700378E-9
47147,4.755384487328146E-8
13207,2.3735452474514536E-8
13205,1.917076523362867E-8
13201,4.873945756057763E-9
38011,8.1417840416429E-10
47145,8.345282084263393E-8
46011,8.751972076499227E-9
47143,3.779441499271553E-8
38015,1.815978651568382E-8
47141,7.480583748746552E-8
38013,5.584367136384239E-10
38009,1.8390599372246618E-9
46049,7.195270130230951E-10
47179,3.910671253728641E-7
46047,1.9040340467102863E-9
38005,1.8548506008353429E-9
38007,2.2167269653931354E-10
38001,6.666351152577762E-10
46041,1.5914050149665248E-9
47171,6.670824242666485E-8
38003,3.2192749897035843E-9
47173,3.817576818057868E-8
46045,1.1879618953238286E-9
47175,6.258775487693448E-9
46043,9.7124847790613E-10
47177,3.9306748106769894E-8
46035,5.2799390658236164E-9
46037,1.7583324829883973E-9
47169,7.261492420843637E-9
46039,1.3910413389175967E-9
47163,6.0395866435277E-7
47161,9.483431877877407E-9
46031,1.0926953407683214E-9
47167,2.6792493628415E-8
46033,1.8543049764741988E-9
47165,1.2321538208128556E-7
38057,2.223481837267435E-9
38059,6.571348044193437E-9
38053,1.421586238342303E-9
38055,2.3965059034313557E-9
38051,9.110537190921009E-10
30031,1.6016158836589038E-8
30033,3.0808408370214006E-10
30035,3.043068717077771E-9
21007,5.040287512709529E-9
30037,2.470550893852758E-10
21009,4.093692042811346E-8
30039,6.501464722258219E-10
21003,1.7889396859954242E-8
21005,2.8487953176653838E-8
21001,2.318087502597604E-8
38069,1.2210179786703093E-9
38067,2.3089145949055926E-9
38065,5.357919059396703E-10
38063,9.991982827054518E-10
38061,1.6828715221803223E-9
30043,2.3293513516507316E-9
30041,3.940097889698004E-9
30047,6.01315822933686E-9
21019,1.701141706650541E-7
30045,5.506249508885828E-10
21017,3.728540357176474E-8
21015,1.3034078648183668E-7
30049,1.2856123447309037E-8
21013,7.330751926883276E-8
21011,2.6055456963331855E-8
18109,6.119687309412244E-8
38031,1.0080685709741396E-9
18107,3.1415483372743815E-8
38033,4.759075269553728E-10
38035,1.80237888447612E-8
38037,7.374653000128708E-10
30051,5.057228608385805E-10
30057,1.6021277108800146E-9
31103,2.688213757018879E-10
21029,7.172295268554556E-8
30059,4.564098656090919E-10
31101,2.366461192220985E-9
30053,4.144472099320689E-9
30055,4.801117654894952E-10
38039,7.427107974037515E-10
21021,4.265312978795584E-8
18101,9.269850591351665E-9
31109,8.15619622259719E-8
21023,1.595010199986775E-8
31107,2.817727303365282E-9
21025,4.4869153938134665E-8
18105,1.109763017861934E-7
31105,1.0446813216357185E-9
21027,1.8235795683755382E-8
18103,3.28504464196386E-8
38043,7.35519887911041E-10
38041,6.975064679225952E-10
38047,6.188407665901766E-10
21031,1.1946894982074079E-8
38045,1.2793761099889412E-9
30061,8.556335443147088E-10
30069,1.1719794215990568E-10
31113,2.0880569830713582E-10
30067,3.711363919596352E-9
31115,1.9627301329462355E-10
30065,1.0688948983093883E-9
30063,2.196634647538629E-8
31111,9.318068725707572E-9
21035,2.4827683477267706E-8
21033,1.0091825547235412E-8
38049,1.5539944802858244E-9
21039,3.2552736547154337E-9
31117,1.4287675374143081E-10
21037,1.496721099744083E-7
31119,1.100206740154002E-8
38093,5.8884232698156025E-9
38095,7.526944341316929E-10
30071,1.092463472877337E-9
30073,1.481361167518419E-9
38091,6.173766358448616E-10
38097,2.3357813629826357E-9
38099,3.3398526195806115E-9
18129,2.1133307186695554E-8
17079,7.48374970506624E-9
18127,1.1085539820325401E-7
18125,1.077781457107014E-8
17075,2.2556219109070127E-8
18123,1.762130201937746E-8
17077,3.452995269170127E-8
18121,1.394797954721872E-8
17071,3.6496931370945583E-9
30075,4.53327635198218E-10
17073,2.4308728583753702E-8
30077,1.6528841675203085E-9
30079,2.9210637944814495E-10
30083,2.36024310254293E-9
30081,8.253307928676989E-9
18117,1.8272881606479732E-8
18119,1.891073152776833E-8
50007,1.4358402138376556E-7
18113,4.308461668209714E-8
50009,5.457246028418996E-9
17069,3.5502413202841283E-9
18115,7.911441840669755E-9
50003,6.11791479660207E-8
17067,8.912763697045939E-9
50005,2.720884855973249E-8
17065,6.1280156341011746E-9
18111,1.094079956208176E-8
30087,2.2753256680540028E-9
17063,2.2354765957187377E-8
30085,2.5862544777045634E-9
50001,3.9189819298121446E-8
17061,7.290421244484747E-9
30089,2.252663949022744E-9
30093,7.981507983535045E-9
30095,1.9429302553127636E-9
38071,3.2258257524625747E-9
30091,1.00011875756217E-9
38073,1.6245734687052686E-9
38075,6.645177258978035E-10
38077,5.066823330949055E-9
38079,3.5613250277019534E-9
17097,3.9989097190705147E-7
18145,4.456663301713883E-8
50017,2.8811329176955196E-8
17099,6.254287026833931E-8
18143,2.5058530011872453E-8
50015,2.1298803546705148E-8
18149,1.8684040073385558E-8
18147,1.7795853405530062E-8
50019,2.250908343035181E-8
17091,7.336565316943152E-8
17093,3.207500709441843E-8
18141,2.1533741435113688E-7
30097,8.549367511342769E-10
50013,6.32376035223609E-9
17095,2.6776094761801297E-8
30099,1.4867386721654603E-9
50011,4.0383598444408684E-8
38083,4.4666167622171273E-10
38081,1.207761930914469E-9
18139,2.0108244806748804E-8
38087,1.9259236832924112E-10
38085,1.0568501156429844E-9
38089,5.763897620421442E-9
50025,6.814775365570398E-8
17089,2.3139131105258868E-7
18131,1.1090542770461903E-8
50027,7.227679739582404E-8
17087,7.942545524664088E-9
18133,3.0692195953575816E-8
18135,3.440942603402883E-8
18137,3.489273440978657E-8
17081,2.4594909753782882E-8
50021,8.410314248413064E-8
17085,1.004938387631987E-8
50023,5.758101867923551E-8
17083,1.0916475420548337E-8
31163,9.275788365695622E-10
18161,9.77487798222378E-9
31165,3.757308920922929E-10
18163,1.374983177291455E-7
31167,2.060371657533457E-9
31169,1.913584190522977E-9
17037,4.937794650185406E-8
18169,3.248618491427473E-8
17035,8.171787489184379E-9
17033,1.6016856584546662E-8
18165,1.3235361051124578E-8
17031,3.5264782660060383E-6
18167,8.440542432635756E-8
17039,9.953471179791347E-9
31161,1.6162037195934826E-9
18151,3.227519517196529E-8
31177,6.185881288636443E-9
31175,1.2936123745195826E-9
31179,3.1430108325781235E-9
17025,1.035144760887198E-8
18159,1.5445462452474183E-8
17027,2.0494895081767494E-8
18157,1.2189884427178197E-7
17021,2.045090808329013E-8
18155,1.2650000087476344E-8
17023,1.3042206481816136E-8
18153,1.7542757292869307E-8
17029,3.8475688536676164E-8
31173,2.3234121640016447E-9
31171,1.965520695058906E-10
18181,2.0290639624073904E-8
27019,2.4113732898809518E-8
31185,4.60588214951231E-9
51101,1.0211160508568783E-4
17051,1.3255856692456487E-8
18183,2.905087628788883E-8
27017,1.0796629925318849E-8
51105,6.837708271552519E-8
17055,2.3998757702804747E-8
51103,3.4613452227592027E-4
17053,9.9569780713858E-9
51109,2.9846280148050915E-5
17059,4.777061647756022E-9
51107,2.1693908483434454E-5
17057,1.8792387506722983E-8
27015,9.085767565313552E-9
31181,1.1645709037797012E-9
27013,1.95560375720025E-8
31183,2.5342731107205723E-10
27011,1.7985043430914575E-9
27009,1.1523918013734872E-8
18173,4.39489451245939E-8
27005,9.019466770632753E-9
51111,1.2799908931678496E-5
17041,1.4299347196784823E-8
18171,6.5905310920530355E-9
27007,1.1874526535665879E-8
51113,2.759349096852183E-6
17043,5.434497477699545E-7
18177,9.314161904405172E-8
51115,6.434231140448086E-4
17045,1.5056031731599207E-8
18175,2.7485281447965452E-8
51117,2.6344175066195197E-5
17047,5.280177771830448E-9
51119,8.471945515673848E-4
17049,2.3998801644840066E-8
18179,2.841876395981064E-8
27001,5.095709757595797E-9
27003,1.0458182516448507E-7
31127,2.5623485325555946E-9
31129,1.5620245548445393E-9
31121,2.5273340138607514E-9
29217,7.63204379828538E-9
31123,1.4110918647643665E-9
29219,1.1312918953777371E-8
31125,1.2440282587576554E-9
29213,1.5864465924678808E-8
29215,9.670562019343884E-9
29211,2.880041811157959E-9
30005,1.660441789069273E-9
30007,1.0320467530284689E-9
31139,2.4296856992338645E-9
30009,2.2653839142254153E-9
31133,1.0319232090673962E-9
29209,1.1212660862894796E-8
31131,5.14952968056636E-9
29207,1.5783667921751825E-8
30001,2.119514562830487E-9
31137,2.6956142536075932E-9
29205,2.8496394878964844E-9
30003,3.0519854838341894E-9
31135,8.544464710332843E-10
29203,3.682287991693668E-9
29201,2.2713082985346254E-8
17011,1.8374957921495554E-8
17015,7.860932535144598E-9
30019,4.893827130260311E-10
31149,4.831956782320654E-10
17013,2.4253027938205914E-9
30017,2.8497495569471304E-9
30015,1.4105581860919605E-9
31145,3.113173440477913E-9
30013,1.8905602204905932E-8
31147,3.2475027018825773E-9
30011,3.36182497218237E-10
31141,9.984541932182033E-9
31143,1.7788267992312036E-9
17019,1.274400654697308E-7
17017,6.859196164140019E-9
17001,3.029581907021599E-8
30027,2.8185684308487567E-9
17003,5.552289226469804E-9
30029,1.6886458633017712E-8
17005,1.0145731663469882E-8
29229,7.361859596829897E-9
30023,2.1676989804870877E-9
31159,5.303701273793125E-9
29227,8.773708384227983E-10
30025,6.975801783188743E-10
31157,9.437946772831876E-9
31155,6.4528831426308025E-9
30021,2.210386022620873E-9
31153,4.095392135642873E-8
29221,1.0996867617365863E-8
31151,4.4595365213512805E-9
29225,1.2546783169509473E-8
29223,6.537422099371035E-9
17007,2.2155408526101676E-8
17009,3.2633755497722017E-9
37099,8.18027696341535E-8
20041,6.235478244302318E-9
28061,8.374006269702113E-9
37095,7.655557396031716E-7
28063,3.8942697982692925E-9
37097,1.4756425626800818E-6
28065,5.861726083003517E-9
29025,3.4182047190805312E-9
37091,3.571710441938238E-5
28067,2.872269012625497E-8
29027,1.764159407531346E-8
37093,7.793372947111321E-7
28069,5.408429472443944E-9
29021,3.115310530441872E-8
29023,2.015669031908435E-8
29029,1.5093463932205892E-8
22119,1.5177693516943533E-8
22117,1.786771424125787E-8
20047,9.54057395773581E-10
22115,1.800314903009366E-8
20049,1.0838110214959348E-9
22113,1.8419082238064113E-8
20043,2.9140307425448544E-9
22111,8.793835318094081E-9
20045,3.520494057221041E-8
29031,3.8368686949450636E-8
37089,2.740248369657245E-7
37087,1.485175163534223E-7
28051,9.569459078060868E-9
37085,4.344980468623301E-6
29039,5.287868862836724E-9
37083,5.70025698973894E-5
28055,9.333796351099518E-10
29037,3.0686138171534997E-8
37081,1.6162843762336068E-5
28053,4.877521345360644E-9
29035,2.7598075279183745E-9
28059,5.726711341566922E-8
29033,4.028556787196353E-9
28057,1.3555396638179481E-8
20039,9.444052094747385E-10
22125,5.7227952822424426E-9
20037,1.3767290385272855E-8
22127,6.221964751215655E-9
20035,1.1731813882392219E-8
22121,8.145965399573504E-9
20033,5.440208726489463E-10
22123,4.9546214923807695E-9
20031,3.028468593520379E-9
37073,1.8042007050544614E-5
28041,5.991377793150942E-9
37075,1.5120148047179725E-8
20061,9.123753018513311E-9
37077,8.104814351068506E-6
20063,8.342554224291118E-10
37079,2.4867904586732853E-6
28047,7.897835568295243E-8
28049,1.0419220457935773E-7
29001,1.01712025782237E-8
28043,1.0971041851261042E-8
29003,5.9464658318611786E-9
28045,1.756494667950724E-8
29005,2.209456493566841E-9
37071,1.06108615322331E-6
29007,1.1235797140650544E-8
29009,1.3033321471399886E-8
20065,8.072669169336908E-10
20067,2.113328158343493E-9
20069,1.592281970848609E-9
46135,6.697365504387081E-9
46137,6.574671518049209E-10
37065,4.220227282760146E-5
37063,2.0932122236331726E-5
37069,8.965023531793269E-6
20051,7.615114211915986E-9
37067,6.678535857658571E-6
29013,6.274150696701668E-9
28037,3.3765774896104733E-9
29011,4.674917722025761E-9
28035,3.158565784727232E-8
29017,6.3756303156143095E-9
37061,2.3919807321282934E-6
28033,5.261122570000247E-8
29015,6.843780075401033E-9
28031,8.466272964448592E-9
22107,2.637888577776012E-9
22109,3.840430945999424E-8
29019,5.60378292275787E-8
28039,8.443853586653794E-9
20055,1.0896027565189726E-8
22101,1.915416526691398E-8
20053,2.0088064327265116E-9
22103,7.682275616892233E-8
20059,8.736348148386717E-9
22105,3.975272545826079E-8
20057,8.879240005420774E-9
28021,4.7888174978322736E-9
28023,8.560419796012971E-9
41027,3.631293441947591E-9
28025,1.210086551595319E-8
41029,2.979852270069095E-8
28027,1.357471196376561E-8
41023,1.6505690022120382E-9
41025,1.5826549114247066E-9
41021,3.8799643901453674E-10
46111,7.517044443047659E-10
20003,2.8543687373301332E-9
46113,3.2362918042572872E-9
20005,5.8951337702628095E-9
46115,2.0612957205047653E-9
13109,1.50444489024092E-8
46117,7.41037849771836E-10
20001,5.05871326798105E-9
46119,4.1803423816726324E-10
28029,1.1801375266606652E-8
13103,6.737981978883407E-8
13101,3.1879028256042217E-9
20007,1.495499452214568E-9
13107,3.304785866434969E-8
20009,7.952132731569757E-9
13105,4.2909761344866425E-8
28011,1.763324655129153E-8
28015,4.976275943332798E-9
28013,7.736788885595375E-9
13111,2.941584236095705E-8
41039,5.318995773516494E-8
41037,1.4599766719950904E-9
41035,1.107071404764883E-8
46121,2.426833765985223E-9
41033,1.1838463872653017E-8
41031,3.435695454382657E-9
46125,2.7835503126630963E-9
46123,1.7495101784303686E-9
46129,1.6015420251654035E-9
46127,4.051697663397085E-9
13113,9.659728119238739E-8
28019,4.810525170560053E-9
13115,9.160594170411587E-8
28017,1.0672046379706275E-8
13117,1.367915701748588E-7
13119,3.872208320076153E-8
13121,9.198783642352394E-7
41005,5.83404097026143E-8
28003,2.0917410718944638E-8
41007,5.599544959532849E-9
28005,5.4247108181844005E-9
41009,7.183894099640563E-9
28001,1.3428290831698019E-8
41001,3.5937499875222178E-9
41003,1.2287440762419932E-8
20021,8.10568955996955E-9
20023,8.438464596026237E-10
20025,6.539193770962441E-10
20027,2.843329138071765E-9
20029,3.2444937778850126E-9
13129,5.160329257978021E-8
13127,7.44799417672387E-8
28007,9.165033947022128E-9
13125,4.300649271631116E-9
28009,4.439864780372726E-9
13123,3.2360943995745965E-8
13131,1.8211698863344268E-8
41019,1.6082955091092128E-8
13133,2.3480550173136912E-8
41017,2.0684059183525422E-8
41011,9.710230657096987E-9
41015,3.2656750081988015E-9
41013,3.786224379460912E-9
20011,5.544186402267823E-9
46107,7.237159388334518E-10
46105,8.651816287225143E-10
20015,1.930321029452477E-8
46103,2.288499953173602E-8
20013,3.6740308260818764E-9
46101,2.083219185304365E-9
13139,2.1836465885425638E-7
20019,1.4475894091187729E-9
20017,9.956288860090626E-10
13135,8.05574985387051E-7
13137,6.649671699149912E-8
46109,2.867973672026854E-9
13145,2.1098259741906416E-8
13147,4.886653195014436E-8
13149,1.0098250202359888E-8
41061,5.258361552369455E-9
41069,3.135627715001799E-10
41067,7.298901362417295E-8
41065,4.3025309579872195E-9
41063,1.5587642416970026E-9
13141,1.5454025915704958E-8
13143,2.504041892377366E-8
13159,1.5069202960003686E-8
13157,6.836157482017677E-8
41071,1.3839074462181855E-8
13151,1.3856505036615394E-7
13155,9.39200072045212E-9
13153,1.1390486191101047E-7
13167,1.206143770739903E-8
13169,3.024232762202239E-8
29081,3.3455503816738896E-9
41043,1.717598787887699E-8
41041,6.9565483470174115E-9
29085,3.5303882628809414E-9
41047,4.753501837256275E-8
29083,8.556170382980916E-9
41045,6.788103992330929E-9
29089,4.168595931513501E-9
13163,2.898962100011061E-8
29087,1.883457549616958E-9
13165,1.5384472849299246E-8
41049,2.2300237536943264E-9
13161,1.3706438453744068E-8
13179,8.653355042843033E-8
41051,1.1315071963017681E-7
29091,1.5660602471966625E-8
41053,9.915957792264443E-9
29093,5.10922579842639E-9
41055,3.7995227169256575E-10
29095,2.4580623493349643E-7
41057,3.80628957281931E-9
29097,3.897375901576981E-8
41059,1.469167647437756E-8
29099,9.747428509200857E-8
13177,2.1547314020097993E-8
13175,5.642748454920703E-8
13173,6.329224161357621E-9
13171,1.7059368552367105E-8
13189,4.043243633727454E-8
13181,1.7869017766913846E-8
29069,1.7062871197202903E-8
13183,1.3658161958828722E-8
29067,5.3542252146543914E-9
13185,7.682128616550038E-8
29065,6.5891590696349265E-9
13187,3.234659570265504E-8
29063,4.297257673845551E-9
29061,3.0391195112591925E-9
28097,5.749720870571548E-9
13195,4.7047218838682514E-8
28099,1.369698290890173E-8
13193,1.361620014324429E-8
29077,9.468643700010947E-8
13199,2.1843012082980684E-8
29079,4.071860657823986E-9
13197,6.391340265606282E-9
29073,6.773594244419473E-9
28091,1.0576598685772689E-8
29075,2.534794619392111E-9
28093,1.8521223451681688E-8
13191,1.4291306977908844E-8
28095,2.1864190228716502E-8
29071,4.347927884457738E-8
29045,3.121107365283713E-9
29043,2.160696242376257E-8
29049,7.057395504830616E-9
28089,3.2734651466581163E-8
29047,6.833310590608519E-8
28087,3.4463777418177183E-8
28085,1.3535123290990757E-8
28083,1.6814870530514592E-8
29041,3.393814289705194E-9
28081,4.353706242079807E-8
28079,9.67934045310722E-9
29055,1.0214381214625899E-8
29057,3.048088444192715E-9
28075,3.85805215086427E-8
29059,6.280952837915071E-9
28077,5.455634712194997E-9
28071,1.9929805346757155E-8
28073,1.6409986925344202E-8
29051,2.9786224046294256E-8
29053,6.776961956867147E-9
48297,3.2188134612501942E-9
48299,4.562471221491918E-9
48293,6.308238933984317E-9
48295,8.242097294832366E-10
48291,2.21058353643463E-8
51081,1.934122141659043E-5
51083,6.07408771733086E-6
31037,3.3517253302841254E-9
18093,4.2968974078979024E-8
51085,1.53714406904274E-4
31035,2.1722122733329657E-9
18091,8.639149662107155E-8
51087,0.004247264863907964
31033,2.5500032980793366E-9
18097,8.231550141003602E-7
51089,2.423876841565801E-6
31031,1.6451638915811283E-9
18095,1.337750441487907E-7
18099,3.7566104557350505E-8
31039,3.2914765326912163E-9
51093,0.002290354963004702
51091,1.2567762351367331E-7
51097,2.0421353420210211E-4
31025,8.135553731677968E-9
51095,0.8003660565723794
31027,3.033296243913271E-9
31021,2.552742514339753E-9
51099,2.2119644607304826E-5
31023,2.818059326644705E-9
31029,1.0846396353525237E-9
48271,8.608626451316165E-10
48273,8.237988049914699E-9
48275,1.1426957866047624E-9
48277,1.589550607111079E-8
31011,1.882953639159088E-9
18075,2.5229424362835384E-8
18073,2.319383993467524E-8
31015,6.784776215456351E-10
18071,4.175950379394852E-8
31013,3.1439680445423194E-9
31019,1.1766541704278458E-8
48279,3.782106300219206E-9
31017,9.636616195455122E-10
18079,3.040037484524366E-8
18077,4.052796832212171E-8
48285,5.227401947150203E-9
48399,3.018193273033151E-9
48283,1.5173960155196869E-9
48397,1.3547685669956382E-8
48289,4.719173806517197E-9
48395,4.503601734349385E-9
48287,4.305648668454977E-9
48393,2.3734314402711067E-10
48391,2.0951788343776505E-9
48281,4.792161273316904E-9
18083,3.198284237351717E-8
18085,6.574103698229079E-8
31001,8.92737159642499E-9
31003,2.230815100491034E-9
18081,1.131285705005656E-7
31005,1.1831253548765562E-10
31007,2.0922371692907833E-10
31009,1.5940454392628153E-10
18087,3.186600538103336E-8
18089,3.550585676232649E-7
31073,5.887859054360463E-10
31071,5.297031156534108E-10
48253,5.555829434920594E-9
48381,2.71105034989295E-8
48255,4.126145643818948E-9
48383,8.476354163940945E-10
48385,7.909170115082196E-10
48251,3.547351781672394E-8
48387,4.825333535529847E-9
18057,1.7645598410406456E-7
48389,3.2046064499246106E-9
18055,2.8357255822437823E-8
48257,2.2400316414594365E-8
18059,5.588231203871668E-8
48259,6.329108620224341E-9
31079,1.533364436313203E-8
18053,7.249547076430622E-8
31077,7.763135578931255E-10
18051,2.5853124471021502E-8
31075,1.9619935510381486E-10
31061,1.0037952457408478E-9
31063,8.42995887039991E-10
48267,1.1659056179697333E-9
48373,1.3158307149351938E-8
48265,1.1405640556279136E-8
48371,4.132739672313153E-9
38103,1.3590094447682415E-9
48263,2.2464300479824246E-10
48377,1.7710467864769941E-9
38101,1.510923339691816E-8
48261,1.0750553696782255E-10
48375,2.9590027203101E-8
18065,5.28017562969044E-8
48379,2.9428347227980433E-9
18067,7.775430496280084E-8
38105,4.859461493209639E-9
18069,3.7566245846244196E-8
48269,9.51288619999261E-11
31069,5.983862561923346E-10
31065,1.458696889676646E-9
18061,3.505702902562933E-8
31067,7.513714615788443E-9
18063,9.321576498462496E-8
31051,2.0350954029168398E-9
48363,7.4263879181673945E-9
48365,7.68092094199881E-9
48231,2.4487912693783997E-8
48233,6.26522365012272E-9
48361,2.7552623957270825E-8
18039,1.5604597685697247E-7
48235,4.5577667590860913E-10
18037,3.5345410901016867E-8
48237,2.4230920527866193E-9
18035,1.271711740166974E-7
48239,3.917828660262994E-9
48367,2.451807928960095E-8
18033,4.0281344334495864E-8
48369,2.5527475677084442E-9
18031,2.7962656614095644E-8
31055,1.534651299252701E-7
31053,1.1718519819858427E-8
31059,2.0941118216850477E-9
31057,6.111791096460072E-10
31041,3.241162760776617E-9
22097,3.2017791731946004E-8
48241,1.1675056883818797E-8
48355,8.221229435314568E-8
22095,1.6760038957416936E-8
48353,4.131693538759463E-9
22093,8.024025154721402E-9
48245,8.080262402874176E-8
48351,5.008777576724407E-9
22091,4.1344259089339E-9
48243,5.358753210277473E-10
48249,1.0239731740864578E-8
18047,2.9410812593570647E-8
48247,1.3492787017936102E-9
18049,1.7404394801418742E-8
48359,5.621380985652564E-10
18043,7.630918750407695E-8
48357,2.411952875852514E-9
22099,1.778884940664108E-8
18045,1.4198698623586165E-8
31043,6.543351149471002E-9
31045,2.3310006336681904E-9
18041,3.223713776878538E-8
31047,6.677613728224838E-9
31049,5.479876666125133E-10
51003,2.1645709502216646E-5
51001,6.29146411131299E-5
48219,5.835245880166532E-9
48347,1.9391236343616012E-8
18011,4.102944923297665E-8
37005,1.398211274628582E-7
51007,1.6479120055330737E-5
48217,9.069996943532315E-9
48345,3.7454233592288287E-10
22089,1.8706022413536145E-8
18013,1.4630821728654941E-8
37007,3.5254609813544475E-7
51005,5.470110985731E-7
48215,1.4588289679996923E-7
18015,1.695489747189404E-8
37009,2.361659307332416E-7
48213,2.3222080443444628E-8
48349,1.3571583929256512E-8
18017,3.5080876939833025E-8
51009,3.995793040605548E-6
22083,8.243233271721547E-9
18019,1.097306473348728E-7
48211,9.017805863504821E-10
22081,3.4008227737270765E-9
22087,2.7278694755683535E-8
37001,6.650918874641651E-6
48343,4.407647135331578E-9
22085,8.019443413346693E-9
37003,3.683696390780009E-7
48341,5.251091619818514E-9
51011,3.0312826744006167E-6
51013,5.3928217338969897E-5
22077,8.499606827830355E-9
18023,2.9542229012649627E-8
37017,7.185458339142632E-7
51015,6.309918330066694E-6
48229,8.055218655845237E-10
48335,2.5191559131391434E-9
22079,4.5440912840948195E-8
18021,2.2092936798106634E-8
37015,2.270600866367511E-5
51017,2.497808362881307E-7
51820,2.571812494249581E-6
48337,5.388264813686085E-9
18027,2.539586509155227E-8
51019,4.017403421601663E-6
17201,1.4257748683402838E-7
48225,7.324763925255801E-9
48339,8.812549584956637E-8
18025,1.041884830971736E-8
37019,1.0967653342555923E-6
17203,1.9797246084591835E-8
48227,8.656785908438106E-9
48221,1.1362004933436359E-8
48223,1.0389300939438826E-8
22071,1.9224176935736227E-7
18029,6.368982636389942E-8
48331,6.688853057455417E-9
22073,5.7213954009175124E-8
37013,7.765335259022698E-6
48333,1.3876291195139519E-9
22075,1.066720530499085E-8
37011,7.577615249444741E-8
51025,2.5832593232960998E-5
51023,1.5670454257119434E-6
51021,9.79933609699013E-8
48329,2.9502809046769568E-8
48327,6.164336480260291E-10
48325,1.0254118574916833E-8
22069,1.3864566426814821E-8
51029,1.2071860467032555E-5
51810,9.595384627652991E-4
48323,1.2018283306697668E-8
22067,1.2371252906334078E-8
51027,1.240145303677159E-7
22065,5.522721088676839E-9
48321,1.0434504744454598E-8
22063,3.5810075164323024E-8
22061,1.604471309420691E-8
51033,3.5532913293315145E-5
51035,5.132183615702928E-7
51036,7.121179627851246E-4
51031,8.220691837666824E-6
22059,5.384809804151068E-9
18005,7.304942880894324E-8
51800,4.229358818188677E-4
48203,2.0999023884339232E-8
48317,1.2094792634398031E-9
18003,3.3696962549187865E-7
48205,1.4317092508189448E-9
48319,9.953717021730589E-10
22055,6.742915720550426E-8
18001,3.665514075103929E-8
51037,5.349662059514131E-6
48207,1.6337723323180035E-9
48313,3.87408588195325E-9
22057,3.3993860135726794E-8
48209,2.6205920751072824E-8
48315,3.718391435492281E-9
