uid,movement
21045,4.110603515718873E-6
55017,2.545095885711701E-7
19137,6.507077178003163E-8
21043,1.2618222583224337E-6
55015,3.7664284856717477E-7
19139,1.2355688465405992E-6
21049,5.453087410004088E-6
55013,4.8179713634415227E-8
19133,4.178108434782952E-8
21047,8.3138717173351E-5
55011,7.228151567870246E-8
19135,1.1806254691416515E-7
01011,5.7778757811553016E-8
19189,5.84850698442092E-8
19187,2.2375559860420362E-7
01013,9.939026931410171E-8
19181,3.944033654828418E-7
01015,1.4041239356845326E-6
01017,2.382874919944453E-7
19185,9.077797532422761E-8
01019,3.505029465789297E-7
19183,5.029777575728062E-7
01009,8.302609480705157E-7
19191,1.6105024206738873E-7
01003,4.3594697661721043E-7
19193,4.115403086724021E-7
01001,2.601203457266995E-7
19195,4.324212552061704E-8
01007,1.5903967956879835E-7
19197,8.319107437900048E-8
01005,1.3335907553015583E-7
01031,1.7993613476074294E-7
01033,1.5925739755896264E-6
21091,2.8926423477730547E-4
21093,2.096956291920919E-4
21095,1.1736158433440805E-6
21097,4.526735336572865E-6
21099,1.9663782113059373E-5
19169,6.030327737627869E-7
19167,1.0379782502744914E-7
19165,6.512078678750811E-8
01039,1.5112938628102613E-7
19163,5.433203043503499E-6
19161,5.4451844717714693E-8
01035,5.998020390810211E-8
01037,8.369449536224308E-8
01021,2.6959412415296144E-7
21081,1.3494992216852352E-5
21085,5.6267123196043965E-5
21083,2.0720045218783485E-5
21089,1.6732554723556105E-6
32003,9.846472933295102E-7
21087,8.252547578132748E-6
32005,2.6579974996443424E-8
19177,2.115895421340582E-7
19179,7.008192947429537E-7
32001,1.6357923459468928E-8
19173,4.59449471545218E-8
01029,1.5675558809854508E-7
19175,9.097597057526305E-8
01027,1.1434504203852687E-7
01025,1.280599829861092E-7
32007,3.263671676038772E-8
19171,2.0989270861858907E-7
01023,7.851019874434568E-8
32009,6.625160284300023E-10
21107,3.216672222108707E-4
21109,1.5078866232019814E-6
21101,0.001625983443594331
21103,1.7069319673367156E-5
21105,1.7776284283805926E-6
21119,6.291357350933992E-7
21117,7.115146328482589E-5
21111,0.0034138140915643896
25025,6.507295043478447E-7
21115,8.63747992771771E-7
25027,7.615550923877478E-7
21113,1.0898326458140719E-5
25021,6.193006614790768E-7
25023,4.3305268862199777E-7
19093,3.463604917291996E-8
19091,5.3981116873997384E-8
19097,4.933736094867895E-7
19095,2.692840556777959E-7
25017,1.421333085488879E-6
19099,4.1339551514739085E-7
25015,1.6180267456924523E-7
25019,8.343314348229356E-9
25013,4.864776529699374E-7
25011,7.515046073802393E-8
19081,6.513132072859805E-8
19083,1.3514143958976798E-7
19085,7.067754296367899E-8
19087,6.31549159408294E-7
25003,1.5551587578764826E-7
19089,6.556844957949183E-8
25005,5.12168496595331E-7
25007,1.3764628292544583E-8
25009,6.533707844546693E-7
25001,1.9454901567392835E-7
21143,1.0799967422554052E-5
21145,6.821786087168805E-5
21147,1.7928538087129516E-6
21149,1.6374375956187647E-4
21141,2.862268302192583E-5
21155,1.3798166775564413E-5
21153,5.91856130105131E-7
21159,3.731842216760457E-7
21157,2.8258536933115516E-5
21151,1.1860317436759328E-5
21125,5.504031280217411E-6
21127,5.632611561092165E-7
21121,1.5553832949161876E-6
21123,1.6641861024087297E-5
21129,7.612360944300987E-7
21137,5.334546831556867E-6
21135,1.2839823619651623E-6
21133,7.812289088481117E-7
21131,5.500495440847008E-7
21139,1.5821517754132E-5
26165,2.0952029372779367E-7
26163,3.1652905583914885E-5
16083,4.649460789603095E-8
26161,6.327491706284021E-6
16081,4.6332925137165105E-9
16087,7.056418248540695E-9
16085,5.5101770001470954E-9
26155,9.882133533308568E-7
26157,4.475127692962827E-7
16071,3.1223859084335426E-9
26151,2.934635458767939E-7
16073,7.572383706556424E-9
26153,3.66909336479092E-8
16075,1.4556522925795243E-8
16077,5.686701626322809E-9
16079,9.753670976995145E-9
26159,2.8528395044521913E-6
26141,5.847312011451284E-8
16061,2.6502896133613577E-9
26145,2.1975716392750867E-6
26143,1.5980127928250835E-7
16069,2.6446302237168247E-8
16067,1.5162272485479112E-8
16065,2.1082786433914086E-8
16063,3.0287739259977052E-9
26149,2.788655068418417E-6
26147,1.3226032468340977E-6
16051,1.4500707081218415E-8
26131,1.9207384816120028E-8
26133,1.961247966087037E-7
26135,5.0742382820229637E-8
16057,2.4689066871719575E-8
16059,5.846039955605379E-9
16053,1.373505247198745E-8
16055,7.674802311525274E-8
26137,1.1679257834810338E-7
26139,5.412830725887858E-6
16043,9.080197007088484E-9
16041,8.69763246802469E-9
16047,1.0226012229476856E-8
16045,1.0755701614328378E-8
26123,6.113354019612843E-7
26121,2.9892796414466477E-6
26129,1.305887211943276E-7
26127,3.6421865386665367E-7
26125,1.5625476859599703E-5
16049,1.1169394038853513E-8
16031,1.6124920627953373E-8
16033,7.722331178032581E-10
16035,6.352475769757369E-9
16037,3.2511007340476903E-9
26111,7.347461920641814E-7
26113,9.749046131287853E-8
26119,5.032775593563766E-8
26115,2.987068069934818E-6
26117,8.42458352945749E-7
16039,2.0983651894996508E-8
16025,7.158827051738654E-10
16023,2.1842812800695466E-9
16021,6.961657305182867E-9
26101,1.8465863188866745E-7
26105,2.78443679121066E-7
26103,2.0686923304211786E-7
26109,1.2288182811409845E-7
26107,4.581262225207154E-7
16029,5.640098732597366E-9
16027,9.30391374648818E-8
16013,1.4257288490871431E-8
16015,4.803964856253113E-9
16011,3.160265559624661E-8
16017,2.5995025102324366E-8
16019,6.342574413652744E-8
36105,1.2069511951967593E-7
36103,1.5825915625016082E-6
36109,2.0882189874513898E-7
36107,1.1167212149762233E-7
36101,2.616429091886696E-7
36117,2.0242241389449416E-7
36119,1.2115237063319702E-6
36113,7.37674837734015E-8
36115,6.860520978075569E-8
36111,2.6141168756535197E-7
36123,5.850381431322619E-8
36121,1.3456176976604005E-7
24035,9.438292367176263E-8
24037,2.2092296243965822E-7
24039,5.436595272538745E-8
24031,2.8191068794698258E-6
24033,2.2873377501504814E-6
24047,9.164322653214766E-8
24041,7.928587573221947E-8
24045,1.7747123400135453E-7
24043,5.274879325758745E-7
21171,3.1574071018776984E-6
19009,3.7039390712884035E-8
21173,2.8774683555923806E-6
21175,6.789795950564631E-7
19007,2.3148251513963092E-7
21177,7.550810049363213E-5
19005,1.2753542982405237E-7
21179,4.706336856622099E-5
01119,9.024759757327143E-8
19003,2.7700080063480327E-8
19001,5.191823545624417E-8
01115,8.195769952673204E-7
01117,1.2747403261835078E-6
01111,1.7453001103000794E-7
01113,2.502377655233915E-7
21163,3.7859962354892514E-4
19019,2.6743087539734226E-7
21161,2.233557201001124E-6
24001,3.6482081402003587E-7
24003,1.2763645161062192E-6
19015,1.7194486521451206E-7
21167,1.2617728977901113E-5
24005,2.0364263184202025E-6
19017,1.9774805191400809E-7
21165,6.377784331309789E-7
19011,3.5346859390586895E-7
24009,1.915310803086127E-7
11001,1.7044036886384837E-6
19013,1.3315390475585263E-6
21169,4.953835920334517E-6
01109,1.3668507393541206E-7
01107,1.9484126478605726E-7
01105,7.331950792577867E-8
01103,2.5785738595594842E-6
01101,1.167160191655821E-6
24011,6.548408621722814E-8
21193,1.2773247144032962E-6
21195,1.7485287672647636E-6
21191,3.819935097858767E-6
24019,7.01993870049914E-8
19025,5.659801130155727E-8
24017,3.535730947539737E-7
19023,1.1356968340547137E-7
21197,1.4811702220478905E-6
24015,1.9414928321602474E-7
19029,8.286786945264594E-8
21199,8.916896161249818E-6
24013,4.461641600878506E-7
19027,1.1121359703580334E-7
19021,9.109814362470358E-8
21185,8.726139515339082E-5
24021,6.761321638720047E-7
21183,2.129596607197656E-4
24023,1.6507193853150444E-7
21181,1.1156412156718264E-6
24029,4.4880139765630914E-8
19033,2.751593109863666E-7
19035,5.3221144176553334E-8
24025,5.358104753837785E-7
19037,9.82405774405342E-8
21189,4.344705140371362E-7
24027,7.206846363177861E-7
19039,8.543500335736224E-8
21187,8.177226214094753E-6
19031,4.5231991820886444E-7
19043,2.3261032266160186E-7
08077,9.13729950943196E-8
19041,7.340310291298285E-8
08079,6.622164926668446E-10
19049,2.759135333631218E-7
08071,1.3685097241632976E-8
19047,7.972978208804681E-8
08073,6.055137776806507E-9
19045,1.4591536378002958E-6
08075,2.099814640797953E-8
19051,1.811960883729601E-7
08089,1.9509479014011976E-8
19053,9.000169873146736E-8
08083,1.8678777663067357E-8
19059,6.536877039518316E-8
08081,1.0383939051019173E-8
08087,2.6159210712139933E-8
19055,2.705415135454769E-7
08085,2.629966089989075E-8
19057,1.6328914127635708E-6
01131,6.55425060563314E-8
19061,1.6122562871730314E-6
01133,4.7542770391683386E-7
19065,2.1562483641123983E-7
08099,1.5405439674276543E-8
19063,4.8067726418130505E-8
19069,6.743493767431066E-8
08095,4.83116964991661E-9
19067,1.1166493121269613E-7
08097,1.197452501951207E-8
08091,2.9507081112989053E-9
08093,1.207761834951247E-8
01121,7.524048276378614E-7
01125,1.5937101931267279E-6
01123,2.72594515741569E-7
19071,4.070412701265967E-8
01129,7.607338250546492E-8
19073,6.01436961144645E-8
01127,9.894170185627089E-7
19075,1.0523871390067522E-7
19077,6.774985629176133E-8
19079,1.0258879166170976E-7
21201,4.194970490322003E-7
06027,1.2242958424330872E-8
21203,2.507826161143396E-6
06025,1.0033729173387823E-7
06023,6.357666475207587E-8
06021,1.386810723576702E-8
21209,1.5847936677174482E-5
21205,2.0165931934079163E-6
21207,3.6788051754635185E-6
06029,3.938326660876825E-7
06013,4.992002468638518E-7
21215,1.4402903697714397E-5
06015,1.383018505352765E-8
21213,1.1560676296934002E-5
21211,4.04854423455193E-5
06011,9.96898758437726E-9
21219,1.3426534302134132E-5
21217,1.4215590472439327E-5
06017,9.170027393002745E-8
06019,4.722318667750024E-7
06045,4.3672856244736714E-8
21221,1.3326127591595823E-5
06043,1.008716501210992E-8
21223,1.3418251805612093E-5
06049,5.563561654058794E-9
21225,2.7650295495732267E-4
06047,1.2188125933890404E-7
21227,1.0196875753638014E-4
21229,8.71006897276649E-6
06041,1.2602453668178262E-7
45091,9.699077292165355E-7
06031,7.532703660816722E-8
21233,2.127686061667323E-4
06033,2.9907382092474895E-8
21231,2.833488732348373E-6
06035,1.9914554379738046E-8
21237,3.734116377369335E-7
06037,5.899812648628454E-6
21235,1.889688836527725E-6
21239,1.3080544629734534E-5
45089,1.1694239499820823E-7
45085,4.280135736541616E-7
45087,1.8173822153608563E-7
45081,1.0055546051600338E-7
45083,1.857447357207973E-6
06039,7.298467684566689E-8
08125,1.0607089914095994E-8
08121,5.020506554376625E-9
08123,1.6248126789612534E-7
08117,1.9113018005717915E-8
08115,2.9606497452659896E-9
08113,5.178432581506234E-9
08111,4.404142046439462E-10
08119,1.7372908234307683E-8
06001,7.528428809731748E-7
06005,2.0350319397824892E-8
06003,7.168184821531694E-10
06009,2.3519283582458363E-8
06007,1.1695635771964913E-7
45031,2.765310679495978E-7
45033,1.0855407365824004E-7
45035,3.053679906252518E-7
45037,1.2752018113214007E-7
45039,1.1878824666441287E-7
45021,3.534579660662846E-7
10001,2.6413735515188716E-7
10005,3.1429245827142966E-7
06099,2.579774874223336E-7
10003,1.0736275729060835E-6
06097,2.3285688241330946E-7
06095,2.1210251204469423E-7
45025,1.9189855418348643E-7
06093,2.3974454986265817E-8
45023,1.869035219974503E-7
06091,2.08861461780626E-9
45029,1.2012183116936005E-7
45027,1.21607080559955E-7
08109,4.792439519813858E-9
45011,9.991230641704174E-8
08107,1.5851364738691677E-8
08101,1.2600779558913545E-7
45017,6.299256033825879E-8
45019,8.13561342236847E-7
08105,1.0014208074795398E-8
45013,3.3383398669215374E-7
08103,4.711639172260276E-9
45015,4.165239847410211E-7
45009,6.613047916005532E-8
45007,1.2689904750241738E-6
45005,4.4494000640007356E-8
45003,6.648808730048723E-7
45001,1.7080337544615084E-7
45071,1.9755226439110505E-7
45073,7.144048959344972E-7
45075,3.673211623931612E-7
45077,1.0874294592839729E-6
06061,1.442191082318876E-7
45079,1.4659447951034325E-6
06063,1.2136486362435688E-8
06069,2.918367838838065E-8
06065,1.061764813463971E-6
06067,6.983529047968239E-7
45061,8.353795867938638E-8
45065,5.627474191258844E-8
45063,1.02822951055892E-6
06051,8.544537290562324E-9
45069,1.1687863883560778E-7
45067,1.1543021693765586E-7
06059,1.8609453702052222E-6
06057,5.3503874272124045E-8
06055,6.407831447238064E-8
06053,2.1662180174994517E-7
45053,6.054385930073498E-8
45055,2.42219854844168E-7
45051,5.527392734620915E-7
06081,3.61629652447812E-7
06083,2.293566171339698E-7
45057,3.040015107143169E-7
06085,8.976389003884692E-7
45059,4.3265845847798845E-7
06087,1.3151163439881047E-7
06089,8.968367465924997E-8
45043,1.5171917125240713E-7
45041,4.437090115367536E-7
45049,7.44490878175282E-8
06073,1.8926211660756905E-6
45047,3.920567622417574E-7
06071,1.195272429071322E-6
45045,3.147806684749612E-6
06077,3.1389523999866917E-7
06075,3.920167716374777E-7
06079,1.3697020986795498E-7
40149,1.9856122061763785E-8
40147,2.256704798615991E-7
40145,2.656845061965402E-7
40143,2.43117778345524E-6
40141,1.4873029557401164E-8
47013,1.842835453922795E-6
47011,2.3026202582467447E-6
47017,3.6608338110103267E-6
47015,1.2610729037297705E-6
47019,8.278015297673872E-7
40137,8.875469195527025E-8
40139,2.3511006314291568E-8
40133,7.285935913648891E-8
40135,1.9576606372899067E-7
47001,3.0897278335493833E-6
40131,3.375709585326988E-7
47003,1.968264640529854E-6
47005,2.712053125021171E-6
47007,5.480850618583432E-7
47009,2.7403521060669573E-6
40127,4.25953564190719E-8
40125,1.7982181664617693E-7
40129,5.451979500510388E-9
40123,9.32529724638663E-8
40121,1.653399888248893E-7
40115,2.0255923889087196E-7
40117,6.052896472643245E-8
40119,2.1386462566461837E-7
40111,1.6001100520377766E-7
40113,1.8254253707298407E-7
27161,8.848662866714298E-8
27165,4.6700680934048125E-8
27163,7.930659471507533E-7
27169,2.9528779744132687E-7
27167,1.155800689295121E-8
36001,3.745268824441579E-7
27171,2.6987790534095575E-7
27173,2.6730738438489044E-8
36009,3.319864777598789E-7
36007,3.9612213138110096E-7
36005,1.7908746920586454E-6
36003,1.5909026331413578E-7
27147,1.6219793183660748E-7
27145,3.2217233132116087E-7
27143,5.373543627081225E-8
27141,1.8542864933885382E-7
27149,2.064374557463628E-8
40151,1.9018554243267095E-8
40153,3.2833830488368837E-8
27155,7.250267383219237E-9
27157,1.0847805616374148E-7
27151,2.6642525999522198E-8
27153,5.164607630358695E-8
27159,2.4379107944523727E-8
36039,6.383097965964917E-8
36037,1.7478630460217815E-7
47091,2.3996898862870187E-7
47093,1.2371913865025975E-5
36035,7.266247489705889E-8
47095,9.805138439615741E-7
36033,5.8865948564295324E-8
47097,1.2841971438912752E-6
36031,4.2980678683565656E-8
47099,1.8340300711801403E-6
36047,3.5677284188763806E-6
36049,4.203435527773891E-8
47081,2.6735943857256455E-6
36043,8.975506308549502E-8
47085,2.959582137467992E-6
36045,1.8409423579929196E-7
47083,2.044698661740608E-6
47089,1.1333702121717372E-6
36041,6.851208332433025E-9
47087,1.749695075909598E-6
36017,9.01812718715645E-8
36015,2.1211870956679755E-7
36019,8.400291493653779E-8
47071,1.1392918555092483E-6
47077,2.434253622194459E-6
47079,7.57624447096711E-6
36013,6.316958008621862E-7
47073,1.326486309727764E-6
36011,1.7121910195681685E-7
47075,9.332880111402565E-7
36025,7.884652804799302E-8
36027,3.580455519798341E-7
36029,3.516117429482489E-6
47069,1.0547434895008495E-6
47067,2.012307578829218E-7
47065,9.329939574103404E-6
36021,7.530038427278943E-8
47063,1.4834656067676984E-6
36023,9.619947782740227E-8
47061,6.342218847599126E-7
13311,2.675648599152677E-7
13313,1.7757711119815864E-6
13315,3.4565788377460644E-8
13317,6.353066726440002E-8
13319,4.980656995514326E-8
47059,1.2798007114687575E-6
36079,1.2475785174312636E-7
47051,1.479500341043058E-6
36077,9.884156059457876E-8
47053,5.512534112968897E-6
36075,2.170646806257695E-7
47055,1.3391596306061318E-6
36073,1.168060981741161E-7
47057,6.37523580538488E-7
36071,5.211274473969654E-7
13301,3.365800942786886E-8
13305,7.001287382911718E-8
13303,1.029720331904016E-7
47049,1.7420558072859178E-6
13309,2.3774984028874156E-8
47047,9.59826775676325E-7
13307,1.086432983248851E-8
36087,4.0065671471472913E-7
47041,1.920940770041043E-6
36089,1.427296612321443E-7
36083,1.7927222393392723E-7
47045,3.7676700709471963E-6
36085,6.74086965352619E-7
47043,9.265691618078109E-6
36081,3.060892521167593E-6
36059,1.7247135037581141E-6
47037,1.1511555119484057E-4
47039,1.116834725524671E-6
36053,1.1995280686754022E-7
47033,1.3129580680549283E-6
36051,1.796027859023692E-7
47035,2.2831741371665666E-6
36057,6.613225310870782E-8
36055,1.73497065636695E-6
47031,2.310311410094513E-6
13321,8.040403611922443E-8
36069,2.415263772800613E-7
47029,6.898002491159694E-7
47027,1.4853697102717564E-6
47025,1.1054311990250263E-6
36061,2.1714060352894905E-6
47023,7.381575054601232E-7
36063,6.712374829449972E-7
47021,8.790621690571445E-6
36065,3.849979312767912E-7
36067,8.9914846276276E-7
08021,6.781473626618178E-9
08023,3.0443188802712644E-9
08025,5.304421087889039E-9
08027,2.924299809249768E-9
08029,2.1951265122843416E-8
08019,7.75912687443993E-9
08013,2.4459480058673394E-7
08011,6.106047187266771E-9
08017,2.3554373103121396E-9
08015,1.3157390448086853E-8
08009,4.678106223841572E-9
08005,4.4328872605000086E-7
08007,7.864998606012434E-9
08001,3.3190069074554444E-7
08003,1.2151969477047168E-8
36091,2.389763125818158E-7
36093,1.854813019089178E-7
36099,7.427333728385593E-8
36095,4.396989822454551E-8
36097,4.4966256892555346E-8
08067,3.457866044138889E-8
08069,2.1030639590505447E-7
08061,1.677616634423022E-9
08063,8.460354028901257E-9
08065,6.32913286460294E-9
08057,1.2779029834434515E-9
08055,6.666764236385457E-9
08059,4.4433408710900415E-7
08053,6.277076309470481E-10
08051,1.1124098732830806E-8
08049,1.0101293558737837E-8
17193,6.418951986522678E-4
17195,2.651356931491719E-6
08045,3.457321127694508E-8
08047,3.973111296836735E-9
17191,0.0010058279984930321
24510,1.737659388670769E-6
08041,4.618930752911114E-7
08043,3.853060701631859E-8
17197,6.885509854619493E-5
17199,1.2654535744605142E-4
08039,1.8681152889511817E-8
17183,1.7917550079187745E-4
08037,3.361831641394371E-8
17181,1.9450346494229195E-5
08035,1.5224319802799822E-7
08033,1.4475315211062255E-9
08031,4.836032023130445E-7
17189,2.530647200887554E-5
17187,9.790796323600842E-7
17185,0.02035582853559735
17177,1.329446466198781E-6
17175,6.654627909792875E-7
17179,3.186391386442918E-5
17173,2.74825844189771E-4
27139,3.5658914029595193E-7
17171,1.1845341218075109E-6
27137,3.7098636065167575E-7
27135,1.7566045713173278E-8
27133,2.7374240680819356E-8
27131,2.5066689025379437E-7
30109,8.623844265297776E-10
17163,2.2533744313530383E-4
17165,3.0500105579121844E-4
30105,5.972667874236363E-9
17167,1.391473834343542E-4
30107,1.747188143196848E-9
17169,8.841446317147097E-7
30101,3.966396645486449E-9
30103,6.761873103685346E-10
27127,4.873947342196966E-8
27129,4.861304624450729E-8
17161,5.6781639344674164E-6
27123,1.956295497963295E-6
27125,5.128281481347029E-9
27121,2.460783023393605E-8
17159,0.011337259507790154
17157,2.727486328310116E-5
17155,7.226072953903855E-7
17153,5.878393587108295E-6
17151,8.432257283929545E-6
27117,2.549123368769403E-8
27115,7.231576406600241E-8
27119,3.713503623810846E-8
27113,1.5980109523658803E-8
27111,9.901342558612903E-8
17145,3.75186877800538E-5
17147,2.716275112530264E-5
17141,1.9618519868531823E-6
17143,2.8586688439472286E-5
27105,6.549183495474542E-8
27107,9.52686466878058E-9
27109,6.623410319202805E-7
27101,2.6501536412397974E-8
27103,1.1264424401110878E-7
17149,2.153435081356986E-6
17133,1.5336344576352505E-5
17131,7.495961334840026E-7
17137,9.87375132506823E-6
17135,4.583559642194772E-5
17139,1.1461563744731694E-4
17121,6.506241917510036E-4
17123,2.028728773530617E-6
17125,3.883306174982251E-6
17127,1.776782405901557E-5
17129,5.761215907208889E-6
40101,3.1528950991006176E-7
40103,3.378699495542521E-8
40105,5.190486161056834E-8
40107,4.116070006051637E-8
40109,1.6720631927691306E-6
30111,1.0060006103280213E-7
17115,1.7994077161398716E-4
17113,9.746686522723737E-5
17111,9.488545500788381E-6
17119,2.54231463715311E-4
17117,3.748852953402083E-5
17101,0.28244498062440593
17103,1.7239594287663509E-6
17109,3.3145960586780675E-6
17105,1.1002985899822578E-5
17107,2.1301528416071483E-5
27061,7.57988067278107E-8
46065,2.0703243431312788E-8
47111,5.115895984342253E-6
46067,1.7746227273630726E-8
46061,6.567709580693782E-9
40003,1.4195299369324417E-8
46063,1.1692440427665612E-9
40001,1.1611402226100005E-7
27069,5.443270751093936E-9
40007,8.633064226654483E-9
27067,1.0351829160498568E-7
40005,4.0599567764358095E-8
27065,3.925487057081442E-8
51171,1.664965726227407E-7
27063,4.236443988321528E-8
09009,9.441308494379567E-7
40009,3.032872629424983E-8
09007,1.6691849797460827E-7
51175,4.7690371737605834E-8
09005,2.1460615342854058E-7
51173,4.442437086701775E-7
09003,9.287927593517321E-7
51179,3.22667310879809E-7
09001,1.0589214749801657E-6
51177,3.395213923781247E-7
47119,6.7865694187316545E-6
47117,1.4070940494159528E-6
46069,2.2059925231633465E-9
47115,9.400693756020457E-7
47113,4.78005436985052E-6
27071,1.997821398961536E-8
46055,2.2744023684017993E-9
27073,1.7726504844189436E-8
46053,7.943024283195812E-9
47101,1.0344267668219196E-6
46051,1.5444802680546203E-8
27079,1.048221854560212E-7
27075,2.301359902002948E-8
27077,5.158071667720011E-9
51161,5.854482150615037E-7
51163,1.1754696885363678E-7
51165,3.39112008912667E-7
09013,1.4297168264577475E-7
51167,5.711519706462751E-7
09015,1.1196545579718236E-7
47107,1.4567216581068894E-6
51169,5.38679875764169E-7
47109,1.064470579914554E-6
09011,2.6728530525523694E-7
46059,5.647664650683808E-9
47103,1.3657852026992416E-6
46057,1.1128846548585953E-8
47105,1.2966099230090795E-6
46083,6.613950095312819E-8
40025,3.2432369653634695E-9
46085,5.183582516918369E-9
40023,4.7566435897191155E-8
27083,6.537159995350127E-8
46087,1.3064198879934328E-8
47133,2.3961469599706096E-6
40021,2.1459310594206404E-7
27081,1.5333407041799464E-8
46089,3.4342595073634695E-9
47131,5.228209346153832E-6
27087,7.227336841491458E-9
51193,4.6802115783948836E-8
27085,1.1111605614678598E-7
51191,8.435298464959774E-7
40029,1.7451304780819766E-8
27089,1.0953332460858815E-8
46081,1.9064359870942136E-8
40027,5.121721280388329E-7
51199,1.3144871846931368E-7
51197,2.8553913090605327E-7
51195,1.0135454136646286E-6
47137,6.318794140786636E-7
47135,7.942857787315727E-7
47139,3.7378692471473045E-7
40011,2.5539803130864485E-8
46073,3.803923470641688E-9
40013,9.30127523838274E-8
27091,9.093912500441968E-8
46071,3.1163327404395894E-9
27093,6.352473228272483E-8
46077,1.164232411493886E-8
47121,3.876310199334959E-7
27095,5.613034834101905E-8
46075,1.4038304591375599E-9
47123,9.99034672206693E-7
40019,1.0015013214911099E-7
27097,7.254035778374983E-8
27099,2.127670930642923E-7
51181,1.787301551005744E-8
40015,6.028529406803657E-8
40017,1.9662757532755307E-7
51187,1.3816654270956196E-7
51183,3.612985489371143E-8
51185,6.356951025381853E-7
47125,7.969544459191706E-5
46079,2.4959355351770413E-8
47127,2.6072525988607295E-7
47129,9.529156078475794E-7
13297,4.489880365703923E-7
31093,1.518694184828231E-8
27025,1.351689917031739E-7
13295,1.376755658512292E-6
31095,3.13626720934587E-8
40049,6.24357530640223E-8
27023,3.070122354310069E-8
13293,1.5552944100158903E-7
27021,4.820755821526794E-8
13291,2.857808376927381E-7
31091,9.932765705487948E-10
40043,8.889825134326395E-9
40041,2.1056439922225318E-7
40047,1.478966770875604E-7
40045,6.695689507905021E-9
51139,1.075710558695931E-7
51137,1.0689749991254051E-7
51131,2.821772147112455E-8
27029,1.1724090632578716E-8
51135,6.185341184239253E-8
31097,2.042260869907805E-8
27027,7.143396623877564E-8
51133,2.9608759768303385E-8
13299,8.68019409087255E-8
31099,1.5126093481922094E-8
27035,1.1737306596994817E-7
46091,7.188348677401362E-9
13285,3.858244543960318E-7
31085,1.4213674214368596E-9
40037,2.543050936056663E-7
27037,1.4903260505284787E-6
13287,3.597406169804086E-8
31083,7.784250022995405E-9
40039,4.599402894706796E-8
27031,1.1340815555716925E-8
13281,1.3720752773132316E-7
31081,2.4854427599707843E-8
27033,4.126582598178725E-8
13283,2.799794179744282E-8
46099,3.6683179312127844E-7
46097,5.9500588438738525E-9
40031,2.0198114107461987E-7
