uid,movement
26149,1.0193873259814103E-7
26147,1.1742319258036649E-7
16051,2.679480455525592E-6
26131,9.807930169408248E-8
26133,5.160134358863998E-8
26135,1.2880064146819906E-8
16057,5.360531272198693E-7
16059,4.158310435300347E-7
16053,5.158387689783412E-7
16055,1.606674110835041E-6
26137,3.817139177647573E-8
26139,7.178092144067734E-7
16043,2.7568941377497047E-6
16041,1.1497590744235967E-6
16047,3.5154319441249486E-7
16045,2.502742684982058E-7
26123,1.2268477480102333E-7
26121,5.423461447784929E-7
26129,2.9182938678200852E-8
26127,8.812938594823394E-8
26125,1.1073928574932641E-6
16049,3.732573724928515E-7
16031,6.942241987919325E-7
16033,1.451080221154031E-7
16035,1.9354149724850345E-7
16037,1.516345087088083E-7
26111,1.1346696052238375E-7
26113,2.9214995947361014E-8
26119,1.4270839946740321E-8
26115,1.2341501432095102E-7
26117,1.0920689953665088E-7
16039,6.058356221941837E-7
16025,2.5786746583191842E-8
16023,2.2323738882749916E-7
16021,1.350030237375432E-7
26101,7.999186667159668E-8
26105,9.425172601086743E-8
26103,4.1426063861282663E-7
26109,1.5945786861671812E-7
26107,8.319254583977024E-8
16029,1.1340217981142854E-6
16027,1.9190686113566705E-6
16013,6.688202644331411E-7
16015,1.3423079720941562E-7
16011,4.270935045279558E-6
16017,5.106099053493491E-7
16019,1.5748179807225352E-5
36105,1.417180941676725E-8
36103,1.9635587150394614E-7
36109,2.3108765808201546E-8
36107,1.2036417135397585E-8
36101,2.4994695229018742E-8
36117,2.4235158482304195E-8
36119,1.4670016171509384E-7
36113,1.1967611321395885E-8
36115,1.0805952559320984E-8
36111,3.2653068136274747E-8
36123,6.185284839606729E-9
36121,1.2305740824343096E-8
24035,7.759679023648377E-9
24037,1.635483920760714E-8
24039,4.264479128682389E-9
24031,1.9257303992444548E-7
24033,1.626303449518777E-7
24047,7.075864498943144E-9
24041,6.408503561817733E-9
24045,1.4555172277811278E-8
24043,3.144368042123427E-8
21171,5.479397475604081E-9
19009,5.244713590588594E-7
21173,9.129401133085177E-9
21175,5.003725379034527E-9
19007,2.627013718046565E-7
21177,3.108316294408392E-8
19005,2.803728903461148E-7
21179,2.588136041902853E-8
01119,5.035857866078032E-9
19003,1.666228224998728E-7
19001,3.2099513346508044E-7
01115,2.1117422526454676E-8
01117,4.615198713189405E-8
01111,6.538230552983943E-9
01113,1.2650849071159666E-8
21163,2.409278259785223E-8
19019,4.233357564894402E-7
21161,7.414121985605265E-9
24001,1.8987598670126214E-8
24003,9.770944501290366E-8
19015,1.0134516432211696E-6
21167,1.0900058391194911E-8
24005,1.5718857568408412E-7
19017,5.86232590898717E-7
21165,2.427646222315344E-9
19011,5.106109843769654E-7
24009,1.4313801979876638E-8
11001,1.2030145315640084E-7
19013,3.1149373566230813E-6
21169,5.267862212725214E-9
01109,7.659885018492605E-9
01107,7.529850264683703E-9
01105,3.773470461728935E-9
01103,4.049874896377198E-8
01101,6.194802856177866E-8
24011,5.440008156325793E-9
21193,1.0022121673858174E-8
21195,2.1984929454780587E-8
21191,9.051429227830671E-9
24019,5.521232376947152E-9
19025,9.124166872387592E-7
24017,2.4224853388811793E-8
19023,4.36045865291481E-7
21197,5.170073527767655E-9
24015,1.6560534518377644E-8
19029,8.607998444395452E-7
21199,2.2480400690346247E-8
24013,3.362318523428425E-8
19027,1.7422230338671773E-6
19021,2.841216088874993E-6
21185,3.6292452681844506E-8
24021,4.4503255206258336E-8
21183,2.2250938233853037E-8
24023,7.915003866510578E-9
21181,3.0071858890185886E-9
24029,3.6966358496147655E-9
19033,1.6618342076095103E-6
19035,2.4222604151546942E-6
24025,4.383469037685322E-8
19037,3.388223086621593E-7
21189,1.7458627252071319E-9
24027,5.279423677114971E-8
19039,2.489552598722413E-7
21187,7.191721542301822E-9
19031,2.7023499870969807E-7
19043,3.266959702178934E-7
08077,9.31567534895671E-6
19041,2.606487953281738E-6
08079,2.7535847971450133E-8
19049,1.4500578898242746E-6
08071,5.462027541940844E-7
19047,1.9040822964077926E-6
08073,1.3275584856225168E-6
19045,6.463434518818921E-7
08075,8.942162342513077E-5
19051,1.4514729655787942E-7
08089,1.5702284900008543E-6
19053,2.2597888995995627E-7
08083,5.681841593298231E-7
19059,2.596276473355849E-6
08081,3.6983674370448783E-6
08087,5.207426411753393E-5
19055,3.135829245302419E-7
08085,1.6250794536557153E-6
19057,5.531848593968472E-7
01131,3.887793294895272E-9
19061,1.3520732757417077E-6
01133,9.205557535167214E-9
19065,4.777046865621718E-7
08099,1.1279173536830213E-6
19063,1.254248295192819E-6
19069,3.549327087940183E-7
08095,1.5864043329848067E-5
19067,4.969779878581292E-7
08097,2.2766590822030158E-6
08091,1.649575160680549E-7
08093,2.8493083593880956E-6
01121,2.5170937098417225E-8
01125,5.71524374085285E-8
01123,1.1906587655604189E-8
19071,4.781836045458333E-7
01129,5.3483413412320755E-9
19073,6.064512712914435E-7
01127,2.5177449528241323E-8
19075,3.3482735478668404E-7
19077,6.132374646635923E-7
19079,6.119174163913384E-7
21201,1.0356115689480637E-9
06027,2.8998207617460184E-8
21203,6.601389434004554E-9
06025,1.1043374188983447E-7
06023,7.96742340062957E-8
06021,2.0804122642671318E-8
21209,2.0691009212493663E-8
21205,8.184465000508705E-9
21207,6.952658104283852E-9
06029,4.913600620897067E-7
06013,6.10736264698576E-7
21215,8.164233097630458E-9
06015,1.9120369765038176E-8
21213,1.1641928211843201E-8
21211,2.3271016025954614E-8
06011,1.4149989688124283E-8
21219,1.0890095458751238E-8
21217,1.4004654793223493E-8
06017,1.7979623389862763E-7
06019,7.572537434943791E-7
06045,4.016191410118512E-8
21221,1.341535221817828E-8
06043,1.780450743432331E-8
21223,6.556968565265374E-9
06049,2.114194362231772E-8
21225,2.14704440481229E-8
06047,1.5306675256272536E-7
21227,6.637591229776065E-8
21229,6.952979018889561E-9
06041,1.0935646891980294E-7
45091,3.8937920830768884E-8
06031,9.011318747403341E-8
21233,1.6942855819108847E-8
06033,3.807878015098506E-8
21231,7.948719854635723E-9
06035,6.075946369691106E-8
21237,2.5466520933304476E-9
06037,5.38804840806483E-6
21235,1.2719689431562588E-8
21239,1.2183663438844738E-8
45089,6.651957832197475E-9
45085,2.0655113120145474E-8
45087,7.187766362086007E-9
45081,4.415561639083937E-9
45083,6.341492959340067E-8
06039,1.2322712189622572E-7
08125,1.2710679975124101E-5
08121,7.237492594031119E-6
08123,5.74182545710401E-4
08117,6.3180261552412846E-6
08115,1.2301646849130679E-5
08113,2.0949716204227834E-7
08111,1.8064495285395517E-8
08119,3.233515662136079E-6
06001,8.926186760697624E-7
06005,3.651831871343285E-8
06003,1.6739572494011099E-9
06009,4.1360447210431824E-8
06007,2.0837595006771E-7
45031,1.324293897898091E-8
45033,5.727396429966534E-9
45035,1.7606845116718745E-8
45037,5.663138623778542E-9
45039,5.3135194577967186E-9
45021,1.2956662016366739E-8
10001,2.248397615106912E-8
10005,2.6125677154257906E-8
06099,3.2765814625360586E-7
10003,9.43232648902378E-8
06097,2.1033951802100614E-7
06095,2.7118454321817963E-7
45025,8.87761319736932E-9
06093,4.8021065704611816E-8
45023,7.85729866442719E-9
06091,4.933398620951904E-9
45029,6.983517628955209E-9
45027,6.2125846604056524E-9
08109,3.4969597182962325E-7
45011,4.838939041294682E-9
08107,1.5119263302981156E-5
08101,1.318846287477565E-5
45017,3.0403937518854896E-9
45019,5.110568462484582E-8
08105,4.080064845741822E-7
45013,2.0909831208305557E-8
08103,1.1277984841727704E-6
45015,2.4885612383251483E-8
45009,3.270348521940322E-9
45007,4.189343012016892E-8
45005,2.214618387288597E-9
45003,3.113767653505556E-8
45001,6.470331768320461E-9
45071,8.372617211797477E-9
45073,1.7642711517657282E-8
45075,1.797061485091834E-8
45077,2.9009949099581766E-8
06061,2.886341066328373E-7
45079,6.79068954820983E-8
06063,2.8821148409291453E-8
06069,2.7832902376455307E-8
06065,1.3728799076041461E-6
06067,1.0561734318357568E-6
45061,4.005113570604658E-9
45065,2.38285557175968E-9
45063,4.702383352743738E-8
06051,2.0487766271706785E-8
45069,5.649741624703283E-9
45067,6.372406262915792E-9
06059,1.3543475820301382E-6
06057,1.1117922161187241E-7
06055,8.096347147034467E-8
06053,1.6819518450223205E-7
45053,3.7174128095577878E-9
45055,1.112852013081556E-8
45051,3.28454577569581E-8
06081,2.982898561311537E-7
06083,1.4870286878377182E-7
45057,1.3703015797594968E-8
06085,8.665021778637998E-7
45059,1.6955184336989594E-8
06087,1.0858195684953809E-7
06089,1.8189371051980046E-7
45043,9.114634116529919E-9
45041,2.3579326052207098E-8
45049,4.089967557488674E-9
06073,1.3968499620436682E-6
45047,1.590847093029711E-8
06071,2.1088207403760804E-6
45045,9.755412148849792E-8
06077,4.2718787824406093E-7
06075,3.070416120066757E-7
06079,1.0277304171328232E-7
40149,1.252170691000828E-7
40147,5.928406363554504E-7
40145,4.444964179086401E-7
40143,5.191724107562939E-6
40141,6.206719946560069E-8
47013,1.3913206061202407E-8
47011,2.917827863044948E-8
47017,2.8850431636455493E-8
47015,5.326089600895803E-9
47019,1.6088866706407124E-8
40137,2.6926467476478973E-7
40139,5.065096439998691E-7
40133,1.6985170632417356E-7
40135,2.187847373986708E-7
47001,2.4308855423720148E-8
40131,7.02919493887277E-7
47003,1.5934901243516223E-8
47005,1.553509431114804E-8
47007,4.382704054375472E-9
47009,3.379304244196212E-8
40127,3.6414611002695104E-8
40125,4.846576690509226E-7
40129,4.753912349122793E-8
40123,2.001942535811185E-7
40121,2.1962812257582155E-7
40115,3.3161097759708166E-7
40117,1.994327511421348E-7
40119,7.890283449443449E-7
40111,2.9443184858307726E-7
40113,5.785275993687195E-7
27161,1.1682751514363629E-6
27165,1.6409420860766122E-6
27163,7.606391926723216E-6
27169,1.2298714613989777E-6
27167,5.438502680595698E-6
36001,5.393877276051008E-8
27171,8.658912412111765E-6
27173,4.175957684821893E-6
36009,2.4541919354243783E-8
36007,4.490688204799322E-8
36005,2.0795479102812961E-7
36003,1.3413429497657345E-8
27147,1.645196791660662E-6
27145,1.927843140462054E-5
27143,1.6499691661000287E-6
27141,5.326113502129459E-6
27149,3.8734591223245525E-6
40151,1.734606872129217E-7
40153,3.212787425002099E-7
27155,4.246845314703437E-6
27157,6.139887353824929E-7
27151,3.368746770049002E-6
27153,3.882103914288435E-6
27159,2.1232520159696047E-6
36039,8.862574291544215E-9
36037,1.725289156290537E-8
47091,4.897065954259866E-9
47093,1.2519005986180512E-7
36035,1.081570110420589E-8
47095,1.1124646665423293E-8
36033,1.0422953735128842E-8
47097,3.4208646013415875E-8
36031,7.434882148939268E-9
47099,2.0896153055884583E-8
36047,3.7872954754070984E-7
36049,6.132372392240664E-9
47081,1.5490714841590113E-8
36043,1.3610892464391459E-8
47085,1.5113859016349672E-8
36045,2.703631036737519E-8
47083,7.309758154185518E-9
47089,1.4044055403210253E-8
36041,1.081600759598905E-9
47087,4.73805298479337E-9
36017,1.1468916356960133E-8
36015,2.209445490224934E-8
36019,1.5326311741668452E-8
47071,1.7834806091852628E-8
47077,2.3042424508819572E-8
47079,3.229043169163658E-8
36013,4.424988647348191E-8
47073,1.6717408300769837E-8
36011,2.0185309203918137E-8
47075,2.1134333444611253E-8
36025,9.624595863202659E-9
36027,4.706364238950326E-8
36029,2.8491408301568373E-7
47069,2.5582728340068923E-8
47067,2.18369209523576E-9
47065,1.0574093573787021E-7
36021,1.0876710850463413E-8
47063,1.836578080792017E-8
36023,1.1251354419435219E-8
47061,5.202633167005597E-9
13311,5.6971474667370504E-9
13313,2.6969201560081296E-8
13315,1.9085434173869878E-9
13317,2.611013229029162E-9
13319,2.3706378705280082E-9
47059,1.8974933148126956E-8
36079,1.5757634177004905E-8
47051,1.4348421104379457E-8
36077,1.272781984050307E-8
47053,5.3426701897967454E-8
36075,2.9566960926514115E-8
47055,1.3397582390223165E-8
36073,1.2921552964565605E-8
47057,6.666399073516972E-9
36071,6.11469983445318E-8
13301,1.4965133086779814E-9
13305,4.7506638116297535E-9
13303,4.8726170794118985E-9
47049,6.155224099347225E-9
13309,1.2816812523154453E-9
47047,2.8282849819520044E-8
13307,5.762559780460664E-10
36087,4.829050200556563E-8
47041,7.2208491829585835E-9
36089,2.5224226720923397E-8
36083,2.6453168651788858E-8
47045,4.761813224047964E-8
36085,7.233136117652299E-8
47043,3.1495373172726636E-8
36081,3.334919264974657E-7
36059,1.9393784784748479E-7
47037,3.757755101195757E-7
47039,9.2147264656444E-9
36053,1.5739202380942772E-8
47033,1.6101579105412806E-8
36051,1.7127823328371793E-8
47035,1.6814191014318227E-8
36057,9.677914084429976E-9
36055,2.0222149227702827E-7
47031,1.9106482730430935E-8
13321,4.770790411382928E-9
36069,2.596417506767747E-8
47029,1.0136293451127794E-8
47027,3.520884500597526E-9
47025,9.948482289425135E-9
36061,2.475891300922224E-7
47023,1.321407582184024E-8
36063,6.818597865200848E-8
47021,2.5616423332253238E-8
36065,5.28438531530506E-8
36067,1.0891457303374965E-7
08021,2.4666360098006307E-7
08023,1.1899436645518394E-7
08025,5.994058574762353E-7
08027,2.7756295189269693E-7
08029,2.3670345834540907E-6
08019,3.3144530374137235E-6
08013,3.340600571026998E-4
08011,4.6800292336101595E-7
08017,4.12756023665941E-7
08015,1.8644045230550032E-6
08009,1.596639044415774E-7
08005,2.1162495743584243E-4
08007,2.664689002902577E-7
08001,3.287374126915275E-4
08003,5.436764206039709E-7
36091,3.6938370763020615E-8
36093,2.7299828986176817E-8
36099,8.255849054690243E-9
36095,6.065729990438859E-9
36097,4.758770242907549E-9
08067,1.1216436197376066E-6
08069,5.922437677391405E-4
08061,1.8267042467446384E-7
08063,2.133385826026254E-6
08065,1.4473665826508813E-6
08057,2.909036037022837E-6
08055,4.252990543988743E-7
08059,1.68418105484119E-4
08053,2.7621553576702187E-8
08051,1.2773400020875765E-6
08049,9.199733130937858E-6
17193,2.567637535891647E-8
17195,6.106961075107016E-7
08045,6.652997354624219E-6
08047,2.369816068124156E-6
17191,3.8187997983458827E-8
24510,1.3328584772542315E-7
08041,8.847917654192045E-5
08043,4.796960244869503E-6
17197,2.212614111997123E-6
17199,1.2532978831900775E-7
08039,5.450229975484273E-6
17183,2.29781209292458E-7
08037,9.374682840699351E-6
17181,4.030612885908423E-8
08035,4.4429301039370574E-5
08033,5.141873659747079E-8
08031,3.19493995941774E-4
17189,4.292629868611215E-8
17187,2.0079931993248588E-7
17185,2.1476232562751453E-8
17177,5.028703913766033E-7
17175,5.14584647323918E-8
17179,8.425437544769367E-7
17173,7.158166928284813E-8
27139,6.7969639739627435E-6
17171,3.999847110398507E-8
27137,5.529623918107058E-6
27135,1.8526659740536853E-6
27133,3.767102238208962E-6
27131,3.080650127509888E-6
30109,1.0456765188112791E-4
17163,8.48579120685787E-7
17165,4.649954441504005E-8
30105,3.663655014268744E-5
17167,1.0824393183476315E-6
30107,4.155912227752524E-6
17169,6.180099841444744E-8
30101,4.983574737596034E-7
30103,2.7776120382766662E-5
27127,3.680353567558562E-6
27129,3.20148654806576E-6
17161,1.7669740297287242E-6
27123,2.618314359447931E-5
27125,9.318793676027791E-7
27121,2.665868332018442E-6
17159,3.55456152521823E-8
17157,1.0154430728829886E-7
17155,4.375818982081985E-8
17153,1.2907515873957957E-8
17151,6.376477190299842E-9
27117,4.946390016845608E-6
27115,9.395831735780796E-7
27119,7.524389250891498E-6
27113,2.546409224330457E-6
27111,1.5023303865006845E-5
17145,6.241297731068123E-8
17147,5.362459960229208E-8
17141,4.2981548549875455E-7
17143,1.3766930852643328E-6
27105,5.096307787646963E-6
27107,2.637265870008403E-6
27109,3.615357152352437E-6
27101,2.5297068169048153E-6
27103,3.0698380860638634E-6
17149,1.4117500584677009E-7
17133,9.239418893702929E-8
17131,2.0179493914345157E-7
17137,2.4440913819040136E-7
17135,1.3246428227879177E-7
17139,4.473597771567881E-8
17121,1.1390696573145653E-7
17123,9.158756981795396E-8
17125,1.129692230481227E-7
17127,2.1722003414513263E-8
17129,8.033683070068642E-8
40101,4.5785614211405974E-7
40103,1.5345626249889393E-7
40105,1.241269431647897E-7
40107,8.719544972979632E-8
40109,6.389658901642238E-6
30111,0.0014768001855191898
17115,4.938005388767107E-7
17113,7.475790926876635E-7
17111,1.685968481037727E-6
17119,1.162538512524029E-6
17117,2.736593566768477E-7
17101,2.7503776508808004E-8
17103,2.795783315857584E-7
17109,3.263843956041972E-7
17105,1.962116334719627E-7
17107,1.7734135157531796E-7
27061,2.3661509116184016E-6
46065,8.374258883679746E-4
47111,1.0664582671531032E-8
46067,2.2925103708396724E-5
46061,1.2853304297948403E-5
40003,1.062164177302834E-7
46063,0.003948674032761619
40001,1.3374113696410965E-7
27069,1.0214846931592519E-6
40007,1.407882863356406E-7
27067,8.018034717737398E-6
40005,4.622849789267219E-8
27065,8.655135718478575E-7
51171,8.571443446706676E-9
27063,2.08067940485961E-6
09009,1.1657314769671764E-7
40009,2.327820797106761E-7
09007,2.1613370343701683E-8
51175,3.125725009927887E-9
09005,2.6979499557962992E-8
51173,9.251461904478112E-9
09003,1.2217118629657369E-7
51179,1.973062625647446E-8
09001,1.294865386966031E-7
51177,1.9321949192324978E-8
47119,4.3573493946321895E-8
47117,1.218615286675831E-8
46069,6.119635730247632E-5
47115,9.771145648605988E-9
47113,8.940897777246645E-8
27071,6.320109363567225E-7
46055,6.229664667078269E-4
27073,5.498740035100453E-6
46053,4.70991206042001E-5
47101,7.552587658437019E-9
46051,1.429414279614288E-5
27079,1.9920868792841727E-6
27075,2.227230677376686E-7
27077,3.468795460856765E-7
51161,2.1653033513713008E-8
51163,5.149036841181113E-9
51165,1.66918677154607E-8
09013,1.902774282357747E-8
51167,9.019008426830553E-9
09015,1.4851803545265244E-8
47107,1.6294398719580212E-8
51169,7.239685637050352E-9
47109,1.9347698241408554E-8
09011,3.5161618948908834E-8
46059,5.5185773076846016E-5
47103,1.2670131798096738E-8
46057,1.1449676281474443E-5
47105,1.3000555892549166E-8
46083,1.8030389201167305E-5
40025,8.451227239341287E-8
46085,1.4765272618873674E-4
40023,4.2292809475245764E-8
27083,7.327192764760893E-6
46087,1.193580902812496E-5
47133,8.050695370291536E-9
40021,2.906572249719231E-7
27081,4.532102279896134E-6
46089,4.6907928137920656E-5
47131,4.2204874776934836E-8
27087,1.1457680253278389E-6
51193,3.2116201151530507E-9
27085,3.8996315918653024E-6
51191,1.4889509980268729E-8
40029,2.7809029577394286E-8
27089,1.999578289328543E-6
46081,0.7056576903158985
40027,1.6356423950240852E-6
51199,9.67476198215306E-9
51197,7.316841213140148E-9
51195,1.2684371528668345E-8
47137,1.9782392764531625E-9
47135,5.56563339664006E-9
47139,5.151402826466228E-9
40011,1.589321592730985E-7
46073,2.1886952433109086E-5
40013,1.1064053798522258E-7
27091,2.4617683176229678E-6
46071,4.497584304441482E-4
27093,3.20561402286353E-6
46077,2.2770407238234356E-5
47121,3.795788409721527E-9
27095,1.7331234104507685E-6
46075,1.0692951494861103E-4
47123,1.2562226775437594E-8
40019,2.243387403617856E-7
27097,3.458861110881468E-6
27099,1.2468066583764209E-6
51181,1.2267800724274807E-9
40015,2.7268358928959376E-7
40017,9.433709789486771E-7
51187,7.486547896564826E-9
51183,2.3249652489627186E-9
51185,1.2818817668411599E-8
47125,1.1435473201793772E-7
46079,2.2188967241677098E-5
47127,2.2973913340292687E-9
47129,6.989484911131641E-9
13297,1.5832177234858277E-8
31093,4.6126796975380415E-6
27025,1.5953835031156304E-6
13295,2.02697177129536E-8
31095,8.423098915278406E-7
40049,1.7275685633686582E-7
27023,3.544234991450633E-6
13293,6.934818389921833E-9
27021,2.6878775418115493E-6
13291,5.143433723995347E-9
31091,1.0898852880781019E-5
40043,6.88720791583544E-8
40041,2.968545564293608E-7
40047,8.373966610181996E-7
40045,6.921353175017789E-8
51139,5.559771859046899E-9
51137,5.8615409665099715E-9
51131,1.990995145091039E-9
27029,1.271071329706917E-6
51135,3.2416099987445544E-9
31097,3.5260558794963904E-7
27027,2.519070681633678E-5
51133,2.203554046542649E-9
13299,6.292395312122672E-9
31099,1.9455306131264013E-6
27035,5.008283205564264E-6
46091,1.8904874894065642E-5
13285,1.5874705678020748E-8
31085,1.9677568231573823E-6
40037,6.072394225431181E-7
27037,1.6730246201901986E-5
13287,2.0632192892895716E-9
31083,1.0426505113766621E-6
40039,3.390201641271692E-7
27031,7.686224571166972E-8
13281,2.727496012219486E-9
31081,2.288964759776003E-6
27033,2.4036418861587156E-6
13283,1.447483390052829E-9
46099,2.0363256518227772E-4
46097,1.153597972965229E-5
40031,8.371366918293883E-7
