uid,movement
08097,2.0023339579689846E-8
08091,4.8394112454270295E-9
08093,2.4792486943236978E-8
01121,1.3537423861675303E-6
01125,8.65690760421735E-6
01123,5.83455750474537E-7
19071,9.433405921141564E-8
01129,5.243237408009079E-7
19073,6.822456314970559E-8
01127,3.445804232016453E-6
19075,7.531520962578477E-8
19077,8.568094387113503E-8
19079,9.978234643624442E-8
21201,1.2845126333946519E-8
06027,9.432199328815881E-9
21203,1.1865790275940668E-7
06025,8.346237822923277E-8
06023,5.101748458536719E-8
06021,1.1037262817735073E-8
21209,2.1688668545971067E-7
21205,1.0718470821613256E-7
21207,1.7052074383813734E-7
06029,3.097115675662826E-7
06013,4.021075753429443E-7
21215,1.0554542683372011E-7
06015,1.0878718469428406E-8
21213,2.7208739540282565E-7
21211,2.785995536134429E-7
06011,7.900125036656679E-9
21219,2.521861442116186E-7
21217,2.48164062299804E-7
06017,7.09509155377507E-8
06019,3.688547170845224E-7
06045,3.530083239672435E-8
21221,4.809509053470184E-7
06043,7.852467812777916E-9
21223,6.148926332161017E-8
06049,4.222206867605962E-9
21225,3.501315976887749E-7
06047,9.487588414852267E-8
21227,1.3845768817962262E-6
21229,9.84586138090773E-8
06041,1.0284698916811908E-7
45091,5.095571185935616E-7
06031,5.9379321439654726E-8
21233,2.9714576573981173E-7
06033,2.422317976678237E-8
21231,1.869155041014544E-7
06035,1.518114216686998E-8
21237,3.862820128868344E-8
06037,4.66201713609385E-6
21235,2.599147491765921E-7
21239,1.6734148771859396E-7
45089,7.26948857672073E-8
45085,2.587688663855458E-7
45087,1.0171610211650497E-7
45081,6.608854843391184E-8
45083,9.594339226210627E-7
06039,5.6566325523999495E-8
08125,3.249675518166815E-8
08121,1.4132119618434505E-8
08123,3.4142558374510897E-7
08117,3.377204646368649E-8
08115,7.932830736685503E-9
08113,8.1241514991269E-9
08111,7.306769857985431E-10
08119,4.3295285732727426E-8
06001,6.199844255269302E-7
06005,1.5890869122002038E-8
06003,5.543892253621662E-10
06009,1.842324574734178E-8
06007,8.89698747374529E-8
45031,1.457280442623348E-7
45033,5.41927165543067E-8
45035,2.2928634880241022E-7
45037,8.933734101122634E-8
45039,6.973042394744234E-8
45021,1.7868203964245175E-7
10001,1.202381839904462E-7
10005,1.4756531366092245E-7
06099,2.0019858245870278E-7
10003,4.7306848497166034E-7
06097,1.9003948581303822E-7
06095,1.680486781714871E-7
45025,9.957604988974144E-8
06093,1.839688272392222E-8
45023,1.0375554031472175E-7
06091,1.6097001140836536E-9
45029,9.622743606130781E-8
45027,7.542778541292816E-8
08109,9.87190053620926E-9
45011,7.554388602818336E-8
08107,2.5112327741503414E-8
08101,3.88360060867694E-7
45017,4.116567039869031E-8
45019,6.203323959451053E-7
08105,2.0611144503041205E-8
45013,2.9780845531038103E-7
08103,6.92954028828698E-9
45015,2.9395660304577655E-7
45009,4.77141558065207E-8
45007,8.262408143366095E-7
45005,3.336968914607585E-8
45003,4.778367510716846E-7
45001,1.0960240349922422E-7
45071,1.2194577429913363E-7
45073,3.9241444009588547E-7
45075,2.4722815549125545E-7
45077,5.829154896814438E-7
06061,1.1172273756074555E-7
45079,9.132211608390965E-7
06063,9.343315611397245E-9
06069,2.3792891281638814E-8
06065,8.63271825181494E-7
06067,5.414783461997457E-7
45061,4.806126127366073E-8
45065,3.9661900872017146E-8
45063,6.880072855761144E-7
06051,6.000488079495775E-9
45069,5.751043671339179E-8
45067,6.23282366008682E-8
06059,1.4693482821502063E-6
06057,4.132205584305052E-8
06055,5.2185558892987495E-8
06053,1.7670676241474085E-7
45053,5.569317177746006E-8
45055,1.393913389300188E-7
45051,2.9687751499971474E-7
06081,2.959026559626222E-7
06083,1.8185441706823577E-7
45057,1.673716974507848E-7
06085,7.315726463335115E-7
45059,2.6419184517941614E-7
06087,1.0783193600684877E-7
06089,6.863523540835262E-8
45043,9.275987696265029E-8
45041,2.501453602072604E-7
45049,6.123318615980099E-8
06073,1.501464899902251E-6
45047,2.5718591495966974E-7
06071,9.417175149779026E-7
45045,1.5744832709311374E-6
06077,2.511599059987251E-7
06075,3.2031848964101344E-7
06079,1.118049458464981E-7
40149,2.899989941989996E-7
40147,1.2704236403265975E-5
40145,4.580688011272617E-5
40143,2.470668248085977E-4
40141,2.6702264878064763E-7
47013,3.0198226071097225E-7
47011,1.0671273914995968E-6
47017,2.610685120569654E-6
47015,1.9947205530799594E-7
47019,2.1310527326810947E-7
40137,3.7266377038177266E-6
40139,1.6788662997940475E-7
40133,9.404327639423516E-6
40135,2.110300614079157E-4
47001,5.94679296961825E-7
40131,3.451383061125147E-5
47003,6.902908087776113E-7
47005,1.0904739153584848E-6
47007,1.5822670239942912E-7
47009,7.904338798535343E-7
40127,3.221817295392798E-5
40125,1.6771740256778733E-5
40129,5.437860827100115E-8
40123,1.3396393297773818E-5
40121,7.464908321511549E-5
40115,1.8475398297609638E-5
40117,2.3900998356341182E-6
40119,8.84295615381839E-6
40111,2.6526021398475795E-5
40113,6.432235478241644E-6
27161,5.9415913513673035E-8
27165,3.532054839620191E-8
27163,4.33463902174423E-7
27169,1.5245729109065674E-7
27167,9.386041349304261E-9
36001,1.908454088158569E-7
27171,1.817447771304622E-7
27173,2.512526311029223E-8
36009,9.08402118051645E-8
36007,1.7104172673966908E-7
36005,9.102899402905644E-7
36003,4.907717490354795E-8
27147,1.0324777599289164E-7
27145,2.2371242801755757E-7
27143,3.988636422069225E-8
27141,1.1625261994070703E-7
27149,1.5842824831845853E-8
40151,1.7247773116932003E-7
40153,3.210587731859981E-7
27155,6.0114053111837625E-9
27157,6.01507037843001E-8
27151,2.1519921615853378E-8
27153,3.472014336062142E-8
27159,1.7998578558976073E-8
36039,3.169849883699299E-8
36037,5.835605695076096E-8
47091,6.031675067947541E-8
47093,2.8033268212793118E-6
36035,3.6066865214772795E-8
47095,1.9872460228999065E-6
36033,3.1575655873485585E-8
47097,1.0881368914330763E-5
36031,2.3868528364700483E-8
47099,2.040653937365911E-6
36047,1.799582386248931E-6
36049,1.8199078689867673E-8
47081,1.0733383205180344E-6
36043,4.239723234311041E-8
47085,1.0195665193860771E-6
36045,8.702591771117133E-8
47083,3.920670809840652E-7
47089,2.7749335574097185E-7
36041,3.4752715326970444E-9
47087,1.5027711263811018E-7
36017,4.283805884278983E-8
36015,8.470548925960303E-8
36019,4.864232768192912E-8
47071,2.2992268001391677E-6
47077,2.323627000575048E-6
47079,2.1443125921704526E-6
36013,1.653520593323392E-7
47073,2.785868074507742E-7
36011,7.040004108559625E-8
47075,5.636963430330289E-6
36025,3.819046047717594E-8
36027,1.837540718713645E-7
36029,9.721332231364472E-7
47069,7.407873315409241E-6
47067,3.929518208531516E-8
47065,4.0316298089734655E-6
36021,4.075098235655613E-8
47063,3.508831206475951E-7
36023,4.138532307640211E-8
47061,2.0755616787428182E-7
13311,1.4390207836983743E-7
13313,1.0272734687725182E-6
13315,4.854007582249135E-8
13317,5.3825691471849715E-8
13319,5.810023580836526E-8
47059,3.1771627138035156E-7
36079,6.305840761780151E-8
47051,6.702609248801668E-7
36077,4.625324853677576E-8
47053,6.731798325805299E-6
36075,1.013541350679363E-7
47055,8.519151636861641E-7
36073,4.208592200997457E-8
47057,1.302815316892183E-7
36071,2.548961301198842E-7
13301,3.0854865410141056E-8
13305,8.491034448485151E-8
13303,1.045625628580198E-7
47049,1.8139027848859292E-7
13309,2.457588228317137E-8
47047,1.3804185610049356E-5
13307,1.9796972677982647E-8
36087,1.974169458820151E-7
47041,2.4902544091515497E-7
36089,7.207737324358543E-8
36083,9.563109477441366E-8
47045,9.766358694349187E-6
36085,3.489129722159054E-7
47043,1.571475019673947E-6
36081,1.5534326039025947E-6
36059,8.948835211643276E-7
47037,1.142327341042249E-5
47039,9.097777090216661E-7
36053,5.61512050829108E-8
47033,3.638128325060401E-6
36051,6.148932341261658E-8
47035,5.619609212061484E-7
36057,3.2668481215663445E-8
36055,6.801325041194752E-7
47031,7.572013244921728E-7
13321,1.3287422309562628E-7
36069,9.336388593922164E-8
47029,1.957821257863262E-7
47027,1.0340184355830575E-7
47025,1.9135284937248662E-7
36061,1.0909691321017374E-6
47023,2.02630987105667E-6
36063,2.1369145109997424E-7
47021,8.289281319335947E-7
36065,1.7632695260253644E-7
36067,3.850319114623922E-7
08021,1.530577706437196E-8
08023,8.525036882050835E-9
08025,1.7802517719965295E-8
08027,7.589793827419116E-9
08029,3.520240232306526E-8
08019,1.4725689655929937E-8
08013,4.67167808792557E-7
08011,2.325815373738396E-8
08017,8.602637041978162E-9
08015,2.4280810321568018E-8
08009,2.483641470918591E-8
08005,1.1417227900528308E-6
08007,1.4179233203248476E-8
08001,8.277729714619367E-7
08003,3.046928060250098E-8
36091,1.2863454934236976E-7
36093,9.475286875414451E-8
36099,3.018064454835529E-8
36095,2.081249408151714E-8
36097,1.789143388295379E-8
08067,5.7416142298828706E-8
08069,3.614094090434138E-7
08061,6.399796041421299E-9
08063,2.8109593505050847E-8
08065,1.1206221605822995E-8
08057,2.0725341824928123E-9
08055,2.0482103959791718E-8
08059,9.555408405263972E-7
08053,1.0680936804664985E-9
08051,1.8889049037063075E-8
08049,1.7525286782998148E-8
17193,2.988074845101389E-7
17195,3.9990805156199515E-7
08045,5.354570427440586E-8
08047,7.64928591648783E-9
17191,3.129807277748232E-7
24510,6.522429532446792E-7
08041,1.3266922463456597E-6
08043,9.458828818207763E-8
17197,3.005211936501163E-6
17199,2.960798546259899E-6
08039,5.219095858880499E-8
17183,7.514313886790352E-7
08037,5.619993430414262E-8
17181,1.2082278283657949E-6
08035,3.7157684401167506E-7
08033,2.258035586331007E-9
08031,1.0957058191517898E-6
17189,4.3586765177894923E-7
17187,2.0731023908587192E-7
17185,2.0131572864447528E-7
17177,2.5440333567741013E-7
17175,5.610038389109421E-8
17179,1.5172515174509335E-6
17173,3.250621470368299E-7
27139,2.2470676701933186E-7
17171,9.479457011254145E-8
27137,2.3676130282916174E-7
27135,1.5574154405057393E-8
27133,2.981322791524709E-8
27131,1.567937289261694E-7
30109,9.53388080385182E-10
17163,1.0591815596996407E-5
17165,7.677840516628498E-7
30105,4.805825089130365E-9
17167,2.7128069017023322E-6
30107,1.394519935191823E-9
17169,1.0101011021667539E-7
30101,2.7686928303326162E-9
30103,6.844443362573794E-10
27127,4.413786120660069E-8
27129,4.0469269307724356E-8
17161,1.1803301684283335E-6
27123,1.1127201959375956E-6
27125,4.5985830359307776E-9
27121,1.8312832570481953E-8
17159,2.468263721329285E-7
17157,2.0079313695221865E-6
17155,4.6081461814759303E-8
17153,5.254720935102412E-7
17151,2.1222726736077455E-7
27117,2.7397163647993307E-8
27115,3.802034251833819E-8
27119,3.3881302419998304E-8
27113,1.372875128692474E-8
27111,7.610303229009554E-8
17145,1.1070258063143102E-6
17147,1.995445692120905E-7
17141,2.945291626350739E-7
17143,1.8974696711443033E-6
27105,6.714544872385468E-8
27107,8.775301799696667E-9
27109,3.827479864900175E-7
27101,2.6258251553598966E-8
27103,8.10755139188163E-8
17149,3.071754380141255E-7
17133,1.5805263154672047E-6
17131,1.5675517094449837E-7
17137,5.688213443328217E-7
17135,5.271448040333054E-7
17139,1.9341895469332957E-7
17121,7.90147379221972E-7
17123,1.1239732736053087E-7
17125,2.1175025757763047E-7
17127,9.049013590862423E-7
17129,1.718723583379265E-7
40101,1.2118855554639539E-4
40103,9.671468965508925E-7
40105,2.9596005100157107E-6
40107,5.712068760051036E-6
40109,7.635008664267367E-5
30111,8.75828409295476E-8
17115,1.519259019290612E-6
17113,1.5196987365408345E-6
17111,1.0640350564693363E-6
17119,6.136565089576189E-6
17117,8.92592725219895E-7
17101,2.1845979559517742E-7
17103,2.2471479763647968E-7
17109,4.341081846311718E-7
17105,3.0102682133920435E-7
17107,3.9860718664997396E-7
27061,5.300381700069566E-8
46065,2.685316316066124E-8
47111,2.884395607645625E-7
46067,2.3955372074649756E-8
46061,8.558273651463413E-9
40003,1.6320189395584697E-7
46063,1.393729360672074E-9
40001,5.501840708648087E-5
27069,5.019281800024681E-9
40007,7.188567961539375E-8
27067,8.184429601163746E-8
40005,1.7926687855689356E-5
27065,2.2221699044947147E-8
51171,4.593995494835263E-8
27063,3.687174658229369E-8
09009,5.258247729034568E-7
40009,3.411453120740541E-7
09007,9.589954806803293E-8
51175,2.131909025957509E-8
09005,1.1710615433176722E-7
51173,1.0668554084008606E-7
09003,5.325344546116375E-7
51179,1.1261723476624933E-7
09001,5.749539613819574E-7
51177,1.1261881136412521E-7
47119,1.8643143674597358E-6
47117,6.086854424033566E-7
46069,2.7716934287821335E-9
47115,3.934089537267809E-7
47113,1.4531204520995166E-5
27071,1.4510306294489558E-8
46055,3.028583341862543E-9
27073,1.578766015373874E-8
46053,1.2947900154319559E-8
47101,5.924765268392249E-7
46051,1.3682369814089826E-8
27079,6.94217805432981E-8
27075,1.3096140019385792E-8
27077,4.3207827181134436E-9
51161,1.8332304765393468E-7
51163,3.389405960251597E-8
51165,9.209513340186443E-8
09013,8.358724071645583E-8
51167,1.0639079904023554E-7
09015,6.647476093251682E-8
47107,5.268097589571728E-7
51169,9.606275721534243E-8
47109,3.406873732827523E-6
09011,1.5842867477663715E-7
46059,6.529812337143665E-9
47103,6.93300213202804E-7
46057,1.1322689613984564E-8
47105,3.481555732960794E-7
46083,7.980851428028914E-8
40025,1.86312434363632E-8
46085,7.623508514521392E-9
40023,3.719573504328384E-5
27083,6.390248811728067E-8
46087,1.655587718171545E-8
47133,2.490697278380078E-7
40021,8.42236642240493E-5
27081,1.58792976842911E-8
46089,3.795720019674893E-9
47131,4.467138796623619E-6
27087,6.2512407758797E-9
51193,1.854981483617988E-8
27085,8.114663565820686E-8
51191,1.7644146578521696E-7
40029,4.1765939251980836E-6
27089,9.883568645413729E-9
46081,2.6632016893275055E-8
40027,2.8179105055870984E-5
51199,6.070113730900096E-8
51197,7.825227238997838E-8
51195,1.6003357874154708E-7
47137,5.469366197357107E-8
47135,4.982685995154053E-7
47139,1.6540130797032853E-7
40011,5.732779603363377E-7
46073,5.115344023979138E-9
40013,2.5464205038244554E-5
27091,7.201790050208543E-8
46071,4.590778581596017E-9
27093,4.623392593955128E-8
46077,1.3184302487736412E-8
47121,1.312731007516505E-7
27095,3.312041502603697E-8
46075,1.9997735480612825E-9
47123,3.4561647036488004E-7
40019,7.359944124137603E-6
27097,4.638796419190857E-8
27099,1.311649466824482E-7
51181,8.032248315800015E-9
40015,1.720029915750386E-6
40017,5.9371557952514345E-6
51187,4.0529155708048166E-8
51183,1.5411843874306775E-8
51185,1.4274485379896933E-7
47125,3.4470390823334153E-6
46079,2.9606218300107936E-8
47127,1.0466062219891635E-7
47129,1.968370507716207E-7
13297,4.3206757931143446E-7
31093,3.832613516880372E-8
27025,7.388005400002388E-8
13295,8.293309588997746E-7
31095,9.913695774909754E-8
40049,4.2685782820720544E-6
27023,2.6400803720442136E-8
13293,2.322075055770164E-7
27021,3.4812884129897424E-8
13291,1.4122723521249706E-7
31091,2.242397330459044E-9
40043,1.073025498593364E-7
40041,4.7039384118478156E-5
40047,3.551063605182858E-6
40045,6.233768950206276E-8
51139,3.03680078691132E-8
51137,3.326659558138284E-8
51131,1.2881505070613392E-8
27029,9.751538932340069E-9
51135,2.057548589747588E-8
31097,5.497733071893593E-8
27027,6.413538464578377E-8
51133,1.2985722246249058E-8
13299,1.1728002119391752E-7
31099,4.5282868497572895E-8
27035,7.414954692935046E-8
46091,6.446311692466529E-9
13285,7.042914872705201E-7
31085,4.1267120213452025E-9
40037,2.0057536717563105E-5
27037,8.895458618315439E-7
13287,5.492048449652344E-8
31083,2.5037429285951847E-8
40039,6.142660023048771E-7
27031,5.989525013949589E-9
13281,6.687349414949155E-8
31081,6.588827039315568E-8
27033,3.54146087813138E-8
13283,2.710802635572155E-8
46099,4.3519321407836794E-7
46097,7.231771828774553E-9
40031,6.290130613870335E-6
46095,3.8679905273457735E-9
40033,3.96590445621711E-7
