uid,movement
08081,1.814207097007781E-7
08087,1.1924238161015597E-6
19055,3.832023200953233E-8
08085,7.906755514587967E-8
19057,5.218450826961142E-8
01131,3.5890937159193844E-10
19061,1.6091617320890067E-7
01133,9.260063691396669E-10
19065,5.4634718753522484E-8
08099,3.881031717258029E-8
19063,3.005636963802706E-7
19069,4.469403753499455E-8
08095,3.104390111636835E-7
19067,6.723591024107011E-8
08097,7.057804826831259E-8
08091,8.652465422775033E-9
08093,7.191573434141326E-8
01121,2.3384672229063513E-9
01125,5.428123047147416E-9
01123,1.1255335090757345E-9
19071,3.2138062547272956E-8
01129,4.864800973770905E-10
19073,5.1202432845091015E-8
01127,2.495233442825527E-9
19075,4.112270658556341E-8
19077,4.7957439482843755E-8
19079,6.957083908651503E-8
21201,1.3717431550752695E-10
06027,2.630683059482085E-9
21203,8.552415793588436E-10
06025,8.114439738992803E-9
06023,9.466207107110297E-9
06021,2.2994006002747165E-9
21209,2.2341570259074258E-9
21205,9.88556971218969E-10
21207,8.811745169930467E-10
06029,4.2068466858242376E-8
06013,5.93114285990059E-8
21215,8.873962502540794E-10
06015,2.4183757999377054E-9
21213,1.1988325836423777E-9
21211,2.5636322392441697E-9
06011,1.5149646871848108E-9
21219,9.99668738449364E-10
21217,1.4002027417831392E-9
06017,2.0230680849713183E-8
06019,6.366664594730688E-8
06045,5.2819573408342575E-9
21221,1.2436249540906822E-9
06043,1.654343597190494E-9
21223,7.093798968674949E-10
06049,2.1074971857666986E-9
21225,2.343716933329951E-9
06047,1.530690580478467E-8
21227,6.9432676682943274E-9
21229,7.570114970231348E-10
06041,1.3405525024496559E-8
45091,3.726200070866245E-9
06031,8.016806899701316E-9
21233,1.9115893659126974E-9
06033,4.1690519429527645E-9
21231,8.882911724245613E-10
06035,6.483122368554462E-9
21237,2.8999054362234594E-10
06037,4.5742066566801863E-7
21235,1.362047805448277E-9
21239,1.5353475164780862E-9
45089,5.356413190040243E-10
45085,1.8199189989707507E-9
45087,6.849231499286621E-10
45081,3.9814843563675384E-10
45083,6.142103780473633E-9
06039,1.0981329032321735E-8
08125,3.1556289951020625E-7
08121,1.5751539000379394E-7
08123,1.1800764395884979E-5
08117,1.5922580404956575E-7
08115,2.515991156693808E-7
08113,1.2520377797448757E-8
08111,1.0591538850258927E-9
08119,8.725464995518565E-8
06001,8.56592718784948E-8
06005,3.756889267923741E-9
06003,1.8329450973511216E-10
06009,3.990142778428547E-9
06007,2.2769847537509846E-8
45031,1.1747704324955465E-9
45033,4.866502913905559E-10
45035,1.390520041115488E-9
45037,5.05781399494444E-10
45039,4.781989581644293E-10
45021,1.2443037247246414E-9
10001,2.2056698806252524E-9
10005,2.41777722773684E-9
06099,3.326952971486871E-8
10003,9.305674034358112E-9
06097,2.6421715423625693E-8
06095,2.8324538315394692E-8
45025,8.065646766924342E-10
06093,6.6322129386868885E-9
45023,7.306911863861853E-10
06091,5.656543815566788E-10
45029,5.505428343125204E-10
45027,5.20831082037837E-10
08109,1.426903135744412E-8
45011,4.1839276370528724E-10
08107,6.410140821792164E-7
08101,4.0721875492823815E-7
45017,2.670764753940596E-10
45019,4.200898218011971E-9
08105,2.3448161868354508E-8
45013,1.6751912910537812E-9
08103,3.391369497172155E-8
45015,2.0133558715220965E-9
45009,2.7867522083484674E-10
45007,4.057559286347829E-9
45005,1.878568154400057E-10
45003,2.7577984160681054E-9
45001,6.135358025181795E-10
45071,7.735678339798589E-10
45073,1.754918381942021E-9
45075,1.5352768096722127E-9
45077,2.862027723049133E-9
06061,3.380664380962698E-8
45079,6.066527764587075E-9
06063,3.375093778553224E-9
06069,2.9062831099522705E-9
06065,1.0012983275784278E-7
06067,1.0486506639523678E-7
45061,3.54829652966794E-10
45065,2.1958519027664646E-10
45063,4.194587405460349E-9
06051,2.022743238550408E-9
45069,5.038294828257231E-10
45067,5.205939992059571E-10
06059,1.2066691668821826E-7
06057,1.2758654917676659E-8
06055,8.628908281998893E-9
06053,1.7773854948907003E-8
45053,2.94037848239996E-10
45055,9.999531666252401E-10
45051,2.7553017857536895E-9
06081,3.6955001198135544E-8
06083,1.4736613838610079E-8
45057,1.236007275943868E-9
06085,9.449969132872818E-8
45059,1.6049338903288373E-9
06087,1.3223029398000095E-8
06089,2.272978299876816E-8
45043,7.661510227806112E-10
45041,1.928736797275891E-9
45049,3.27439555943904E-10
06073,1.1322540728303842E-7
45047,1.4982225782285883E-9
06071,1.596300460090269E-7
45045,9.510410538638724E-9
06077,4.280791312488045E-8
06075,3.398394953587646E-8
06079,1.016097188416796E-8
40149,7.230203570845876E-9
40147,4.03440965196874E-8
40145,2.1191433032246395E-8
40143,3.3787537811665197E-7
40141,2.4548910496388744E-9
47013,1.4534270165534037E-9
47011,2.9021382759478815E-9
47017,2.560667824199563E-9
47015,5.724200728645647E-10
47019,1.6070656247239545E-9
40137,1.090073173922902E-8
40139,2.759528819908363E-8
40133,6.972796240213538E-9
40135,9.879570366391923E-9
47001,2.5202988504939506E-9
40131,4.5790544875135935E-8
47003,1.6780502449118804E-9
47005,1.3327699751991298E-9
47007,4.5377924925686686E-10
47009,3.255638330978054E-9
40127,2.2121833826435773E-9
40125,1.984244513240904E-8
40129,2.930581040317288E-9
40123,8.427557586339255E-9
40121,1.0169330783097096E-8
40115,2.3308642291602847E-8
40117,1.3089531661014263E-8
40119,4.8414317751355736E-8
40111,1.2816701982100466E-8
40113,3.7986388751878674E-8
27161,1.7107657367115516E-7
27165,4.6580554309337225E-7
27163,1.6863505244692693E-6
27169,1.8729450199199792E-7
27167,2.539527204111279E-6
36001,5.733583288996964E-9
27171,3.848577324858399E-6
27173,1.5245092680551953E-6
36009,2.81534101806371E-9
36007,4.80805987270033E-9
36005,2.1232026809264E-8
36003,1.493689524822264E-9
27147,2.0593437229423706E-7
27145,1.151519525489832E-5
27143,6.104881140999133E-7
27141,2.6048370916793653E-6
27149,2.28390548187415E-6
40151,1.054795465423236E-8
40153,1.97270610381895E-8
27155,1.2947458024657103E-6
27157,9.360509807727549E-8
27151,2.1044768830692115E-6
27153,2.662210466882593E-6
27159,1.7994883752525962E-6
36039,9.396020983023902E-10
36037,2.018363544499569E-9
47091,4.939067852807379E-10
47093,1.2731502774586477E-8
36035,1.1825724571808762E-9
47095,1.0980950923766338E-9
36033,1.1976317786046836E-9
47097,2.9122939247557663E-9
36031,8.102242664425072E-10
47099,2.171260372970128E-9
36047,3.847384335119261E-8
36049,6.869536905143307E-10
47081,1.4760885261029241E-9
36043,1.5167957066347012E-9
47085,1.3698500297383294E-9
36045,3.072627286832193E-9
47083,6.50256079437413E-10
47089,1.352930097471152E-9
36041,1.2312313710015038E-10
47087,5.845625387131469E-10
36017,1.2299740062959546E-9
36015,2.4463603507192248E-9
36019,1.7413194942400492E-9
47071,1.6120327098052688E-9
47077,1.9518781791118E-9
47079,2.97705704330008E-9
36013,5.225274895339076E-9
47073,1.6202112630060467E-9
36011,2.2802231952599664E-9
47075,1.8065351851733713E-9
36025,1.036627628126498E-9
36027,4.890931159679576E-9
36029,3.414682912078075E-8
47069,2.1464220695615335E-9
47067,2.1422136104551232E-10
47065,1.0571973580082646E-8
36021,1.123938951752748E-9
47063,1.7792773257867135E-9
36023,1.2425378445998127E-9
47061,5.41066151079757E-10
13311,5.574358255945738E-10
13313,2.5545455392803756E-9
13315,1.589450583922425E-10
13317,2.4518072840168545E-10
13319,2.0938041205396212E-10
47059,1.8560100124555056E-9
36079,1.603603407909406E-9
47051,1.490313467180215E-9
36077,1.407793583635836E-9
47053,4.721996578447214E-9
36075,3.3456713896991766E-9
47055,1.528892313919383E-9
36073,1.5544737494567467E-9
47057,6.811299256321977E-10
36071,6.270422599563851E-9
13301,1.3583608178749853E-10
13305,3.7257739106965437E-10
13303,4.2678980241704183E-10
47049,6.546753786257788E-10
13309,1.0801162418939924E-10
47047,2.3291036844998956E-9
13307,5.0957166201534016E-11
36087,4.954195419378533E-9
47041,7.770562892436326E-10
36089,2.8356454670163315E-9
36083,2.7947228442533386E-9
47045,4.190479008599248E-9
36085,7.281893985216082E-9
47043,3.1724691967935684E-9
36081,3.38177923751294E-8
36059,1.9480824452491156E-8
47037,3.50851997314417E-8
47039,8.574882805724003E-10
36053,1.7130986625055047E-9
47033,1.4013653949793525E-9
36051,1.9282182719483922E-9
47035,1.7658727467726348E-9
36057,1.0569635125625933E-9
36055,2.2815245521216574E-8
47031,1.9696146176703663E-9
13321,4.0133032673221717E-10
36069,2.9278046441240394E-9
47029,9.890617420850012E-10
47027,4.3004264355435034E-10
47025,1.0284338350105955E-9
36061,2.4809308466869486E-8
47023,1.1691672493247081E-9
36063,8.250787279300312E-9
47021,2.5550561538861145E-9
36065,5.7779707400262395E-9
36067,1.221813183371634E-8
08021,1.4532135440955306E-8
08023,6.8486427235470685E-9
08025,2.0422304031135422E-8
08027,9.707564587933784E-9
08029,9.72577287551858E-8
08019,8.072500007550404E-8
08013,8.676261548587919E-6
08011,1.605486214503546E-8
08017,1.0649003847595141E-8
08015,6.33828071211281E-8
08009,8.825014082828221E-9
08005,4.818358940406086E-6
08007,1.602546123047643E-8
08001,6.406176765239143E-6
08003,3.1952116053817943E-8
36091,3.959283247215195E-9
36093,2.903600594430039E-9
36099,9.36318559793865E-10
36095,6.501991803245999E-10
36097,5.371937370839507E-10
08067,6.783542776358587E-8
08069,1.4341970713687536E-5
08061,6.1036355507426205E-9
08063,4.8562328761119785E-8
08065,3.853479064413381E-8
08057,7.05338963623639E-8
08055,1.8251402847154108E-8
08059,3.828223682376416E-6
08053,1.6363293114651241E-9
08051,4.8979416948935535E-8
08049,2.3098718881023481E-7
17193,2.7015298880833047E-9
17195,6.742821082957676E-8
08045,2.1362008842510602E-7
08047,6.5605922213454E-8
17191,3.3195145649833776E-9
24510,1.34682599822336E-8
08041,2.331662110461998E-6
08043,1.7135562100199475E-7
17197,2.0331942218477636E-7
17199,1.1221781789749301E-8
08039,1.2074125598384712E-7
17183,2.1229733592963218E-8
08037,2.50334718127219E-7
17181,3.3436884326785716E-9
08035,1.0376119324549447E-6
08033,3.1915925622898923E-9
08031,7.073881160474907E-6
17189,3.49373758793849E-9
17187,1.9889531611455546E-8
17185,2.2970876896370673E-9
17177,5.672195541378701E-8
17175,5.8259302234275835E-9
17179,9.211183900962919E-8
17173,6.126939882714411E-9
27139,1.3104253404926157E-6
17171,3.984661983836182E-9
27137,1.8299142888834636E-6
27135,3.51887908340103E-6
27133,1.0186144359469047E-6
27131,4.875192173771527E-7
30109,0.0010299826838027588
17163,6.916166122788165E-8
17165,4.6757355411826435E-9
30105,3.861693239479338E-5
17167,1.0053619717956239E-7
30107,1.0483716202583475E-6
17169,6.468769302079718E-9
30101,6.054149777108015E-7
30103,3.701684300894496E-6
27127,1.3877225378193506E-6
27129,1.3593319374731718E-6
17161,1.8003799978481855E-7
27123,5.623503380375295E-6
27125,1.2796954831600552E-6
27121,1.7607395604668478E-6
17159,3.1080503105677972E-9
17157,7.831920972949738E-9
17155,5.1553806221118375E-9
17153,1.2636663464420955E-9
17151,7.005644626553365E-10
27117,1.1731479582859045E-6
27115,3.1563925713605884E-7
27119,1.0894196711012823E-5
27113,3.819840631755706E-6
27111,1.351713724778698E-5
17145,5.023229272428126E-9
17147,4.931632999361867E-9
17141,5.098092907704527E-8
17143,1.5873935074693425E-7
27105,1.606893959225346E-6
27107,2.8221927173323385E-6
27109,5.328801532125655E-7
27101,9.042179091609968E-7
27103,1.077714948095804E-6
17149,1.4496922073165001E-8
17133,7.422429846065783E-9
17131,1.9783312108657796E-8
17137,2.5601658813446172E-8
17135,9.252942039975262E-9
17139,3.90973128313509E-9
17121,9.472196754558732E-9
17123,1.0832100513396332E-8
17125,1.2504200327823226E-8
17127,2.380623562517675E-9
17129,8.22532697272711E-9
40101,1.9818615945260774E-8
40103,1.0179200360684902E-8
40105,8.662834424212529E-9
40107,3.72398863078413E-9
40109,3.5885214150286996E-7
30111,1.7156052278142212E-4
17115,3.6706091391961264E-8
17113,6.175187514487874E-8
17111,2.2993469048067448E-7
17119,7.559901651838574E-8
17117,1.8540359702060388E-8
17101,2.8257637640181086E-9
17103,3.4792029110615724E-8
17109,3.2189704823745686E-8
17105,2.2227306461627377E-8
17107,1.8399185365354325E-8
27061,2.1772413581041757E-6
46065,2.6168721913866445E-5
47111,1.1876527960546936E-9
46067,1.6888663230755083E-6
46061,8.597588047493073E-7
40003,6.80300765065804E-9
46063,1.0196801710234689E-4
40001,5.962302905922658E-9
27069,1.895143332692801E-6
40007,7.760853728217666E-9
27067,4.1904364654644E-6
40005,2.8581774929880997E-9
27065,4.914572603432005E-7
51171,8.899074679617708E-10
27063,5.215963125517853E-7
09009,1.167675587253676E-8
40009,1.2898446206098979E-8
09007,2.1503510926858685E-9
51175,2.8020129785971853E-10
09005,2.877174918380214E-9
51173,9.364558655923883E-10
09003,1.2283003968047766E-8
51179,1.962618121583901E-9
09001,1.3099286062358702E-8
51177,1.920792437540611E-9
47119,3.9791340472091895E-9
47117,1.4233580439611383E-9
46069,1.808034586292862E-6
47115,1.006315154789119E-9
47113,7.589372091615036E-9
27071,7.436364428564458E-7
46055,8.462736407482055E-6
27073,1.7040700043103916E-6
46053,1.5705662412899145E-6
47101,6.876610155959283E-10
46051,2.440252277080204E-6
27079,3.787508627509683E-7
27075,5.372408236399972E-8
27077,4.878874347915423E-7
51161,2.2248447263373043E-9
51163,5.263794148348279E-10
51165,1.7221359040238244E-9
09013,1.9080177965180836E-9
51167,8.988842143784702E-10
09015,1.473939115341509E-9
47107,1.6291545800628842E-9
51169,7.054083543205568E-10
47109,1.7432214942589252E-9
09011,3.4940218001304394E-9
46059,3.45719343701552E-6
47103,1.2867200583096144E-9
46057,1.7664137786402669E-6
47105,1.309716606324243E-9
46083,2.5582648724795623E-6
40025,4.850301353144158E-9
46085,3.529260729105931E-6
40023,2.70138889290907E-9
27083,2.888925999192032E-6
46087,1.240341187412612E-6
47133,8.869081465286795E-10
40021,1.2902830716743852E-8
27081,1.111001312442323E-6
46089,7.109534697553745E-6
47131,4.177403535853842E-9
27087,1.4149680684918007E-6
51193,3.150642908496011E-10
27085,1.57375039881969E-6
51191,1.4837942392320717E-9
40029,1.3323186691482838E-9
27089,3.207676414636845E-6
46081,1.0244325589789509E-4
40027,6.612402777240227E-8
51199,8.42881276697794E-10
51197,7.574910142624298E-10
51195,1.2623550506762188E-9
47137,2.2041951119589486E-10
47135,5.39930087263996E-10
47139,4.900628707488817E-10
40011,9.809355828490803E-9
46073,1.1124662073844463E-6
40013,6.6726226104048204E-9
27091,7.03331229657045E-7
46071,3.3074500032454364E-6
27093,1.6119362986106757E-6
46077,1.866777486653718E-6
47121,3.815644285185903E-10
27095,9.280340525430056E-7
46075,1.3404438221680084E-6
47123,1.202916494672502E-9
40019,1.0034912547840277E-8
27097,2.3746975306251303E-6
27099,1.8508692259990452E-7
51181,1.138898112215832E-10
40015,1.1873416880914598E-8
40017,5.534744238353031E-8
51187,7.696463857024624E-10
51183,2.1631538463273437E-10
51185,1.294035362409578E-9
47125,1.059226678989583E-8
46079,2.463885570847291E-6
47127,2.355504489327914E-10
47129,7.349182227417499E-10
13297,1.5164391825664174E-9
31093,2.903699899550676E-7
27025,4.810174265896416E-7
13295,1.9227567644372567E-9
31095,3.980588311216657E-8
40049,7.16021879410813E-9
27023,1.6762688418065669E-6
13293,6.501402256543731E-10
27021,2.5264333771942754E-6
13291,4.967270261468684E-10
31091,1.700708331815364E-7
40043,4.2600072447319195E-9
40041,1.4809883338027042E-8
40047,5.2789043997416475E-8
40045,4.1251882493863025E-9
51139,5.668445750851413E-10
51137,5.864579191516887E-10
51131,1.8655536418224886E-10
27029,1.563464057501093E-6
51135,3.0995867289199165E-10
31097,1.857733721695408E-8
27027,2.2212581051222796E-5
51133,2.088522951153049E-10
13299,4.911987626740742E-10
31099,9.927301700404783E-8
27035,4.0240796672705815E-6
46091,2.6128633089258027E-6
13285,1.5062187583428791E-9
31085,4.855421559897419E-8
40037,3.784015541649039E-8
27037,2.8131538977790204E-6
13287,1.73695166428862E-10
31083,3.527223456553955E-8
40039,2.0418171283569554E-8
27031,1.5000514358833094E-8
13281,2.642398603782519E-10
31081,1.3943895382090494E-7
27033,8.362429352089029E-7
13283,1.222466760888594E-10
46099,2.17644391851E-5
46097,8.462938917911893E-7
40031,3.231735146364735E-8
