uid,movement
21141,8.793802620013958E-8
21155,2.994356414161453E-8
21153,1.363569871163326E-8
21159,1.1712960873185221E-8
21157,1.435809239914972E-7
21151,9.197865938060506E-8
21125,6.787427231496206E-8
21127,1.490953156313701E-8
21121,3.866231628148394E-8
21123,2.625729930087819E-8
21129,9.238434528661738E-9
21137,3.321871318914967E-8
21135,1.5244297337270685E-8
21133,2.5684209697186427E-8
21131,1.3867794918681392E-8
21139,4.654297956270884E-8
26165,2.7192315674482854E-8
26163,1.6750179099051622E-6
16083,2.0933494361517575E-7
26161,2.8404860493741906E-7
16081,2.5020484871606455E-8
16087,1.1871716693604588E-8
16085,1.0074755205644896E-8
26155,6.189735174566013E-8
26157,4.354984099801657E-8
16071,2.0152522677251455E-8
26151,2.9387229097459423E-8
16073,2.0946460030043185E-8
26153,6.877157904504337E-9
16075,2.6466986009545608E-8
16077,3.14715940589299E-8
16079,1.1706404964686822E-8
26159,9.674981777362271E-8
26141,8.797974941281179E-9
16061,3.504273744553865E-9
26145,1.7588587581874047E-7
26143,1.9889981433655308E-8
16069,3.338464346752265E-8
16067,7.636858228463516E-8
16065,1.0950479453106694E-7
16063,1.2868354652835348E-8
26149,7.281341047258635E-8
26147,1.1485273281658223E-7
16051,7.24743624445417E-8
26131,7.050887130421986E-9
26133,2.0727255792290938E-8
26135,6.663478362299099E-9
16057,2.9684866302289185E-8
16059,1.2855472305225576E-8
16053,6.066628519863097E-8
16055,8.095273320527331E-8
26137,1.6814404132737478E-8
26139,2.906160185201203E-7
16043,4.515422966318149E-8
16041,6.448641186615152E-8
16047,3.307488282065208E-8
16045,2.0276104143172466E-8
26123,4.84277726843341E-8
26121,2.0324601189029312E-7
26129,1.6332951938998043E-8
26127,3.059528717531077E-8
26125,9.392909718691373E-7
16049,1.7342250435911568E-8
16031,8.609099743696941E-8
16033,3.204942693813047E-9
16035,8.479545165668393E-9
16037,8.488447619450578E-9
26111,6.999211029594045E-8
26113,1.2342733117719505E-8
26119,7.12261771460219E-9
26115,1.2584571395266605E-7
26117,5.766125531326173E-8
16039,5.6613566644590584E-8
16025,2.0953759824134232E-9
16023,9.262839378683567E-9
16021,6.329786327858737E-9
26101,2.49304307893398E-8
26105,3.096331672096109E-8
26103,5.463645501188512E-8
26109,2.422197846231522E-8
26107,3.7841395460842335E-8
16029,3.621401406707847E-8
16027,1.7963758501188066E-7
16013,4.592967321874335E-8
16015,1.0014648405059503E-8
16011,1.6763127778944027E-7
16017,2.4862298475617348E-8
16019,3.514007937904182E-7
36105,2.787680528906119E-8
36103,4.5263607834191096E-7
36109,3.968840859193264E-8
36107,2.1205733617260797E-8
36101,4.2338206267802706E-8
36117,3.874542053228874E-8
36119,3.0813676389285697E-7
36113,2.0514028256045652E-8
36115,1.969632160860529E-8
36111,6.347470808811079E-8
36123,1.028653258148137E-8
36121,1.9715134125954376E-8
24035,1.6932400517058336E-8
24037,3.780909052486215E-8
24039,1.0268763522455586E-8
24031,3.9825986226717076E-7
24033,3.5480018992949184E-7
24047,1.8881868181894506E-8
24041,1.4204271282566113E-8
24045,3.494985630948791E-8
24043,6.454406963831971E-8
21171,2.398176375574048E-8
19009,6.448180131424658E-8
21173,2.6856587010585547E-8
21175,1.5111803706356104E-8
19007,1.1829771263194626E-7
21177,1.0850567557615234E-7
19005,4.99831636059841E-8
21179,6.307388724466484E-8
01119,7.064567623093003E-8
19003,4.5954900729791787E-8
19001,7.815513328824034E-8
01115,1.570567311737674E-7
01117,4.6502652938688414E-7
01111,4.399055574583244E-8
01113,8.127997944481303E-8
21163,5.66384621014911E-8
19019,9.017579903936906E-8
21161,1.9115730537430974E-8
24001,4.0247477741000714E-8
24003,2.119348180958242E-7
19015,1.8664844219417564E-7
21167,3.0618801154013966E-8
24005,3.2467787290521503E-7
19017,1.0014246840740534E-7
21165,7.341380225243388E-9
19011,1.236946126520842E-7
24009,3.2677601682762314E-8
11001,2.569741460300053E-7
19013,6.176469542762008E-7
21169,1.9826957125353288E-8
01109,6.143404365851969E-8
01107,1.0006240917618868E-7
01105,4.6395654256255706E-8
01103,3.8073957390693257E-7
01101,4.998530571425289E-7
24011,1.2312323873406033E-8
21193,3.199892156477609E-8
21195,6.382066517136925E-8
21191,1.790944459845374E-8
24019,1.2812407708048496E-8
19025,8.388615608958046E-8
24017,5.448778974268587E-8
19023,7.440711700790545E-8
21197,1.5710671985187236E-8
24015,3.556292165639782E-8
19029,1.4799066299038984E-7
21199,7.981532758212564E-8
24013,6.729637543551752E-8
19027,1.8841633932139778E-7
19021,1.4363684648307141E-7
21185,7.537372888750081E-8
24021,9.04866522183316E-8
21183,7.260887219880975E-8
24023,1.6798557957046978E-8
21181,8.168578524864612E-9
24029,8.015545626476046E-9
19033,2.2513512819584418E-7
19035,1.0206968210039576E-7
24025,9.192846425386475E-8
19037,5.4602183393433586E-8
21189,5.670658773621657E-9
24027,1.1023159077349026E-7
19039,8.285306102864228E-8
21187,1.4788490025442809E-8
19031,8.498129728395041E-8
19043,7.300243981668807E-8
08077,2.7511920093481802E-6
19041,1.0828114716958173E-7
08079,7.164637921606829E-8
19049,3.2527175677326386E-7
08071,1.700749531191926E-5
19047,1.5377513579942334E-7
08073,5.342719870043905E-7
19045,2.003371701313336E-7
08075,5.266264683918112E-7
19051,6.462099819629652E-8
08089,8.63397237931614E-6
19053,8.455511358586649E-8
08083,1.257285989033801E-6
19059,9.589378930191858E-8
08081,2.046753862220201E-7
08087,1.0692648403403415E-6
19055,7.451921041350763E-8
08085,1.2910215140541863E-6
19057,2.2664716452964887E-7
01131,5.084526734006521E-8
19061,3.492485373664835E-7
01133,9.947124076391282E-8
19065,8.891365242613928E-8
08099,7.166030279966583E-6
19063,5.9432609142725705E-8
19069,5.3837652411902696E-8
08095,1.534098862689031E-7
19067,7.863126560888376E-8
08097,5.922144605575918E-7
08091,1.9651642140519185E-7
08093,8.357563183732844E-7
01121,1.8933722761445165E-7
01125,6.697123198500836E-7
01123,8.694219346427571E-8
19071,9.130223582444473E-8
01129,7.727308607925173E-8
19073,8.17688206694044E-8
01127,2.81348847722181E-7
19075,6.223342775451463E-8
19077,1.0160054372605888E-7
19079,1.0164559882134487E-7
21201,2.710526467034356E-9
06027,7.010384872641103E-8
21203,2.206537465607521E-8
06025,9.378560330196793E-7
06023,8.068899624688775E-8
06021,2.2469129015730645E-8
21209,4.4173396218564056E-8
21205,2.408592052192648E-8
21207,2.5983024390248427E-8
06029,1.4943124870635155E-6
06013,9.164401722988372E-7
21215,1.9027731424407837E-8
06015,1.651462319533108E-8
21213,4.138843794629793E-8
21211,5.2163635012142657E-8
06011,1.6495492809748557E-8
21219,4.537656643624614E-8
21217,3.8544200488020384E-8
06017,1.8717590647111614E-7
06019,1.2834233057188817E-6
06045,6.106732559936926E-8
21221,5.296200371713702E-8
06043,2.4925507921017992E-8
21223,1.2736630732779962E-8
06049,8.86160770424171E-9
21225,6.334419986931744E-8
06047,2.603461723931762E-7
21227,2.2153573441503428E-7
21229,1.728278779407543E-8
06041,2.1130451762644926E-7
45091,1.2629692639014E-7
06031,2.047295518949798E-7
21233,5.598320567919444E-8
06033,4.8073788083638266E-8
21231,3.034941942733293E-8
06035,3.4484982272891756E-8
21237,7.897852849520979E-9
06037,2.682146041544323E-5
21235,4.717382403925412E-8
21239,3.275901742033405E-8
45089,2.251098286774855E-8
45085,6.891604263887922E-8
45087,2.533043855855652E-8
45081,1.635549030435119E-8
45083,2.2552611774818429E-7
06039,1.896618028811373E-7
08125,4.999590542093923E-7
08121,2.500842600532807E-7
08123,4.685382384707177E-6
08117,9.312953881862988E-7
08115,6.560951220825353E-8
08113,2.733618285702996E-7
08111,3.46234409372741E-8
08119,1.4430873979250088E-6
06001,1.4329414660978562E-6
06005,4.181843209937782E-8
06003,1.6952471856581197E-9
06009,4.9346597455047956E-8
06007,1.9026242375175904E-7
45031,4.3038095990717395E-8
45033,1.808857291078734E-8
45035,6.26302867596124E-8
45037,2.1511005394757437E-8
45039,1.7887664701982052E-8
45021,4.455860068514881E-8
10001,5.144913449750271E-8
10005,6.349140495031692E-8
06099,5.192362203664496E-7
10003,2.0438120727371276E-7
06097,3.6712861417227637E-7
06095,3.757359838776096E-7
45025,2.765573125080107E-8
06093,3.195619018732045E-8
45023,2.606649854162319E-8
06091,4.045607901735768E-9
45029,2.5953079013504322E-8
45027,2.093001245944695E-8
08109,5.22734007372724E-7
45011,1.8327637407541787E-8
08107,3.9748441499797523E-7
08101,2.11776010061444E-5
45017,1.0682235528738011E-8
45019,1.8969286893902917E-7
08105,1.656583455967104E-6
45013,8.131393261854729E-8
08103,1.1802533494165113E-7
45015,8.866187894231317E-8
45009,1.2397051512663578E-8
45007,1.6714507078860043E-7
45005,8.586684338634415E-9
45003,1.1962844774869591E-7
45001,2.5015179079097002E-8
45071,3.0596796906659925E-8
45073,7.214058472525015E-8
45075,6.433620391228838E-8
45077,1.1243897609200948E-7
06061,2.821090634068896E-7
45079,2.318923213738297E-7
06063,2.2143542603222593E-8
06069,6.308720758575811E-8
06065,8.585007131471149E-6
06067,1.3121983863967157E-6
45061,1.306124485825003E-8
45065,9.27134971951656E-9
45063,1.6664230763745433E-7
06051,2.528366581338772E-8
45069,1.7597451413892363E-8
45067,2.0874721922090297E-8
06059,1.0336850308048784E-5
06057,1.022670811455914E-7
06055,1.1069951810112646E-7
06053,4.5396674999084145E-7
45053,1.46256403620938E-8
45055,3.651367565916442E-8
45051,1.1079579208487528E-7
06081,6.416403004790256E-7
06083,6.015838887418708E-7
45057,4.328890477820865E-8
06085,1.7547503937938976E-6
45059,6.169440129061763E-8
06087,2.565581611117018E-7
06089,1.3767290820171889E-7
45043,3.214344546582466E-8
45041,7.63482624339018E-8
45049,1.5953324860222995E-8
06073,1.2576511083094046E-5
45047,5.935891861481833E-8
06071,8.908656039891992E-6
45045,3.585679303327434E-7
06077,6.212680475308017E-7
06075,6.451681323821097E-7
06079,3.3614721882739234E-7
40149,5.2077637195008843E-5
40147,2.8556883880395304E-6
40145,3.432222654290674E-6
40143,3.766606463527094E-5
40141,5.9317708046949096E-5
47013,5.3010115347990744E-8
47011,1.399695181044421E-7
47017,1.464982363495162E-7
47015,2.9624862271670298E-8
47019,5.0905416792897204E-8
40137,7.995405939400814E-5
40139,9.229000365998265E-5
40133,3.5067146930650115E-6
40135,1.641647729257979E-6
47001,9.542205244960984E-8
40131,4.0084555555201575E-6
47003,1.1781443888843271E-7
47005,7.81622499670641E-8
47007,2.3493638789244044E-8
47009,1.3560484106374265E-7
40127,8.058184968412893E-7
40125,1.9408928343585366E-5
40129,2.1500073393701822E-5
40123,6.204139113549342E-6
40121,3.4575343526007632E-6
40115,1.1583245888397159E-6
40117,1.4874779875168991E-6
40119,9.418060185501875E-6
40111,3.0743020739616777E-6
40113,3.155979477842038E-6
27161,7.822807438053305E-8
27165,5.579282101069073E-8
27163,4.6355998208151744E-7
27169,1.2654854437429252E-7
27167,1.6696135672870486E-8
36001,9.677059850344901E-8
27171,2.274157192695214E-7
27173,4.707768687631121E-8
36009,4.134901368213671E-8
36007,7.961899030014506E-8
36005,4.489213281460646E-7
36003,2.2656444280110726E-8
27147,1.3239854734060086E-7
27145,3.2147919782014197E-7
27143,6.004529843405715E-8
27141,1.5005705556961967E-7
27149,3.419913360538994E-8
40151,8.359538463854526E-6
40153,3.4941122781921914E-5
27155,1.4001487720668101E-8
27157,5.4542065180638674E-8
27151,4.589196303765791E-8
27153,5.4122888935390096E-8
27159,2.6720956061208123E-8
36039,1.614222071967666E-8
36037,2.6974686772342886E-8
47091,1.5157712521244415E-8
47093,4.876596133132541E-7
36035,1.8453224356655278E-8
47095,5.253921493615991E-8
36033,1.6577695455371748E-8
47097,2.043773024732299E-7
36031,1.2540709027242043E-8
47099,1.600840791449601E-7
36047,8.712420132158094E-7
36049,1.0106832285743905E-8
47081,8.946617610170203E-8
36043,2.330441913350002E-8
47085,7.622199737812903E-8
36045,4.281176852997845E-8
47083,3.369425486719748E-8
47089,5.109749694379455E-8
36041,1.8012479536766345E-9
47087,2.276938148402132E-8
36017,1.9742803684850368E-8
36015,3.781031473152949E-8
36019,2.5328455647297314E-8
47071,1.2460120022307582E-7
47077,1.267476894618247E-7
47079,1.511666850170338E-7
36013,7.428852755288175E-8
47073,5.668165417674302E-8
36011,3.331292748000214E-8
47075,1.289402212053843E-7
36025,1.8120297529565887E-8
36027,9.173198614948875E-8
36029,4.5110975175255676E-7
47069,1.7064346177949274E-7
47067,7.516398091097322E-9
47065,5.876135697629057E-7
36021,2.0632523020461573E-8
47063,6.467876499652818E-8
36023,1.9519103864326512E-8
47061,3.065348881427846E-8
13311,2.4367114324298802E-8
13313,1.3744798171607237E-7
13315,9.372971021414956E-9
13317,1.0802519729152862E-8
13319,1.1082862902678687E-8
47059,6.417235354441792E-8
36079,3.18233473198826E-8
47051,9.235553424436392E-8
36077,2.314331704698443E-8
47053,2.8148341760189887E-7
36075,4.827377397093793E-8
47055,1.1369842051833585E-7
36073,1.946753253016521E-8
47057,2.4079294775132484E-8
36071,1.2367890667446802E-7
13301,6.372773007660833E-9
13305,2.1859520097624214E-8
13303,2.132894277922692E-8
47049,2.6427522096546152E-8
13309,5.867886693861213E-9
47047,2.0056340370780172E-7
13307,3.2485651739513883E-9
36087,9.902201712874376E-8
47041,3.790832411840549E-8
36089,3.85921739602085E-8
36083,4.939133400140376E-8
47045,2.4451177418007273E-7
36085,1.6127009163893763E-7
47043,1.7097622263379637E-7
36081,7.614142631303499E-7
36059,4.4115645439987437E-7
47037,1.903835506170539E-6
47039,5.610842171964584E-8
36053,2.6648150215255665E-8
47033,9.04426160904258E-8
36051,2.8327528911361906E-8
47035,7.690127960522648E-8
36057,1.7127804124974368E-8
36055,3.111218944125579E-7
47031,1.123700103798161E-7
13321,2.5050000774474E-8
36069,4.221390516017018E-8
47029,3.6797847371412516E-8
47027,1.575303871889159E-8
47025,3.571177181735802E-8
36061,5.346265506928801E-7
47023,8.37907699478273E-8
36063,1.0221739870954503E-7
47021,1.371161245519804E-7
36065,8.92129012333161E-8
36067,1.836274401857908E-7
08021,1.5607986487277818E-6
08023,1.4386483864567511E-6
08025,8.35932563952724E-7
08027,4.6692482244941464E-7
08029,1.0438482045527991E-6
08019,3.8550143847387214E-7
08013,1.0423928294012953E-5
08011,2.9561365143810874E-6
08017,2.506367038730688E-7
08015,1.0047853006815504E-6
08009,1.3937745948814103E-5
08005,2.673579227480379E-5
08007,1.0850863218047127E-6
08001,1.6493945807050388E-5
08003,2.28055815796425E-6
36091,6.510799430898673E-8
36093,4.806562368365359E-8
36099,1.3784998510611354E-8
36095,1.1051652699270386E-8
36097,8.022706812785665E-9
08067,3.0442565607708806E-6
08069,5.619967459143518E-6
08061,2.9842383056004375E-7
08063,5.706240637939591E-7
08065,3.6510209928046674E-7
08057,3.221932397852715E-8
08055,2.5276029445294403E-6
08059,2.5557163882218396E-5
08053,5.085355216257884E-8
08051,7.299442434990394E-7
08049,3.0996770909092434E-7
17193,6.359712442268662E-8
17195,2.3208789795092294E-7
08045,9.881760287655956E-7
08047,1.8745197088290381E-7
17191,7.234964738812213E-8
24510,2.832439747165428E-7
08041,4.319039127315031E-5
08043,4.063458503413396E-6
17197,1.0688953382574852E-6
17199,3.050662036445948E-7
08039,1.2777866692694783E-6
17183,2.018998730961068E-7
08037,1.4346691699253848E-6
17181,1.0460760933749614E-7
08035,1.0369084831337147E-5
08033,7.803039449026977E-8
08031,2.413083996619983E-5
17189,8.138059680777487E-8
17187,9.117438840580593E-8
17185,5.040998638694754E-8
17177,1.2341593434708932E-7
17175,2.5322786047186884E-8
17179,5.244164772693719E-7
17173,9.478418029279102E-8
27139,3.027755377030107E-7
17171,3.233992295484567E-8
27137,2.2353117740388037E-7
27135,1.8082691151518628E-8
27133,5.912386664449957E-8
27131,2.1417094075498721E-7
30109,2.553258489994964E-9
17163,1.5466646705398254E-6
17165,1.2697786295155654E-7
30105,1.0233667338885693E-8
17167,9.063764398988493E-7
30107,4.4159900918473226E-9
17169,3.884819379694142E-8
30101,4.917382414455299E-9
30103,2.7399348643917982E-9
27127,7.184932487742066E-8
27129,6.834875635749052E-8
17161,6.332836979085095E-7
27123,1.2131712542001734E-6
27125,5.838871547837415E-9
27121,3.6334308811717733E-8
17159,6.355262652135781E-8
17157,2.1065764155694732E-7
17155,2.298402490062908E-8
17153,4.185731124035644E-8
17151,2.137454502513936E-8
27117,5.345689385001374E-8
27115,4.288990697256968E-8
27119,4.47765064483345E-8
27113,1.7640760883333274E-8
27111,1.2426498432148273E-7
17145,1.24854555405012E-7
17147,6.322499493183977E-8
17141,1.2794741363150747E-7
17143,7.618600928328488E-7
27105,1.2077309296027025E-7
27107,1.2222455620648273E-8
27109,4.2185199802958816E-7
27101,4.590606097141939E-8
27103,1.1911654368633194E-7
17149,1.1025420024336629E-7
17133,1.8135206717631001E-7
17131,8.063159769253877E-8
17137,1.961932483483283E-7
17135,1.4949424410271152E-7
17139,5.667145001482044E-8
17121,1.9734313088043325E-7
17123,5.104543290386756E-8
17125,7.622530252644279E-8
17127,7.514491990726666E-8
17129,5.944074369071855E-8
40101,4.19387955349997E-6
40103,1.5867263242607404E-6
40105,5.521431279559234E-7
40107,1.0703252966511608E-6
40109,2.354959341470671E-4
30111,4.126562265643997E-7
17115,4.619474145399125E-7
17113,5.729436586038093E-7
17111,5.193402110706273E-7
17119,1.4910710081369325E-6
17117,2.638081912391082E-7
17101,5.412297952741663E-8
17103,1.1540123508395052E-7
17109,1.6609715622261452E-7
17105,1.2632674064582747E-7
17107,1.313392644639494E-7
27061,5.4566297629027034E-8
46065,1.0719140822074018E-7
47111,4.527306285284641E-8
46067,6.964942590643489E-8
46061,2.3620005639667543E-8
40003,2.002562676860189E-6
46063,6.342485286485764E-9
40001,8.351389560429991E-7
27069,6.0147329438191556E-9
40007,2.132221779106401E-5
27067,1.4384537192884495E-7
40005,1.2594530697750342E-6
27065,2.917863384391154E-8
51171,1.8888257426868116E-8
27063,5.7078750728861876E-8
09009,2.649972653097341E-7
40009,1.3431435524513085E-4
09007,4.880544222256272E-8
51175,8.108525414635903E-9
09005,5.891905026739719E-8
51173,2.7612560561588604E-8
09003,2.708009493696386E-7
51179,4.351784818047209E-8
09001,2.875784367997665E-7
51177,4.457411653718779E-8
47119,2.6880146303400793E-7
47117,9.069165030174146E-8
46069,1.0019919025007182E-8
47115,5.783766300036063E-8
47113,5.334955344974842E-7
27071,1.562454690894668E-8
46055,1.642962826098688E-8
27073,3.2843538555993424E-8
46053,4.6332752148252414E-8
47101,4.6063390574061504E-8
46051,3.196936028610304E-8
27079,9.924333236582056E-8
27075,1.128566214075543E-8
27077,4.7701660416169404E-9
51161,5.531671768557706E-8
51163,1.2267471503122694E-8
51165,3.7370528389562085E-8
09013,4.2607582938984573E-8
51167,2.702502412366551E-8
09015,3.393837365962282E-8
47107,7.353377088641193E-8
51169,2.2929252306584625E-8
47109,1.325260411161167E-7
09011,8.074695109241722E-8
46059,2.221170461025899E-8
47103,1.0139928361544354E-7
46057,2.700505824026409E-8
47105,5.396922055303902E-8
46083,1.865464385177959E-7
40025,1.495761270432884E-5
46085,3.09817847136377E-8
40023,1.175811932261699E-6
27083,1.2097163763728685E-7
46087,4.0215937662489956E-8
47133,3.822960038469008E-8
40021,1.9918105708984073E-6
27081,3.133304752384271E-8
46089,1.165717907790211E-8
47131,1.950693816653467E-7
27087,8.136667774847876E-9
51193,7.461359122204155E-9
27085,1.3171848951054926E-7
51191,4.467415229106216E-8
40029,8.060091968212692E-7
27089,1.23521417816663E-8
46081,1.5011981847685003E-7
40027,8.403707395217504E-5
51199,2.4564439650133817E-8
51197,2.093763797459167E-8
51195,3.9121274954431416E-8
47137,8.128802802862663E-9
47135,3.278365691935475E-8
47139,2.386823217702555E-8
40011,1.40565862352129E-5
46073,1.5171165926201623E-8
40013,5.004914408080577E-6
27091,1.0644904573297609E-7
46071,2.6386963874020815E-8
27093,7.638192799770231E-8
46077,3.148015250712627E-8
47121,1.751084853594753E-8
27095,4.440665364242085E-8
46075,9.513709039742741E-9
47123,5.3381647280561146E-8
40019,4.242619501811652E-5
27097,6.638713464474103E-8
27099,1.5334114845671678E-7
51181,3.084108616067444E-9
40015,9.461754184716289E-5
40017,8.575973386608276E-5
51187,1.6529341565599287E-8
51183,5.842134716716998E-9
51185,3.6849546357283126E-8
47125,5.314202511374632E-7
46079,6.735224500007288E-8
47127,1.4399912415843416E-8
47129,2.9509598632836574E-8
13297,7.367736973806607E-8
31093,1.0727068389193989E-7
27025,8.509713992220678E-8
13295,1.1904943669331315E-7
31095,1.685113396649287E-7
40049,2.3298441666406352E-5
27023,5.170954314243877E-8
13293,3.689000687586805E-8
27021,4.12590961061204E-8
13291,2.26717885635005E-8
31091,1.2408719120183995E-8
40043,1.5079081848242996E-5
40041,1.443260472453744E-6
40047,1.8121344791354442E-5
40045,1.589665408236543E-5
51139,1.2443225825491862E-8
51137,1.3372173133314005E-8
51131,5.463314174434556E-9
27029,1.1841032242604791E-8
51135,8.311940115144649E-9
31097,7.125701362469935E-8
27027,1.0180670198054692E-7
51133,5.23318323132749E-9
13299,3.072548124488171E-8
31099,1.5736931490825203E-7
27035,9.252246589043622E-8
46091,1.7851399549248738E-8
13285,9.527298519825311E-8
31085,2.8525595933489587E-8
40037,5.9788185936315014E-6
27037,1.1226510861002572E-6
13287,1.0544155871724242E-8
31083,1.2979015001769906E-7
40039,1.0062856991594243E-4
27031,4.8111765160897515E-9
13281,1.1343611836713094E-8
31081,1.7567002372055133E-7
27033,5.923782711668726E-8
13283,6.3937595759840355E-9
46099,9.60868771959974E-7
46097,1.7970185721227535E-8
40031,4.7275215850122707E-4
46095,1.8913672937710793E-8
