uid,movement
19139,1.0425686178454911E-5
21049,1.5373076998076709E-7
55013,1.6944400791738047E-5
19133,1.3593621116024509E-6
21047,3.969567561032666E-7
55011,0.012804501737500532
19135,1.321374454201586E-6
01011,1.2799085657423272E-8
19189,1.5135949435901026E-5
19187,2.1705907175006908E-5
01013,2.283503853424976E-8
19181,7.985421227470045E-6
01015,2.3484328184786018E-7
01017,5.0375334315635333E-8
19185,8.047769381758229E-7
01019,5.4602479277936106E-8
19183,4.728176469417292E-6
01009,1.1976538663593112E-7
19191,1.0140490006233604E-4
01003,1.0128030522711257E-7
19193,1.5518500992689533E-5
01001,6.070927364872402E-8
19195,1.581613171671687E-5
01007,3.925764860752499E-8
19197,1.1316213293599384E-5
01005,2.8234752146422497E-8
01031,3.791562929844874E-8
01033,1.6690235337908378E-7
21091,6.095827636762473E-8
21093,5.237884569215731E-7
21095,1.0330411794534283E-7
21097,9.565638659296497E-8
21099,9.01645997076888E-8
19169,3.541615935445323E-5
19167,6.245176015712543E-6
19165,1.8523985832399677E-6
01039,3.2569268113470696E-8
19163,4.108678360849546E-5
19161,3.0789845339645E-6
01035,1.3733451726476948E-8
01037,1.8839139010651355E-8
01021,6.253224849587984E-8
21081,1.3765338275005218E-7
21085,1.3317036953748516E-7
21083,2.2685693820369117E-7
21089,1.6285276288054082E-7
32003,5.845170910000251E-7
21087,5.66918604811789E-8
32005,1.5081614082335118E-8
19177,1.026357876613955E-6
19179,6.191029739524368E-6
32001,9.670382366856932E-9
19173,5.463343164427127E-7
01029,2.776242488115665E-8
19175,1.5983330437228085E-6
01027,2.4749775576550814E-8
01025,3.218009851055712E-8
32007,2.1231578806184855E-8
19171,1.1117546382215361E-5
01023,2.0247978676720883E-8
32009,3.863090849534346E-10
21107,3.084011723008737E-7
21109,5.56961617962483E-8
21101,3.541300512024968E-7
21103,9.542175579955542E-8
21105,3.246520369062399E-8
21119,5.8958342547872154E-8
21117,9.749079707227074E-7
21111,4.533782328390676E-6
25025,3.553924802986013E-7
21115,8.781890977907752E-8
25027,4.324094946712946E-7
21113,1.9230742249354328E-7
25021,3.3800925265164053E-7
25023,2.3346199303013656E-7
19093,1.6397312145880354E-6
19091,7.2335141536044845E-6
19097,8.815729510130951E-6
19095,5.920727256511035E-6
25017,7.871128242919155E-7
19099,1.3135491268955599E-5
25015,1.0152697967390403E-7
25019,4.5966184015563284E-9
25013,3.0105093940666203E-7
25011,4.812547475758866E-8
19081,1.2265190304231768E-5
19083,1.3759498625573282E-5
19085,1.5970053537661277E-6
19087,3.08063381876311E-6
25003,1.0852597250721301E-7
19089,1.1309299900058528E-4
25005,2.7068709915027535E-7
25007,7.349412622486824E-9
25009,3.6913952086887585E-7
25001,1.0845747796203015E-7
21143,5.09079654954124E-8
21145,4.457855182081784E-7
21147,6.394314374825392E-8
21149,6.639011398190408E-8
21141,1.3743627569013895E-7
21155,9.182471792997536E-8
21153,5.00438257760472E-8
21159,4.386054819767613E-8
21157,1.8760365430140718E-7
21151,3.2310902076273817E-7
21125,2.0569420434673695E-7
21127,6.06175696615134E-8
21121,1.1198674606534567E-7
21123,7.066217057248013E-8
21129,3.266101418184692E-8
21137,1.0620447218132979E-7
21135,6.529284033762538E-8
21133,7.882125516478626E-8
21131,4.148624680644518E-8
21139,7.065898961888555E-8
26165,9.039346376071391E-7
26163,2.0220365699885528E-5
16083,3.106181057386146E-8
26161,3.843704777544104E-6
16081,5.665935991257783E-9
16087,4.634974565236778E-9
16085,3.665193428611563E-9
26155,1.073464509145832E-6
26157,7.07556950831198E-7
16071,2.342775643593422E-9
26151,3.864836062017929E-7
16073,4.957194141227478E-9
26153,2.779294813735032E-7
16075,9.549668342656044E-9
16077,4.155525994076098E-9
16079,6.5400331351407094E-9
26159,2.272003910460911E-6
26141,1.8291341565093652E-7
16061,1.7706153698898792E-9
26145,3.1706906863157043E-6
26143,5.565004862577512E-7
16069,1.7428843639558004E-8
16067,1.0338961654889294E-8
16065,2.1700373842284248E-8
16063,1.9900652192656557E-9
26149,1.3689927258022E-6
26147,1.3981530601247809E-6
16051,1.2606641861728457E-8
26131,1.0730815889671897E-6
26133,6.420096423150806E-7
26135,1.6577291517751669E-7
16057,1.634709454846294E-8
16059,4.075267700635332E-9
16053,8.993229233377358E-9
16055,5.0890855666366185E-8
26137,5.037798286011082E-7
26139,8.636319083174193E-6
16043,1.0369491330570654E-8
16041,7.498206096065679E-9
16047,6.845067380783906E-9
16045,7.082127215811792E-9
26123,1.4613456796865677E-6
26121,1.1924391233024799E-5
26129,3.8065153247143224E-7
26127,2.132672272635371E-6
26125,1.3105452322647816E-5
16049,7.490187468880299E-9
16031,1.08098383591766E-8
16033,6.803217636615687E-10
16035,4.290591606680035E-9
16037,2.1559509825980564E-9
26111,1.5640931973397966E-6
26113,3.6005250233788E-7
26119,1.7060853119599224E-7
26115,1.5019301735546756E-6
26117,1.5008199892528108E-6
16039,1.3831447011415933E-8
16025,4.831364104180858E-10
16023,1.5870569417731565E-9
16021,4.626152614457771E-9
26101,1.7547751881458647E-6
26105,2.3053074398182768E-6
26103,4.648044417253148E-6
26109,3.3052553589641814E-6
26107,1.0690899998334807E-6
16029,5.31727470715089E-9
16027,6.085124774313908E-8
16013,9.583935187484606E-9
16015,3.161654061183824E-9
16011,2.630108418629346E-8
16017,1.7259373366719893E-8
16019,6.269039111066455E-8
36105,8.639409514609E-8
36103,8.341953812336779E-7
36109,2.0779373193785155E-7
36107,1.0347533396405575E-7
36101,2.3955655625605966E-7
36117,2.2959916336268667E-7
36119,7.559252904786211E-7
36113,6.799237123290157E-8
36115,5.805458596094031E-8
36111,1.8883770732290294E-7
36123,5.87115529742202E-8
36121,1.2913817869664462E-7
24035,4.573360010771769E-8
24037,9.288385311529389E-8
24039,2.1640737338073455E-8
24031,1.3109395208771649E-6
24033,1.0119474058295613E-6
24047,3.3778583989469714E-8
24041,3.6990034949511566E-8
24045,7.40709591752772E-8
24043,2.701240204069079E-7
21171,5.135239536367805E-8
19009,1.177407839329558E-6
21173,1.033376591535658E-7
21175,5.727177306415811E-8
19007,1.7852828716216537E-6
21177,1.9454934968545895E-7
19005,2.836742880736906E-5
21179,2.0348733009772387E-7
01119,2.5186634242566908E-8
19003,4.5487828149437154E-7
19001,1.1656803205194066E-6
01115,1.418329799307337E-7
01117,2.8056019576268264E-7
01111,3.591802717712365E-8
01113,5.4925099744617504E-8
21163,1.7516959084163856E-7
19019,1.843591902365884E-5
21161,8.529981061959022E-8
24001,1.790410666972635E-7
24003,5.972850065244883E-7
19015,1.018316144889571E-5
21167,1.0502787707501697E-7
24005,9.977146176405083E-7
19017,2.8478741697620768E-5
21165,2.8459212578987265E-8
19011,1.5656737257418056E-5
24009,8.600953021960795E-8
11001,7.764657542975731E-7
19013,1.1713131837802983E-4
21169,4.5964498875839466E-8
01109,2.978136652688797E-8
01107,4.697838441323526E-8
01105,1.8316381185706666E-8
01103,2.9192588514829334E-7
01101,2.632753045473238E-7
24011,3.044965207456632E-8
21193,1.0200651118732497E-7
21195,2.1547680646722007E-7
21191,7.989679916329971E-8
24019,3.043619600431437E-8
19025,4.237896907977455E-6
24017,1.4982809487777027E-7
19023,1.571575199439688E-5
21197,5.778620536344259E-8
24015,1.0097071118453545E-7
19029,1.922356398295302E-6
21199,2.344094899153426E-7
24013,2.344020641784185E-7
19027,5.276222558185097E-6
19021,7.595260826815752E-6
21185,3.0738479803083653E-7
24021,3.6435626045724496E-7
21183,1.4377484262669436E-7
24023,7.679737473649155E-8
21181,3.388306238122804E-8
24029,2.2398382204982055E-8
19033,6.0832965479202936E-5
19035,3.3054862059314205E-6
24025,2.7320515395062284E-7
19037,2.025558096098521E-5
21189,1.898385817729578E-8
24027,3.525314689210414E-7
19039,1.2819823308885795E-6
21187,6.497063672123128E-8
19031,6.67419580343298E-6
19043,1.932217066911871E-5
08077,1.286693282438062E-7
19041,7.586121021350884E-6
08079,9.994042856990343E-10
19049,1.0273706267637852E-5
08071,3.506330402997371E-8
19047,2.9644156091138113E-6
08073,1.9652263011724836E-8
19045,1.6920645309843434E-5
08075,9.585412331294228E-8
19051,1.1211366162200117E-6
08089,5.1495707227486774E-8
19053,8.826433724726189E-7
08083,1.6436649616759418E-8
19059,8.940170659142106E-6
08081,1.9526257077484835E-8
08087,1.0585042818919488E-7
19055,1.4231210968820028E-5
08085,3.4276516495062244E-8
19057,5.92015779983833E-6
01131,1.588841208208211E-8
19061,6.324433264483937E-5
01133,6.223942207635493E-8
19065,2.7778464886245053E-5
08099,4.688760634494444E-8
19063,8.230650341897514E-6
19069,1.079673831854158E-5
08095,2.3838718352952818E-8
19067,2.4202603991543266E-5
08097,2.7525262430674578E-8
08091,4.207346297813009E-9
08093,3.3639992364082745E-8
01121,1.5497748368699592E-7
01125,3.534511585548029E-7
01123,5.8673989834607106E-8
19071,2.800550440224186E-7
01129,1.934011300513903E-8
19073,3.2465192063200507E-6
01127,1.6643720267186006E-7
19075,9.509092852124272E-6
19077,2.275951669065936E-6
19079,1.0433925793212095E-5
21201,1.1898631279375374E-8
06027,6.992263776258709E-9
21203,6.94670059270305E-8
06025,5.195490856345462E-8
06023,3.563555990126617E-8
06021,7.836119091108958E-9
21209,1.7673611951826588E-7
21205,9.837257136196632E-8
21207,7.07287030296609E-8
06029,2.2704933182477704E-7
06013,2.770479860330286E-7
21215,6.522279717619174E-8
06015,7.994556321988203E-9
21213,7.860304084520908E-8
21211,2.0464272296088168E-7
06011,5.562389472290342E-9
21219,6.295756402202973E-8
21217,1.1075460035011777E-7
06017,5.468546621646213E-8
06019,2.7661481987134496E-7
06045,2.4154408217601365E-8
21221,6.965952180024228E-8
06043,5.977266422312267E-9
21223,5.857734710402304E-8
06049,3.54210022125644E-9
21225,1.2395049489204307E-7
06047,6.293219756637461E-8
21227,4.676103294550756E-7
21229,5.722985474013854E-8
06041,6.915846825485897E-8
45091,2.1511625563907403E-7
06031,3.876616411096707E-8
21233,1.0492353708720275E-7
06033,1.694143010264747E-8
21231,7.827078837342038E-8
06035,1.2361504730476293E-8
21237,2.900113989959188E-8
06037,2.9865790462669254E-6
21235,1.2790884656712454E-7
21239,1.2191223741766618E-7
45089,2.4625424978612217E-8
45085,8.9311932917536E-8
45087,3.8989243790883994E-8
45081,2.202890951180681E-8
45083,3.995852488777207E-7
06039,4.2811500661391224E-8
08125,4.7385055247928434E-8
08121,2.0588492817639273E-8
08123,6.470915318127512E-7
08117,5.416639038595628E-8
08115,1.518677023446838E-8
08113,6.0346521363304854E-9
08111,5.914676755208353E-10
08119,4.905719721633313E-8
06001,4.1717487351696143E-7
06005,1.2190068826998347E-8
06003,4.290438265426149E-10
06009,1.4079947415402693E-8
06007,6.772496347523147E-8
45031,6.039111057763036E-8
45033,2.3245080345869042E-8
45035,6.130920060781869E-8
45037,2.7615995454352022E-8
45039,2.7073920953411632E-8
45021,7.993311110852437E-8
10001,1.2361656947514261E-7
10005,1.3573553937022485E-7
06099,1.332762764144609E-7
10003,5.574889385945915E-7
06097,1.2866534466499087E-7
06095,1.1581978261397672E-7
45025,4.3707258261880854E-8
06093,1.4741315836735515E-8
45023,4.1393155738030526E-8
06091,1.2595317963167637E-9
45029,2.4103271974455933E-8
45027,2.3199841880938222E-8
08109,9.221149066752825E-9
45011,1.9905036518115625E-8
08107,4.317638950597371E-8
08101,3.3999852481964617E-7
45017,1.2970934521272218E-8
45019,1.7377113432015104E-7
08105,1.5775209353738245E-8
45013,6.76496713435363E-8
08103,7.854294819506891E-9
45015,8.927603779788814E-8
45009,1.2026201631884075E-8
45007,2.567692928412368E-7
45005,8.005182282047156E-9
45003,1.3877545446053658E-7
45001,3.4318731355730394E-8
45071,4.330569558955782E-8
45073,1.2837879260031536E-7
45075,6.907784998076332E-8
45077,2.1256488935588538E-7
06061,8.676782476577369E-8
45079,3.1521856034527975E-7
06063,7.360201157932292E-9
06069,1.5601341126447227E-8
06065,5.601058937450196E-7
06067,3.682220064325779E-7
45061,1.8107065991418232E-8
45065,1.1975050457614808E-8
45063,2.178765927056676E-7
06051,4.7896928677194444E-9
45069,2.6882973697387208E-8
45067,2.410835635491984E-8
06059,9.363121885850374E-7
06057,3.234833812719068E-8
06055,3.6145816866178425E-8
06053,1.1337806109086261E-7
45053,1.2053722354861746E-8
45055,5.376793266228045E-8
45051,1.2370371052725216E-7
06081,1.9709226508706182E-7
06083,1.1302350553905731E-7
45057,7.089279570196451E-8
06085,4.806801766811067E-7
45059,9.133851432928991E-8
06087,7.189466443429494E-8
06089,5.4557433620094496E-8
45043,3.246173010603543E-8
45041,8.99780160649419E-8
45049,1.4224975817382974E-8
06073,9.523842078850733E-7
45047,8.248584758144953E-8
06071,6.61230158773741E-7
45045,6.62208570346143E-7
06077,1.6741297875294105E-7
06075,2.1533363511039244E-7
06079,6.997934203958106E-8
40149,3.351396404613261E-8
40147,2.9850789304755473E-7
40145,2.7450418384679076E-7
40143,2.7487231169971035E-6
40141,2.182103572492641E-8
47013,1.2691200119575217E-7
47011,2.2605395387118327E-7
47017,1.3596997163145993E-7
47015,4.598483166421904E-8
47019,1.350818213701637E-7
40137,1.1121506481211547E-7
40139,5.9232415017751005E-8
40133,8.81921848056206E-8
40135,1.7301612521112314E-7
47001,2.157480378255263E-7
40131,3.7656038116709296E-7
47003,1.2581827307618117E-7
47005,7.623492814966513E-8
47007,3.732822608129828E-8
47009,2.7361129150799223E-7
40127,3.532322084653835E-8
40125,2.287041362200341E-7
40129,1.0103024437043001E-8
40123,1.0699724080600884E-7
40121,1.5495886285216502E-7
40115,2.2639600698238937E-7
40117,8.020099564460888E-8
40119,3.0400691162191504E-7
40111,1.7054688556154907E-7
40113,2.3808769026848165E-7
27161,1.0624623823101373E-4
27165,1.1920672334184909E-5
27163,0.003226623558066987
27169,0.019610157262443636
27167,9.108782472546227E-7
36001,3.0922542722166593E-7
27171,1.069793890716458E-4
27173,4.086511288400784E-6
36009,2.627027106097003E-7
36007,3.39904539347448E-7
36005,1.0621719510278295E-6
36003,1.3627728566182914E-7
27147,9.443979980420991E-4
27145,8.995096085378967E-5
27143,1.920840574957196E-5
27141,6.78700316718405E-5
27149,2.4618737735829333E-6
40151,3.969067927046444E-8
40153,7.11442050265195E-8
27155,6.249645751511784E-7
27151,4.370379753924105E-6
27153,9.420895245540541E-6
27159,3.1257227556642975E-6
36039,5.13808250114051E-8
36037,1.8206269406102606E-7
47091,4.1398431929027556E-8
47093,1.0845406113646775E-6
36035,6.62613190257502E-8
47095,4.342669893798376E-8
36033,6.370879118573514E-8
47097,1.2653223196207307E-7
36031,4.2860042785247E-8
47099,1.388064592157658E-7
36047,1.9188133158009856E-6
36049,4.7347706156001255E-8
47081,9.213040758900129E-8
36043,9.068023222797063E-8
47085,8.092725531648824E-8
36045,2.3809696778612639E-7
47083,3.8384094344734626E-8
47089,1.180052424899708E-7
36041,6.710116945380865E-9
47087,4.301827976213859E-8
36017,8.231403616361593E-8
36015,2.0389808057005465E-7
36019,8.859916595366963E-8
47071,9.310373472978336E-8
47077,1.0775982414644593E-7
47079,1.5786639734163777E-7
36013,5.29989086805874E-7
47073,1.4586432235668938E-7
36011,1.8737929741811586E-7
47075,8.796282054207259E-8
36025,6.025833462427481E-8
36027,2.5160266356782524E-7
36029,3.1350938245990135E-6
47069,1.0987606650630103E-7
47067,1.982957948942782E-8
47065,8.249268069250995E-7
36021,5.902408746912029E-8
47063,1.5796624047820388E-7
36023,9.532830149744988E-8
47061,4.340517965167073E-8
13311,4.148461476304462E-8
13313,2.0175569529706674E-7
13315,6.123685593224923E-9
13317,1.3122916095458879E-8
13319,1.007373296963132E-8
47059,1.577555959339359E-7
36079,8.184941025190739E-8
47051,1.165458515146867E-7
36077,8.106086920129675E-8
47053,2.3224796232254006E-7
36075,2.648361518763764E-7
47055,9.521954224376493E-8
36073,1.372140528429597E-7
47057,6.012937429218122E-8
36071,3.425335704935636E-7
13301,7.133881155028928E-9
13305,1.4475071222126264E-8
13303,2.0767616704519423E-8
47049,5.96628956896973E-8
13309,4.19925407472014E-9
47047,1.1329763735057355E-7
13307,2.254785956435347E-9
36087,2.5858928968304075E-7
47041,6.324156994786823E-8
36089,1.7426069128985946E-7
36083,1.4368867298921406E-7
47045,1.8878421467384336E-7
36085,3.7740625953455844E-7
47043,1.941815289273799E-7
36081,1.6579328355812266E-6
36059,9.276148018429271E-7
47037,2.4282355921023447E-6
47039,4.845361915592812E-8
36053,1.2213227038896947E-7
47033,6.724726231460214E-8
36051,1.7425538150032203E-7
47035,1.4888072349551416E-7
36057,5.905067150218036E-8
36055,2.0286346930905782E-6
47031,1.5461093905915715E-7
13321,1.4742629514385808E-8
36069,2.4814875832164356E-7
47029,8.324962076734727E-8
47027,3.292807908838847E-8
47025,9.107254767832902E-8
36061,1.2848252561769493E-6
47023,6.207573460839864E-8
36063,7.814904296263243E-7
47021,1.617714766325836E-7
36065,3.904890135721577E-7
36067,9.483823828084524E-7
08021,1.0684258188232571E-8
08023,5.880128046574499E-9
08025,1.5358957604389055E-8
08027,7.307661490805968E-9
08029,3.365235896671711E-8
08019,2.265318931032197E-8
08013,7.856627674091107E-7
08011,1.76154725935872E-8
08017,8.621816529962072E-9
08015,3.120898687624176E-8
08009,1.2720102528645487E-8
08005,1.5062221960276795E-6
08007,1.0620468911013925E-8
08001,1.1649396539288254E-6
08003,2.348712573572532E-8
36091,2.1236942371900703E-7
36093,1.5950284475649083E-7
36099,7.752120170729497E-8
36095,3.68350183341708E-8
36097,4.466736845885191E-8
08067,3.975512621764064E-8
08069,7.296848280429545E-7
08061,5.420084512089455E-9
08063,3.353588204939126E-8
08065,1.6017534407999232E-8
08057,3.822492343217883E-9
08055,1.640802750276808E-8
08059,1.3454097894669725E-6
08053,9.030429785386685E-10
08051,1.994646333347129E-8
08049,2.9761064036641416E-8
17193,1.4318192860845873E-7
17195,1.2605410248068466E-5
08045,6.042475191498516E-8
08047,1.1937729029643027E-8
17191,1.9875319324601994E-7
24510,8.345501617279345E-7
08041,1.3464240221593835E-6
08043,1.0317061717211057E-7
17197,1.8796186090087195E-5
17199,5.259114241656539E-7
08039,6.064106170423013E-8
17183,1.9823851406019615E-6
08037,8.485186537210287E-8
17181,1.507350191975052E-7
08035,4.640094995791573E-7
08033,1.5201110363781118E-9
08031,1.5925811456091364E-6
17189,1.9499543791150865E-7
17187,2.2445919941544993E-6
17185,1.3607780305332494E-7
17177,1.6732486096344568E-5
17175,7.564486970319949E-7
17179,4.541589322702528E-6
17173,4.6738448087654976E-7
27139,5.150204418761233E-4
17171,1.5849419079276544E-7
27137,3.246395686356224E-5
27135,4.1232042248905265E-7
27133,2.3755672252374028E-6
27131,0.001438045744640095
30109,4.906580649456864E-9
17163,3.6805251236624373E-6
17165,2.2272691449196239E-7
30105,1.9372019767139763E-8
17167,5.296121442030442E-6
30107,3.11592098793875E-9
17169,2.523606554207221E-7
30101,3.816005438170046E-9
30103,2.1834460623517818E-9
27127,1.0734313701431044E-5
27129,1.2737119304774124E-5
17161,3.0415810612784375E-5
27123,0.004218111176301714
27125,1.4484067371650437E-7
27121,4.1561550193165715E-6
17159,2.047265329215306E-7
17157,3.9395064653414445E-7
17155,6.138852756074825E-7
17153,5.6338861916351613E-8
17151,3.460409994441397E-8
27117,2.5154717638191317E-6
27115,2.296758193364766E-5
27119,1.0340381396987308E-6
27113,4.235980232070891E-7
27111,9.935063715285198E-6
17145,2.646502475912327E-7
17147,4.2406299493127403E-7
17141,1.0169318292208452E-5
17143,1.4763966194424775E-5
27105,7.832781838680711E-6
27107,2.724207199532797E-7
27109,0.8518716540884383
27101,3.7884620646763218E-6
27103,3.8051821148107815E-5
17149,5.145705872574574E-7
17133,3.749223091385581E-7
17131,2.883810657712665E-6
17137,1.049727189362008E-6
17135,6.645814802515435E-7
17139,3.194501332285585E-7
17121,5.776176638138902E-7
17123,1.084618620022014E-6
17125,5.480907631363166E-7
17127,1.1294973157376171E-7
17129,3.8820949873384524E-7
40101,3.078490498762932E-7
40103,5.289274731195274E-8
40105,6.655944263368317E-8
40107,4.638062364119806E-8
40109,2.4293119811504753E-6
30111,2.927335588626687E-7
17115,2.9859022265409626E-6
17113,4.7432563816816405E-6
17111,3.759441689261386E-5
17119,4.809960457017637E-6
17117,1.1158971834557743E-6
17101,1.7919971521093414E-7
17103,5.670330396002547E-6
17109,2.5769283996295226E-6
17105,1.3846125678207167E-6
17107,9.661760187374718E-7
27061,6.700259886787778E-6
46065,3.3587883673570733E-7
47111,8.84606533495339E-8
46067,5.593837722768522E-7
46061,2.2410348298547247E-7
40003,2.7898048898738447E-8
46063,8.274522371222485E-9
40001,1.0438702174769147E-7
27069,1.1445640231825812E-7
40007,2.0350585610741696E-8
27067,2.6781402729460525E-5
40005,4.0751667667718914E-8
27065,1.3324095168872713E-5
51171,7.651281883269324E-8
27063,7.014238136036925E-6
09009,5.291973735447543E-7
40009,5.255837172010626E-8
09007,9.317962249803797E-8
51175,1.55670314452534E-8
09005,1.3185791475435743E-7
51173,8.011537800068346E-8
09003,5.562318963278104E-7
51179,1.2890649262121326E-7
09001,6.229770402555273E-7
51177,1.2586165846549267E-7
47119,2.645332108578482E-7
47117,9.36183946826926E-8
46069,4.1020960887778416E-8
47115,7.802866848011224E-8
47113,3.996104860290713E-7
27071,9.931600055026183E-7
46055,2.310633402156375E-8
27073,2.12742831119109E-6
46053,1.1782617328411749E-7
47101,4.3909178947188244E-8
46051,1.1850959676538042E-6
27079,1.1838186349851112E-4
27075,1.8759251308120552E-6
27077,1.293928868190605E-7
51161,1.9311135476984599E-7
51163,4.452478561113836E-8
51165,1.479320912861589E-7
09013,8.15676800654653E-8
51167,8.052867548207688E-8
09015,6.066400171032916E-8
47107,1.3078655457563463E-7
51169,6.511919891458687E-8
47109,9.321093408977222E-8
09011,1.4363995693235305E-7
46059,1.0701310835884437E-7
47103,9.59521861806601E-8
46057,7.264121007148675E-7
47105,1.0967830351479297E-7
46083,3.40355855400487E-6
40025,7.850278645259058E-9
46085,8.432888495390954E-8
40023,4.165844910923362E-8
27083,9.741219545685624E-6
46087,5.914716813489261E-7
47133,7.554948162421956E-8
40021,2.0560947320292325E-7
27081,1.713533487081219E-6
46089,7.153505657170619E-8
47131,1.7432671149073122E-7
27087,4.256077455706739E-7
51193,1.8859580493134962E-8
27085,3.993133604563628E-5
51191,1.2722337126215243E-7
40029,1.8283446853694827E-8
27089,2.8071872815055305E-7
46081,1.173623353337105E-7
40027,6.763841657760412E-7
51199,4.657140929083291E-8
51197,6.432687526462621E-8
51195,1.1811368701577663E-7
47137,1.9272611656409756E-8
47135,3.151057975526931E-8
47139,3.956942898795717E-8
40011,4.328317118872553E-8
46073,7.186703499195861E-8
40013,9.202800433866943E-8
27091,2.1575773013125033E-5
46071,3.0381600409016115E-8
27093,1.9966795524653878E-5
46077,5.870271318746458E-7
47121,3.1234930851861696E-8
27095,1.7505942060775596E-5
46075,1.703294399415073E-8
47123,9.884547656472126E-8
40019,1.1508301523042287E-7
27097,1.8875490788902728E-5
27099,0.0013764184423013504
51181,6.442257494385393E-9
40015,8.974020389152393E-8
40017,3.053810007977033E-7
51187,6.325294652030671E-8
51183,1.2186273978875692E-8
51185,1.1224263072806463E-7
47125,6.655837280063074E-7
46079,1.5335985163602642E-6
47127,1.8010167303791865E-8
47129,6.296019730067884E-8
13297,8.871728788502046E-8
31093,1.3395082091011206E-7
27025,5.799322310746288E-5
13295,1.501579643050023E-7
31095,1.8034421174628215E-7
40049,7.956721265773832E-8
27023,5.566490355599005E-6
13293,3.244665859724666E-8
27021,5.700195736470563E-6
13291,3.9565533427954084E-8
31091,7.300372572498919E-9
40043,1.6535602964145624E-8
40041,2.0569086398053452E-7
40047,2.582412735937892E-7
40045,1.3284774891192625E-8
51139,4.660548359023214E-8
51137,4.003061439089799E-8
51131,9.28937985268345E-9
27029,6.883155757627898E-7
51135,1.8977451056716026E-8
31097,1.2667397092639709E-7
27027,4.046425092212457E-6
51133,1.191265963163268E-8
13299,1.8638258132556733E-8
31099,9.288312065700955E-8
27035,2.2575053830949856E-5
46091,3.268405377165837E-7
13285,7.833818201237599E-8
31085,8.035964671798968E-9
40037,3.026367463511633E-7
27037,0.025095950143699614
13287,6.458359115129512E-9
31083,3.978214071902541E-8
40039,8.16923757884272E-8
27031,7.019605050816642E-7
13281,2.1058062222943438E-8
31081,2.0496164075632432E-7
27033,8.010305037671859E-6
13283,4.966154739289404E-9
46099,2.295396731710097E-5
46097,2.7374892582724725E-7
40031,2.909515623493295E-7
46095,2.8504975441078724E-8
40033,1.5823753931562776E-8
