uid,movement
40127,1.4582637924404865E-8
40125,7.264614979122221E-8
40129,2.761829150399372E-9
40123,3.904471668156641E-8
40121,5.487638868906253E-8
40115,6.48102730481928E-8
40117,1.983728623021292E-8
40119,7.851562549792009E-8
40111,5.172933463823804E-8
40113,5.559585027765974E-8
27161,2.878580030753242E-8
27165,1.5494975338382015E-8
27163,2.822956618208238E-7
27169,1.097390527354635E-7
27167,6.152793794982091E-9
36001,4.1528536092220973E-7
27171,1.0807583862625285E-7
27173,1.1567029972594229E-8
36009,3.5561851962531385E-7
36007,4.563969458561963E-7
36005,2.088705565931801E-6
36003,1.7561185820929905E-7
27147,5.2224322458149945E-8
27145,1.473316482842966E-7
27143,1.9133609858310277E-8
27141,7.586006093608323E-8
27149,9.51530429585721E-9
40151,8.136269102582015E-9
40153,1.5947753780806464E-8
27155,3.671106030168333E-9
27157,4.165673984049751E-8
27151,1.2081935845326645E-8
27153,2.4014690995778978E-8
27159,1.2778121152921276E-8
36039,7.080694925284221E-8
36037,1.9072805484365408E-7
47091,1.8168039640170227E-6
47093,7.793800790302177E-5
36035,7.883666776906459E-8
47095,1.0002662051556566E-7
36033,5.999374540933464E-8
47097,2.2221802989540285E-7
36031,4.551892772826202E-8
47099,1.606041249050619E-6
36047,4.244043619947627E-6
36049,4.0621502612129434E-8
47081,1.4738287791887413E-6
36043,9.423305972271657E-8
47085,1.1737114022268373E-6
36045,1.8419118419531883E-7
47083,6.144744126344843E-7
47089,7.805944203952897E-6
36041,7.355417940677254E-9
47087,2.8232110978908278E-6
36017,1.0859115155344843E-7
36015,2.5851167512526754E-7
36019,8.850760971899036E-8
47071,4.825990519222281E-7
47077,7.609651559246993E-7
47079,1.6683810577531916E-6
36013,7.120100656633121E-7
47073,1.2456553161664529E-5
36011,1.8808347222381686E-7
47075,1.7397394170962302E-7
36025,9.258446290862184E-8
36027,4.078181031880944E-7
36029,3.655829337567518E-6
47069,2.4149284939843904E-7
47067,2.433578163036312E-6
47065,2.4038210539016914E-5
36021,8.767820184354148E-8
47063,1.2655562643176065E-5
36023,1.0951403819873426E-7
47061,1.2791227755812049E-6
13311,8.908718506539377E-7
13313,4.6969537364233335E-6
13315,2.99195077917243E-8
13317,8.7681558040003E-8
13319,5.2402992118727967E-8
47059,9.820486188093593E-6
36079,1.4091032618999958E-7
47051,2.6536455544093996E-6
36077,1.1113211040103965E-7
47053,1.0361059011989359E-6
36075,2.4295387264097964E-7
47055,1.3900528617671578E-6
36073,1.2595172694497537E-7
47057,5.153804670734671E-6
36071,6.129468495832347E-7
13301,4.2411076065972597E-8
13305,7.567399737213748E-8
13303,1.1470171772860047E-7
47049,6.986905772277603E-6
13309,2.175247360577692E-8
47047,2.116463054338484E-7
13307,9.324478402863519E-9
36087,4.6996902585997167E-7
47041,2.741412484823384E-6
36089,1.486143122678787E-7
36083,1.9564653914867763E-7
47045,4.406090371349488E-7
36085,8.150878473651612E-7
47043,3.7446957748942093E-6
36081,3.588141044276082E-6
36059,1.9878341766716337E-6
47037,6.825410502261021E-5
47039,4.0086467506844515E-7
36053,1.3645241635278643E-7
47033,1.8006811989128804E-7
36051,1.9758834102260522E-7
47035,8.97442462893957E-6
36057,7.251918349836955E-8
36055,1.9376624521135865E-6
47031,4.271380443502155E-6
13321,6.881294611646356E-8
36069,2.790955644366415E-7
47029,4.5158599597873344E-6
47027,4.218161885239994E-6
47025,1.2674378625233611E-5
36061,2.5699290353319604E-6
47023,2.1474376293173663E-7
36063,6.870634022986399E-7
47021,3.549441514024883E-6
36065,4.1981996285431873E-7
36067,9.869120007434424E-7
08021,5.640006984293874E-9
08023,2.48235255511805E-9
08025,3.937962294676791E-9
08027,2.3825340085265667E-9
08029,1.8468945833321132E-8
08019,6.317809444070654E-9
08013,1.9905252186522747E-7
08011,4.376699941483198E-9
08017,1.6408674795925444E-9
08015,1.0912229740534839E-8
08009,3.3152215580719036E-9
08005,3.446883148256085E-7
08007,6.6164469836565064E-9
08001,2.58034796542949E-7
08003,1.007373195268988E-8
36091,2.621445773613814E-7
36093,2.050594866451016E-7
36099,8.587093911431414E-8
36095,4.660683872536749E-8
36097,5.423603861731417E-8
08067,2.9119016142486396E-8
08069,1.713299780856604E-7
08061,1.1902442418917617E-9
08063,5.897408985645087E-9
08065,5.250016948305845E-9
08057,1.0598601136537026E-9
08055,5.422590732040773E-9
08059,3.6239316307756857E-7
08053,5.278734166681121E-10
08051,9.334936625944957E-9
08049,8.373772148313227E-9
17193,1.592932360005451E-6
17195,3.5182602805448644E-7
08045,2.9066509925472785E-8
08047,3.2369069141571676E-9
17191,1.576334139274591E-6
24510,2.4604749510403843E-6
08041,3.6216817287657593E-7
08043,3.139217662451637E-8
17197,1.3634675184116521E-5
17199,3.716002261699036E-6
08039,1.4126832397749082E-8
17183,7.195452875112385E-6
08037,2.7960990086052424E-8
17181,7.554115850197386E-7
08035,1.215396856341303E-7
08033,1.2190822345222809E-9
08031,3.8487131364113255E-7
17189,6.164922046795342E-7
17187,1.1121532494637642E-7
17185,1.8935636603831154E-6
17177,2.5041603728916795E-7
17175,4.730413006581392E-8
17179,1.5540277818189605E-6
17173,1.3977886328783018E-6
27139,1.2449349894020332E-7
17171,4.443828170401259E-8
27137,1.9539542616852278E-7
27135,1.2272895913278423E-8
27133,1.0834899234900667E-8
27131,8.315221081765481E-8
30109,7.181806600165749E-10
17163,5.009867139719534E-6
17165,2.1213509210576536E-6
30105,5.041394413131311E-9
17167,3.5975944908698764E-6
30107,1.4722329202384867E-9
17169,5.1241128972741434E-8
30101,3.3421743507363173E-9
30103,5.703818407022778E-10
27127,1.9485741495833364E-8
27129,1.9845426402301385E-8
17161,7.728771605020023E-7
27123,7.072931986858452E-7
27125,3.359025949411104E-9
27121,1.1113666370832717E-8
17159,1.807428316340855E-6
17157,7.470336381090683E-7
17155,5.337611089745553E-8
17153,3.1052600216942625E-7
17151,3.272397091398507E-7
27117,1.0795646383184061E-8
27115,3.166197423014518E-8
27119,2.440318582394762E-8
27113,1.0516229868207012E-8
27111,5.080522267433362E-8
17145,9.59135338749037E-7
17147,8.75812832893886E-7
17141,3.2876313241083953E-7
17143,1.532498531804848E-6
27105,2.4392808026769166E-8
27107,5.938705157622426E-9
27109,2.436485875785077E-7
27101,1.0304890110012735E-8
27103,3.883296127614901E-8
17149,1.1996080481999227E-7
17133,3.4267620858776845E-7
17131,8.937259681285005E-8
17137,3.38938244490184E-7
17135,1.0421865614431528E-6
17139,9.115938298414636E-7
17121,2.6792279349521E-6
17123,1.2615118900388545E-7
17125,1.538868037454223E-7
17127,9.458345786776165E-7
17129,1.5479679362868707E-7
40101,1.0013086510117857E-7
40103,1.2764128665794018E-8
40105,1.5569063593782777E-8
40107,1.4205948321552717E-8
40109,6.867856054325426E-7
30111,8.459274306884482E-8
17115,4.8886306795373536E-6
17113,4.9190584826742535E-6
17111,1.8803390915925138E-6
17119,5.129867932924466E-6
17117,8.761255330323198E-7
17101,2.486742005157445E-6
17103,2.5958682021716105E-7
17109,2.1528325063085242E-7
17105,1.2166403688000714E-6
17107,6.805340637284821E-7
27061,4.0629131253326833E-8
46065,1.2710562421028839E-8
47111,5.745991915398655E-6
46067,7.644852459647174E-9
46061,2.8983241906240336E-9
40003,5.875592399624319E-9
46063,9.417720851232466E-10
40001,3.84975050826623E-8
27069,3.917659615945124E-9
40007,4.576778178696419E-9
27067,4.579778920310156E-8
40005,1.6198173624823594E-8
27065,1.751492025145969E-8
51171,2.908681067202759E-7
27063,1.40136155291006E-8
09009,1.0682987890021622E-6
40009,1.5899144909453474E-8
09007,1.870271481521649E-7
51175,6.940759362261566E-8
09005,2.4529858364732286E-7
51173,3.609629208521022E-6
09003,1.042681203864085E-6
51179,4.79853743131982E-7
09001,1.2555274397248215E-6
51177,4.984597357837991E-7
47119,4.817465415198257E-6
47117,1.8760756044162144E-6
46069,1.3005409083319138E-9
47115,2.042705078643197E-6
47113,1.2456509132015277E-6
27071,1.2290092373003066E-8
46055,1.6150917737026046E-9
27073,7.849301372616114E-9
46053,4.067664768047847E-9
47101,5.681959560633712E-7
46051,7.033751187307725E-9
27079,3.5628866308939966E-8
27075,1.2063051027374608E-8
27077,3.4974325218447253E-9
51161,4.372953265595977E-6
51163,5.829955558922242E-7
51165,7.189317398179485E-7
09013,1.5941285222648252E-7
51167,5.568269434678676E-6
09015,1.2188218920875784E-7
47107,4.790715035984161E-6
51169,5.659704234322357E-6
47109,2.7444509357768215E-7
09011,2.991382457214935E-7
46059,2.988012335678532E-9
47103,1.6876461470223642E-6
46057,4.966190636400283E-9
47105,5.635140418469773E-6
46083,2.6356751260967694E-8
40025,2.30718830477105E-9
46085,3.031564118773707E-9
40023,1.835119936668099E-8
27083,2.8063703163028438E-8
46087,5.599104933845455E-9
47133,7.898155632608273E-6
40021,6.731945688172594E-8
27081,6.553030998292902E-9
46089,2.1835313117310496E-9
47131,7.996989207163453E-7
27087,4.343980965784286E-9
51193,6.647779778646163E-8
27085,4.2154882358639485E-8
51191,7.247746948899699E-6
40029,6.94119922884364E-9
27089,7.634541039602841E-9
46081,1.52369737526539E-8
40027,2.1288950785203942E-7
51199,1.9075206519519775E-7
51197,2.3495489055298703E-6
51195,1.5553542115570352E-5
47137,3.201220070157865E-6
47135,3.317215068110753E-7
47139,1.2271399095862272E-6
40011,1.1065280121532595E-8
46073,1.9638090287802098E-9
40013,4.053087757899358E-8
27091,3.0280349817633214E-8
46071,2.1613576799545345E-9
27093,2.6187913590132587E-8
46077,5.205053999692875E-9
47121,1.2307843056982294E-6
27095,2.525251963362922E-8
46075,8.95001261144153E-10
47123,3.924348917025592E-6
40019,4.3918956414910616E-8
27097,3.386297096206532E-8
27099,7.595432131871638E-8
51181,2.6953632761121747E-8
40015,2.6911116731088132E-8
40017,8.412807369833913E-8
51187,2.2597654045903427E-7
51183,5.350737141052414E-8
51185,5.890842102686543E-6
47125,1.344544440780668E-5
46079,1.0826702374584255E-8
47127,4.0170995354301583E-7
47129,4.9649563181552874E-6
13297,5.990512690139476E-7
31093,6.249024034132687E-9
27025,5.2644414729487516E-8
13295,3.0808209818331526E-6
31095,9.802194273143062E-9
40049,2.744710215062929E-8
27023,1.366143778264823E-8
13293,1.5503531567292322E-7
27021,2.5505317722843466E-8
13291,1.0446066512282172E-6
31091,6.033365957271584E-10
40043,4.1103762547746115E-9
40041,6.901435340679364E-8
40047,5.901858109128763E-8
40045,3.4087775053266936E-9
51139,1.860948201550189E-7
51137,1.7018213720608757E-7
51131,3.9609800573324525E-8
27029,7.063604412600083E-9
51135,9.454470347516638E-8
31097,6.186335176343441E-9
27027,4.28416433936273E-8
51133,4.24322012543963E-8
13299,9.017329573210267E-8
31099,6.3580215928098E-9
27035,5.6061242150425626E-8
46091,3.83722399941298E-9
13285,3.636545623212586E-7
31085,8.255606858991978E-10
40037,8.245318078236751E-8
27037,5.153607875151741E-7
13287,3.151014538495807E-8
31083,3.3466062379612005E-9
40039,2.255767816866847E-8
27031,5.945083100648962E-9
13281,5.697829121495019E-7
31081,9.595497291871778E-9
27033,1.4621925956975568E-8
13283,2.727982262791825E-8
46099,1.5205626112006892E-7
46097,2.6596613373126855E-9
40031,9.959671726288142E-8
46095,1.5638432247470548E-9
40033,5.708353247546628E-9
46093,1.7339322166472217E-8
40035,2.4716571309181714E-8
51125,1.4716378069726612E-7
