uid,movement
55033,2.1245663302630433E-9
19157,1.576906611513846E-9
21067,6.137770476694588E-9
55039,3.611819504049779E-9
19159,7.714646781060786E-10
21065,3.409397383682251E-10
32027,5.453060304846989E-9
55037,1.55890070999256E-10
32031,8.25451298384701E-8
21051,5.244665082223936E-10
21053,2.3924645330000555E-10
19129,3.2443625531111935E-9
55009,7.121391460507187E-9
19127,3.521978096042888E-9
21055,3.643826203586679E-10
55005,2.2673667128598916E-9
19125,3.0272272748299545E-9
21057,1.8109513914348915E-10
55007,6.235414023537522E-10
19123,1.9746027053245366E-9
21059,2.8650370568261766E-9
55001,7.905081800171988E-10
19121,1.8475060474607658E-9
32033,4.97280846836329E-8
55003,6.762234452692387E-10
21041,2.5772341905197275E-10
19131,8.61793407762342E-10
55019,1.4848497464867572E-9
21045,3.8052111063077565E-10
55017,2.5934509412627198E-9
19137,2.3177537872574363E-9
21043,5.170902758313888E-10
55015,1.34552564177128E-9
19139,2.5316010372944083E-9
21049,7.500812078439088E-10
55013,8.0615824229876E-10
19133,2.1496941728938194E-9
21047,2.3667825333261113E-9
55011,7.584134347618161E-10
19135,7.487471069845567E-10
01011,2.557663681473676E-10
19189,1.0718108779185115E-9
19187,4.258790794575446E-9
01013,5.08929687054473E-10
19181,4.191153201112181E-9
01015,2.6993503953079072E-9
01017,8.05070367518272E-10
19185,6.925287267037088E-10
01019,5.746763539239353E-10
19183,1.5772480726527233E-9
01009,1.330992328733196E-9
19191,1.3108288600376096E-9
01003,3.490497284852021E-9
19193,2.1956041861444536E-8
01001,1.0815074016396007E-9
19195,6.626452581720035E-10
01007,5.479967719599687E-10
19197,1.3664242655241525E-9
01005,5.82402464157988E-10
01031,9.477502388021554E-10
01033,1.7100299733134136E-9
21091,2.567473993708784E-10
21093,2.587605947700844E-9
21095,6.31800647517415E-10
21097,4.1745857162165664E-10
21099,4.736524979527695E-10
19169,7.661944697358428E-9
19167,5.658074961091577E-9
19165,2.3477499006553767E-9
01039,8.439062577536106E-10
19163,8.758379116645883E-9
19161,1.7676772880548157E-9
01035,3.392629797848525E-10
01037,2.975516931222837E-10
01021,9.964045243593591E-10
21081,5.485276286010319E-10
21085,6.905195277709238E-10
21083,1.509210731346336E-9
21089,7.022860386367815E-10
32003,3.840530745828029E-6
21087,2.9910744823734556E-10
32005,1.1734460288813382E-8
19177,6.296418125598321E-10
19179,3.0333072435553814E-9
32001,2.2556211350966495E-8
19173,1.1827814137853904E-9
01029,3.239793355301182E-10
19175,1.7279303316374647E-9
01027,3.3643029291728796E-10
01025,7.330222374345373E-10
32007,8.297516880390531E-8
19171,1.4923405861392145E-9
01023,4.4857609591012645E-10
32009,1.2362710555994958E-9
21107,1.5439385948046952E-9
21109,3.0072065035340834E-10
21101,1.6337892213352925E-9
21103,3.8165677549273165E-10
21105,2.2107419623121558E-10
21119,3.282757003536457E-10
21117,3.636090778086502E-9
21111,1.8563097922748878E-8
25025,5.033932508997786E-9
21115,4.347631613333289E-10
25027,5.706892081164301E-9
21113,9.33393546149206E-10
25021,4.800885106461444E-9
25023,3.4121939899130192E-9
19093,1.349444644672656E-9
19091,1.0711280277263945E-9
19097,1.0836700259257926E-9
19095,1.2365863180226821E-9
25017,1.0919019717230112E-8
19099,3.4725738706157543E-9
25015,1.1865701195017003E-9
25019,6.824616831441341E-11
25013,3.5469339883739892E-9
25011,5.545751987810412E-10
19081,1.134829165227396E-9
19083,1.720616701007881E-9
19085,3.3801162825476882E-9
19087,1.5049286581020812E-9
25003,1.0707169023888838E-9
19089,6.72079091443881E-10
25005,3.9191971224012704E-9
25007,1.07966466620887E-10
25009,5.25234239361871E-9
25001,1.5950100152801196E-9
21143,3.0820379358843544E-10
21145,2.7153646179174995E-9
21147,3.899718664545443E-10
21149,3.208844644296258E-10
21141,8.078818258300376E-10
21155,4.6211335440338825E-10
21153,2.538728837234778E-10
21159,2.2821494236098038E-10
21157,1.1869315071788458E-9
21151,1.6144128655770944E-9
21125,1.180102915609988E-9
21127,2.8820409007727973E-10
21121,6.90509416276942E-10
21123,3.5549981109421886E-10
21129,1.7195870151128306E-10
21137,5.590863448214001E-10
21135,2.956117082178305E-10
21133,4.658167722542598E-10
21131,2.4499832563735896E-10
21139,3.9281875254549475E-10
26165,7.62425779336077E-10
26163,4.1864397766296024E-8
16083,1.1336770271158614E-7
26161,7.138786311862204E-9
16081,1.2600145745485263E-8
16087,2.650351670926924E-9
16085,3.83531636072959E-9
26155,1.613839847188931E-9
26157,1.1660840807103583E-9
16071,2.2569026246342523E-8
26151,8.119081408023396E-10
16073,1.1364095826304808E-8
26153,2.2153533963818486E-10
16075,9.861362086257107E-9
16077,1.678529664020339E-8
16079,1.4565479098327316E-9
26159,2.1471777241333452E-9
26141,2.659827824206195E-10
16061,5.743611642448437E-10
26145,4.6685371600399775E-9
26143,5.766036436142873E-10
16069,5.244573755379119E-9
16067,3.682138363994346E-8
16065,5.107328563331818E-8
16063,6.910595022800796E-9
26149,1.6319054900226813E-9
26147,3.0233090543149344E-9
16051,3.425179013679798E-8
26131,2.4196137532764395E-10
26133,5.737225805957186E-10
26135,2.0308427281668164E-10
16057,4.187709393967999E-9
16059,6.93052185992829E-9
16053,3.260816966268997E-8
16055,1.005403063078949E-8
26137,5.193569130263237E-10
26139,6.948918164980442E-9
16043,2.075053459868779E-8
16041,7.143960078125184E-8
16047,1.892251248157041E-8
16045,9.194415736083097E-9
26123,1.2414218492145904E-9
26121,4.97749105729782E-9
26129,4.709200449038017E-10
26127,7.810069871256793E-10
26125,2.478601269770135E-8
16049,3.3294017511503223E-9
16031,4.551387047685754E-8
16033,1.6679255138101075E-9
16035,1.3685529003545156E-9
16037,4.357787748523022E-9
26111,1.871723545815751E-9
26113,3.4658012578277895E-10
26119,2.1984399599245952E-10
26115,3.1238813824256076E-9
26117,1.519486025503342E-9
16039,2.9285742651527568E-8
16025,1.2828385767917742E-9
16023,4.881745401785028E-9
16021,7.560360102929127E-10
26101,6.744866106199652E-10
26105,7.934962507452512E-10
26103,1.7497376954689686E-9
26109,7.169742236136891E-10
26107,1.0137761973231288E-9
16029,3.971822652323768E-8
16027,8.447050299024622E-8
16013,3.116186269117182E-8
16015,5.656864185182356E-9
16011,8.79165480824422E-8
16017,3.0319965690361113E-9
16019,1.7663966601290773E-7
36105,7.220572635829193E-10
36103,1.094284106850814E-8
36109,1.0972593736227763E-9
36107,5.741170789172868E-10
36101,1.2501786839690825E-9
36117,1.1396675870298557E-9
36119,7.501645554556098E-9
36113,5.425707352322894E-10
36115,4.879339882690488E-10
36111,1.64771954665817E-9
36123,3.050191595318485E-10
36121,5.942614437037757E-10
24035,4.3211162686046875E-10
24037,9.416183071488425E-10
24039,2.5654497064723516E-10
24031,1.0567324115839675E-8
24033,9.175648634481364E-9
24047,4.5699196159754145E-10
24041,3.629895745038881E-10
24045,8.559751991189825E-10
24043,1.7253356682202031E-9
21171,3.069884059486261E-10
19009,1.0727820418468057E-9
21173,5.024756375433642E-10
21175,2.7588303469574995E-10
19007,1.2873816964259621E-9
21177,9.917921239361295E-10
19005,8.465272509090574E-10
21179,9.723826672499527E-10
01119,4.391284143507401E-10
19003,7.215671568365403E-10
19001,1.2314441987963105E-9
01115,1.625388881817541E-9
01117,3.6511694670248404E-9
01111,5.045945457877759E-10
01113,9.9746309114396E-10
21163,7.425626524578362E-10
19019,1.4015960193856896E-9
21161,3.739486385783176E-10
24001,1.0514617943529636E-9
24003,5.44183338005395E-9
19015,2.761601289175136E-9
21167,5.140647967238991E-10
24005,8.529517628972429E-9
19017,1.8068521285872719E-9
21165,1.4046058221240428E-10
19011,1.961587469175832E-9
24009,8.223052712052592E-10
11001,6.6825350123620695E-9
19013,1.0036047619928669E-8
21169,2.6073611644316246E-10
01109,6.506543824089001E-10
01107,6.371224375319805E-10
01105,3.1170147019831857E-10
01103,3.0623092741954313E-9
01101,5.1351069905920095E-9
24011,3.1283026502704776E-10
21193,5.649991988896642E-10
21195,1.2372688141130734E-9
21191,3.356392200535791E-10
24019,3.258102779420417E-10
19025,1.5229763555863979E-9
24017,1.3955377342232611E-9
19023,1.2590018427490126E-9
21197,2.895033937192663E-10
24015,9.143301074259489E-10
19029,2.505400262149457E-9
21199,1.3068416886790398E-9
24013,1.7808626909508534E-9
19027,3.2762407637888776E-9
19021,3.050685041111577E-9
21185,1.2063398186892616E-9
24021,2.4538941161771317E-9
21183,7.005639847602602E-10
24023,4.373423322812582E-10
21181,1.5358198246736748E-10
24029,2.0627204902016813E-10
19033,3.961128045707151E-9
19035,2.225124453736979E-9
24025,2.3646436877938807E-9
19037,9.976882577449795E-10
21189,1.0467825075601088E-10
24027,2.8740401268124844E-9
19039,1.1025694077545619E-9
21187,2.6145575819706626E-10
19031,1.0969033135525685E-9
19043,1.1048937623728829E-9
08077,4.970514029792949E-4
19041,2.4308353468124864E-9
08079,1.8966831128140176E-4
19049,5.053959849053016E-9
08071,6.830082685712058E-7
19047,2.9680189886111713E-9
08073,1.1069190540867705E-7
19045,2.6897616096205846E-9
08075,2.003936983330157E-7
19051,7.279050242875584E-10
08089,6.646565285305606E-7
19053,1.0839582785136622E-9
08083,0.0010428720605916953
19059,2.2384060019632663E-9
08081,1.062130041564453E-6
08087,3.853929747020378E-7
19055,1.109374718338427E-9
08085,0.002691553352658768
19057,2.675106483900723E-9
01131,3.353441856469917E-10
19061,4.932788957703818E-9
01133,7.224348601489467E-10
19065,1.413970533731092E-9
08099,1.9458156003122426E-7
19063,1.1630947543584093E-9
19069,9.583925808277565E-10
08095,3.629766745026941E-8
19067,1.3669033156751137E-9
08097,3.269348134673407E-5
08091,0.30431986848011755
08093,1.5720447292113594E-5
01121,1.979885781653008E-9
01125,4.599213075094455E-9
01123,9.424949465656965E-10
19071,1.9195724416789024E-9
01129,4.914769150829681E-10
19073,1.3820206684901289E-9
01127,1.9758391008176744E-9
19075,1.0371507508971346E-9
19077,1.5953293302329924E-9
19079,1.6168239808527074E-9
21201,5.120572867141164E-11
06027,2.3208436861137358E-8
21203,3.766766076000944E-10
06025,1.8270614945354128E-7
06023,8.54838094555214E-9
06021,2.599011029080153E-9
21209,7.927124917108723E-10
21205,4.6361485191998413E-10
21207,4.0340656499112974E-10
06029,3.2495797424578464E-7
06013,1.0616526851875194E-7
21215,3.002211036908419E-10
06015,1.7118526951705625E-9
21213,4.774679779298096E-10
21211,8.472173173096974E-10
06011,1.9342936232836625E-9
21219,3.7190912384054403E-10
21217,5.824392697029818E-10
06017,3.0993346031020586E-8
06019,2.0748298564259046E-7
06045,7.0208344420708425E-9
21221,4.6345513157542104E-10
06043,4.313704087530672E-9
21223,2.106091590098611E-10
06049,1.4426140629343512E-9
21225,5.90676487774436E-10
06047,3.6399011033813794E-8
21227,2.653925360653301E-9
21229,2.748072129204389E-10
06041,2.299144811510338E-8
45091,2.591027772331727E-9
06031,2.895655354526501E-8
21233,5.182103947380896E-10
06033,5.4511214777141936E-9
21231,4.774292096248024E-10
06035,5.754474154559586E-9
21237,1.482236492073804E-10
06037,3.5498275203899458E-6
21235,7.985791810101142E-10
21239,5.694061661144959E-10
45089,5.043164112769966E-10
45085,1.5115071763897766E-9
45087,4.802634627441015E-10
45081,3.052662692199261E-10
45083,4.1806538940961324E-9
06039,3.130622121208581E-8
08125,9.348346356618504E-8
08121,6.750935791068967E-8
08123,3.1465849067172046E-6
08117,1.885757350875328E-5
08115,1.9568967152238387E-8
08113,0.0013070835318430547
08119,1.4772647420941155E-5
06001,1.671694035812364E-7
06005,6.275681087145911E-9
06003,3.2097887801831936E-10
06009,8.000371620850971E-9
06007,2.7195521283429242E-8
45031,9.463875456735167E-10
45033,4.1498873164209787E-10
45035,1.3484165724756546E-9
45037,3.9541963378505014E-10
45039,3.590286814790246E-10
45021,8.478254994921121E-10
10001,1.2823960633679156E-9
10005,1.546734145463805E-9
06099,7.077796988966836E-8
10003,5.2102378230378715E-9
06097,4.134928150746469E-8
06095,4.6998404411617465E-8
45025,6.193260431626146E-10
06093,3.963769190996813E-9
45023,5.312484247107282E-10
06091,7.001943168188383E-10
45029,5.418041091561401E-10
45027,4.5664165640224016E-10
08109,9.902525070741751E-5
45011,3.548260360748075E-10
08107,1.6950768707615635E-6
08101,7.24354062964897E-5
45017,2.2271964118018194E-10
45019,4.12572571612606E-9
08105,3.272228361671719E-4
45013,1.689566319844247E-9
08103,4.434081523425213E-6
45015,1.9383916647240445E-9
45009,2.447660173332581E-10
45007,2.826013174436369E-9
45005,1.6749725748410759E-10
45003,2.2249998020447764E-9
45001,4.347606109320362E-10
45071,5.74490410707009E-10
45073,1.1866789147290035E-9
45075,1.3407094475264269E-9
45077,1.9460779941046343E-9
06061,4.394677507327322E-8
45079,4.77793889899009E-9
06063,3.513413810479374E-9
06069,7.967604397027568E-9
06065,1.831913853699515E-6
06067,1.7767747131940016E-7
45061,2.902207653265998E-10
45065,1.6347056780080115E-10
45063,3.2772994108735175E-9
06051,8.458310471503016E-9
45069,3.9766621996315753E-10
45067,4.696191166410945E-10
06059,1.5624903868994886E-6
06057,1.6019685658053034E-8
06055,1.2359685640763939E-8
06053,5.43665739138042E-8
45053,2.9886361189109416E-10
45055,7.732990209275291E-10
45051,2.4934431014035602E-9
06081,6.874471311042382E-8
06083,6.660961202490459E-8
45057,9.16955128433929E-10
06085,2.1534898812166216E-7
45059,1.1389266618846594E-9
06087,2.6469149149225068E-8
06089,1.657508387977863E-8
45043,7.120992277702538E-10
45041,1.723847101985098E-9
45049,3.134577193705293E-10
06073,2.0544558367944384E-6
45047,1.0858773120965077E-9
06071,2.5511852621058045E-6
45045,6.377865977006485E-9
06077,8.523858195089712E-8
06075,6.784657175787839E-8
06079,3.954501002918945E-8
40149,1.879403342420886E-8
40147,1.396337724434018E-8
40145,1.2423256278894729E-8
40143,1.561066847805135E-7
40141,1.2027873276651866E-8
47013,8.786667588026125E-10
47011,1.995598656120922E-9
47017,1.1559143215531143E-9
47015,3.372848500117427E-10
47019,9.694529900985413E-10
40137,3.805782695067887E-8
40139,1.5877706719700027E-7
40133,1.1901065511524827E-8
40135,6.084626936539046E-9
47001,1.5608684348799086E-9
40131,1.767028951813581E-8
47003,1.0307199489848779E-9
47005,6.1045957447855E-10
47007,3.013409382745802E-10
47009,2.217429608681749E-9
40127,1.969562364320631E-9
40125,4.238975523120904E-8
40129,6.413136677193019E-9
40123,1.0159325098999584E-8
40121,9.217988337722637E-9
40115,5.910321358081859E-9
40117,1.0916352939608399E-8
40119,5.578459351930584E-8
40111,1.005222017373509E-8
40113,2.715867812394952E-8
27161,1.6279038834112505E-9
27165,1.1656876429453035E-9
27163,1.2331682472063405E-8
27169,2.8861849187263946E-9
27167,6.583577564852221E-10
36001,2.5813135478096885E-9
27171,7.073099882511322E-9
27173,1.3112406933606565E-9
36009,1.1827598491091132E-9
36007,2.1385329090743915E-9
36005,1.1140845937265439E-8
36003,6.746750364865636E-10
27147,2.6787036289358757E-9
27145,1.0799899990457018E-8
27143,1.310603042484645E-9
27141,4.7148987524417804E-9
27149,9.619125022593667E-10
40151,1.5880778741984014E-8
40153,3.3665724984278215E-8
27155,4.118363684257567E-10
27157,1.3013280725695875E-9
27151,1.1473828583326818E-9
27153,1.9366401115212947E-9
27159,1.0152036293818084E-9
36039,4.4251269054402696E-10
36037,8.251703528076568E-10
47091,2.9248824255396E-10
47093,8.116675638408572E-9
36035,5.236009418417152E-10
47095,3.513568484543599E-10
36033,4.735662941828032E-10
47097,1.1963861430652203E-9
36031,3.2652010974044763E-10
47099,1.2200083867752966E-9
36047,2.0922960051819023E-8
36049,2.7938287599672106E-10
47081,6.94775324134109E-10
36043,6.336626782058101E-10
47085,5.931833465746587E-10
36045,1.2053115793247006E-9
47083,2.6732642986163105E-10
47089,8.437467849971995E-10
36041,5.156730140553707E-11
47087,2.8265037288710197E-10
36017,5.440925239224319E-10
36015,1.0606163916744843E-9
36019,6.465330509670352E-10
47071,9.333036222149168E-10
47077,9.637489000973668E-10
47079,1.2051907650964994E-9
36013,2.0633815513175755E-9
47073,9.782986768387245E-10
36011,9.345561213073906E-10
47075,8.320898381736872E-10
36025,4.749316657863375E-10
36027,2.2879322410047337E-9
36029,1.3526297189113547E-8
47069,1.1402820035192051E-9
47067,1.277629522320155E-10
47065,7.338426413199835E-9
36021,5.103030568259002E-10
47063,1.0862140660109832E-9
36023,5.250085232608732E-10
47061,3.605510882488471E-10
13311,3.7251700775970093E-10
13313,1.8926015732475463E-9
13315,1.4247849890723374E-10
13317,1.787324461806314E-10
13319,1.7096246811337715E-10
47059,1.1409283187462883E-9
36079,7.808079196480727E-10
47051,1.0194374970104787E-9
36077,6.223427975824555E-10
47053,1.9874922036115715E-9
36075,1.3484329876090908E-9
47055,8.62421869172072E-10
36073,6.026608934936815E-10
47057,4.005642386194411E-10
36071,3.1711530730552966E-9
13301,1.0501335491811123E-10
13305,3.918916646624626E-10
13303,3.4997038795779696E-10
47049,3.984922950628431E-10
13309,9.944890873220051E-11
47047,1.213607358261259E-9
13307,4.354816257237925E-11
36087,2.4950337880758976E-9
47041,4.51545171801205E-10
36089,1.1269500252711983E-9
36083,1.232712290711422E-9
47045,1.6345280115708397E-9
36085,4.018666890694323E-9
47043,1.3431571404120915E-9
36081,1.8383315578132357E-8
36059,1.072420257356954E-8
47037,1.6792291066006703E-8
47039,4.2945536911288156E-10
36053,7.372599863142205E-10
47033,6.096617261070687E-10
36051,8.478635680488388E-10
47035,1.1195728047605778E-9
36057,4.727982171990432E-10
36055,9.522817592859894E-9
47031,1.2561848616075248E-9
13321,3.724407171875815E-10
36069,1.261700542461211E-9
47029,6.153399976124859E-10
47027,2.0291947020204546E-10
47025,6.147240884095194E-10
36061,1.3258471898573491E-8
47023,6.089258494103083E-10
36063,3.107091419339291E-9
47021,1.0983423186742385E-9
36065,2.444620397882407E-9
36067,5.068851765442112E-9
08021,1.3020430976265314E-4
08023,6.020744773310508E-6
08025,1.817046199928378E-7
08027,5.829226461500343E-6
08029,5.693724417576093E-4
08019,5.517832585203269E-6
08013,1.4325968404224863E-5
08011,1.0858434522162014E-7
08017,3.0540919521892276E-8
08015,4.854494250005707E-5
08009,6.19958463908094E-8
08005,1.3091830159405525E-5
08007,0.0013891254085759872
08001,7.992284152945311E-6
08003,3.4939042102730135E-5
36091,1.7423670207409617E-9
36093,1.335951592732483E-9
36099,3.923568797987254E-10
36095,3.0049339899378345E-10
36097,2.2925880260825776E-10
08067,0.09824616389799341
08069,4.903516329324541E-6
08061,2.2901061354880865E-8
08063,1.0449270692580581E-7
08065,1.554114820108694E-5
08057,5.2019316881465835E-8
08055,8.250392841775701E-6
08059,1.601302995288997E-4
08053,0.586053412462908
08051,4.4522265825576646E-4
08049,2.5490505729037737E-6
17193,6.101672456854315E-10
17195,2.9586409686131804E-9
08045,7.933070169235937E-5
08047,6.863929217113414E-7
17191,6.995289459822477E-10
24510,7.3075721645900615E-9
08041,5.893484737319072E-5
08043,6.985645731554432E-5
17197,1.905392571652846E-8
17199,2.6544030008141707E-9
08039,6.239552211407568E-7
17183,3.12063550386024E-9
08037,5.342654817697292E-5
17181,8.078790718748546E-10
08035,3.231124279323868E-5
08033,3.126197824089119E-4
08031,2.1437651617334264E-5
17189,7.054708574453571E-10
17187,1.0803612944832506E-9
17185,4.883659491582211E-10
17177,2.253828830038098E-9
17175,3.0921430900533597E-10
17179,6.009332219089312E-9
17173,9.881708277785658E-10
27139,6.997292059597948E-9
17171,3.1921455564074305E-10
27137,8.637507789448525E-9
27135,8.415305471905616E-10
27133,1.6569471803220092E-9
27131,4.419670345259265E-9
30109,2.922584256315552E-10
17163,1.3136746036284414E-8
17165,1.0970080939264006E-9
30105,1.1973491189304344E-9
17167,9.259903412093578E-9
30107,1.485722606350005E-9
17169,4.182294414705161E-10
30101,6.227246920695667E-10
30103,8.116185647365524E-10
27127,1.7313281174911277E-9
27129,1.6122860367186624E-9
17161,8.220151093973468E-9
27123,3.264623992940067E-8
27125,2.669828613217779E-10
27121,1.0242991847418006E-9
17159,6.360267452986672E-10
17157,1.70717414938055E-9
17155,2.692018368303957E-10
17153,3.2113913589122116E-10
17151,1.7995756362894098E-10
27117,1.5286122984742762E-9
27115,1.409504495554926E-9
27119,2.0886738664582306E-9
27113,8.171774195337248E-10
27111,4.747541672504902E-9
17145,1.0718574671162831E-9
17147,6.816221381821061E-10
17141,2.239935498732574E-9
17143,9.020936869054009E-9
27105,3.086590812813602E-9
27107,5.877617189268715E-10
27109,7.873602946956273E-9
27101,1.2672267100902934E-9
27103,2.659731377186379E-9
17149,1.0687043162206325E-9
17133,1.477846671356714E-9
17131,9.850118513556722E-10
17137,1.9694356936057024E-9
17135,1.4367274227152695E-9
17139,5.992334787364181E-10
17121,1.812616875695589E-9
17123,6.061266262367202E-10
17125,8.133843168521087E-10
17127,6.298523054044394E-10
17129,6.286367798373057E-10
40101,1.4498038235548346E-8
40103,1.0751115332099275E-8
40105,2.672724582394571E-9
40107,3.408509039000333E-9
40109,6.024316255817727E-7
30111,1.2909032159190728E-7
17115,5.018565279157435E-9
17113,6.456111863578098E-9
17111,1.0294021431733804E-8
17119,1.3205165944084481E-8
17117,2.5227528565800082E-9
17101,5.741365063961168E-10
17103,1.5867739196219795E-9
17109,1.9442415847134347E-9
17105,1.630311828419132E-9
17107,1.4489458036555698E-9
27061,2.1701905814960674E-9
46065,1.3345574203547874E-8
47111,5.490989962126019E-10
46067,2.336661533411624E-9
46061,8.589079919575794E-10
40003,8.183081074599268E-9
46063,1.280865570748011E-9
40001,3.3009474056285764E-9
27069,3.04652946647842E-10
40007,3.189104276231922E-8
27067,3.753642607728085E-9
40005,2.9411315922257995E-9
27065,8.862827287472239E-10
51171,4.832865832029621E-10
27063,1.4052708086944256E-9
09009,6.48915291060655E-9
40009,3.56966802950112E-8
09007,1.1885692132194622E-9
51175,1.9524069177555876E-10
09005,1.443791948870603E-9
51173,5.473479128492355E-10
09003,6.705756862091735E-9
51179,1.1517033346584736E-9
09001,7.029614951352523E-9
51177,1.1418593505266533E-9
47119,2.07130632073827E-9
47117,7.553325353751811E-10
46069,1.0057770189784534E-9
47115,6.913257444399159E-10
47113,3.7222228341053143E-9
27071,6.354595104699991E-10
46055,2.391613068182719E-9
27073,9.676127588328203E-10
46053,4.5889169320076774E-9
47101,3.522444812172567E-10
46051,1.0551074476738049E-9
27079,2.090529643217901E-9
27075,4.3583839531571835E-10
27077,2.1063589583829975E-10
51161,1.2983603193195673E-9
51163,3.0415581068082947E-10
51165,9.523779831146682E-10
09013,1.0438397705738067E-9
51167,5.226669825476363E-10
09015,8.316656157754244E-10
47107,1.0998059066263543E-9
51169,4.2159400932402724E-10
47109,9.393068719291827E-10
09011,1.977873131458096E-9
46059,1.0789506667265377E-9
47103,8.632568661448647E-10
46057,9.355139983281367E-10
47105,8.568219908448081E-10
46083,5.170450156921529E-9
40025,4.113155283797785E-8
46085,3.6520698496732886E-9
40023,2.54071019291298E-9
27083,3.353883767773001E-9
46087,1.3987518495825006E-9
47133,5.009362022256798E-10
40021,7.482378518662884E-9
27081,9.040301207474804E-10
46089,5.720424937570161E-10
47131,1.3948878262936162E-9
27087,3.4991831203016094E-10
51193,1.8704547206889475E-10
27085,2.930929793657142E-9
51191,8.685865221022312E-10
40029,1.5122389372456337E-9
27089,6.02084938946064E-10
46081,3.718845876922722E-8
40027,1.7367819908412388E-7
51199,5.992487111932831E-10
51197,4.4519205367552967E-10
51195,7.265813800284792E-10
47137,1.2173533212915844E-10
47135,2.522520772399481E-10
47139,3.539809869962547E-10
40011,1.5744704311361835E-8
46073,1.0962970271521704E-9
40013,7.776190181043577E-9
27091,2.1619738374337796E-9
46071,4.0023284226472825E-9
27093,1.8995331211422212E-9
46077,1.2121273563047735E-9
47121,2.5357786988554663E-10
27095,1.3658941467664786E-9
46075,1.2016697852656176E-9
47123,8.470556488304298E-10
40019,2.757523708368826E-8
27097,2.138942649649658E-9
27099,2.984648846600056E-9
51181,7.568580264976653E-11
40015,3.315165378123531E-8
40017,8.91611353650924E-8
51187,4.2640280754937125E-10
51183,1.4367307893711089E-10
51185,7.39899470715594E-10
47125,4.306290304648238E-9
46079,2.3309147915082284E-9
47127,1.5463555426020308E-10
47129,4.5119964785533997E-10
13297,1.104349715035804E-9
31093,8.364074422409201E-9
27025,2.42607647924369E-9
13295,1.4451819990899582E-9
31095,7.809358177653627E-9
40049,1.778263846348202E-8
27023,1.288115022522583E-9
13293,5.092327935511849E-10
27021,1.605295872742805E-9
13291,3.4117666542406157E-10
31091,1.654566930068974E-9
40043,8.109679337712674E-9
40041,6.468530911355491E-9
40047,6.262490604584638E-8
40045,8.608359068610738E-9
51139,3.180416639302415E-10
51137,3.382223996958904E-10
51131,1.351158534821174E-10
27029,5.078716138901971E-10
51135,2.0012028320887338E-10
31097,2.1609929109243242E-9
27027,4.289046789041211E-9
51133,1.317413205482286E-10
13299,5.348520618515935E-10
31099,1.1380190460779413E-8
27035,3.328634334978671E-9
46091,6.325777744759212E-10
13285,1.2522243729409061E-9
31085,5.800095502929833E-9
40037,3.2369196072337063E-8
27037,2.3864933004936476E-8
13287,1.5868670044919633E-10
31083,6.866954236409048E-9
40039,4.330668917548651E-8
27031,1.7067186246983323E-10
13281,1.7718795859370902E-10
31081,9.59970061102994E-9
27033,1.2897805917798878E-9
13283,1.102896845643343E-10
46099,3.074627281241813E-8
46097,6.903270706195685E-10
40031,1.2346919605063801E-7
46095,2.699234241819918E-9
40033,6.424651750097645E-9
46093,3.152158831164141E-8
