uid,movement
01027,1.3442816712389964E-8
01025,1.9326073819880575E-8
32007,5.7781022387582706E-9
19171,2.078453967967272E-6
01023,1.2732146778411845E-8
32009,1.1881995285564515E-10
21107,4.637955147183253E-7
21109,2.757004497573473E-8
21101,6.808034670324065E-7
21103,7.424309529936186E-8
21105,5.673490238221596E-8
21119,2.46538747954092E-8
21117,5.878926337638955E-7
21111,4.201551532778104E-6
25025,1.0328678748837482E-7
21115,3.343649718333917E-8
25027,1.2140557100046772E-7
21113,1.191697074158591E-7
25021,1.0043669692634416E-7
25023,6.954831434098349E-8
19093,4.848649843656304E-8
19091,9.394766657860827E-8
19097,3.2912980383198634E-6
19095,3.000396147857402E-6
25017,2.2961156971480624E-7
19099,4.50808162434194E-6
25015,2.6108796794197236E-8
25019,1.3773985489789491E-9
25013,7.799952519160902E-8
25011,1.2065433830743435E-8
19081,1.0928077228599769E-7
19083,3.453423660657409E-7
19085,1.0586907315340413E-7
19087,6.023405408493135E-5
25003,2.4897831112460424E-8
19089,1.055102572891035E-7
25005,8.168091177750375E-8
25007,2.1988992649673026E-9
25009,1.0721756967873758E-7
25001,3.227809345475445E-8
21143,8.568806131710981E-8
21145,9.799449213674644E-7
21147,3.483471699908478E-8
21149,9.88704882757639E-8
21141,1.5750671789052972E-7
21155,7.097216361851151E-8
21153,2.0192824167897873E-8
21159,1.6532553931610007E-8
21157,3.1515278377151546E-7
21151,1.7526874474585055E-7
21125,1.0610908384370939E-7
21127,2.2430530965410844E-8
21121,5.055863258148418E-8
21123,6.575981245939721E-8
21129,1.503198168807914E-8
21137,6.312619901482599E-8
21135,2.871547966064631E-8
21133,3.3050905981165394E-8
21131,1.8522070592152714E-8
21139,1.3965523280337524E-7
26165,6.32855731789082E-8
26163,3.5916760817732558E-6
16083,8.530730185021659E-9
26161,7.269024426951267E-7
16081,8.679021886659689E-10
16087,1.2509883452246341E-9
16085,9.755382655141204E-10
26155,1.501853879058768E-7
26157,8.404506149421279E-8
16071,5.661313186924986E-10
26151,5.510804776573881E-8
16073,1.3567091336808807E-9
26153,1.114853266157918E-8
16075,2.580635371231452E-9
16077,1.0124703627435685E-9
16079,1.729458961843126E-9
26159,5.545956111328817E-7
26141,1.3670000500790165E-8
16061,4.69853321088287E-10
26145,3.9157774674283343E-7
26143,3.9290264862057414E-8
16069,4.689792126711706E-9
16067,2.691284809000388E-9
16065,3.8941320049285355E-9
16063,5.384230588687576E-10
26149,3.5402591053807163E-7
26147,2.1948738725194798E-7
16051,2.6301555155408565E-9
26131,8.391646126686917E-9
26133,5.0899811851550943E-8
26135,1.230773122397432E-8
16057,4.372231649814483E-9
16059,1.0396630829487374E-9
16053,2.4418368444530705E-9
16055,1.3587700240753173E-8
26137,3.0436804720834653E-8
26139,1.5474557391981018E-6
16043,1.6852133930883764E-9
16041,1.605376122169574E-9
16047,1.873465357978494E-9
16045,1.907159896769922E-9
26123,1.5109799086427376E-7
26121,9.164530226898974E-7
26129,3.054964538901952E-8
26127,1.2735342045571284E-7
26125,1.967359131355107E-6
16049,1.977463026544526E-9
16031,2.8604437155093123E-9
16033,1.4026011498963727E-10
16035,1.1381432770225827E-9
16037,5.779851176533972E-10
26111,1.561213192871007E-7
26113,2.6770483156721658E-8
26119,1.2662062200639738E-8
26115,3.0168124458844136E-7
26117,1.6652823961223442E-7
16039,3.7151412446510168E-9
16025,1.311537591280259E-10
16023,3.878280914111989E-10
16021,1.2325126928627707E-9
26101,6.687197416319627E-8
26105,9.510234270719744E-8
26103,7.528184219851162E-8
26109,4.6624808607782695E-8
26107,1.0325990375389044E-7
16029,1.0550673304072376E-9
16027,1.649433698258881E-8
16013,2.5304751579153126E-9
16015,8.505083490666174E-10
16011,5.729044031287664E-9
16017,4.60143529297628E-9
16019,1.1761382378654012E-8
36105,1.8086080105317155E-8
36103,2.4883173032365136E-7
36109,3.054548817783992E-8
36107,1.612386412492631E-8
36101,4.3269417682549676E-8
36117,3.387513402361194E-8
36119,1.7901005098857478E-7
36113,1.1920383489565128E-8
36115,1.1298392500863779E-8
36111,3.969828722234335E-8
36123,9.56080032598849E-9
36121,2.1296011508139735E-8
24035,1.17194880857024E-8
24037,2.648146306973594E-8
24039,6.763528577599635E-9
24031,3.500034845717925E-7
24033,2.8632453993624896E-7
24047,1.160219164600183E-8
24041,9.835225683486624E-9
24045,2.2316366699008067E-8
24043,6.175293579933405E-8
21171,3.8105382327081665E-8
19009,7.271422666628891E-8
21173,5.144142582632084E-8
21175,2.2506271134263285E-8
19007,3.5692144045197265E-6
21177,2.5070834635697095E-7
19005,2.0730410600810378E-7
21179,1.8367731182217393E-7
01119,1.4571314854460013E-8
19003,7.585282520834166E-8
19001,1.4401326577529052E-7
01115,7.135956185441109E-8
01117,1.4802897354982223E-7
01111,2.005503391544246E-8
01113,3.126470748029099E-8
21163,1.953031628194572E-7
19019,1.9591891868906435E-6
21161,4.1254130358449046E-8
24001,4.258141475900908E-8
24003,1.558690679122772E-7
19015,4.444852264920372E-7
21167,6.91908324678862E-8
24005,2.485473492267171E-7
19017,4.3203423167885575E-7
21165,1.323879946725119E-8
19011,3.4753951869501676E-6
24009,2.3236155682018697E-8
11001,2.1476525628195806E-7
19013,7.0237547552648535E-6
21169,3.479722077889505E-8
01109,1.7667258543888205E-8
01107,2.5882089501035084E-8
01105,1.0743794112624375E-8
01103,1.7071116433290855E-7
01101,1.559114891973454E-7
24011,8.317836453408282E-9
21193,4.252682839787151E-8
21195,8.535865790328241E-8
21191,4.666946267676208E-8
24019,8.666414259738601E-9
19025,1.0216938323584491E-7
24017,4.410019013664551E-8
19023,2.63956224514943E-7
21197,2.7644792145481535E-8
24015,2.4791956953800372E-8
19029,1.814855620141591E-7
21199,1.3453804934978816E-7
24013,5.8794468521688685E-8
19027,2.0813703576085383E-7
19021,1.3016731402831274E-7
21185,2.661568869818279E-7
24021,8.683352807824524E-8
21183,1.8238045334252522E-7
24023,1.8980621041458042E-8
21181,1.72966970879726E-8
24029,5.6286806097949494E-9
19033,4.676715164029529E-7
19035,6.485672019468578E-8
24025,6.793889086080167E-8
19037,1.9683523417136035E-7
21189,8.947904269038452E-9
24027,9.204204348349025E-8
19039,9.811778598932435E-7
21187,4.684309222734193E-8
19031,4.462578747461459E-6
19043,9.203894435853661E-7
08077,2.0738840242816477E-8
19041,9.072762421344454E-8
08079,1.7467260328187145E-10
19049,1.4618179311882965E-6
08071,5.579655507477135E-9
19047,1.2390751313466708E-7
08073,2.9109366218057594E-9
19045,1.1007499576797289E-5
08075,1.097475769345325E-8
19051,4.417539030162554E-6
08089,9.006994796180708E-9
19053,1.0844127514053808E-6
08083,3.922950982196284E-9
19059,7.575833292446912E-8
08081,2.442642671300488E-9
08087,1.2560463763301438E-8
19055,1.9662214011195946E-6
08085,5.9771874614684734E-9
19057,5.178191963879916E-4
01131,9.546881085127027E-9
19061,1.009542680905964E-5
01133,3.755947807486036E-8
19065,7.945797328144648E-7
08099,8.218722998801195E-9
19063,5.894129668837821E-8
19069,1.494078398187192E-7
08095,2.8192687709383657E-9
19067,2.096538431536327E-7
08097,3.4498444024852876E-9
08091,6.932319576539118E-10
08093,4.058641372693966E-9
01121,8.139576250911666E-8
01125,1.831405991638701E-7
01123,3.387764707246E-8
19071,7.436622138855875E-8
01129,1.1615076804773864E-8
19073,1.2874421598044944E-7
01127,9.348192734870838E-8
19075,6.390351369353888E-7
19077,1.6884494107101143E-7
19079,2.485246873054143E-7
21201,6.111512857526574E-9
06027,2.1652561936906928E-9
21203,3.773768365666905E-8
06025,1.743100598635278E-8
06023,1.1254101206746687E-8
06021,2.5054327403128268E-9
21209,1.093270108438818E-7
21205,4.233643706069108E-8
21207,4.464237387325001E-8
06029,7.51546249358362E-8
06013,8.786816421551675E-8
21215,5.774143086372822E-8
06015,2.4622072342672517E-9
21213,8.335572347478826E-8
21211,1.6413381743702398E-7
06011,1.7812735487813329E-9
21219,8.117307455708688E-8
21217,7.988221516759258E-8
06017,1.6212446858160313E-8
06019,8.334282368561398E-8
06045,7.72490867505978E-9
21221,1.1029532598121315E-7
06043,1.7916085076805123E-9
21223,4.700521179114206E-8
06049,9.924705784703858E-10
21225,2.684723188975942E-7
06047,2.156661285940417E-8
21227,4.922132980606543E-7
21229,4.321041441883204E-8
06041,2.2275303899176206E-8
45091,9.779393151392057E-8
06031,1.3370808722906067E-8
21233,1.890025116825133E-7
06033,5.293709152373226E-9
21231,4.6616863661928434E-8
06035,3.546368492538211E-9
21237,1.2999710728470036E-8
06037,1.0384784201054132E-6
21235,6.576013200592563E-8
21239,7.734985175886606E-8
45089,1.2378686564493048E-8
45085,4.6762609208604294E-8
45087,1.8041642922351486E-8
45081,1.0691688630926763E-8
45083,1.7788393558472067E-7
06039,1.2889510742686038E-8
08125,5.948614198318226E-9
08121,2.5533891926007757E-9
08123,7.607214996796324E-8
08117,6.21256234611254E-9
08115,1.7269683698993572E-9
08113,1.1126035981331464E-9
08111,1.0331423446661099E-10
08119,6.268093687924484E-9
06001,1.325427042624512E-7
06005,3.6274493572116453E-9
06003,1.408102941809842E-10
06009,4.1923221393291E-9
06007,2.0356451705651173E-8
45031,3.004016676875739E-8
45033,1.1710543194565337E-8
45035,3.4879604751464144E-8
45037,1.3653295182562903E-8
45039,1.240164390248329E-8
45021,3.39855266835824E-8
10001,3.369459713253325E-8
10005,3.941215551089666E-8
06099,4.4675947518484096E-8
10003,1.3851448592900382E-7
06097,4.118637259100373E-8
06095,3.745126728339455E-8
45025,1.9911292782828848E-8
06093,4.246896800504559E-9
45023,1.9341181945970703E-8
06091,3.7178384057369833E-10
45029,1.2949793396697445E-8
45027,1.2721064758170554E-8
08109,1.4495696719901686E-9
45011,1.0781114809836781E-8
08107,4.5913225754257526E-9
08101,4.781878380962307E-8
45017,6.858351232759721E-9
45019,9.1902239501134E-8
08105,2.8531257910026336E-9
45013,3.7502625770033726E-8
08103,1.1053665271379897E-9
45015,4.56719339362499E-8
45009,7.362337027392587E-9
45007,1.20360882683916E-7
45005,4.993419395732161E-9
45003,7.118960638445464E-8
45001,1.6914257854166044E-8
45071,2.0606862733778997E-8
45073,5.690120198420015E-8
45075,4.057613751136623E-8
45077,9.030620107749619E-8
06061,2.570721367122386E-8
45079,1.552304902150184E-7
06063,2.161492379414751E-9
06069,5.110759569657487E-9
06065,1.8781430552884498E-7
06067,1.2151445500867737E-7
45061,9.053406795392707E-9
45065,5.936200859376448E-9
45063,1.0824918225176996E-7
06051,1.54598143135281E-9
45069,1.2732075208780183E-8
45067,1.1952910642912492E-8
06059,3.279527134906784E-7
06057,9.537166611839909E-9
06055,1.132938790286296E-8
06053,3.752463116485625E-8
45053,6.872787324515694E-9
45055,2.536631610047512E-8
45051,6.007517990927135E-8
06081,6.399554673022489E-8
06083,3.855643456232166E-8
45057,3.174316103622773E-8
06085,1.5836285497792164E-7
45059,4.3895571235444174E-8
06087,2.3233925628915843E-8
06089,1.594437869403877E-8
45043,1.6447596964393015E-8
45041,4.814722297273431E-8
45049,8.36268130630713E-9
06073,3.3431233093176855E-7
45047,3.985221019054635E-8
06071,2.1094611281609065E-7
45045,2.826688439142203E-7
06077,5.5263266037171335E-8
06075,6.932683819049765E-8
06079,2.375947818638908E-8
40149,9.912856820049538E-9
40147,1.5184669223534545E-7
40145,1.4382295373935965E-7
40143,1.3327530103979011E-6
40141,6.463143069588386E-9
47013,6.202982525170694E-8
47011,1.1860537303719881E-7
47017,1.7033564045797217E-7
47015,3.1073612626657665E-8
47019,5.449130806674185E-8
40137,3.898258140901116E-8
40139,1.2049627842333425E-8
40133,3.376461382536391E-8
40135,9.885476038934594E-8
47001,1.0640750187210225E-7
40131,2.1513161746650632E-7
47003,9.024609408926863E-8
47005,9.20392133678364E-8
47007,1.9746866872267582E-8
47009,1.3328704432836126E-7
40127,1.570500178165387E-8
40125,8.462182678587477E-8
40129,2.622022536661244E-9
40123,4.3001923118100264E-8
40121,6.620394887686026E-8
40115,1.833506039283787E-7
40117,3.316037175418627E-8
40119,1.0727852225576466E-7
40111,7.541863426473928E-8
40113,1.0804720736625003E-7
27161,9.939613402389875E-8
27165,4.4451451637791835E-8
27163,5.837524879620284E-7
27169,3.59068966452701E-7
27167,7.043644585923136E-9
36001,5.993314685890454E-8
27171,1.962594655869967E-7
27173,2.0381355915576726E-8
36009,4.653659368370448E-8
36007,5.731770483444719E-8
36005,2.6877699231737424E-7
36003,2.4093601259955082E-8
27147,1.8676487753020667E-7
27145,2.0867185419831675E-7
27143,4.5421646172116745E-8
27141,1.2992270155669959E-7
27149,1.3068443646219847E-8
40151,1.01948691507015E-8
40153,1.8558281191414163E-8
27155,4.575779442977141E-9
27157,1.1698354644382077E-7
27151,1.781377865682801E-8
27153,3.1767670153897844E-8
27159,1.4723131404483462E-8
36039,1.0527480879085706E-8
36037,2.8894847695793453E-8
47091,1.600908541750863E-8
47093,5.213956145422939E-7
36035,1.2279559702799767E-8
47095,7.423905969608449E-8
36033,9.818118297001565E-9
47097,1.7332377725694957E-7
36031,7.213558878172278E-9
47099,1.0210807898344092E-7
36047,5.105453475086543E-7
36049,6.7646117059390575E-9
47081,8.702408432805749E-8
36043,1.5290880855950824E-8
47085,9.14041341092978E-8
36045,3.0750355115412016E-8
47083,4.668985227467306E-8
47089,5.520293242108614E-8
36041,1.191355411552129E-9
47087,2.961665475378611E-8
36017,1.4122576729961917E-8
36015,3.2991262793725344E-8
36019,1.462880697157411E-8
47071,7.978189386819477E-8
47077,1.2209620038618638E-7
47079,2.1849035407156622E-7
36013,8.835599005458879E-8
47073,6.250819582017742E-8
36011,2.589365493518762E-8
47075,1.0445522430023194E-7
36025,1.1994753014434146E-8
36027,5.3908113965070014E-8
36029,5.18418505559223E-7
47069,1.0480736396328663E-7
47067,8.772913206328746E-9
47065,4.4124161680656355E-7
36021,1.2057194662005142E-8
47063,7.200739346305002E-8
36023,1.4059088363163495E-8
47061,2.6406224339097415E-8
13311,1.9205958494769716E-8
13313,1.0476692525696398E-7
13315,4.009031836546541E-9
13317,6.692949093258355E-9
13319,5.623187255050146E-9
47059,6.773241726304176E-8
36079,1.8460303002781774E-8
47051,7.251414293828203E-8
36077,1.5384500054972294E-8
47053,3.247593883661245E-7
36075,3.522226776364363E-8
47055,7.061588464653608E-8
36073,2.0431018591350403E-8
47057,2.7115768371960892E-8
36071,7.81218621189468E-8
13301,3.6287051857700583E-9
13305,8.383579718335812E-9
13303,1.1192760644028181E-8
47049,3.466720077966274E-8
13309,2.7814628511010122E-9
47047,1.1358638398249929E-7
13307,1.3259111718044418E-9
36087,6.143874253305217E-8
47041,4.231451166497543E-8
36089,2.600024713416002E-8
36083,2.86266523074686E-8
47045,2.768932515916445E-7
36085,9.78841414790177E-8
47043,2.1013562910639933E-7
36081,4.4113949124930265E-7
36059,2.531741411374124E-7
47037,2.174834845151931E-6
47039,4.963758573417075E-8
36053,1.9029587686307016E-8
47033,8.594115210599931E-8
36051,2.9269813454625132E-8
47035,8.662561081311474E-8
36057,1.1218147967785076E-8
36055,3.1633833359912957E-7
47031,1.0038133412901605E-7
13321,1.0013057319946455E-8
36069,3.9448874204680546E-8
47029,3.628158335314844E-8
47027,2.3015907179139226E-8
47025,4.2309577329757405E-8
36061,3.2589619793549463E-7
47023,6.257583746228135E-8
36063,1.1301966045382667E-7
47021,1.724620218129508E-7
36065,6.161829438734123E-8
36067,1.3376715291634018E-7
08021,1.9792509071570082E-9
08023,9.774916276780413E-10
08025,2.4712830820395774E-9
08027,9.872281614067091E-10
08029,5.166044648479857E-9
08019,2.6608542419595444E-9
08013,8.855427986473524E-8
08011,2.9338067120874476E-9
08017,1.2739683477300106E-9
08015,4.061579269268691E-9
08009,2.3352241422307857E-9
08005,2.0205600204979357E-7
08007,1.8935334714527737E-9
08001,1.5433534665521635E-7
08003,3.804498649971647E-9
36091,3.847253260323559E-8
36093,2.989215972933144E-8
36099,1.1256160657814063E-8
36095,7.245896097959541E-9
36097,7.123520209079245E-9
08067,7.860185444587275E-9
08069,7.566008298214304E-8
08061,8.680062844119114E-10
08063,4.691098180996282E-9
08065,1.9579482569993357E-9
08057,4.132823241863777E-10
08055,2.303452742039614E-9
08059,1.625655686480239E-7
08053,1.4871272704222142E-10
08051,3.049543025307108E-9
08049,3.3912925981733013E-9
17193,1.102338777817894E-6
17195,1.4282005614095182E-5
08045,8.236190714815569E-9
08047,1.3756675136899848E-9
17191,2.3208173790772624E-6
24510,2.116890459804572E-7
08041,1.904044418460572E-7
08043,1.3166861965913444E-8
17197,5.0402930260884366E-5
17199,5.031785843109354E-6
08039,8.76511018640457E-9
17183,1.1910858539965516E-5
08037,1.0175443794794663E-8
17181,1.2134722651284256E-6
08035,5.663820428549745E-8
08033,3.0722813422468294E-10
08031,1.859579200383479E-7
17189,3.4739060730745827E-6
17187,3.4539596283055733E-4
17185,9.395997175168717E-7
17177,5.377020015913504E-6
17175,5.063982227166627E-6
17179,0.0010000212032717222
17173,8.661135378476947E-6
27139,2.894618505846968E-7
17171,0.0036605626263396668
27137,1.916245478462252E-7
27135,8.507390976536228E-9
27133,2.378429397238269E-8
27131,2.591429086860215E-7
30109,2.6769076439733997E-10
17163,9.094822368536942E-5
17165,1.4453834222149757E-6
30105,1.2716208744398623E-9
17167,0.006582504969395137
30107,3.3001066511535064E-10
17169,0.5084517999858548
30101,7.036127675061435E-10
30103,1.5534733829840984E-10
27127,4.081176254730729E-8
27129,3.838156807123527E-8
17161,7.406423223703051E-5
27123,1.4297407988743612E-6
27125,2.764522348228915E-9
27121,1.577356250026377E-8
17159,2.1217988870114087E-6
17157,6.229218224497924E-6
17155,1.959401252420692E-6
17153,2.645062526129308E-7
17151,8.091527010202486E-8
27117,2.1328078962025325E-8
27115,4.0861537072784827E-8
27119,2.0122756780110657E-8
27113,8.207358982735146E-9
27111,5.985811455245917E-8
17145,3.928949073624805E-6
17147,5.29431428011399E-6
17141,7.083797014152016E-6
17143,0.001054979470655434
27105,6.218398716214135E-8
27107,5.3904914872337594E-9
27109,8.3370010471673E-7
27101,2.2758016328355544E-8
27103,9.664510552287905E-8
17149,0.014689007212639217
17133,7.2661164062443455E-6
17131,4.334962864634958E-5
17137,0.013735625099210384
17135,8.316936872551335E-5
17139,4.579637121810493E-6
17121,9.328929398928175E-6
17123,6.257870268663745E-6
17125,0.0012560709226896113
17127,2.5749818261249513E-7
17129,7.498659580089152E-4
40101,1.5745697719948889E-7
40103,1.808769333814126E-8
40105,3.8820984293642754E-8
40107,1.834711414567482E-8
40109,8.405170811895636E-7
30111,2.1445840192124074E-8
17115,8.811377101171948E-5
17113,6.267709008349234E-5
17111,1.2356517457030795E-5
17119,5.666601060262614E-4
17117,6.79405132645185E-4
17101,1.2579265651986925E-6
17103,6.4322824266237125E-6
17109,0.0077939363912172144
17105,9.009544028716198E-6
17107,2.911224817947612E-4
27061,4.0335647080226475E-8
46065,1.3419349921438892E-8
47111,6.757946801207844E-8
46067,1.2810281020200709E-8
46061,4.696886701766894E-9
40003,8.062207378559829E-9
46063,4.434380518783371E-10
40001,6.842294260193061E-8
27069,2.581541530838967E-9
40007,4.469060152335984E-9
27067,7.598382936110342E-8
40005,1.7155204561617046E-8
27065,2.344659963709294E-8
51171,1.855588893118741E-8
27063,4.189265853685866E-8
09009,1.4805076087304036E-7
40009,1.4128337353714893E-8
09007,2.612584337666521E-8
51175,5.3487856212678524E-9
09005,3.367617356935359E-8
51173,2.9908395291378774E-8
09003,1.52035307425718E-7
51179,3.935242497322478E-8
09001,1.6474059915696593E-7
51177,3.982905498586803E-8
47119,2.1267844697087017E-7
47117,6.66746601176554E-8
46069,1.4928323602798547E-9
47115,4.281523415423075E-8
47113,4.540322908194171E-7
27071,1.0091648366616356E-8
46055,1.292368608456779E-9
27073,1.2072639671387556E-8
46053,5.570540599152351E-9
47101,3.621064602113754E-8
46051,1.0120335556814186E-8
27079,9.542463025559192E-8
27075,1.1105180109075877E-8
27077,2.547905241948505E-9
51161,5.8672969914288355E-8
51163,1.2411708841351088E-8
51165,3.798856142941058E-8
09013,2.2704190042806736E-8
51167,3.1485462553022996E-8
09015,1.786713176050319E-8
47107,6.830760882185014E-8
51169,2.59338968687986E-8
47109,8.081258670704452E-8
09011,4.259302844787829E-8
46059,3.705506870738828E-9
47103,6.407631236593166E-8
46057,7.48519169129742E-9
47105,5.469124736893734E-8
46083,5.8502653656952206E-8
40025,1.561996938230075E-9
46085,3.5425631079344463E-9
40023,1.793999632401682E-8
27083,5.2049230347260816E-8
46087,9.413259282441768E-9
47133,4.703856944010193E-8
40021,1.271306517897368E-7
27081,1.1943231164904231E-8
46089,2.0602847792788388E-9
47131,2.960646302962015E-7
27087,4.151162432187965E-9
51193,5.346259250309012E-9
27085,8.64763026522615E-8
51191,5.0863517544125574E-8
40029,7.539686314709262E-9
27089,5.688268909343881E-9
46081,8.381687284999675E-9
40027,2.535056101930769E-7
51199,1.5808831240560026E-8
51197,2.240721290941431E-8
51195,4.928557215190811E-8
47137,1.1847771869628679E-8
47135,3.035695444819303E-8
47139,2.0104897046724082E-8
40011,1.2863413752843516E-8
46073,2.5672140196687365E-9
40013,3.782754465244256E-8
27091,1.0579027038970158E-7
46071,1.7789229418167655E-9
27093,4.621395717737234E-8
46077,8.077875220590469E-9
47121,1.6423034987671064E-8
27095,3.422547939524528E-8
46075,8.797112338499176E-10
47123,5.0216276448230235E-8
40019,4.3352647843400864E-8
27097,4.4724147126316364E-8
27099,2.938840039289892E-7
51181,2.0818485583001223E-9
40015,2.892453578743942E-8
40017,9.500095483412968E-8
51187,1.5721131582590146E-8
51183,3.993869074274586E-9
51185,4.274055246279323E-8
47125,7.927325320819073E-7
46079,1.7771647556313103E-8
47127,1.1834092117907911E-8
47129,3.317941519987802E-8
13297,4.541081640015335E-8
31093,1.2286434546880666E-8
27025,8.824920957819284E-8
13295,7.999391507865712E-8
31095,3.254982274213742E-8
40049,2.8432046226837922E-8
27023,2.091202028207934E-8
13293,1.7753241599598934E-8
27021,2.791618022097709E-8
13291,1.7950228258419626E-8
31091,6.597651070714308E-10
40043,4.698476157759708E-9
40041,1.683506723019823E-7
40047,8.13555181179851E-8
40045,3.524616943527898E-9
51139,1.1979314847811711E-8
51137,1.1911585353723556E-8
51131,3.434006051696621E-9
27029,6.364960612189137E-9
51135,6.922760573673287E-9
31097,2.9602580626089246E-8
27027,4.274208917140476E-8
51133,3.5384405727300003E-9
13299,1.0824293387271025E-8
31099,1.071882225256485E-8
27035,6.857773532580213E-8
46091,4.514880801053834E-9
13285,4.437621099036369E-8
31085,9.609208437243166E-10
40037,1.2659526781177927E-7
27037,1.2073183130735664E-6
13287,4.345199439946748E-9
31083,5.2902679940741285E-9
40039,2.392817551082941E-8
27031,5.186732447173785E-9
13281,9.480804069221793E-9
31081,2.201346775864203E-8
27033,3.7490308656268196E-8
13283,3.155355586953625E-9
46099,3.044635098639607E-7
46097,4.1146187026851614E-9
40031,9.423801792858081E-8
46095,1.5839663689790408E-9
40033,5.00264264978535E-9
46093,1.1206845796966096E-8
