uid,movement
36087,3.8477927477717155E-6
47041,5.510021500388933E-7
36089,2.1569327340144745E-6
36083,1.6135878677033112E-6
47045,6.710676902541844E-7
36085,5.636778598581755E-6
47043,1.2568452905462225E-6
36081,2.3061318826046498E-5
36059,1.292328354353622E-5
47037,1.843191752749264E-5
47039,2.1765356959822482E-7
36053,2.053102340563356E-6
47033,2.4661443581008347E-7
36051,3.6933037174492833E-6
47035,1.545215529570155E-6
36057,8.509035312451772E-7
36055,3.975777627729422E-5
47031,1.0838919469342076E-6
13321,1.2371403378773805E-7
36069,5.167641017462052E-6
47029,1.010157601388961E-6
47027,3.5329985220837684E-7
47025,1.309778133960759E-6
36061,1.877749108059911E-5
47023,2.3696957660702725E-7
36063,1.494548859458397E-5
47021,1.1729206101028879E-6
36065,6.044550232042896E-6
36067,1.7188324289033776E-5
08021,2.7530967876729942E-8
08023,1.2494183316072438E-8
08025,2.0831066281324958E-8
08027,1.2015715295912393E-8
08029,9.021666792364108E-8
08019,3.26834568219405E-8
08013,1.0526114434248025E-6
08011,2.4070510193949816E-8
08017,9.401425740308875E-9
08015,5.41565191927144E-8
08009,1.824399790282599E-8
08005,1.8473814500263789E-6
08007,3.208726729742946E-8
08001,1.4370408078200288E-6
08003,4.986667203657681E-8
36091,2.709296595198175E-6
36093,2.1624798937168637E-6
36099,1.5619327425709413E-6
36095,5.410790319422183E-7
36097,9.265721508528324E-7
08067,1.4142459974736386E-7
08069,9.153865107005409E-7
08061,6.587357911349132E-9
08063,3.3833055824357065E-8
08065,2.6647490382636398E-8
08057,5.4096656942510785E-9
08055,2.7469103808988117E-8
08059,1.8965113799992406E-6
08053,2.5602479199542577E-9
08051,4.56233854830392E-8
08049,4.273004680839241E-8
17193,8.572542415912765E-7
17195,4.893708397053638E-6
08045,1.4259300721035765E-7
08047,1.6735254295651727E-8
17191,9.93324812914614E-7
24510,1.7373406165728222E-5
08041,1.914233855887295E-6
08043,1.585422602752377E-7
17197,9.333734409413801E-5
17199,2.7837318634146233E-6
08039,7.83335657873316E-8
17183,1.0389085174927045E-5
08037,1.388437316479433E-7
17181,6.97670553952934E-7
08035,6.445575281370549E-7
08033,5.887808968365844E-9
08031,2.0659245939011026E-6
17189,7.498503681868695E-7
17187,1.100678202148355E-6
17185,8.23222714944829E-7
17177,4.189621960298842E-6
17175,4.881066436023938E-7
17179,9.263557650524456E-6
17173,1.5195905419918499E-6
27139,1.919905453390757E-6
17171,2.866673001441694E-7
27137,2.72091109649157E-6
27135,9.497898325150578E-8
27133,7.538139547850455E-8
27131,1.3707649061661775E-6
30109,4.297627606703284E-9
17163,1.1840978874508796E-5
17165,1.3013702946398614E-6
30105,2.6234977896386495E-8
17167,1.1528879161718447E-5
30107,7.279805552679159E-9
17169,3.8339251679698194E-7
30101,1.653598883336161E-8
30103,2.938814358676048E-9
27127,1.68516013485383E-7
27129,1.8528387444366384E-7
17161,9.290203037725585E-6
27123,1.1669972777792446E-5
27125,2.599253190133784E-8
27121,9.293257911478512E-8
17159,1.0503019284937276E-6
17157,1.3943967824196679E-6
17155,5.328087866896222E-7
17153,2.616788772684119E-7
17151,1.9366915723096844E-7
27117,7.581750147565561E-8
27115,5.319677479594972E-7
27119,1.8623413657684764E-7
27113,8.117689365903105E-8
27111,4.120588908856855E-7
17145,1.0794708980169126E-6
17147,1.4137780145811237E-6
17141,5.102050993106425E-6
17143,1.2741167357217779E-5
27105,1.8415031792183546E-7
27107,4.50484440961638E-8
27109,4.716308498387813E-6
27101,8.054236118818983E-8
27103,4.98930120480645E-7
17149,8.366857242791457E-7
17133,1.1122980132065043E-6
17131,9.991351634575412E-7
17137,2.0501377463394565E-6
17135,1.7780062154035464E-6
17139,1.150780458284061E-6
17121,2.3612726506628696E-6
17123,1.1340092990905226E-6
17125,1.021350526298633E-6
17127,5.862482071819109E-7
17129,7.89705475764368E-7
40101,3.892114351643341E-7
40103,6.095892228309912E-8
40105,6.175033696276344E-8
40107,6.3223585981308E-8
40109,3.369162078951095E-6
30111,4.2357003526003244E-7
17115,8.865861777896117E-6
17113,1.4357333547235464E-5
17111,3.887311664662669E-5
17119,1.2918261147013952E-5
17117,2.605186959088088E-6
17101,1.0364771376734326E-6
17103,3.5645115050449318E-6
17109,1.8452170605000959E-6
17105,4.5120095825975305E-6
17107,2.149748265956406E-6
27061,3.9339019026482883E-7
46065,8.79595402759449E-8
47111,8.513492395865408E-7
46067,5.011225300115883E-8
46061,1.935581565170861E-8
40003,3.138665802172842E-8
46063,5.711703997538308E-9
40001,1.2322198695447902E-7
27069,2.9344829428805037E-8
40007,2.6679532977661595E-8
27067,4.117238221703839E-7
40005,7.145357117379994E-8
27065,2.5737873512846653E-7
51171,1.6478592404051847E-6
27063,1.341539297913572E-7
09009,6.7600416949314765E-6
40009,8.740053065202488E-8
09007,1.1560811859310418E-6
51175,2.2108070283405852E-7
09005,1.644023470873077E-6
51173,1.3793808376544898E-6
09003,6.8552273517072605E-6
51179,2.5474888185564685E-6
09001,8.108076264699657E-6
51177,2.46383631352055E-6
47119,1.5199503597505812E-6
47117,5.755446437052298E-7
46069,9.0609681320286E-9
47115,5.285405656947074E-7
47113,1.5225168222658587E-6
27071,1.0679175061686775E-7
46055,1.0738096373680333E-8
27073,5.91571289986074E-8
46053,2.6520269331964515E-8
47101,2.2242577650038727E-7
46051,5.320512563377657E-8
27079,5.334878344209275E-7
27075,2.0591954979823457E-7
27077,2.8241048490694928E-8
51161,3.4861305305707418E-6
51163,8.683916777947262E-7
51165,3.156871581448402E-6
09013,9.951649258124231E-7
51167,1.4216661757695005E-6
09015,7.589185254160616E-7
47107,1.1325396510082928E-6
51169,1.0553944841328548E-6
47109,3.368705539434871E-7
09011,1.8328958794434953E-6
46059,2.077069839264845E-8
47103,5.636746043357448E-7
46057,3.663706394752023E-8
47105,1.1395838008590555E-6
46083,1.7327983607141135E-7
40025,1.2574686473377522E-8
46085,2.0933751521677134E-8
40023,7.912982263944367E-8
27083,2.1254074711791673E-7
46087,3.848552113105809E-8
47133,8.023625618953315E-7
40021,2.4612235637392323E-7
27081,4.8013435405587106E-8
46089,1.5743407238392312E-8
47131,7.132594871580747E-7
27087,3.4756485850685614E-8
51193,3.2723454583579215E-7
27085,5.269200662153235E-7
51191,2.2194048502534953E-6
40029,3.1022832649136185E-8
27089,5.87394565997406E-8
46081,9.185846953543997E-8
40027,1.036646325463415E-6
51199,6.973843515121809E-7
51197,1.106089633206168E-6
51195,1.9800944399614884E-6
47137,2.2284413728160465E-7
47135,1.5222101258888397E-7
47139,3.1337631285673437E-7
40011,5.885120211471902E-8
46073,1.3124547239380396E-8
40013,1.8062001736366255E-7
27091,3.506043367391392E-7
46071,1.4326833508248339E-8
27093,2.9808235315168025E-7
46077,3.693854347432047E-8
47121,2.699369022624064E-7
27095,3.4063688894677907E-7
46075,6.1543825405291E-9
47123,9.240494726130661E-7
40019,2.2070552329337442E-7
27097,3.731145208607866E-7
27099,1.3403496969673861E-6
51181,9.543274598467319E-8
40015,1.4383462392455923E-7
40017,4.327958702917937E-7
51187,1.3838915740436577E-6
51183,1.847851696472925E-7
51185,2.1086025269348284E-6
47125,4.843918300391276E-6
46079,7.610397554323107E-8
47127,1.1347439392198575E-7
47129,7.332447209377306E-7
13297,5.151360537969203E-7
31093,3.7361340032434495E-8
27025,9.044438073004133E-7
13295,9.48627755843864E-7
31095,5.259696155647272E-8
40049,1.3392518396813738E-7
27023,1.1066815031447603E-7
13293,1.8786389873252618E-7
27021,2.3378836587563143E-7
13291,2.928205335164592E-7
31091,3.890586579847268E-9
40043,2.2825006385809577E-8
40041,2.2437538812088695E-7
40047,3.005710042934084E-7
40045,1.906345456438882E-8
51139,1.0138002108256384E-6
51137,8.535915307938384E-7
51131,1.306948252092575E-7
27029,5.7082802941327334E-8
51135,3.3163933515144266E-7
31097,3.223363155774692E-8
27027,3.24042644553573E-7
51133,1.8943967478500508E-7
13299,1.91144359208893E-7
31099,3.766101078846127E-8
27035,5.595369870983931E-7
46091,2.731832958237595E-8
13285,4.101832964449252E-7
31085,5.2557719142078016E-9
40037,3.6438252161856987E-7
27037,8.774704386686566E-6
13287,5.4220217220815545E-8
31083,2.0285472304624E-8
40039,1.2403151079647048E-7
27031,1.2680190372973698E-7
13281,1.5990300834525857E-7
31081,5.473240476589797E-8
27033,1.2930706097440528E-7
13283,4.145103624372974E-8
46099,1.0590630231314449E-6
46097,1.820477350448133E-8
40031,5.371254497751472E-7
