uid,movement
19097,9.802745362178857E-9
19095,6.810907514172797E-9
25017,2.9851105904740004E-7
19099,1.234321506161852E-8
25015,3.6764817719947475E-8
25019,1.8501967526438902E-9
25013,1.118408010826116E-7
25011,1.6215404660331258E-8
19081,3.10297230318871E-9
19083,5.496041869334538E-9
19085,3.563727460594631E-9
19087,1.11816478565057E-8
25003,3.47994839385995E-8
19089,2.762061256208723E-9
25005,1.1220283340543042E-7
25007,3.1205507890559904E-9
25009,1.3872555044385533E-7
25001,4.240976756696705E-8
21143,7.758766230635821E-8
21145,4.089297496585742E-7
21147,5.114655912782756E-6
21149,1.197549024397109E-7
21141,6.068545858902331E-7
21155,6.802110563072329E-7
21153,5.820268178696605E-7
21159,3.5680893398136536E-7
21157,2.513897791673024E-7
21151,3.260044362350149E-6
21125,5.458344437355405E-6
21127,3.599746566042609E-7
21121,7.3456705550079865E-6
21123,3.8417510291755163E-7
21129,4.26188490144463E-7
21137,1.309217641931427E-6
21135,2.1250597663419586E-7
21133,1.9994579461411684E-6
21131,1.2981937896143877E-6
21139,7.170905598076036E-8
26165,1.3154759484748408E-8
26163,2.3272229354869578E-6
16083,9.456683243899638E-9
26161,3.8465269888785113E-7
16081,9.381480501818159E-10
16087,1.3958128394507912E-9
16085,1.1071372642099719E-9
26155,5.020721227607821E-8
26157,3.380605913855274E-8
16071,6.334797436201799E-10
26151,2.5795446775756617E-8
16073,1.5400975326685283E-9
26153,2.297843965514697E-9
16075,2.88007905439262E-9
16077,1.1459155907365925E-9
16079,1.9271002289849535E-9
26159,6.633237467397584E-8
26141,4.211108356584693E-9
16061,5.241866717330712E-10
26145,1.2736366380215158E-7
26143,1.1090553296813435E-8
16069,5.23257204928215E-9
16067,2.9770393142381586E-9
16065,4.224181219227463E-9
16063,5.953824457430241E-10
26149,8.087225185596633E-8
26147,1.1216842848853751E-7
16051,2.939907510718843E-9
26131,1.4741600054826513E-9
26133,1.1004988694223478E-8
26135,3.7125165110346188E-9
16057,4.884913005363003E-9
16059,1.14894442907469E-9
16053,2.700013269414781E-9
16055,1.4828762647432454E-8
26137,7.294091807881632E-9
26139,1.4785035705190114E-7
16043,1.821788732714857E-9
16041,1.7510800595341217E-9
16047,2.0785189958540786E-9
16045,2.1867420945417256E-9
26123,2.523914015572312E-8
26121,9.55491137765782E-8
26129,9.586219281414672E-9
26127,1.2963823454129738E-8
26125,9.686136602561463E-7
16049,2.2440618875409684E-9
16031,3.162074161042936E-9
16033,1.5542394334014657E-10
16035,1.2864505494987449E-9
16037,6.390386246907535E-10
26111,4.4307118498669186E-8
26113,6.291008890171924E-9
26119,3.2853269290788575E-9
26115,2.058269089044536E-7
26117,3.6846165526372724E-8
16039,4.218826573974582E-9
16025,1.4550890926360854E-10
16023,4.28082322981665E-10
16021,1.345117002623259E-9
26101,9.838056734061987E-9
26105,1.2722093004028009E-8
26103,1.3811267087856697E-8
26109,6.746738277401973E-9
26107,2.120514595642186E-8
16029,1.1412392159984852E-9
16027,1.840897079285423E-8
16013,2.796646179716599E-9
16015,9.65240562845084E-10
16011,6.407193173034809E-9
16017,5.021125937313775E-9
16019,1.2745384186512328E-8
36105,2.511816380364437E-8
36103,3.9092961784972477E-7
36109,4.1159611232051185E-8
36107,2.2828695553526135E-8
36101,4.8270099500232655E-8
36117,3.0161211446867285E-8
36119,2.8397388690478597E-7
36113,1.4462557663355065E-8
36115,1.3897105056907787E-8
36111,5.3098864989210816E-8
36123,1.0927894875232455E-8
36121,2.1266708519939955E-8
24035,3.9661145652900934E-8
24037,1.2811039259585E-7
24039,2.8642872709181914E-8
24031,1.3187867079630063E-6
24033,1.1461438063592006E-6
24047,3.600728232059331E-8
24041,3.6058463520093036E-8
24045,7.33720557292032E-8
24043,2.1722519477772707E-7
21171,8.569480016635376E-7
19009,1.7973800202807765E-9
21173,6.246906825801765E-7
21175,4.291689104950175E-7
19007,6.1758099621551296E-9
21177,4.7507771136801125E-7
19005,4.482366573883823E-9
21179,8.854124907426414E-7
01119,7.990935199324754E-8
19003,1.2568680863337591E-9
19001,2.3101587932609896E-9
01115,1.98237733930018E-6
01117,2.4451707034015915E-6
01111,8.666375281621876E-7
01113,7.335907845929166E-7
21163,3.947238386631984E-7
19019,7.739686413702587E-9
21161,2.512045642105061E-7
24001,1.8520716813294497E-7
24003,6.017520884915317E-7
19015,7.298520979127486E-9
21167,6.424296696339356E-7
24005,7.858654303444751E-7
19017,7.011263898505935E-9
21165,2.019797658689088E-7
19011,9.978688218102101E-9
24009,9.903937873408204E-8
11001,8.8123912977019E-7
19013,3.9984918885404715E-8
21169,5.840134312682093E-7
01109,2.4638562086020957E-7
01107,1.625208375652377E-7
01105,9.884456735009624E-8
01103,3.3355434392748285E-6
01101,2.2955145761034145E-6
24011,2.5085976808216117E-8
21193,2.2759500765865954E-6
21195,3.0190668550106533E-6
21191,1.8895955895756318E-7
24019,3.552663844339773E-8
19025,2.8354682758314875E-9
24017,2.1887067379274966E-7
19023,4.475349403230221E-9
21197,4.97405899957003E-7
24015,6.219328537490592E-8
19029,3.9215839040984765E-9
21199,4.7731756910571895E-6
24013,1.8261510698435587E-7
19027,5.489489281403621E-9
19021,4.511887026232554E-9
21185,6.620206277693844E-7
24021,2.829934483706389E-7
21183,3.44601140128988E-7
24023,8.966667563050309E-8
21181,1.4087463037073055E-7
24029,1.6391818454432862E-8
19033,1.2355141229095824E-8
19035,2.758464442889929E-9
24025,1.8332611948592413E-7
19037,3.829779060941573E-9
21189,3.4525796563864366E-7
24027,3.146848728045289E-7
19039,2.9348015759877417E-9
21187,1.5708655694766378E-7
19031,8.805136654883467E-9
19043,6.6803347751483024E-9
08077,1.8433878035861253E-8
19041,3.708789763705244E-9
08079,1.338513433355448E-10
19049,1.1512936394593554E-8
08071,2.57979162465677E-9
19047,3.881491133917336E-9
08073,1.0352234119936845E-9
19045,2.5650288779873194E-8
08075,3.488093475688138E-9
19051,4.072920354937058E-9
08089,3.4485486389129997E-9
19053,2.9567087003508075E-9
08083,3.775272546803508E-9
19059,3.4308234979847893E-9
08081,2.0932334990601943E-9
08087,4.604374693994808E-9
19055,7.456863657886605E-9
08085,5.315423881436929E-9
19057,2.5493346962448204E-8
01131,7.556574818957322E-8
19061,3.9532112004552076E-8
01133,4.278932959211557E-7
19065,6.828392765066225E-9
08099,2.509556372666275E-9
19063,2.3709944046348378E-9
19069,2.923504149925137E-9
08095,7.66632472279672E-10
19067,4.69909870723545E-9
08097,2.3952839896296537E-9
08091,5.961209177950093E-10
08093,2.369991476349975E-9
01121,1.9310905342706632E-6
01125,1.734356907262024E-6
01123,8.848931053221388E-7
19071,2.113012179790225E-9
01129,5.7949875651109034E-8
19073,2.758654449261188E-9
01127,1.0495140739971983E-6
19075,3.7188128052772956E-9
19077,3.0631420706257524E-9
19079,4.4879861350313065E-9
21201,3.7380928108581146E-8
06027,2.508669777275447E-9
21203,1.205472868975356E-6
06025,2.0581646060692606E-8
06023,1.2967376842914667E-8
06021,2.8571742764180577E-9
21209,6.822292695454284E-7
21205,5.0715530651326E-7
21207,1.3125760495334626E-6
06029,8.06706742660718E-8
06013,1.0630994195835975E-7
21215,2.5731238453272193E-7
06015,2.82086686285067E-9
21213,4.979877414480809E-7
21211,5.798630161336825E-7
06011,2.0707240843605116E-9
21219,2.2608417819472288E-7
21217,1.0866640885398965E-6
06017,1.8600756767084353E-8
06019,9.652545576358519E-8
06045,8.857916344733653E-9
21221,1.4670606511417301E-7
06043,2.0447628045720584E-9
21223,1.0051304716814456E-7
06049,1.1237831382222569E-9
21225,1.254042816905185E-7
06047,2.485175450370936E-8
21227,2.6411671328195573E-6
21229,3.1952036646869445E-7
06041,2.5922111108233567E-8
45091,9.398351635676923E-6
06031,1.5435572851973E-8
21233,1.386878130474552E-7
06033,6.1190196173015195E-9
21231,2.381354985239543E-6
06035,4.028741180386298E-9
21237,3.1550951047472435E-7
06037,1.2138327131667936E-6
21235,1.2333490383359667E-5
21239,5.464955032937909E-7
45089,3.6044548576805195E-7
45085,1.7025771510743513E-6
45087,2.3766677020313178E-6
45081,1.1188547156927507E-6
45083,5.368596384770679E-5
06039,1.4709360967177692E-8
08125,1.6854878880932141E-9
08121,8.385001962578219E-10
08123,3.014427010304015E-8
08117,3.824934369986764E-9
08115,4.688911458019728E-10
08113,1.046144429329711E-9
08111,8.908738277516509E-11
08119,3.384920273776662E-9
06001,1.6032501789336058E-7
06005,4.163218966648584E-9
06003,1.4632867745381303E-10
06009,4.8222153224753386E-9
06007,2.337203313544236E-8
45031,9.433985286496749E-7
45033,3.0222900010427764E-7
45035,1.0720242418496198E-6
45037,1.4268680613936254E-6
45039,1.045026633949603E-6
45021,5.003352228492543E-6
10001,8.777803032459857E-8
10005,1.1090028777073246E-7
06099,5.2369730700170184E-8
10003,3.3086227159711065E-7
06097,4.776050008403142E-8
06095,4.443275568769031E-8
45025,8.098702652971333E-7
06093,4.783682881307046E-9
45023,1.7856217876039847E-6
06091,4.2354996055902104E-10
45029,4.179393507996752E-7
45027,4.2012551619237397E-7
08109,9.612342053194017E-10
45011,5.376105301616127E-7
08107,3.164445156082183E-9
08101,2.3936264075329093E-8
45017,2.984950654563382E-7
45019,2.2432778610527026E-6
08105,2.0139456372317004E-9
45013,1.0007539444833634E-6
08103,9.515400338362064E-10
45015,1.3446799200632757E-6
45009,2.863636931666252E-7
45007,9.414770477180132E-5
45005,1.936401375312142E-7
45003,4.6156936307091645E-6
45001,4.890020945015583E-6
45071,2.548040737983406E-6
45073,2.7114739886548075E-4
45075,1.5459346973597074E-6
45077,3.106910409484957E-4
06061,2.949487059011384E-8
45079,7.998989919046151E-6
06063,2.4676575224356394E-9
06069,6.1327695103785635E-9
06065,2.179750887066824E-7
06067,1.4224799249905587E-7
45061,3.31554642528716E-7
45065,8.240670190255832E-7
45063,6.837567274110944E-6
06051,1.7033851162152122E-9
45069,3.570215706354869E-7
45067,3.272526201450249E-7
06059,3.8165680149970336E-7
06057,1.0910711259520724E-8
06055,1.3411506551379476E-8
06053,4.607664051301382E-8
45053,2.0647873129656734E-7
45055,1.2217447566005593E-6
45051,1.2555781284522196E-6
06081,7.464185826469238E-8
06083,4.724573620883593E-8
45057,1.7852778548031418E-6
06085,1.9097822162969783E-7
45059,7.619533837297467E-6
06087,2.7636086973620904E-8
06089,1.868322705965344E-8
45043,3.7815609865434674E-7
45041,1.3820008943446244E-6
45049,2.795226044982353E-7
06073,3.886048757346651E-7
45047,6.393990214273445E-6
06071,2.444451476196383E-7
45045,2.51388097026298E-4
06077,6.508113177976142E-8
06075,8.015722398752966E-8
06079,2.906047116915467E-8
40149,2.218826868423555E-9
40147,1.4949885678313445E-8
40145,1.9550125720182464E-8
40143,1.712285233631364E-7
40141,1.7745302198923948E-9
47013,7.47955291963293E-5
47011,4.037227812506496E-4
47017,2.848028597920743E-7
47015,1.0726217473123367E-6
47019,6.719183953163839E-6
40137,9.475583452224851E-9
40139,3.5393615328321494E-9
40133,6.795044625479437E-9
40135,1.7617766953664463E-8
47001,4.1201287808203776E-4
40131,2.3447268676654822E-8
47003,2.49841760746254E-6
47005,1.994792001178984E-7
47007,1.2972537088796923E-5
47009,0.14022266124823737
40127,3.959051381372358E-9
40125,1.7291532812645355E-8
40129,6.364688382752633E-10
40123,9.389450456398028E-9
40121,1.363163614068791E-8
40115,1.4707087022917884E-8
40117,4.481339697884336E-9
40119,1.8018661516762713E-8
40111,1.2008191243824196E-8
40113,1.2457668086860793E-8
27161,4.317162894199606E-9
27165,2.4686603896760797E-9
27163,4.196754175849162E-8
27169,1.332158210417298E-8
27167,1.253002046856515E-9
36001,7.886039825109469E-8
27171,1.703592322341899E-8
27173,2.0365646267422745E-9
36009,5.1222447472990875E-8
36007,8.107499343665498E-8
36005,4.466680217903552E-7
36003,2.809703384165673E-8
27147,7.682375417220318E-9
27145,2.4507289630327868E-8
27143,3.0047488865158088E-9
27141,1.2150715382880309E-8
27149,1.7950784490531275E-9
40151,1.7718983655581965E-9
40153,3.497096601644921E-9
27155,7.302981472477247E-10
27157,5.4843276726889834E-9
27151,2.1804357604705575E-9
27153,4.44197134201531E-9
27159,2.427566202853956E-9
36039,1.3523515905001358E-8
36037,2.79629154220726E-8
47091,1.3619479068551754E-6
47093,0.006956045439310162
36035,1.4626900007772596E-8
47095,3.887564807182615E-8
36033,1.0817396436286851E-8
47097,1.3036211672350623E-7
36031,8.296803456145152E-9
47099,8.830977128923415E-7
36047,9.37918852090788E-7
36049,7.16420916997514E-9
47081,4.616844098857375E-7
36043,1.707061402662115E-8
47085,2.628356718023179E-7
36045,3.00066741269787E-8
47083,1.1879820560425093E-7
47089,3.125758996518281E-4
36041,1.3692969471184951E-9
47087,1.129121198146219E-6
36017,1.7074523707396117E-8
36015,4.2662390144104233E-8
36019,1.564043967873396E-8
47071,2.983188381532419E-7
47077,2.557571797869961E-7
47079,3.083017681085765E-7
36013,9.079066623371463E-8
47073,2.8541870077700243E-5
36011,2.7987191492050107E-8
47075,1.1291062609579733E-7
36025,1.4960353120974595E-8
36027,7.95204285168192E-8
36029,4.899632978709016E-7
47069,1.8983878033512526E-7
47067,5.022748526718048E-6
47065,3.652536393679891E-4
36021,1.692641569783245E-8
47063,1.80538198606726E-4
36023,1.7965114854022232E-8
47061,3.263048532313535E-6
13311,2.0103813846417706E-4
13313,1.666201411941631E-4
13315,1.1196870722767627E-7
13317,1.0806640196864509E-6
13319,3.1600660765458194E-7
47059,5.99426853620295E-5
36079,2.855408543448946E-8
47051,3.3016815463660917E-6
36077,1.8367520700960943E-8
47053,3.289667466510733E-7
36075,3.636479102760765E-8
47055,8.964204815161336E-7
36073,1.7889069551724765E-8
47057,6.741574464712725E-5
36071,1.1063025637851501E-7
13301,4.2285757972036756E-7
13305,1.8911453283269674E-7
13303,7.795695443489955E-7
47049,7.993727650326774E-6
13309,8.158890518909868E-8
47047,1.5520018339289035E-7
13307,3.2738763727927416E-8
36087,9.251809583994463E-8
47041,1.888992065553434E-6
36089,2.539709456913234E-8
36083,3.921448464739864E-8
47045,1.9658079768224958E-7
36085,1.78576619690705E-7
47043,9.167454737994895E-7
36081,7.838970973194543E-7
36059,4.214740159975345E-7
47037,2.017019459381863E-5
47039,1.4500899146701036E-7
36053,2.1026105398117032E-8
47033,8.957465951399504E-8
36051,3.0278776000851563E-8
47035,6.37277143905991E-5
36057,1.3369124527292057E-8
36055,2.7354275327950116E-7
47031,4.691199267578164E-6
13321,2.1391909351825331E-7
36069,4.3349036582737874E-8
47029,2.1223659047855587E-4
47027,7.841348349051572E-7
47025,2.6589884075745075E-5
36061,5.55684453109688E-7
47023,1.336434696718034E-7
36063,9.714751417438087E-8
47021,8.429391500213615E-7
36065,6.627272218995543E-8
36067,1.464131175457063E-7
08021,1.3646930048022085E-9
08023,6.002301423405796E-10
08025,9.365658871552716E-10
08027,5.767802992888386E-10
08029,4.431218654058594E-9
08019,1.5210824455036758E-9
08013,4.763069984380102E-8
08011,1.0235791736971014E-9
08017,3.821446665982509E-10
08015,2.6361427838473034E-9
08009,7.824025573662447E-10
08005,8.232273152758E-8
08007,1.5926713345672945E-9
08001,6.111960611867921E-8
08003,2.4428040127458068E-9
36091,5.1317938400068084E-8
36093,3.887851321900176E-8
36099,1.3553037636241025E-8
36095,8.844914803147869E-9
36097,8.710390538480338E-9
08067,6.9985500584126295E-9
08069,4.0988289224046646E-8
08061,2.777625090219237E-10
08063,1.371920270696146E-9
08065,1.2675724653384467E-9
08057,2.554821896842524E-10
08055,1.3070391329556771E-9
08059,8.657300497331009E-8
08053,1.2615589373240136E-10
08051,2.2439315712606004E-9
08049,2.020231218641309E-9
17193,8.804016314320326E-8
17195,3.7052275443522424E-8
08045,6.967702565833021E-9
08047,7.765875794334414E-10
17191,7.618150786711452E-8
24510,7.090442221981092E-7
08041,8.648269333559842E-8
08043,7.559752911208582E-9
17197,5.92003486732078E-7
17199,2.937876048165367E-7
08039,3.3659219945828447E-9
17183,2.240656268924155E-7
08037,6.745159283607375E-9
17181,7.979214490519482E-8
08035,2.9168981033602057E-8
08033,2.9216946473062985E-10
08031,9.1691210562996E-8
17189,4.830267419269213E-8
17187,1.2690704959594053E-8
17185,7.293612367989768E-8
17177,2.5860701647722948E-8
17175,4.892051783513533E-9
17179,1.599066468182369E-7
17173,6.38485803734565E-8
27139,1.8646840928047394E-8
17171,6.957781399002664E-9
27137,3.574083489387641E-8
27135,2.7789107622454884E-9
27133,1.8278415452870275E-9
27131,1.241599831062072E-8
30109,1.7051599105859064E-10
17163,6.764763945869652E-7
17165,1.4933057916808136E-7
30105,1.2107486423666402E-9
17167,3.12565990803456E-7
30107,3.5341139245726524E-10
17169,6.247439912414308E-9
30101,7.757508493335302E-10
30103,1.3615096069256478E-10
27127,3.1747999250810077E-9
27129,3.2318484151641716E-9
17161,8.835584887697407E-8
27123,1.0592855273846017E-7
27125,7.356890351236828E-10
27121,2.0472156111034217E-9
17159,7.624415282221832E-8
17157,1.0334975316586182E-7
17155,5.214943054116807E-9
17153,3.807201890125573E-8
17151,2.7320459947150908E-8
27117,1.837853396665434E-9
27115,4.986444335054803E-9
27119,5.357505195501294E-9
27113,2.3184279554946692E-9
27111,1.0081431994051759E-8
17145,8.149370111601261E-8
17147,3.638762519557823E-8
17141,3.1394310079930366E-8
17143,1.805840382762416E-7
27105,4.010362201131557E-9
27107,1.2792118915701498E-9
27109,3.189904425175831E-8
27101,1.7280074277003844E-9
27103,6.00692562461557E-9
17149,1.79528159059611E-8
17133,6.903527936713923E-8
17131,1.0336652441750335E-8
17137,4.8039681896618626E-8
17135,7.348301061229753E-8
17139,3.822692664664961E-8
17121,1.4425752324973531E-7
17123,1.3284951478944734E-8
17125,1.9449053712146085E-8
17127,9.234344774771094E-8
17129,1.663136277750325E-8
40101,2.569389271576898E-8
40103,2.923715910691142E-9
40105,3.4164338983430455E-9
40107,3.345561238185071E-9
40109,1.6085909977108465E-7
30111,2.0418000373289334E-8
17115,2.4054437517316207E-7
17113,2.3407586282277566E-7
17111,1.6477213933575567E-7
17119,5.853049730672181E-7
17117,9.117530662171187E-8
17101,8.11392012543424E-8
17103,2.4040783898104495E-8
17109,2.541850882251419E-8
17105,5.2107904815137844E-8
17107,4.881802011000879E-8
27061,7.769653957385994E-9
46065,2.8281292202357565E-9
47111,1.4074718509312789E-6
46067,1.4767706021802074E-9
46061,5.707408791952908E-10
40003,1.2871517520641097E-9
46063,2.198227173712092E-10
40001,9.738601752189623E-9
27069,8.957918607576306E-10
40007,1.0670668697828622E-9
27067,7.614990151015305E-9
40005,4.11053304410321E-9
27065,2.7896718914105066E-9
51171,1.0814996785532155E-7
27063,2.2644142448060243E-9
09009,2.2376032068831343E-7
40009,3.6688887389096663E-9
09007,4.070319182437621E-8
51175,5.037119868158153E-8
09005,4.9067382000022553E-8
51173,1.5400297998030282E-6
09003,2.2233115134566888E-7
51179,2.1990400198147136E-7
09001,2.597561338156079E-7
51177,2.443643209662503E-7
47119,2.0064800352744525E-6
47117,1.2404195870468962E-6
46069,2.8956598192673866E-10
47115,8.457643904987442E-6
47113,6.971695507874331E-7
27071,2.5073664657351924E-9
46055,3.7259493165378974E-10
27073,1.470171490776361E-9
46053,8.454361205871688E-10
47101,2.357913777460176E-7
46051,1.3959581430924282E-9
27079,5.364053242437562E-9
27075,2.015900839130519E-9
27077,7.712551550381161E-10
51161,1.0129115121867895E-6
51163,1.2945984144302997E-7
51165,2.5065687979766533E-7
09013,3.3065330656025494E-8
51167,2.1254644557737457E-6
09015,2.4864585939778464E-8
47107,0.001748271369743256
51169,2.7444346683299273E-6
47109,2.3105731240648303E-7
09011,6.376572415280502E-8
46059,6.538029176256674E-10
47103,1.6818896876233922E-6
46057,9.883756703047387E-10
47105,0.0026187407910443976
46083,4.496905935436643E-9
40025,5.453338048541152E-10
46085,6.758686184745261E-10
40023,4.774340832862778E-9
27083,4.715745735386804E-9
46087,1.0681665983312276E-9
47133,4.6071348880459615E-6
40021,1.8337087527194523E-8
27081,1.1810846753700341E-9
46089,4.955978977094619E-10
47131,1.8637898138686762E-7
27087,9.007518866412784E-10
51193,3.064685836392288E-8
27085,6.727057281228079E-9
51191,3.651151334571046E-6
40029,1.6928422777061543E-9
27089,1.7286971435155382E-9
46081,3.5597207807306382E-9
40027,5.2860057560137845E-8
51199,1.0248918773561553E-7
51197,7.453770215717706E-7
51195,3.337347445990493E-6
47137,9.380398901187687E-7
47135,1.1016280919816558E-7
47139,7.217015190962641E-4
40011,2.5036568842499404E-9
46073,4.041968419865899E-10
40013,1.0178095570552694E-8
27091,4.619885817233699E-9
46071,4.985171545824688E-10
27093,4.2207509064033195E-9
46077,1.0380745310166439E-9
47121,5.972149163361817E-5
27095,4.138739671024177E-9
46075,2.0382473046429852E-10
47123,0.011407436726818328
40019,1.1035787996750575E-8
27097,5.813598871617327E-9
27099,1.0063851172885071E-8
51181,1.690377149789038E-8
40015,6.300992852169918E-9
40017,1.9263471098475653E-8
51187,8.460436311316008E-8
51183,3.753508154086007E-8
51185,1.485357602273063E-6
47125,2.516285185692544E-6
46079,2.056651243259304E-9
47127,4.1231577214599247E-7
47129,5.132116695962484E-5
13297,1.196269262212514E-5
31093,1.2173258285963976E-9
27025,7.985920089988203E-9
13295,3.118200934975566E-5
31095,1.8242589553858664E-9
40049,6.6524900220153215E-9
27023,2.404001222106228E-9
13293,1.0275175502962746E-6
27021,4.807197482253399E-9
13291,0.0013696068786702518
31091,1.3579415741445734E-10
40043,9.149343449856731E-10
40041,1.646399048127221E-8
40047,1.3031507216668135E-8
40045,7.5490287370424E-10
51139,7.412373938900483E-8
51137,7.927184208341708E-8
51131,1.7291954274570285E-8
27029,1.4619488317999943E-9
51135,6.186167533383245E-8
31097,1.1066981595759535E-9
27027,8.894099566834219E-9
51133,1.9166477872016453E-8
13299,2.0076666229381898E-7
31099,1.2716124173827777E-9
27035,1.0030284121605305E-8
46091,8.020740998965166E-10
13285,2.1756769701973187E-6
31085,1.8749019527584525E-10
40037,1.8994543933356105E-8
27037,7.577147891511316E-8
13287,1.049656847967095E-7
31083,6.950218243766252E-10
40039,5.04361020009444E-9
27031,9.500960279317258E-10
13281,0.001369196401601444
31081,1.7922690525860085E-9
27033,2.3586520449526483E-9
13283,1.1878847659775664E-7
46099,2.7372302746217083E-8
46097,5.234980365528052E-10
40031,2.3237687133252317E-8
46095,3.5673991362099385E-10
