uid,movement
16013,1.8604447414339365E-7
16015,6.475096994009183E-8
16011,4.1536766863557753E-7
16017,3.546937795189372E-7
16019,8.294768591307716E-7
36105,3.841116052311563E-5
36103,9.557231058656469E-4
36109,2.2794838216252E-5
36107,1.4283275482781622E-5
36101,2.1017821808508796E-5
36117,1.3762574908417654E-5
36119,8.440477494985574E-4
36113,1.0448100464595956E-5
36115,1.0721089738459823E-5
36111,8.022825527875148E-5
36123,4.331175662372128E-6
36121,6.4502466669057935E-6
24035,2.572960823403799E-5
24037,2.9668120784157325E-5
24039,1.0755995179237762E-5
24031,3.134213338246805E-4
24033,3.387108759085021E-4
24047,2.7289947693848106E-5
24041,1.9241975285132555E-5
24045,4.941026612076875E-5
24043,3.732121726170105E-5
21171,4.839791430053044E-7
19009,1.0687733901209418E-7
21173,1.3160348604106132E-6
21175,9.106505340929716E-7
19007,2.5737719707031643E-7
21177,9.911798793322223E-7
19005,3.104270819402182E-7
21179,1.7205326265279508E-6
01119,3.070900905673109E-7
19003,7.04296723918751E-8
19001,1.3182223323062817E-7
01115,1.727985080926868E-6
01117,3.551881780681148E-6
01111,6.22927979220112E-7
01113,1.2904793777313026E-6
21163,1.0902315021325262E-6
19019,4.306376280277141E-7
21161,1.0312900338252309E-6
24001,1.4220838968196038E-5
24003,2.3502215779987146E-4
19015,4.496328476965513E-7
21167,1.0194710787673926E-6
24005,4.1825062233013296E-4
19017,4.582170429946722E-7
21165,4.025517068181243E-7
19011,5.122015779814167E-7
24009,3.231430503611956E-5
11001,2.1388202888981825E-4
19013,2.5280881954280155E-6
21169,4.227981094493276E-7
01109,7.010362005647883E-7
01107,4.536762784019315E-7
01105,2.621373457562027E-7
01103,2.976282047277858E-6
01101,5.31412574728698E-6
24011,2.1553626538262862E-5
21193,1.810068131897451E-6
21195,5.293422624286483E-6
21191,8.082427829883275E-7
24019,1.4489894005239416E-5
19025,1.751763163287311E-7
24017,3.975021875916585E-5
19023,2.914131793872241E-7
21197,7.720888564138355E-7
24015,8.199269823549968E-5
19029,2.2961020925330003E-7
21199,2.7432334892451695E-6
24013,6.696116923446386E-5
19027,3.354627924580236E-7
19021,3.1350858113577154E-7
21185,2.162445495503844E-6
24021,6.589453303566281E-5
21183,8.537394440577691E-7
24023,4.660568902321084E-6
21181,3.973041205426422E-7
24029,1.3923439907944262E-5
19033,8.542818032245684E-7
19035,1.9540833188654384E-7
24025,1.5624043476736331E-4
19037,2.541390840769456E-7
21189,2.792215089347733E-7
24027,1.0870069901949493E-4
19039,1.5825042753462244E-7
21187,5.330274409235547E-7
19031,3.9372030400857504E-7
19043,3.979005293898906E-7
08077,1.1870359012134162E-6
19041,2.6656774814159137E-7
08079,8.585648792031657E-9
19049,6.873730935206667E-7
08071,1.6480314687530783E-7
19047,2.587536421885715E-7
08073,6.748133308406747E-8
19045,1.1763327009810114E-6
08075,2.3233175646901943E-7
19051,1.6782015768918432E-7
08089,2.2256097868056517E-7
19053,1.5051634339162436E-7
08083,2.4286724387405177E-7
19059,2.513155553413383E-7
08081,1.3579615275619428E-7
08087,3.0117484594268175E-7
19055,3.9271807412677096E-7
08085,3.415900482641272E-7
19057,9.152099242507027E-7
01131,2.803895777443254E-7
19061,1.9683029369246804E-6
01133,6.237080757631456E-7
19065,4.47304582985404E-7
08099,1.6413677880281311E-7
19063,1.7283863693752053E-7
19069,1.9695798538557653E-7
08095,5.1527585427663587E-8
19067,3.1694976382815457E-7
08097,1.539914080528328E-7
08091,3.85272107250253E-8
08093,1.5122271533756743E-7
01121,2.105267880310034E-6
01125,3.82267749813017E-6
01123,1.0764016184628727E-6
19071,1.200919970538956E-7
01129,3.4510097572779477E-7
19073,1.6653423866093996E-7
01127,1.7393078071196594E-6
19075,2.3555038460833028E-7
19077,1.8150444975759428E-7
19079,2.850723710698443E-7
21201,1.32257076692716E-7
06027,1.5855353779126E-7
21203,8.488210518937458E-7
06025,1.2752806994287497E-6
06023,8.324561540270434E-7
06021,1.83138647553995E-7
21209,1.714758657786346E-6
21205,1.4221850994001538E-6
21207,7.536142882410976E-7
06029,5.352294039408776E-6
06013,6.522754133918534E-6
21215,5.512896362377977E-7
06015,1.8294029087844407E-7
21213,6.018799967099468E-7
21211,1.5879728106776964E-6
06011,1.3020500162812104E-7
21219,3.610114431011619E-7
21217,1.0455770075236126E-6
06017,1.143404100286298E-6
06019,5.882660695283241E-6
06045,5.671684971683297E-7
21221,3.5174250762131057E-7
06043,1.2677967840291298E-7
21223,3.856978429224162E-7
06049,7.916185203160391E-8
21225,4.512371468807523E-7
06047,1.5019704695299926E-6
21227,3.55245732037878E-6
21229,5.132128122913765E-7
06041,1.6292836347027783E-6
45091,1.0547496052997804E-5
06031,9.395620796191524E-7
21233,4.125363029165118E-7
06033,3.8869058923254224E-7
21231,9.272336433164509E-7
06035,2.808927722564278E-7
21237,4.338701242396866E-7
06037,7.360104128847721E-5
21235,1.8060282869349607E-6
21239,1.167983641473045E-6
45089,2.246298818329107E-6
45085,6.116861382652651E-6
45087,1.7067338765404443E-6
45081,9.6491175484393E-7
45083,1.440360093180022E-5
06039,9.162220948357649E-7
08125,1.1220106204432821E-7
08121,5.561723342986501E-8
08123,1.9848496163432555E-6
08117,2.4492143570670327E-7
08115,3.160174561420407E-8
08113,6.723454033347043E-8
08111,5.744501633012663E-9
08119,2.1628145595962296E-7
06001,9.7188667321722E-6
06005,2.5505773848247506E-7
06003,1.008985337911085E-8
06009,2.9460572642315074E-7
06007,1.4549489470228426E-6
45031,4.717964168964687E-6
45033,2.3524336086118628E-6
45035,4.823093756562546E-6
45037,1.173713237625129E-6
45039,1.367291723852883E-6
45021,3.2073662433645927E-6
10001,1.3024748760216787E-4
10005,1.3117953742231182E-4
06099,3.143361943725879E-6
10003,6.518191118197344E-4
06097,3.0292911749933375E-6
06095,2.727255106605314E-6
45025,3.115542867253274E-6
06093,3.1096519911345047E-7
45023,2.0872650036720157E-6
06091,2.8665403551447408E-8
45029,1.8107964142330658E-6
45027,1.8552154752268299E-6
08109,6.13340344965248E-8
45011,1.1034477909216697E-6
08107,2.0407771841124725E-7
08101,1.5160888189057138E-6
45017,8.024601789721592E-7
45019,1.5381973668019726E-5
08105,1.2851402472240255E-7
45013,5.192274589334891E-6
08103,6.163387360836454E-8
45015,7.648076301149757E-6
45009,7.998884074762254E-7
45007,8.057129839432255E-6
45005,5.170970774713152E-7
45003,6.817749249188957E-6
45001,1.253518275713669E-6
45071,1.9213487738178242E-6
45073,3.1571159102102125E-6
45075,4.663854956852276E-6
45077,5.56452229792811E-6
06061,1.8129266069104687E-6
45079,1.808996005192595E-5
06063,1.5506496908080187E-7
06069,3.687072792490808E-7
06065,1.3743655813279816E-5
06067,8.659767780239511E-6
45061,1.2434575800570474E-6
45065,4.6786821939150405E-7
45063,1.1127086879773165E-5
06051,1.128409404784839E-7
45069,2.2082505170185776E-6
45067,2.5652279336201116E-6
06059,2.3363041381674122E-5
06057,6.725628182168264E-7
06055,8.293726835182421E-7
06053,2.6862541655370063E-6
45053,8.814222029364881E-7
45055,3.2364949394556756E-6
45051,1.4261395981160264E-5
06081,4.690668594656758E-6
06083,2.774915269215852E-6
45057,3.969203201571755E-6
06085,1.1456366388953773E-5
45059,3.6012562368730074E-6
06087,1.701925207800083E-6
06089,1.166765112914648E-6
45043,3.3711354737666525E-6
45041,8.161932563243238E-6
45049,9.757087411990463E-7
06073,2.4412024507541273E-5
45047,3.251443879515454E-6
06071,1.5433739383063492E-5
45045,1.977155211199456E-5
06077,3.942622023217476E-6
06075,5.091041162242539E-6
06079,1.7181859465549059E-6
40149,1.3622008697156763E-7
40147,6.936514788125019E-7
40145,8.177135576014925E-7
40143,7.868815248036652E-6
40141,1.0904540900763072E-7
47013,1.952930123608575E-6
47011,3.5897419028631535E-6
47017,7.451929922990325E-7
47015,4.704541885210476E-7
47019,3.996106040670616E-6
40137,5.438187487757677E-7
40139,2.292152857000871E-7
40133,3.372931611031878E-7
40135,5.647349835856672E-7
47001,3.388666228231832E-6
40131,1.009372841063374E-6
47003,1.1316144312440624E-6
47005,4.341687987639331E-7
47007,5.003712649444283E-7
47009,5.0179593866034414E-6
40127,1.61319102532884E-7
40125,8.787279607707184E-7
40129,4.005919126046442E-8
40123,4.7174232472287224E-7
40121,6.070358010963736E-7
40115,4.963415927496536E-7
40117,2.2820268727695103E-7
40119,9.248700554697783E-7
40111,5.507995860660718E-7
40113,6.164358322512606E-7
27161,3.3761959167772374E-7
27165,1.860880342074452E-7
27163,3.5868559210057967E-6
27169,1.0079468454046115E-6
27167,1.003188999826354E-7
36001,8.43626036525854E-5
27171,1.4365440419213752E-6
27173,1.619098686909223E-7
36009,1.25261961019388E-5
36007,6.085181305993694E-5
36005,0.0019110421160249535
36003,8.22365849504805E-6
27147,5.997189504424909E-7
27145,2.041704932779915E-6
27143,2.444663552377064E-7
27141,1.0313513747627917E-6
27149,1.4502317021926403E-7
40151,1.1443393271377984E-7
40153,2.2740815044538417E-7
27155,5.845427218640576E-8
27157,4.1702396821763824E-7
27151,1.7483286356810033E-7
27153,3.660970878642206E-7
27159,2.0440559078776317E-7
36039,1.6418495335818167E-5
36037,8.716834667860399E-6
47091,1.3285389464012354E-6
47093,1.847296288486856E-5
36035,1.2519037621022278E-5
47095,1.85399867624354E-7
36033,6.227744133797956E-6
47097,5.895445277516715E-7
36031,5.63065222041775E-6
47099,1.0687638078706249E-6
36047,0.01879660078704644
36049,4.0471081807283876E-6
47081,6.149220296757685E-7
36043,1.0751089105724268E-5
47085,4.823929764071849E-7
36045,1.6087299822611004E-5
47083,2.233252816754741E-7
47089,2.2955856905514685E-6
36041,8.539093835292994E-7
47087,4.447071579812433E-7
36017,1.4087787190134806E-5
36015,2.316993472343109E-5
36019,9.441268152524037E-6
47071,6.317038323034334E-7
47077,6.34204558065181E-7
47079,8.10423782568398E-7
36013,1.757107458536402E-5
47073,3.2263442948907516E-6
36011,1.4177717036977768E-5
47075,4.4686417615109567E-7
36025,1.6830026148269856E-5
36027,1.380976808558944E-4
36029,1.2401040612845004E-4
47069,6.438010386651683E-7
47067,3.89448698822018E-7
47065,1.2002435092874247E-5
36021,2.1432479101129562E-5
47063,3.1625964504997973E-6
36023,1.1785477103792015E-5
47061,5.328078344964214E-7
13311,8.526772862913394E-7
13313,3.2290004904817002E-6
13315,2.481618447754247E-7
13317,4.5938658712043733E-7
13319,3.8442482977854567E-7
47059,3.7283070865640956E-6
36079,6.10251118990123E-5
47051,1.2098737858334427E-6
36077,1.6859737525185708E-5
47053,1.1685469635752553E-6
36075,1.9058910869493397E-5
47055,8.192034656894417E-7
36073,5.424403464309569E-6
47057,1.0903071337575788E-6
36071,2.509995528028867E-4
13301,2.673585374883084E-7
13305,8.432550645707013E-7
13303,8.466226620269854E-7
47049,7.298251033553913E-7
13309,1.9733316894863348E-7
47047,6.248333437115917E-7
13307,6.390156249321783E-8
36087,2.815414140703054E-4
47041,6.725225571954542E-7
36089,1.3841893775306412E-5
36083,3.993853299266131E-5
47045,8.60844180565104E-7
36085,0.007770151000797778
47043,1.2306632460421683E-6
36081,0.009922225265044948
36059,0.002339893864965016
47037,1.7280495532567017E-5
47039,3.010864429208819E-7
36053,1.5971668452925845E-5
47033,3.443293099518849E-7
36051,9.981881022130851E-6
47035,1.975845909055139E-6
36057,1.2080273897813631E-5
36055,1.0416093358664878E-4
47031,1.535300659308269E-6
13321,5.892369566280367E-7
36069,1.6414790316256644E-5
47029,1.8065697887679695E-6
47027,3.3012156211185975E-7
47025,1.5744829185831E-6
36061,0.0032154012012693828
47023,3.7748748586959574E-7
36063,2.5469025769420468E-5
47021,1.0496183215371107E-6
36065,4.1674773957992626E-5
36067,8.494783529451782E-5
08021,8.704110320973938E-8
08023,3.8093981670667116E-8
08025,6.060630581479691E-8
08027,3.6518360517578144E-8
08029,2.8663941939135886E-7
08019,9.782535208022405E-8
08013,3.0736357036192147E-6
08011,6.654534392022454E-8
08017,2.5288063413441743E-8
08015,1.68529143022493E-7
08009,5.0978596620970554E-8
08005,5.3140113020586214E-6
08007,1.0204245401440323E-7
08001,3.979228851019323E-6
08003,1.5535373420499448E-7
36091,4.532629361727595E-5
36093,3.755443419274818E-5
36099,5.871634347227814E-6
36095,9.115138698355169E-6
36097,4.36310332550664E-6
08067,4.4938658889662597E-7
08069,2.6684263014044114E-6
08061,1.8320611282143542E-8
08063,9.087322936160533E-8
08065,8.108291800988967E-8
08057,1.6406304699116873E-8
08055,8.268323710149002E-8
08059,5.612121286507255E-6
08053,8.140184749006854E-9
08051,1.4438977345639965E-7
08049,1.2952997597159945E-7
17193,4.4023013533068286E-7
17195,1.496725225418829E-6
08045,4.513141918496143E-7
08047,5.0036944774622114E-8
17191,4.79672711059137E-7
24510,3.305002268917134E-4
08041,5.58765874541195E-6
08043,4.815649518375271E-7
17197,1.540045639429684E-5
17199,1.5919823892518239E-6
08039,2.177910942571701E-7
17183,2.93082996909257E-6
08037,4.3198399171753755E-7
17181,4.540816357405003E-7
08035,1.8795812163532799E-6
08033,1.879672377016286E-8
08031,5.964310907772126E-6
17189,3.817287583456019E-7
17187,4.354354089784129E-7
17185,3.877843157225502E-7
17177,1.2337124264693263E-6
17175,1.592780710158341E-7
17179,3.3192110093837092E-6
17173,6.300587094000077E-7
27139,1.5334914477773852E-6
17171,1.2983104513130405E-7
27137,3.249284395655314E-6
27135,2.257152052590597E-7
27133,1.4074730702387948E-7
27131,9.894865738935496E-7
30109,1.1773312622542886E-8
17163,6.1624967431408154E-6
17165,7.195042735008883E-7
30105,7.96780436361426E-8
17167,4.790138867742057E-6
30107,2.3031889964142877E-8
17169,1.659582883607629E-7
30101,5.29210851447469E-8
30103,8.92987040450339E-9
27127,2.53779295868705E-7
27129,2.621789586251011E-7
17161,3.4875174155752517E-6
27123,8.894190660449759E-6
27125,5.975793097652058E-8
27121,1.669311391668432E-7
17159,4.7033546830394934E-7
17157,8.136361728399667E-7
17155,1.6044351432664858E-7
17153,1.8433316965396115E-7
17151,1.1799643258514484E-7
27117,1.4297899581311296E-7
27115,4.5989328759700204E-7
27119,4.3294942041088725E-7
27113,1.8879428806701714E-7
27111,8.242733378441862E-7
17145,5.810371757659633E-7
17147,4.6348318678955253E-7
17141,1.331860395849315E-6
17143,4.62895680216637E-6
27105,3.108099068197439E-7
27107,1.0326430185910694E-7
27109,2.390085977498819E-6
27101,1.3659635096845013E-7
27103,4.7450248902179177E-7
17149,3.785493793516751E-7
17133,6.481935585027881E-7
17131,3.829332830205182E-7
17137,8.767912807055753E-7
17135,7.864743018510993E-7
17139,4.012462472721545E-7
17121,1.1151213556582303E-6
17123,3.459591190049052E-7
17125,3.9597839023856404E-7
17127,3.947541755862772E-7
17129,3.135554162471261E-7
40101,9.850368046102616E-7
40103,1.5409087160669652E-7
40105,1.5187326374634199E-7
40107,1.622675901152188E-7
40109,8.777819803522137E-6
30111,1.3356450954342532E-6
17115,3.1471825366396635E-6
17113,4.1739575971585514E-6
17111,7.433353971464813E-6
17119,6.338187423695714E-6
17117,1.2045097916649172E-6
17101,4.76874330103487E-7
17103,9.462500511641107E-7
17109,7.547017055076723E-7
17105,1.1372097751060463E-6
17107,8.143089946307085E-7
27061,6.822235942362998E-7
46065,2.0747566022525603E-7
47111,8.000760525923804E-7
46067,1.1125486392949193E-7
46061,4.316848846831399E-8
40003,7.951206835759255E-8
46063,1.5281625491139025E-8
40001,3.1250322130594307E-7
27069,7.139949537259116E-8
40007,6.81064734913153E-8
27067,6.235147294414766E-7
40005,1.8930947756964882E-7
27065,2.4982701689740264E-7
51171,6.239140241446149E-6
27063,1.724459863699614E-7
09009,4.978172220821139E-4
40009,2.306227028045525E-7
09007,7.146555455167923E-5
51175,2.7321422543206115E-6
09005,8.312099956424231E-5
51173,2.727456148945379E-6
09003,3.4555997260041243E-4
51179,2.440456264553578E-5
09001,7.091898652844998E-4
51177,2.1155181295913588E-5
47119,1.9695544356641235E-6
47117,7.767619146908579E-7
46069,2.171715609294545E-8
47115,1.014101404045619E-6
47113,2.1953353943631944E-6
27071,2.1510767177703769E-7
46055,2.555374173693821E-8
27073,1.1622045185324548E-7
46053,6.319229532440986E-8
47101,3.056102440261354E-7
46051,1.1069670896850548E-7
27079,4.272792320817097E-7
27075,2.03521322550766E-7
27077,6.442482868116924E-8
51161,9.32409059774502E-6
51163,2.6369681809850808E-6
51165,1.065471108237314E-5
09013,4.5600790193760255E-5
51167,2.324108031607572E-6
09015,3.264463048209245E-5
47107,2.071075906336673E-6
51169,1.5214187836570289E-6
47109,5.897922297989751E-7
09011,1.0049099829784425E-4
46059,4.936445321589882E-8
47103,9.057523051648304E-7
46057,7.702971030390849E-8
47105,1.8019446650724967E-6
46083,3.4506211080542957E-7
40025,3.5429905857753975E-8
46085,5.0422359398310955E-8
40023,2.1082749730870006E-7
27083,3.7261147397903503E-7
46087,8.10630001916829E-8
47133,8.465088433823719E-7
40021,6.148879543172356E-7
27081,9.275197673053991E-8
46089,3.7776316864699714E-8
47131,7.79349854663925E-7
27087,7.350087262114763E-8
51193,4.955154567629331E-6
27085,5.486359357201715E-7
51191,3.929704872094613E-6
40029,8.172808882046195E-8
27089,1.396450356333442E-7
46081,2.459435137494643E-7
40027,2.7481883798301377E-6
51199,1.321666578258579E-5
51197,2.3884491946604708E-6
51195,2.8123768245982617E-6
47137,2.1599022290292238E-7
47135,2.0013972794818033E-7
47139,6.649895551118211E-7
40011,1.5154811874839687E-7
46073,3.078984592518171E-8
40013,4.906479061934843E-7
27091,3.426442600133938E-7
46071,3.408825637334239E-8
27093,3.526385947894763E-7
46077,8.023016102572472E-8
47121,4.600721804404611E-7
27095,3.572178244166069E-7
46075,1.4153530567115152E-8
47123,1.7152304542718752E-6
40019,5.931709575202343E-7
27097,4.925998526805669E-7
27099,7.218582134344004E-7
51181,1.2890261056267792E-6
40015,3.783846234762689E-7
40017,1.1389456608635597E-6
51187,7.294920360479554E-6
51183,2.043789332249385E-6
51185,3.7428809794954367E-6
47125,3.9035082433688264E-6
46079,1.5799024267032004E-7
47127,1.7208011371923524E-7
47129,9.044841595995507E-7
13297,2.428042108463929E-6
31093,8.855781075362105E-8
27025,7.184562265359332E-7
13295,2.2356489083562966E-6
31095,1.1600909768496482E-7
40049,3.578865396795791E-7
27023,1.9489210533884103E-7
13293,8.13284823379201E-7
27021,4.1032199071145035E-7
13291,7.36706889740609E-7
31091,9.225081387818911E-9
40043,5.8462761142009274E-8
40041,5.516740835170452E-7
40047,7.653575666974022E-7
40045,4.791106292326113E-8
51139,4.064334040811671E-6
51137,5.537947242341054E-6
51131,3.448103999932007E-6
27029,1.2088968133151565E-7
51135,2.360237502629027E-6
31097,6.498525833925863E-8
27027,7.125878349341895E-7
51133,3.679200964498092E-6
13299,9.968975907520243E-7
31099,9.106506311867255E-8
27035,8.554733994788649E-7
46091,6.281343647824154E-8
13285,1.6527989823931353E-6
31085,1.2505602411402783E-8
40037,9.277982981563138E-7
27037,6.321983624018841E-6
13287,2.6447339009929646E-7
31083,4.9203405185592794E-8
40039,3.214956689021015E-7
27031,1.0149151127844999E-7
13281,4.1918720219061005E-7
31081,1.2861774495554773E-7
27033,1.858550745931322E-7
13283,2.6102673377017853E-7
46099,2.106762163454731E-6
46097,3.9754608144215295E-8
40031,1.4155667301942548E-6
46095,2.4669177330424745E-8
40033,7.867763106877297E-8
