uid,movement
19061,3.37443816208361E-8
01133,2.2492742319808388E-7
19065,7.002095742817217E-9
08099,3.479421906390807E-9
19063,2.9641411353070675E-9
19069,3.098785764717293E-9
08095,1.0709410957593752E-9
19067,4.929433478386945E-9
08097,3.3287267195983734E-9
08091,8.364239403320195E-10
08093,3.3186277233463984E-9
01121,1.3848707687974685E-6
01125,1.3935011293215204E-6
01123,8.947735616129405E-7
19071,2.302088599477274E-9
01129,9.500297528138471E-8
19073,2.981930990265467E-9
01127,6.755265820036572E-7
19075,3.800568938970544E-9
19077,3.280427018854283E-9
19079,4.75753313132835E-9
21201,1.2115668944905299E-8
06027,3.440382456633542E-9
21203,1.6161588596259523E-7
06025,2.8911157723568568E-8
06023,1.820709932680804E-8
06021,4.08419614469636E-9
21209,1.7819348165217237E-7
21205,1.5238984985617398E-7
21207,1.562549626024346E-7
06029,1.1336483483399702E-7
06013,1.4754480312120874E-7
21215,6.187002542685825E-8
06015,3.9563255583638196E-9
21213,9.9324526709105E-8
21211,1.696679271568903E-7
06011,2.9064012059627014E-9
21219,6.041699653066573E-8
21217,1.6629618028829837E-7
06017,2.6041787581158014E-8
06019,1.3466942538544063E-7
06045,1.2465720244820602E-8
21221,5.060552170062792E-8
06043,2.872765822985756E-9
21223,3.358212601784266E-8
06049,1.5678771223391664E-9
21225,4.19618378574556E-8
06047,3.481094020405581E-8
21227,5.363515851857446E-7
21229,6.613320509437543E-8
06041,3.6649700386525874E-8
45091,8.75722485625617E-5
06031,2.1689654353726478E-8
21233,4.539494350138707E-8
06033,8.755904545494338E-9
21231,2.1014487734907028E-7
06035,5.62712966154861E-9
21237,6.440002986717482E-8
06037,1.7103682417710819E-6
21235,5.091320212637242E-7
21239,1.349867100627728E-7
45089,4.422838087189094E-5
45085,1.6653849931224624E-4
45087,2.8811656302613857E-5
45081,8.263447104527349E-5
45083,1.1634761183492273E-4
06039,2.0664938655328255E-8
08125,2.3544498716538884E-9
08121,1.173589557394205E-9
08123,4.2244085073852473E-8
08117,5.361752291145957E-9
08115,6.55521943431774E-10
08113,1.4679036132505212E-9
08111,1.247847094207568E-10
08119,4.756922119343513E-9
06001,2.2652259102840265E-7
06005,5.83717099440843E-9
06003,2.0287109076589246E-10
06009,6.747901584120651E-9
06007,3.27142735940064E-8
45031,5.3860654660695265E-5
45033,9.538904109660955E-6
45035,0.0019115870701950461
45037,1.595657275043705E-4
45039,3.209028890372177E-5
45021,2.218882931868191E-5
10001,2.3447151419599444E-7
10005,3.2133078532243397E-7
06099,7.369746521477892E-8
10003,7.994390763978359E-7
06097,6.754149589080908E-8
06095,6.24075041004039E-8
45025,2.587330514871232E-5
06093,6.837531644758705E-9
45023,3.3857071350143754E-5
06091,5.94545898333252E-10
45029,0.022947712979261667
45027,8.573860364320944E-5
08109,1.3479379449730946E-9
45011,0.14399868831420543
08107,4.405107173070115E-9
08101,3.354730368418972E-8
45017,1.9275432700824308E-4
45019,5.913696113772447E-4
08105,2.827245003998193E-9
45013,0.0017927170574642576
08103,1.3324589158214197E-9
45015,3.363916051320576E-4
45009,0.029666112652052545
45007,1.1843843569943655E-4
45003,0.03391949395899211
45001,3.026447781149448E-5
45071,5.3779697552555026E-5
45073,1.7464899989522304E-5
45075,0.0063806185097276084
45077,3.075300784532879E-5
06061,4.125789216969079E-8
45079,0.0011085499802727147
06063,3.445897179388113E-9
06069,8.757213254750672E-9
06065,3.114344822894907E-7
06067,1.9931038339446477E-7
45061,2.5680953983589304E-5
45065,1.665510097439297E-5
45063,0.0020414173812987975
06051,2.2217405944308374E-9
45069,9.428207347602989E-6
45067,1.806576510611129E-5
06059,5.384214459781515E-7
06057,1.5264895262584337E-8
06055,1.919872538111453E-8
06053,6.485138247890225E-8
45053,0.00192017240932793
45055,6.558559697084718E-5
45051,5.844693404938217E-5
06081,1.0856914657536746E-7
06083,6.668388653647718E-8
45057,4.738751360064862E-5
06085,2.6857919479110254E-7
45059,7.529181049603237E-5
06087,3.95633554982597E-8
06089,2.576932640057582E-8
45043,4.6094989036493827E-5
45041,1.1594490368493067E-4
45049,0.656072644721907
06073,5.459001042547883E-7
45047,9.513146738498611E-5
06071,3.397897102516928E-7
45045,1.467510809238302E-4
06077,9.245302106288187E-8
06075,1.1339242689731298E-7
06079,4.0862074255210024E-8
40149,3.0899058092921248E-9
40147,1.6417928588649205E-8
40145,2.2011891408998128E-8
40143,1.9253560708345413E-7
40141,2.500210196548603E-9
47013,6.753141971567957E-7
47011,2.1579428133564225E-6
47017,1.1831472839386307E-7
47015,1.3060114297760647E-7
47019,1.874855494192415E-6
40137,1.2395930117802672E-8
40139,4.8886292397162095E-9
40133,7.993254277258015E-9
40135,1.6521042663693288E-8
47001,1.3685674026990629E-6
40131,2.645414757371009E-8
47003,3.7508161875040575E-7
47005,7.692484450287787E-8
47007,2.1074311086175168E-7
47009,3.257166086093264E-6
40127,4.673435353792314E-9
40125,2.009442927061948E-8
40129,8.704084898428586E-10
40123,1.122658861016494E-8
40121,1.6778439390370116E-8
40115,1.3439382030018566E-8
40117,5.105071657037929E-9
40119,2.058052564874786E-8
40111,1.4217754232779238E-8
40113,1.413313445936116E-8
27161,5.265072429892877E-9
27165,3.0741702626018245E-9
27163,5.319157091440052E-8
27169,1.438768263342331E-8
27167,1.7162980710923603E-9
36001,1.2664884195442676E-7
27171,2.2630026827857465E-8
27173,2.726794779487518E-9
36009,7.342345085580376E-8
36007,1.2039461087380043E-7
36005,8.728139768933658E-7
36003,4.110341055271055E-8
27147,9.236222063846419E-9
27145,3.2833676742892666E-8
27143,3.911845026528876E-9
27141,1.6141967620731673E-8
27149,2.4447970661851105E-9
40151,2.425418294527729E-9
40153,4.782935604871255E-9
27155,9.975659637747805E-10
27157,6.0377992503424145E-9
27151,2.9278659775173403E-9
27153,5.96717783665873E-9
27159,3.3177715842201066E-9
36039,2.2080318436015757E-8
36037,3.232160153061109E-8
47091,5.062741465419925E-7
47093,8.520253703463116E-6
36035,2.2592779848908693E-8
47095,1.6610824069326565E-8
36033,1.6327464788753878E-8
47097,6.537589879113384E-8
36031,1.2857039056204173E-8
47099,2.865144801278773E-7
36047,1.9471487594328172E-6
36049,1.0796928030573589E-8
47081,1.2890757282878012E-7
36043,2.6171988719257217E-8
47085,9.147625915952505E-8
36045,4.47061182562566E-8
47083,4.0544406362327667E-8
47089,1.2603766998741434E-6
36041,2.0789699680383577E-9
47087,1.1022384167781755E-7
36017,2.616107359155108E-8
36015,6.033794286882357E-8
36019,2.4274913036953195E-8
47071,1.3146196962772263E-7
47077,1.1145424591204297E-7
47079,1.2357152872439168E-7
36013,1.2393994637039655E-7
47073,1.1673482786605716E-6
36011,3.9290971245541793E-8
47075,5.616322009543054E-8
36025,2.4578093067773184E-8
36027,1.3594582713418466E-7
36029,5.886089809918092E-7
47069,1.0964496662939893E-7
47067,1.3266243739121738E-7
47065,6.099329329664066E-6
36021,2.8262006068164074E-8
47063,1.4579228912408777E-6
36023,2.5116428750985882E-8
47061,2.07022082676122E-7
13311,2.142780764397947E-6
13313,2.4041685281343928E-6
13315,3.729041010139907E-6
13317,1.4797967381678546E-5
13319,1.195953318021513E-5
47059,1.9641179499920803E-6
36079,5.0399875415487995E-8
47051,4.977565039139697E-7
36077,2.87822316430334E-8
47053,1.4622772079400587E-7
36075,5.275233344084021E-8
47055,2.462022156409491E-7
36073,2.0763900753610922E-8
47057,4.4354793384688074E-7
36071,2.061307251556787E-7
13301,1.5999252400872457E-5
13305,3.223498340645586E-5
13303,4.633860186385511E-5
47049,2.103302282297673E-7
13309,8.112264830412208E-6
47047,8.198985521572942E-8
13307,1.3341982286698846E-7
36087,1.746692732362282E-7
47041,1.8495012380024446E-7
36089,3.7309474659554274E-8
36083,6.248819353464334E-8
47045,9.099956181741867E-8
36085,3.777550121797301E-7
47043,2.3681946443785803E-7
36081,1.6528443512172914E-6
36059,8.507761347051599E-7
47037,4.020752953633575E-6
47039,5.917596630419777E-8
36053,3.184247035390606E-8
47033,4.29501484720557E-8
36051,3.86951660536913E-8
47035,7.381089835613506E-7
36057,2.1144310042038407E-8
36055,3.4057707694836824E-7
47031,5.753305991226826E-7
13321,2.392439257415303E-6
36069,5.287312052717987E-8
47029,1.248109359715827E-6
47027,7.83289067875012E-8
47025,5.314538346536102E-7
36061,1.0894499256566033E-6
47023,6.571671181957419E-8
36063,1.0633255172591452E-7
47021,2.1221616812602402E-7
36065,1.0050125724231172E-7
36067,2.1475566056262578E-7
08021,1.919060698794048E-9
08023,8.478926805768751E-10
08025,1.314239655172376E-9
08027,8.104975093963224E-10
08029,6.2181144243598246E-9
08019,2.1299261520089875E-9
08013,6.665664667092229E-8
08011,1.4340639561278904E-9
08017,5.341406105560696E-10
08015,3.6988788368085235E-9
08009,1.0850767446472054E-9
08005,1.1476055889668824E-7
08007,2.221687165651022E-9
08001,8.523069392441985E-8
08003,3.4364559561772718E-9
36091,8.070041932597064E-8
36093,6.137377062800701E-8
36099,1.7297612906896676E-8
36095,1.4173283722004205E-8
36097,1.167630392225157E-8
08067,9.82392603672269E-9
08069,5.738646866597364E-8
08061,3.8820115584667746E-10
08063,1.917087777513844E-9
08065,1.7576489152287318E-9
08057,3.5398874094737653E-10
08055,1.8372813322892025E-9
08059,1.2136025789853173E-7
08053,1.767595405623312E-10
08051,3.1233006152517236E-9
08049,2.800656189131425E-9
17193,3.078432292078572E-8
17195,2.7203810951065232E-8
08045,9.76468197852832E-9
08047,1.087109156782566E-9
17191,2.8589407377267177E-8
24510,1.5440429747957432E-6
08041,1.2214334472707012E-7
08043,1.0662291255817554E-8
17197,3.1475421990201903E-7
17199,1.1144530016940967E-7
08039,4.716895728486999E-9
17183,9.56921054599594E-8
08037,9.348054623299105E-9
17181,3.1760978778647427E-8
08035,4.096558021399352E-8
08033,4.104811173884004E-10
08031,1.2873358685346616E-7
17189,2.0566742771663203E-8
17187,8.844641070656988E-9
17185,2.4790173398432997E-8
17177,2.0351128922140973E-8
17175,3.2239911606455E-9
17179,8.089827044681754E-8
17173,2.6986977317901823E-8
27139,2.3630464108819983E-8
17171,3.5882499266775147E-9
27137,4.885129292421139E-8
27135,3.887670614443528E-9
27133,2.4303877701052324E-9
27131,1.5248595196817766E-8
30109,2.383533189142547E-10
17163,2.9080929131854947E-7
17165,5.3147212956012895E-8
30105,1.6937658889503956E-9
17167,1.639625643465673E-7
30107,4.898248215532485E-10
17169,3.851941905060402E-9
30101,1.0861781689258842E-9
30103,1.9074000230992107E-10
27127,4.211977727035049E-9
27129,4.290661299053509E-9
17161,6.469985503537066E-8
27123,1.344796676698719E-7
27125,1.0252045374226358E-9
27121,2.7486718315989387E-9
17159,2.7015117752714666E-8
17157,4.475103232498344E-8
17155,3.21300854245592E-9
17153,1.4009827529173399E-8
17151,1.0666454263603612E-8
27117,2.4514795246718047E-9
27115,6.640570316221541E-9
27119,7.479413289655282E-9
27113,3.238159729539742E-9
27111,1.3786057219699399E-8
17145,3.376581214917149E-8
17147,1.6977743033037847E-8
17141,2.296295273474727E-8
17143,9.864889186535301E-8
27105,5.268385570859525E-9
27107,1.7791032172312336E-9
27109,3.502146863194312E-8
27101,2.2952857990666253E-9
27103,7.690764637405165E-9
17149,1.0466057982793066E-8
17133,3.036547064760274E-8
17131,7.59179027358438E-9
17137,2.5554936945743873E-8
17135,3.203454334812693E-8
17139,1.616229283213404E-8
17121,5.948661971439533E-8
17123,7.128359815466946E-9
17125,1.0005802057510192E-8
17127,3.666382034450916E-8
17129,9.08733032415929E-9
40101,2.7405309877311194E-8
40103,3.3334690426099223E-9
40105,3.906172410209986E-9
40107,3.907942717801322E-9
40109,1.9197778668519475E-7
30111,2.8575132871105397E-8
17115,1.1544589949813072E-7
17113,1.2498781216926224E-7
17111,1.1951123638543723E-7
17119,2.7137908477638145E-7
17117,4.564934681574432E-8
17101,2.8826429309169802E-8
17103,1.7030632327987926E-8
17109,1.6411348271537364E-8
17105,2.8502507274974154E-8
17107,2.5868039877864804E-8
27061,1.0618565128691374E-8
46065,3.939391065553341E-9
47111,1.701289997541863E-7
46067,1.977987727396254E-9
46061,7.667469579341627E-10
40003,1.6729859857858735E-9
46063,3.0424931181569995E-10
40001,8.925169023361026E-9
27069,1.2518186879379017E-9
40007,1.4465334518461286E-9
27067,1.019365660860561E-8
40005,5.130227817541268E-9
27065,3.739607997502752E-9
51171,1.64080008420987E-7
27063,2.9095292622866415E-9
09009,3.918397537236991E-7
40009,5.042648931932143E-9
09007,7.022118614970095E-8
51175,1.584717976229291E-7
09005,8.310879948905188E-8
51173,6.456397158884191E-7
09003,3.7497840186580495E-7
51179,4.335892153106317E-7
09001,4.611896516138975E-7
51177,4.724979580215931E-7
47119,5.134558645953171E-7
47117,2.4294458301083215E-7
46069,3.9992247952566614E-10
47115,4.6796174800061664E-7
47113,3.57480141590835E-7
27071,3.4424481479571597E-9
46055,5.215396340781365E-10
27073,1.973614735074158E-9
46053,1.1561377796070836E-9
47101,6.900820049578367E-8
46051,1.9065102410358002E-9
27079,6.748259998258831E-9
27075,2.7107458809822077E-9
27077,1.0777791703688268E-9
51161,1.182789245632744E-6
51163,1.8952180080234046E-7
51165,3.683588772048102E-7
09013,5.7225034764584867E-8
51167,5.360294535503969E-7
09015,4.460578622607464E-8
47107,1.191923676542769E-6
51169,4.55680167486861E-7
47109,1.1368430956978078E-7
09011,1.110144520026005E-7
46059,8.968514390761078E-10
47103,3.176746807293323E-7
46057,1.3463581062271541E-9
47105,8.882562984725508E-7
46083,6.020579107421979E-9
40025,7.56717942093744E-10
46085,9.330139022014106E-10
40023,6.050896547374443E-9
27083,6.295747843535273E-9
46087,1.4292203973662229E-9
47133,2.386339292536029E-7
40021,1.7293867519231544E-8
27081,1.5815028784282563E-9
46089,6.921839035536228E-10
47131,8.079947228587743E-8
27087,1.2438613135120963E-9
51193,7.781950410886723E-8
27085,8.828335767257861E-9
51191,1.0769981610286437E-6
40029,2.0115805453028863E-9
27089,2.4172020027845498E-9
46081,4.9672833382604295E-9
40027,6.115539498286641E-8
51199,3.0746091116328074E-7
51197,5.059364584555968E-7
51195,6.777633327053729E-7
47137,5.514274240554321E-8
47135,4.0037809278848136E-8
47139,5.189055647585393E-7
40011,3.286880949257931E-9
46073,5.530271717138012E-10
40013,1.23059765952389E-8
27091,5.813589060315482E-9
46071,6.973030200188685E-10
27093,5.648332671383786E-9
46077,1.41338773429104E-9
47121,2.2914953849403324E-7
27095,5.533080496381958E-9
46075,2.84493610993899E-10
47123,1.2083367246369266E-6
40019,1.370952655905378E-8
27097,7.777669312318821E-9
27099,1.0968919614056897E-8
51181,4.664446406167252E-8
40015,8.31256872572392E-9
40017,2.4755695202551348E-8
51187,1.3389972319755546E-7
51183,1.0497656319942894E-7
51185,7.439942305597218E-7
47125,6.950459597321854E-7
46079,2.761642836717291E-9
47127,6.124259511817911E-8
47129,3.231840372389214E-7
13297,2.0162112564939867E-5
31093,1.63730054718303E-9
27025,1.0419658248157096E-8
13295,1.3230908772505546E-6
31095,2.2522182697720115E-9
40049,8.152170222326851E-9
27023,3.218503387508812E-9
13293,3.994506557388997E-6
27021,6.5774906141125516E-9
13291,9.409252602604173E-7
31091,1.8767749002839373E-10
40043,1.2649033523436462E-9
40041,1.5140863456167055E-8
40047,1.641775257438778E-8
40045,1.031464340787007E-9
51139,1.188468398721989E-7
51137,1.3893022425953424E-7
51131,6.552197288079692E-8
27029,2.0188253012382835E-9
51135,1.543202782495914E-7
31097,1.2556360996669876E-9
27027,1.2274595949923602E-8
51133,5.679194465344939E-8
13299,1.1985955893613395E-5
31099,1.7157283010431053E-9
27035,1.3474383692985586E-8
46091,1.0991270679271847E-9
13285,2.5283425998691715E-6
31085,2.573050983516813E-10
40037,2.208359857328151E-8
27037,9.519665013515159E-8
13287,2.4613150341346013E-6
31083,9.344539708940943E-10
40039,7.005483293480145E-9
27031,1.2792914360437858E-9
13281,6.305335459695658E-7
31081,2.3802405808462175E-9
27033,3.081248255191653E-9
13283,1.9594151538285615E-5
46099,3.6651280871970026E-8
46097,7.038507048536165E-10
40031,3.161425402399949E-8
46095,4.970814110363402E-10
40033,1.826577546686488E-9
46093,5.607230462198949E-9
