uid,movement
36117,6.585293699032734E-8
36119,6.630377649684079E-7
36113,3.865201518412469E-8
36115,3.724892549332977E-8
36111,1.234381515904759E-7
36123,2.1037227363043064E-8
36121,3.993336650353022E-8
24035,5.7598210689357504E-8
24037,2.0057928169013685E-7
24039,4.604874120973907E-8
24031,1.709789157016598E-6
24033,1.5932362069244292E-6
24047,6.789572392929873E-8
24041,5.420774299363889E-8
24045,1.2919104785797163E-7
24043,2.5194602595154655E-7
21171,2.1331380213492554E-7
19009,6.513269225263755E-9
21173,1.965143232798933E-7
21175,1.2095802867462933E-7
19007,1.9910665515367593E-8
21177,4.418187076341974E-7
19005,1.3648881975665171E-8
21179,4.2389980403122164E-7
01119,1.4682493241768998E-5
19003,4.833758773354856E-9
19001,8.607052620926792E-9
01115,4.113689642685187E-5
01117,2.01503295696729E-4
01111,3.416956160704873E-5
01113,6.24712808301077E-4
21163,2.6030844222710403E-7
19019,2.2177982723703755E-8
21161,1.1530471425408337E-7
24001,1.8223316318445206E-7
24003,7.938468023407579E-7
19015,2.54327917435483E-8
21167,2.3190391088000302E-7
24005,1.0836054311905392E-6
19017,2.2514958040101223E-8
21165,5.744558065371864E-8
19011,2.8115032106469415E-8
24009,1.5130934384710756E-7
11001,1.1689623048432404E-6
19013,1.2811864710261545E-7
21169,1.5663255398671685E-7
01109,0.004704380466148115
01107,9.327683783879652E-6
01105,2.8306463587050566E-5
01103,1.7146295838337885E-5
01101,0.004146673740600762
24011,4.184943880918906E-8
21193,3.5396726311340623E-7
21195,6.727513911207495E-7
21191,9.850424296368712E-8
24019,5.585118990242587E-8
19025,9.834352929827717E-9
24017,2.920140541060867E-7
19023,1.4463443828838086E-8
21197,1.3063538840033091E-7
24015,1.0805467482581332E-7
19029,1.4565310358647373E-8
21199,8.146355815698174E-7
24013,2.2977897589387397E-7
19027,1.9584487937584927E-8
19021,1.506819380397751E-8
21185,3.543705337534877E-7
24021,3.586749403635046E-7
21183,2.9508317811079065E-7
24023,8.004996513594108E-8
21181,5.110348787841845E-8
24029,2.664151077804079E-8
19033,4.054055547930857E-8
19035,9.28442650074202E-9
24025,2.871193903723795E-7
19037,1.2152328492105248E-8
21189,5.774436302377829E-8
24027,4.042190697267838E-7
19039,1.0965392960414215E-8
21187,7.823769637177002E-8
19031,2.3828691427139613E-8
19043,1.859849767169471E-8
08077,5.959212941252307E-8
19041,1.2349587847400674E-8
08079,4.319905656706477E-10
19049,4.083901885597689E-8
08071,8.779534867016412E-9
19047,1.4782111608741665E-8
08073,3.46972251147813E-9
19045,6.616138136283778E-8
08075,1.1428968680704618E-8
19051,1.3546193373830202E-8
08089,1.1789304154460081E-8
19053,1.1087628793092563E-8
08083,1.2238764345528794E-8
19059,1.1333879747418612E-8
08081,6.737736381261634E-9
08087,1.502107958310509E-8
19055,2.0138293748040255E-8
08085,1.7175928654234773E-8
19057,8.009414602135485E-8
01131,6.649149931455263E-5
19061,9.972049331107355E-8
01133,4.293452071526086E-6
19065,2.1351196220876927E-8
08099,9.064142314009817E-9
19063,7.814704376242403E-9
19069,9.906487184463453E-9
08095,2.5556266958811674E-9
19067,1.5206465292526792E-8
08097,7.701130070858102E-9
08091,1.9315086224827497E-9
08093,7.641464752316846E-9
01121,1.0204101477478196E-4
01125,1.0865948333408623E-4
01123,1.1648487306642997E-4
19071,8.035173305062934E-9
01129,4.0598065248741794E-5
19073,9.784061150066696E-9
01127,2.2668715260015015E-5
19075,1.2266516359572366E-8
19077,1.1131230668748764E-8
19079,1.549620696538347E-8
21201,1.6468038224916127E-8
06027,7.955631799432947E-9
21203,2.183256697502032E-7
06025,6.677273569749377E-8
06023,4.252375048398376E-8
06021,9.364969536953313E-9
21209,2.5937615828639796E-7
21205,1.6668885727693777E-7
21207,2.4984441531571755E-7
06029,2.630948491194102E-7
06013,3.42112574720761E-7
21215,1.1579057612736126E-7
06015,9.193722845008903E-9
21213,2.9322005452965067E-7
21211,2.88850174203423E-7
06011,6.7057233698291E-9
21219,1.9691451531080596E-7
21217,3.121951681046997E-7
06017,5.99110572846875E-8
06019,3.127024234482536E-7
06045,2.9963781038750906E-8
21221,1.919067015473986E-7
06043,6.659686175853454E-9
21223,5.9124915779390284E-8
06049,3.5809521387267074E-9
21225,1.6116359132065284E-7
06047,8.05474769654468E-8
21227,1.429394315067075E-6
21229,1.2429576040580175E-7
06041,8.727222618885075E-8
45091,3.1365984821233487E-6
06031,5.038066165199014E-8
21233,1.638361478542934E-7
06033,2.0554915518811032E-8
21231,3.34625376914981E-7
06035,1.2884777804097935E-8
21237,6.964981586789841E-8
06037,3.947497525780044E-6
21235,5.948094928675903E-7
21239,2.2385046545211233E-7
45089,6.274494105319969E-7
45085,2.132484497326356E-6
45087,8.275973855499409E-7
45081,8.151854424269736E-7
45083,7.1196509133864485E-6
06039,4.79711888058684E-8
08125,5.793608320647769E-9
08121,2.7728187501268713E-9
08123,9.724887974558734E-8
08117,1.2239951851537303E-8
08115,1.5618670832706572E-9
08113,3.3857640761517863E-9
08111,2.8861955832413434E-10
08119,1.10984581664979E-8
06001,5.262216713983184E-7
06005,1.341480891733262E-8
06003,4.698630477869821E-10
06009,1.555658495147735E-8
06007,7.455853816321686E-8
45031,1.053725881300502E-6
45033,4.076210586114867E-7
45035,2.736180689406064E-6
45037,1.381887844286038E-6
45039,5.683580726780936E-7
45021,1.1581735425864004E-6
10001,1.6081910773772747E-7
10005,2.0629731446275944E-7
06099,1.699428912547228E-7
10003,5.923740743704274E-7
06097,1.6126809387868115E-7
06095,1.4154656815265843E-7
45025,6.539977548164867E-7
06093,1.5607079620529075E-8
45023,7.488091936270245E-7
06091,1.3610884878984008E-9
45029,1.3519383166875284E-6
45027,6.648891306369247E-7
08109,3.1056490553209063E-9
45011,1.2437873294644489E-6
08107,1.0143144226726966E-8
08101,7.90774657110795E-8
45017,4.3254664077629874E-7
45019,7.008191437944061E-6
08105,6.514658194172994E-9
45013,5.093266791498979E-6
08103,3.0666094325782953E-9
45015,2.8750267620341463E-6
45009,6.729219574802772E-7
45007,8.45299416101586E-6
45005,6.26862011752974E-7
45003,7.479046879522551E-6
45001,1.473703248988687E-6
45071,1.1175503384831459E-6
45073,3.4243693007902705E-6
45075,2.7868775188656896E-6
45077,4.416663051868106E-6
06061,9.47828016494605E-8
45079,8.396927648565613E-6
06063,7.902820359523595E-9
06069,2.0196849395307888E-8
06065,7.183938594093293E-7
06067,4.5803100377122876E-7
45061,3.653702996096398E-7
45065,6.955987027281534E-7
45063,7.317949679901433E-6
06051,5.080048517670504E-9
45069,3.9770984030218767E-7
45067,4.929189812607522E-7
06059,1.2427540759081118E-6
06057,3.5071504532824254E-8
06055,4.4285003680986094E-8
06053,1.5135238839105578E-7
45053,1.1005828583613787E-6
45055,1.0112960835234054E-6
45051,2.5520763264232335E-6
06081,2.512095330165325E-7
06083,1.547670204921939E-7
45057,1.1165768959466944E-6
06085,6.219239674219175E-7
45059,2.726415307341669E-6
06087,9.147811710780267E-8
06089,5.825843261162973E-8
45043,8.320941617314512E-7
45041,1.9325697591941565E-6
45049,1.1137588810483862E-6
06073,1.2632183338551733E-6
45047,3.342762456127599E-6
06071,7.833565220657606E-7
45045,1.2114655017751666E-5
06077,2.1310554808935605E-7
06075,2.71890276648472E-7
06079,9.504453578431457E-8
40149,1.411186123595903E-8
40147,1.282096115438548E-7
40145,1.9564383784904213E-7
40143,1.640637583275951E-6
40141,1.2170254582392643E-8
47013,7.636252592472361E-7
47011,5.524725298436211E-6
47017,6.059832139206715E-7
47015,4.5231008474989504E-7
47019,8.391762734597262E-7
40137,8.649667624894166E-8
40139,1.4223477942609795E-8
40133,6.883526746147096E-8
40135,1.718313700224476E-7
47001,1.6978425896849122E-6
40131,2.171037001172737E-7
47003,1.7015876338050918E-6
47005,3.610929627791167E-7
47007,5.249200966974451E-7
47009,3.184749026862134E-6
40127,4.979018876519119E-8
40125,1.6699068401802243E-7
40129,3.4420951684092247E-9
40123,1.0161091202996667E-7
40121,1.6567024412875476E-7
40115,1.1441446691333124E-7
40117,3.868741393558549E-8
40119,1.4687358050938746E-7
40111,1.2371865724976537E-7
40113,1.0637015559263634E-7
27161,1.3508684487235572E-8
27165,7.911926170797627E-9
27163,1.300840768031907E-7
27169,3.8201387390040236E-8
27167,3.910163022617634E-9
36001,1.9308176302174185E-7
27171,5.535157836632349E-8
27173,6.715194085181473E-9
36009,8.373627807047377E-8
36007,1.5529396816101768E-7
36005,1.0108737590882752E-6
36003,4.821472737411368E-8
27147,2.367485683212204E-8
27145,7.920074195404113E-8
27143,9.89664034350038E-9
27141,3.940705107136556E-8
27149,5.7161972979511E-9
40151,9.947280532781032E-9
40153,1.9368717283920784E-8
27155,2.313679442843878E-9
27157,1.53259787053069E-8
27151,7.0394877606115065E-9
27153,1.3881335435298142E-8
27159,7.632924331828759E-9
36039,3.245416387117998E-8
36037,5.2634525940001674E-8
47091,2.3791838556428834E-7
47093,9.374271446103153E-6
36035,3.5246144387453235E-8
47095,1.1622760900752541E-7
36033,2.9665884445423848E-8
47097,4.899721425387895E-7
36031,2.302470513182117E-8
47099,2.0550226191527135E-6
36047,2.0478515100171384E-6
36049,1.719388913733685E-8
47081,6.560893646915073E-7
36043,4.116993145714884E-8
47085,4.256016710770497E-7
36045,7.19604521631702E-8
47083,1.5856186233233885E-7
47089,9.135738334984679E-7
36041,3.3115664418177044E-9
47087,2.5155202691657286E-7
36017,3.663451976353413E-8
36015,8.09465257900155E-8
36019,4.499061960164873E-8
47071,1.0315314337997213E-6
47077,7.081543364794797E-7
47079,5.634117561051859E-7
36013,1.472587623247361E-7
47073,8.76625262891352E-7
36011,5.8525584406429454E-8
47075,4.0757807293896895E-7
36025,3.417435566933572E-8
36027,1.9274141470075175E-7
36029,8.906126793519289E-7
47069,8.284746306205892E-7
47067,1.1205915391148328E-7
47065,2.1052615380546784E-5
36021,4.158798433873713E-8
47063,1.0846240302885334E-6
36023,3.552645276949188E-8
47061,7.616056550721942E-7
13311,1.6435014576432973E-6
13313,7.809210188127385E-6
13315,1.3436706254019363E-5
13317,1.0518880672109898E-6
13319,5.066354301563434E-6
47059,1.1325313542124765E-6
36079,6.734805435887425E-8
47051,2.7501849947429304E-6
36077,4.252188833759419E-8
47053,9.057493078987276E-7
36075,8.254420345129392E-8
47055,1.6434126357960466E-6
36073,3.312246430063354E-8
47057,3.8932355718402133E-7
36071,2.5009690230469827E-7
13301,9.393015809573631E-7
13305,4.347839118595613E-6
13303,4.769210892040263E-6
47049,3.434860836929125E-7
13309,3.0700905921192993E-6
47047,7.459317185694013E-7
13307,1.826563598841574E-5
36087,2.1098045766429228E-7
47041,5.152453677152956E-7
36089,6.716688864866205E-8
36083,9.575549849187613E-8
47045,6.217956616322275E-7
36085,3.8562085241424713E-7
47043,1.0225480128057984E-6
36081,1.7841777031031679E-6
36059,9.926135106826799E-7
47037,1.4422470058756664E-5
47039,3.462708804338861E-7
36053,4.801774383473176E-8
47033,2.7965776763668164E-7
36051,5.6974614864814215E-8
47035,1.3740627156870029E-6
36057,3.252213769610623E-8
36055,5.327965725512701E-7
47031,2.2080146625599666E-6
13321,6.481236582143539E-5
36069,8.181773465325889E-8
47029,6.950713545333446E-7
47027,1.5358677741925073E-7
47025,5.171007170691069E-7
36061,1.2047721262212477E-6
47023,4.5528090142987766E-7
36063,1.7983161082666687E-7
47021,8.212965387950317E-7
36065,1.564771378821367E-7
36067,3.2341117983440797E-7
08021,4.462902859002179E-9
08023,2.0069792485626742E-9
08025,3.146670267158242E-9
08027,1.8954447118796223E-9
08029,1.4311458846119388E-8
08019,4.870283127986448E-9
08013,1.5251700574091582E-7
08011,3.6348734737096265E-9
08017,1.3519226723182387E-9
08015,8.472624417056698E-9
08009,2.8778716763672115E-9
08005,2.680417058641872E-7
08007,5.14566630172443E-9
08001,1.986817115275796E-7
08003,8.056296741535504E-9
36091,1.2456359105045267E-7
36093,9.454333263739551E-8
36099,2.5505280469771387E-8
36095,2.103492881582728E-8
36097,1.67693068579199E-8
08067,2.2716407602803044E-8
08069,1.3094339529149348E-7
08061,9.894717499862713E-10
08063,4.768614811651671E-9
08065,4.060006641544216E-9
08057,8.159484560710922E-10
08055,4.375704337114447E-9
08059,2.78670715384716E-7
08053,4.0952000874429707E-10
08051,7.2340294115581375E-9
08049,6.457905065196977E-9
17193,1.2078916278937887E-7
17195,9.107934707657247E-8
08045,2.2479038613293998E-8
08047,2.4874206076380785E-9
17191,1.1890501824588554E-7
24510,9.853675086364457E-7
08041,2.8673076148368364E-7
08043,2.4847099031548264E-8
17197,1.1305649635531818E-6
17199,5.351612298469649E-7
08039,1.1062871258093078E-8
17183,3.0338473007955155E-7
08037,2.1577642819107427E-8
17181,1.7934616372209927E-7
08035,9.498838664584114E-8
08033,9.467651269715225E-10
08031,2.971053209947653E-7
17189,1.000568974941244E-7
17187,4.253328061418865E-8
17185,9.410810601860596E-8
17177,6.163280722665332E-8
17175,1.3844968529634099E-8
17179,3.5584370811958765E-7
17173,1.0218388111026148E-7
27139,5.891475743666043E-8
17171,1.92297456488948E-8
27137,1.1050619294307699E-7
27135,8.439876760472114E-9
27133,6.256530316838613E-9
27131,3.827824413748166E-8
30109,5.43201944307553E-10
17163,1.5448423004059439E-6
17165,2.5596921644719337E-7
30105,3.677721453191718E-9
17167,6.863906065211468E-7
30107,1.0751999188755896E-9
17169,2.0631548335783197E-8
30101,2.3368607330171875E-9
30103,4.323758116260594E-10
27127,1.0543033469361043E-8
27129,1.0573250363333506E-8
17161,2.3445128797227627E-7
27123,3.27982331852672E-7
27125,2.2410726426943384E-9
27121,6.415492606486894E-9
17159,1.0642065367100458E-7
17157,2.3146513756433838E-7
17155,1.3843270887739578E-8
17153,8.34126914080894E-8
17151,5.0043746916462266E-8
27117,6.136933272097069E-9
27115,1.579482691894004E-8
27119,1.6310803471138892E-8
27113,7.051616248973584E-9
27111,3.178959672599499E-8
17145,1.6697304865715676E-7
17147,5.968843883672814E-8
17141,7.157775473257932E-8
17143,4.654288426150142E-7
27105,1.3720942510858847E-8
27107,3.905400944716401E-9
27109,9.068083523534022E-8
27101,5.847449471358446E-9
27103,1.9614139209328074E-8
17149,5.525987361208847E-8
17133,1.7413478265512908E-7
17131,3.0891405896142205E-8
17137,1.2952320586569156E-7
17135,1.3502466107254905E-7
17139,5.7838599411372384E-8
17121,2.6677860316835275E-7
17123,3.186135520882216E-8
17125,4.864744779169463E-8
17127,1.8028795246582197E-7
17129,3.954611404019571E-8
40101,2.542799664104733E-7
40103,2.0795674272808317E-8
40105,2.9092279779567497E-8
40107,3.4619949992330446E-8
40109,1.3311825751147605E-6
30111,6.283596236751772E-8
17115,4.3717122609731333E-7
17113,4.5957525146887596E-7
17111,3.4444032071666534E-7
17119,1.2461996236476E-6
17117,1.9873851826719058E-7
17101,1.0344382800884414E-7
17103,5.736343091297531E-8
17109,8.47574072776404E-8
17105,1.0430625300878221E-7
17107,9.907037840176965E-8
27061,2.3820648175442826E-8
46065,9.029198079944984E-9
47111,3.944483711976036E-7
46067,4.96465994874153E-9
46061,1.90219443733202E-9
40003,7.480245805022122E-9
46063,6.939391846214943E-10
40001,8.608013426888646E-8
27069,2.721392046115321E-9
40007,5.075506560493795E-9
27067,2.475676178352977E-8
40005,5.068631966149083E-8
27065,8.92550746575254E-9
51171,1.0429177150262514E-7
27063,7.581457639519759E-9
09009,5.517135881905911E-7
40009,2.1056157542864356E-8
09007,1.0194677334183158E-7
51175,6.583597013758191E-8
09005,1.208170011804858E-7
51173,3.7022545836958386E-7
09003,5.573508203174888E-7
51179,2.441655905230067E-7
09001,6.162914941814902E-7
51177,2.6931242667353416E-7
47119,2.749212113753448E-6
47117,1.2200819701556148E-6
46069,9.239107021367129E-10
47115,1.965515415773497E-6
47113,2.2007672917321717E-6
27071,7.528856515249799E-9
46055,1.1553665761942245E-9
27073,4.782119243045184E-9
46053,2.841283022279671E-9
47101,4.4823523109329195E-7
46051,4.463332047203708E-9
27079,1.692049720616191E-8
27075,6.161844577336068E-9
27077,2.3437639648671473E-9
51161,5.751815741807951E-7
51163,9.438004965216965E-8
51165,2.34921065947776E-7
09013,8.540649731473446E-8
51167,3.519993906618226E-7
09015,6.719917364958832E-8
47107,2.227077939301847E-6
51169,3.2433930246110437E-7
47109,8.91254200860459E-7
09011,1.6484910985046943E-7
46059,2.0847392961204234E-9
47103,2.1058011782258788E-6
46057,3.214949073485338E-9
47105,1.2018494493258085E-6
46083,1.5762331454205234E-8
40025,2.0569727043731478E-9
46085,2.173410999871904E-9
40023,6.53940655633225E-8
27083,1.5629204385560844E-8
46087,3.5836582129268497E-9
47133,4.5932537368350013E-7
40021,1.661859591468312E-7
27081,3.926892544419876E-9
46089,1.5287611509900746E-9
47131,4.948956363371947E-7
27087,2.734792381061599E-9
51193,4.2334807471346475E-8
27085,2.1875524189611952E-8
51191,6.186572723152955E-7
40029,1.9377299788887197E-8
27089,5.254719458623911E-9
46081,1.1251915886898844E-8
40027,4.769887659536379E-7
51199,1.5476586595964922E-7
51197,2.6507009554578224E-7
51195,5.159258123901509E-7
47137,9.352948244719875E-8
47135,2.27812496770593E-7
47139,9.965180904622215E-7
40011,1.553701286746341E-8
46073,1.3086223938211795E-9
40013,1.3119968212539483E-7
27091,1.5063547082189115E-8
46071,1.5761297420562623E-9
27093,1.387959659186804E-8
46077,3.4240631545292957E-9
47121,4.919860848689959E-7
27095,1.3260232103755268E-8
46075,6.525254734988794E-10
47123,1.6302789144623845E-6
40019,1.1810081167784415E-7
27097,1.8110470148658927E-8
27099,2.9516853569456622E-8
51181,2.1437837842343304E-8
40015,4.261419368217676E-8
40017,1.3695126523765053E-7
51187,8.465838562888125E-8
51183,4.5679145851237504E-8
51185,4.3496740438608396E-7
47125,2.4803432955648653E-6
46079,6.835560723701567E-9
47127,3.2120514457219163E-7
47129,4.908462876478687E-7
13297,1.305391808450052E-5
31093,4.5291497115019135E-9
27025,2.5297968735877064E-8
13295,6.957511944113339E-6
31095,7.870112214699443E-9
40049,6.639835826690612E-8
27023,7.846363553800306E-9
13293,4.362209072257337E-5
27021,1.501790262442294E-8
13291,1.220538236395634E-6
31091,4.4685942590781E-10
40043,5.358229973923644E-9
40041,1.4021288769472194E-7
40047,8.20327590044229E-8
40045,3.997096466709601E-9
51139,7.198839054255877E-8
51137,8.062629113350135E-8
51131,3.2088808459368125E-8
27029,4.432829720577478E-9
51135,6.385117696572979E-8
31097,4.4572429157609574E-9
27027,2.7364892812679947E-8
51133,2.978920080145359E-8
13299,1.5916965159781376E-5
31099,4.830544417499308E-9
27035,3.100622953754685E-8
46091,2.5193334482818504E-9
13285,1.2892983294595877E-4
31085,6.563915504836073E-10
40037,1.7851134538430984E-7
27037,2.3534338999487942E-7
13287,2.295302212311714E-5
31083,2.623419637627684E-9
40039,3.064933962868386E-8
27031,2.8926741211166043E-9
13281,5.262280648647489E-7
31081,6.875830012020323E-9
27033,7.962908448589169E-9
13283,1.633113540155262E-6
46099,9.226983865121735E-8
46097,1.7195068957474643E-9
40031,1.6703306799848034E-7
46095,1.1517291809121254E-9
40033,1.0488686402386236E-8
46093,1.2576875254009028E-8
