uid,movement
06033,7.329529096692835E-8
21231,6.030155651968364E-6
06035,4.6291469076875726E-8
21237,8.812410106407368E-7
06037,1.407999966340959E-5
21235,1.0890164247728087E-5
21239,2.4479829340056195E-6
45089,4.449686744458476E-6
45085,1.805518173609768E-5
45087,1.1902762380935455E-5
45081,9.652108492698844E-6
45083,1.2120466639358032E-4
06039,1.699895929510732E-7
08125,1.951648525311463E-8
08121,9.710930432852923E-9
08123,3.482224030163092E-7
08117,4.4102700761216835E-8
08115,5.4324811661216804E-9
08113,1.2070665522902696E-8
08111,1.0269466601749467E-9
08119,3.9203408803840303E-8
06001,1.865618642659527E-6
06005,4.8019366211567236E-8
06003,1.6688159107205173E-9
06009,5.5515318864686146E-8
06007,2.695785387407261E-7
45031,9.252619489389545E-6
45033,2.7270250055401752E-6
45035,1.6205875957146175E-5
45037,1.6107664856860623E-5
45039,7.286414156319816E-6
45021,1.8663776163724452E-5
10001,7.706747440685593E-7
10005,9.877215842764087E-7
06099,6.060734202135157E-7
10003,2.835897649390664E-6
06097,5.638947963080312E-7
06095,5.133555535619456E-7
45025,6.158711165362983E-6
06093,5.592668808665428E-8
45023,9.910407382999364E-6
06091,4.878578868748599E-9
45029,7.441490590968561E-6
45027,5.076893695404068E-6
08109,1.1092373216863353E-8
45011,9.017128564731164E-6
08107,3.624087703411066E-8
08101,2.772049402005815E-7
45017,3.6588435217192206E-6
45019,3.965748502185439E-5
08105,2.3262661729103385E-8
45013,2.064554697411816E-5
08103,1.0954568311702103E-8
45015,1.9321657010726033E-5
45009,4.8596603208098815E-6
45007,1.6010184060060196E-4
45005,3.9985078463082436E-6
45003,6.60844348783554E-5
45001,2.4337536760763144E-5
45071,1.5435590233257818E-5
45073,9.644618178341354E-5
45075,2.218786222135328E-5
45077,9.984694934445439E-5
06061,3.3945721274708443E-7
45079,8.628194134692354E-5
06063,2.830632741867687E-8
06069,7.202248327863607E-8
06065,2.5245243341278394E-6
06067,1.6394375216778455E-6
45061,3.238590370259686E-6
45065,9.130158330987043E-6
45063,7.904249723700237E-5
06051,1.8277716095514792E-8
45069,3.109775945457279E-6
45067,3.2049682378220655E-6
06059,4.430091304915895E-6
06057,1.2536765669999124E-7
06055,1.5784705318694592E-7
06053,5.348524074326618E-7
45053,4.748972906365516E-6
45055,1.0940916334792457E-5
45051,1.4316733961969214E-5
06081,8.952271450816905E-7
06083,5.489138422690702E-7
45057,1.2914997651008501E-5
06085,2.2098570882196123E-6
45059,3.888260450248477E-5
06087,3.2532922456026826E-7
06089,2.081153698937516E-7
45043,4.604863557321469E-6
45041,1.4919337686279483E-5
45049,6.144325816977637E-6
06073,4.494781276245996E-6
45047,4.9869456136076596E-5
06071,2.8311771057110545E-6
45045,2.573769266258314E-4
06077,7.60717158388297E-7
06075,9.351928186617817E-7
06079,3.364677160165513E-7
40149,3.065615432540745E-8
40147,2.6297186232120676E-7
40145,3.556630699972054E-7
40143,3.1311104302791676E-6
40141,2.5167597241675746E-8
47013,1.6384876328492486E-5
47011,1.7666819389116655E-4
47017,4.615837472987223E-6
47015,7.97990271848041E-6
47019,1.3103564618677543E-5
40137,1.5034142930898193E-7
40139,4.1815561165969744E-8
40133,1.1719351776745888E-7
40135,3.7576747468998455E-7
47001,3.893713993838243E-5
40131,4.253815175304698E-7
47003,2.6519743731440794E-5
47005,2.8981751793718406E-6
47007,1.2234686854896523E-5
47009,8.819793320762104E-5
40127,8.318149105519389E-8
40125,2.7665702598848104E-7
40129,8.432067652053861E-9
40123,1.644593000436274E-7
40121,2.7066454401295604E-7
40115,2.3966216075624845E-7
40117,7.023443264737704E-8
40119,2.742748008078628E-7
40111,2.2353482204094013E-7
40113,2.033475690084468E-7
27161,4.8976443581527975E-8
27165,2.8026928274284356E-8
27163,4.7001578040686774E-7
27169,1.3654256235697542E-7
27167,1.4144160815805925E-8
36001,7.429131556808513E-7
27171,1.9773018402997005E-7
27173,2.306712390626814E-8
36009,4.2028755685498435E-7
36007,6.805555513968408E-7
36005,3.940793246138981E-6
36003,2.1828434057560636E-7
27147,8.530361784392715E-8
27145,2.75432979093557E-7
27143,3.5505605794421935E-8
27141,1.4099300333165637E-7
27149,2.0187549503685896E-8
40151,2.3920367465648766E-8
40153,4.687535466348677E-8
27155,8.28014444187026E-9
27157,5.5608116890848454E-8
27151,2.4244556557634814E-8
27153,4.928442855325614E-8
27159,2.7429690278609576E-8
36039,1.2657008294029245E-7
36037,2.2124587382796196E-7
47091,3.035207583663382E-6
47093,2.2491480705501827E-4
36035,1.3762108620134294E-7
47095,6.308069676196887E-7
36033,1.121008889190944E-7
47097,2.458320300909738E-6
36031,8.600400007254526E-8
47099,1.808409645511763E-5
36047,8.085626904541218E-6
36049,6.721067335876442E-8
47081,7.026923646580012E-6
36043,1.6058652466431688E-7
47085,4.004616449684739E-6
36045,2.810924437617097E-7
47083,1.632892729337331E-6
47089,2.1759505671778823E-5
36041,1.2711054796218987E-8
47087,4.438087049137849E-6
36017,1.4623156647364433E-7
36015,3.427930625603463E-7
36019,1.6625706895745554E-7
47071,7.184770399417328E-6
47077,4.889973405165101E-6
47079,4.528676872694981E-6
36013,7.489887573666859E-7
47073,1.5687951207754636E-5
36011,2.391431542646928E-7
47075,2.4717880239427714E-6
36025,1.3507542102092087E-7
36027,7.407769411400471E-7
36029,3.903427568621122E-6
47069,4.379138236831977E-6
47067,2.1119001723735024E-6
47065,5.665749967169171E-4
36021,1.5970284804379302E-7
47063,2.2974986137815684E-5
36023,1.4640050508713684E-7
47061,1.552018116112165E-5
13311,4.685161248844121E-5
13313,2.786078256063624E-4
13315,7.615574367956301E-6
13317,1.6218075317266495E-5
13319,1.6423286741946778E-5
47059,2.2061340638314293E-5
36079,2.610570424328315E-7
47051,4.347584737873939E-5
36077,1.6720514803486954E-7
47053,6.259742401989247E-6
36075,3.2623482011563E-7
47055,1.6586146445039136E-5
36073,1.4705455104307946E-7
47057,8.273862948564098E-6
36071,9.935618783281767E-7
13301,9.34015920567156E-6
13305,7.293064920480113E-6
13303,2.595149551476908E-5
47049,7.132503249529351E-6
13309,3.988312805106749E-6
47047,3.755613956231223E-6
13307,3.633040464862024E-6
36087,8.313162074448272E-7
47041,9.575975135502225E-6
36089,2.5795289652225947E-7
36083,3.6777709506381337E-7
47045,3.6397893094537157E-6
36085,1.539345850696897E-6
47043,1.1247401553110864E-5
36081,6.881952076103212E-6
36059,3.831331273017165E-6
47037,1.9049728551881026E-4
47039,2.8077260990119306E-6
36053,1.8953004333564514E-7
47033,1.8215855805724321E-6
36051,2.3974638043037914E-7
47035,3.48187198438708E-5
36057,1.2574600698463047E-7
36055,2.201881301225212E-6
47031,4.131185665278127E-5
13321,1.558041387928435E-5
36069,3.492452749886396E-7
47029,1.6395521984643072E-5
47027,2.877639321557912E-6
47025,1.0412503213867068E-5
36061,4.850722241036071E-6
47023,2.727260188680922E-6
36063,7.802081509179951E-7
47021,1.0242965647021305E-5
36065,6.16988074193388E-7
36067,1.2919262514934756E-6
08021,1.5808987202298138E-8
08023,7.023802251737266E-9
08025,1.0876604139911221E-8
08027,6.680346059167299E-9
08029,5.1130557387345676E-8
08019,1.7545616766053157E-8
08013,5.49095897655701E-7
08011,1.1895994235126694E-8
08017,4.436512780179711E-9
08015,3.0426768593652336E-8
08009,9.055497515695187E-9
08005,9.472761660460558E-7
08007,1.827816071252525E-8
08001,7.035202974998084E-7
08003,2.8318426574769065E-8
36091,4.805774761061903E-7
36093,3.666877836590912E-7
36099,1.1296142553427106E-7
36095,8.135697404979576E-8
36097,6.951967664131959E-8
08067,8.085265788597405E-8
08069,4.720141075937733E-7
08061,3.225412347876058E-9
08063,1.5911427427010517E-8
08065,1.4459060452369925E-8
08057,2.911823682273723E-9
08055,1.517455042413391E-8
08059,1.0007627057938254E-6
08053,1.4546997251915943E-9
08051,2.571283685410744E-8
08049,2.3026183691146065E-8
17193,9.21036842183836E-7
17195,3.9417210804931776E-7
08045,8.034531959133235E-8
08047,8.954066642216072E-9
17191,7.694322202316225E-7
24510,5.1151331283421906E-6
08041,1.0083079860019102E-6
08043,8.7951662865985E-8
17197,5.5535885695504E-6
17199,3.4904604594101297E-6
08039,3.897984059216036E-8
17183,1.6961140378524992E-6
08037,7.690563951801154E-8
17181,1.052598041299974E-6
08035,3.3756126882488595E-7
08033,3.3754125351345925E-9
08031,1.0606256190115827E-6
17189,5.473721021675465E-7
17187,1.548396002276574E-7
17185,7.006234713229036E-7
17177,2.7374443066481995E-7
17175,6.11076520088731E-8
17179,1.7991450504930975E-6
17173,5.469773450433876E-7
27139,2.106145146815476E-7
17171,9.170008293703956E-8
27137,4.0071003122404736E-7
27135,3.133097204527795E-8
27133,2.1559410782163365E-8
27131,1.3714076948181215E-7
30109,1.951594992511439E-9
17163,6.911480311658786E-6
17165,1.6932978999556624E-6
30105,1.390786520351507E-8
17167,3.433062255352768E-6
30107,3.981422653211933E-9
17169,9.226985232911056E-8
30101,8.816869818772332E-9
30103,1.564754054609636E-9
27127,3.7233323278305176E-8
27129,3.764190995583602E-8
17161,9.690433244041243E-7
27123,1.189293199509929E-6
27125,8.431380036189018E-9
27121,2.269258053630491E-8
17159,7.044461299364263E-7
17157,1.2265177492606104E-6
17155,6.181423664663745E-8
17153,4.77305912717983E-7
17151,3.176126625413117E-7
27117,2.1649885399564147E-8
27115,5.546521479638782E-8
27119,6.139342269888115E-8
27113,2.657527964162845E-8
27111,1.1370531128837998E-7
17145,9.369423971735953E-7
17147,3.1627706425970127E-7
17141,3.224222733989222E-7
17143,2.049621840391765E-6
27105,4.794597174690943E-8
27107,1.4645550985539804E-8
27109,3.276510046306816E-7
27101,2.0329983274747533E-8
27103,6.984066687345765E-8
17149,2.6475384634763504E-7
17133,7.490465219859524E-7
17131,1.1999270062345363E-7
17137,6.209218193361822E-7
17135,6.850588869129238E-7
17139,3.199553725641069E-7
17121,1.5109734173321267E-6
17123,1.41466570566002E-7
17125,2.386199541381429E-7
17127,1.13476741451591E-6
17129,2.0683472988120856E-7
40101,4.5963864912503617E-7
40103,4.29798423133486E-8
40105,6.015396036680253E-8
40107,6.192219292871783E-8
40109,2.472842034360452E-6
30111,2.347177765973788E-7
17115,2.211271295854052E-6
17113,2.4534116400592203E-6
17111,1.6131396011516014E-6
17119,6.045923741777262E-6
17117,9.845406327189047E-7
17101,7.227178071854579E-7
17103,2.58598671813252E-7
17109,3.4358267977115334E-7
17105,5.539459989562415E-7
17107,5.330378713922492E-7
27061,8.740394295494645E-8
46065,3.253075774216417E-8
47111,6.530215358740119E-6
46067,1.679543745075449E-8
46061,6.372091664116275E-9
40003,1.7155110831864806E-8
46063,2.4929671461883164E-9
40001,2.0297265230786035E-7
27069,9.98726846206489E-9
40007,1.3317810840475282E-8
27067,8.586097666402389E-8
40005,8.012360014836013E-8
27065,3.126085135451795E-8
51171,6.4094173720918E-7
27063,2.6581556925004014E-8
09009,2.108717343292013E-6
40009,4.967710543471507E-8
09007,3.886056905323398E-7
51175,3.506806196731812E-7
09005,4.624775400018245E-7
51173,4.3694119013631475E-6
09003,2.0866988568332292E-6
51179,1.4919818308511756E-6
09001,2.3802294331823726E-6
51177,1.6008776690773955E-6
47119,2.927705603805947E-5
47117,1.4849002322767692E-5
46069,3.3044876041516332E-9
47115,4.4860252748846755E-5
47113,1.3838788247327055E-5
27071,2.8292733761726897E-8
46055,4.253292860527678E-9
27073,1.6350563024855254E-8
46053,9.617674798989712E-9
47101,4.253267162946881E-6
46051,1.5748214387992976E-8
27079,6.058756548837918E-8
27075,2.2202880311256628E-8
27077,8.727477557519975E-9
51161,5.07372368468641E-6
51163,7.920768673689429E-7
51165,1.4423617948388803E-6
09013,3.2295058276421696E-7
51167,4.422007361695935E-6
09015,2.554222366346011E-7
47107,7.319438130943112E-5
51169,4.946570995529531E-6
47109,5.271631847618643E-6
09011,6.22313853247469E-7
46059,7.414926429361695E-9
47103,2.730110229742217E-5
46057,1.1179645354776852E-8
47105,3.4543054257645914E-5
46083,5.371778845058468E-8
40025,6.3121871487198146E-9
46085,7.717632593181714E-9
40023,1.0027870014042417E-7
27083,5.401549973953044E-8
46087,1.212446377638201E-8
47133,8.652757701545586E-6
40021,3.152486521758473E-7
27081,1.339335855782117E-8
46089,5.7043886421413945E-9
47131,3.181168008926006E-6
27087,1.023581623960986E-8
51193,2.3314882961678494E-7
27085,7.778488243588412E-8
51191,7.905714305016933E-6
40029,3.238324376120997E-8
27089,1.9526861418739233E-8
46081,4.035820196141292E-8
40027,8.054623202084352E-7
51199,8.622475407563828E-7
51197,2.8265446207734893E-6
51195,6.674865704205449E-6
47137,1.8540265337034644E-6
47135,2.098903087300862E-6
47139,3.439650196284412E-5
40011,3.393700817839866E-8
46073,4.59987777107263E-9
40013,2.016831832090176E-7
27091,5.2719815015136984E-8
46071,5.748686726785913E-9
27093,4.9202547352665495E-8
46077,1.1738710328494518E-8
47121,1.3179999353196764E-5
27095,4.642926797774271E-8
46075,2.351153238681736E-9
47123,4.6584835112824596E-5
40019,1.7885465997374495E-7
27097,6.429089579806549E-8
27099,1.0471061585803189E-7
51181,1.2188692363373284E-7
40015,8.725168132492038E-8
40017,2.965695318636649E-7
51187,5.381780266397648E-7
51183,2.5219312245483137E-7
51185,4.800544843007748E-6
47125,2.7391517506474074E-5
46079,2.3268978322078128E-8
47127,5.2345631234173E-6
47129,1.0890025347533743E-5
13297,2.8425951658222776E-4
31093,1.4820322334917833E-8
27025,9.153105814384708E-8
13295,1.981562869274968E-4
31095,2.2233936112595503E-8
40049,1.0580675774435782E-7
27023,2.7089236478329744E-8
13293,1.19770648288188E-4
27021,5.4036773978538895E-8
13291,3.955480212890429E-5
31091,1.556919012439693E-9
40043,1.2489307394221828E-8
40041,2.873290748516995E-7
40047,1.9656121166904748E-7
40045,9.866126317761486E-9
51139,4.372526965768188E-7
51137,4.820353480264087E-7
51131,1.5559214294132777E-7
27029,1.6603759177573724E-8
51135,3.835879301108217E-7
31097,1.2771951508828541E-8
27027,1.0106686962321602E-7
51133,1.5730652138734738E-7
13299,8.701471429815143E-6
31099,1.5649474738699434E-8
27035,1.1096996914686106E-7
46091,9.066623812228008E-9
13285,3.2755380103437984E-4
31085,2.148790523032206E-9
40037,3.376226809139869E-7
27037,8.499023564184264E-7
13287,7.4419421661363966E-6
31083,8.433273660388557E-9
40039,6.901177895401707E-8
27031,1.0436222225112023E-8
13281,1.808723435329087E-5
31081,2.228610651585311E-8
27033,2.8135989943338943E-8
13283,5.1237346449653944E-6
46099,3.2192867538387934E-7
46097,5.840644025359277E-9
40031,3.2673005453181985E-7
