uid,movement
19153,6.887928811329814E-6
32021,1.2117523220882686E-9
55035,1.034979460995212E-6
19155,9.123045058119991E-6
21069,3.935953816842494E-9
32023,1.1025094018202342E-8
55033,5.485861538010784E-7
19157,2.2033583543468273E-7
21067,7.969240890662152E-8
55039,3.865543388487048E-7
19159,8.842591180879576E-8
21065,4.096209047202009E-9
32027,2.1220153935324757E-9
55037,2.0292997063224267E-8
32031,8.241035695139199E-8
21051,5.529975074721665E-9
21053,2.7540976540670985E-9
19129,1.337253319371357E-6
55009,6.914632081008892E-7
19127,6.113329044921655E-7
21055,6.476318399291209E-9
55005,6.079200839768057E-7
19125,4.310354905332467E-7
21057,2.089138158868507E-9
55007,1.4154738411220948E-7
19123,2.5818368988070075E-7
21059,4.980468882422217E-8
55001,1.1621917946517646E-7
19121,2.9907403441819193E-7
32033,7.00027067627501E-9
55003,1.215334489164556E-7
21041,4.007422148583791E-9
19131,2.27777331914993E-7
55019,2.534438821986901E-7
21045,4.574431883738504E-9
55017,6.075950572165776E-7
19137,5.387304619027198E-7
21043,6.2698811599361376E-9
55015,1.5330853658169183E-7
19139,2.832714436330142E-7
21049,9.549395959733596E-9
55013,2.510457609973748E-7
19133,3.757651726662214E-6
21047,3.5697655438280224E-8
55011,1.8480234298731525E-7
19135,9.232325664190048E-8
01011,1.018590899368431E-9
19189,8.954158368897915E-7
19187,3.0468898665475334E-6
01013,2.325373359793038E-9
19181,6.412979958164926E-7
01015,1.721262285925588E-8
01017,4.302376087501689E-9
19185,7.894365265184362E-8
01019,3.775018962686744E-9
19183,1.5106501795477386E-7
01009,9.856901492463546E-9
19191,2.6801322937574793E-7
01003,1.20364009968204E-8
19193,5.699638835681467E-5
01001,5.684878403972535E-9
19195,2.352205810956079E-7
01007,3.2840966341597006E-9
19197,6.538379803886349E-7
01005,2.302220230513695E-9
01031,3.422366894839331E-9
01033,1.6083969979646732E-8
21091,4.447943221606576E-9
21093,3.7790640248202334E-8
21095,5.757443548269205E-9
21097,5.628311773004065E-9
21099,6.2236182913076056E-9
19169,1.726168066827247E-6
19167,3.491291849904846E-5
19165,1.5492976697342188E-6
01039,3.072088998798874E-9
19163,9.590500290798055E-7
19161,2.6174594588529796E-6
01035,1.4593167479364713E-9
01037,1.6139198390097158E-9
01021,5.671213409971494E-9
21081,7.829382365415216E-9
21085,1.0132010044217634E-8
21083,2.366049012019002E-8
21089,8.744185414144689E-9
32003,4.431727812501868E-7
21087,3.805716315041407E-9
32005,8.123970209548828E-9
19177,5.536787753011115E-8
19179,3.4442607533705026E-7
32001,7.072438368924611E-9
19173,1.5294466932539077E-7
01029,1.960849531130475E-9
19175,2.573174215747592E-7
01027,1.9111848899765024E-9
01025,3.5314553614330653E-9
32007,4.0303091108362526E-8
19171,2.418191453613816E-7
01023,2.3254183417779073E-9
32009,2.579960349869354E-10
21107,2.543588489285253E-8
21109,3.265113970263493E-9
21101,3.052688179858847E-8
21103,5.6795776289201785E-9
21105,3.6708918161371846E-9
21119,3.390182442105717E-9
21117,5.4139508669281425E-8
21111,2.8523925323395905E-7
25025,2.751213693241783E-8
21115,4.923310904148519E-9
25027,3.138445121586276E-8
21113,1.190539445784444E-8
25021,2.6116241089227898E-8
25023,1.8381164305554824E-8
19093,2.528471894679349E-6
19091,9.923754292268546E-7
19097,1.3354065520844002E-7
19095,1.6058085162923557E-7
25017,6.004404120716122E-8
19099,5.621864890309936E-7
25015,6.6692606875496625E-9
25019,3.573448683886175E-10
25013,1.9924981487360208E-8
25011,3.1366709347731612E-9
19081,6.423867423103949E-7
19083,4.0248390666469356E-7
19085,3.855303435034651E-6
19087,1.39379825676027E-7
25003,6.262521975447726E-9
19089,1.535562438604174E-7
25005,2.108034568479499E-8
25007,5.769178938564836E-10
25009,2.868708875339631E-8
25001,8.401796876393393E-9
21143,4.53483316755359E-9
21145,4.851782656778835E-8
21147,4.072800660570119E-9
21149,5.389515784920123E-9
21141,1.081631929750372E-8
21155,6.003617896347952E-9
21153,2.9458964739237347E-9
21159,2.185286799700287E-9
21157,1.843088702976195E-8
21151,2.0314940175246886E-8
21125,1.2522023151713823E-8
21127,3.4341237395687294E-9
21121,7.080614886928219E-9
21123,4.802373162128189E-9
21129,1.88804247982474E-9
21137,6.797296981186331E-9
21135,3.793199771912474E-9
21133,4.190758021753406E-9
21131,2.5521228163984083E-9
21139,6.8554421891658335E-9
26165,3.020672526501071E-8
26163,8.9406585886627E-7
16083,7.160258696153426E-8
26161,1.6150345429391E-7
16081,4.128910368820628E-8
16087,8.287560167480206E-9
16085,7.846621671078278E-9
26155,4.041601749105018E-8
26157,2.898767412267575E-8
16071,1.6266465517827475E-8
26151,1.69353868639978E-8
16073,9.12908449064697E-9
26153,9.868904508743418E-9
16075,1.7018297107549136E-8
16077,2.8912705589268653E-8
16079,1.3351209060792885E-8
26159,7.719032313182028E-8
26141,7.771964458528488E-9
16061,3.3833336919870117E-9
26145,1.1898977704193947E-7
26143,2.0624714415327825E-8
16069,3.155614399111367E-8
16067,4.8460492135114444E-8
16065,1.7242248496122717E-7
16063,7.2528473591065875E-9
26149,5.277919740171958E-8
26147,6.043436037181129E-8
16051,9.749434576501907E-8
26131,3.990871036819256E-8
26133,2.1827656978229528E-8
26135,6.520266420807029E-9
16057,2.9321018221756148E-8
16059,1.98962342971753E-8
16053,2.265961874924815E-8
16055,8.821499275429251E-8
26137,1.895520113384403E-8
26139,2.671354456652477E-7
16043,7.904649806946448E-8
16041,5.636383967345571E-8
16047,1.5996114179778468E-8
16045,1.3474726038150923E-8
26123,4.794956556557592E-8
26121,2.0138786044973307E-7
26129,1.493087257038011E-8
26127,3.252977795051704E-8
26125,5.635300531587133E-7
16049,1.642616953269796E-8
16031,4.901388773678236E-8
16033,5.326827602676835E-9
16035,9.074172502445741E-9
16037,8.620976619575733E-9
26111,5.827356300404885E-8
26113,1.3052403195705612E-8
26119,7.197759035273725E-9
26115,6.581160263678998E-8
26117,5.283654438004547E-8
16039,2.964741128689995E-8
16025,1.1671150575847037E-9
16023,1.0963143570953122E-8
16021,7.516343379137102E-9
26101,2.922408445680637E-8
26105,3.42718725527184E-8
26103,1.5275005538500983E-7
26109,6.218154861710965E-8
26107,3.7205660547850924E-8
16029,4.281615042758467E-8
16027,1.0721048197932037E-7
16013,4.374518440582709E-8
16015,6.7404146209346154E-9
16011,2.0121317543179015E-7
16017,2.8821786375986344E-8
16019,5.056255041870837E-7
36105,4.3236206366712056E-9
36103,5.992889607807621E-8
36109,7.237193654284471E-9
36107,3.721465735316304E-9
36101,8.509362221648789E-9
36117,8.119836291859347E-9
36119,4.4418563114042285E-8
36113,3.570575079285924E-9
36115,3.2539064430903553E-9
36111,9.928095637343878E-9
36123,2.064544411750627E-9
36121,5.404216872526122E-9
24035,2.369829650382128E-9
24037,5.0320689271634066E-9
24039,1.307809470772392E-9
24031,5.8989423122195215E-8
24033,4.97449747906853E-8
24047,2.2593832324142563E-9
24041,1.9705773739018876E-9
24045,4.460089066765274E-9
24043,9.968858839767288E-9
21171,3.627849354569638E-9
19009,6.229276933746221E-7
21173,6.219985755367749E-9
21175,3.2303002068014334E-9
19007,1.4260963078281198E-7
21177,1.57044566673689E-8
19005,1.5476223424241272E-7
21179,1.345056641790282E-8
01119,2.462393107919102E-9
19003,1.0730895189667818E-7
19001,2.2299145701329937E-7
01115,1.0502914358958123E-8
01117,2.2372852719372757E-8
01111,2.8421951472095927E-9
01113,4.260586535438071E-9
21163,1.2633895613830781E-8
19019,2.3108213638123137E-7
21161,4.908910503606147E-9
24001,6.504763058846159E-9
24003,2.983550937875279E-8
19015,7.83189380409184E-7
21167,6.5414303112157E-9
24005,4.8059061227050606E-8
19017,3.2246762618986404E-7
21165,1.6016158510202373E-9
19011,2.833371990423226E-7
24009,4.393719325319429E-9
11001,3.688946225988323E-8
19013,1.6927982267858626E-6
21169,3.1550131706117804E-9
01109,2.5460357107612987E-9
01107,4.667461816334511E-9
01105,1.8040360436713279E-9
01103,2.5760693969599862E-8
01101,2.5267696532842848E-8
24011,1.6711941836046433E-9
21193,5.998994178753962E-9
21195,1.1162244976842086E-8
21191,4.751395522822845E-9
24019,1.7179816695339366E-9
19025,1.1947127912868194E-6
24017,7.431185522358807E-9
19023,2.481005331711058E-7
21197,3.5131842812334567E-9
24015,5.069303808771044E-9
19029,7.719200549955446E-7
21199,1.517472897577964E-8
24013,1.0346517770449805E-8
19027,2.1817176004517977E-6
19021,5.950024144308393E-6
21185,1.8820044904755562E-8
24021,1.3811642084071732E-8
21183,1.1292190505525511E-8
24023,3.398761178830835E-9
21181,1.9912212243656443E-9
24029,1.132769112300701E-9
19033,1.1218685017889235E-6
19035,6.074137968502864E-6
24025,1.3384474883823218E-8
19037,1.997473371905588E-7
21189,1.1255299482440675E-9
24027,1.6186786563459478E-8
19039,1.4254549872810718E-7
21187,3.7461671725813595E-9
19031,1.258708715220801E-7
19043,1.7754801822766926E-7
08077,7.20116903891398E-7
19041,5.828508564906505E-6
08079,4.611686464365505E-9
19049,9.646637205837221E-7
08071,1.0481495938823474E-7
19047,3.8779324662275025E-6
08073,1.326244278065772E-7
19045,3.136481745580793E-7
08075,9.3528847430695E-6
19051,7.395182999747057E-8
08089,2.085830648189363E-7
19053,1.2083741349800275E-7
08083,6.27964358261223E-8
19059,7.159954358720501E-6
08081,1.5205276632506048E-7
08087,3.497002933315293E-6
19055,1.6053280734048256E-7
08085,1.8434263925127853E-7
19057,2.674969443036116E-7
01131,1.6673470555735489E-9
19061,6.388942345117189E-7
01133,5.870168994482357E-9
19065,2.569304229434309E-7
08099,1.7012191439198072E-7
19063,2.7438932245234266E-6
19069,2.40524247772663E-7
08095,2.3311323048694068E-6
19067,3.208213854752808E-7
08097,1.4599061451584394E-7
08091,2.07884173070039E-8
08093,1.8706038926494666E-7
01121,1.189644586083291E-8
01125,3.1718898720583814E-8
01123,5.1520917298448674E-9
19071,3.7916184916674166E-7
01129,2.2661850575027243E-9
19073,5.527313880375792E-7
01127,1.567792566564892E-8
19075,1.9336402263627716E-7
19077,5.288312059900355E-7
19079,4.93107515766539E-7
21201,6.905181601313402E-10
06027,3.9754699819359075E-9
21203,4.462094153959327E-9
06025,1.9002269661950958E-8
06023,9.941568408827556E-9
06021,2.885453314258779E-9
21209,1.0824349476758462E-8
21205,5.482268435627854E-9
21207,4.742951442498782E-9
06029,7.992642854120764E-8
06013,8.006332531959065E-8
21215,4.246387992572395E-9
06015,2.366360012235552E-9
21213,5.940554752483741E-9
21211,1.220890499045492E-8
06011,2.035125791870035E-9
21219,5.498779265303624E-9
21217,7.274927746874178E-9
06017,2.31924543080902E-8
06019,1.0245053114986272E-7
06045,6.6912356092564695E-9
21221,6.6786232519883135E-9
06043,2.3642040490506248E-9
21223,3.431657824982427E-9
06049,2.099488445236508E-9
21225,1.13971568657072E-8
06047,2.322026634221329E-8
21227,3.484908692154195E-8
21229,3.6381847158424412E-9
06041,1.864276269563029E-8
45091,1.2288076613786313E-8
06031,1.4136294212266175E-8
21233,8.693454562833134E-9
06033,4.883329087848724E-9
21231,5.364551284630599E-9
06035,6.896659520578583E-9
21237,1.6479046286273658E-9
06037,9.271738948397946E-7
21235,8.118216735977536E-9
21239,7.589564416484721E-9
45089,2.033322301788165E-9
45085,6.304484135759958E-9
45087,2.2875755061554222E-9
45081,1.3620857515535383E-9
45083,2.1178875094717974E-8
06039,1.6522312314051862E-8
08125,2.1223300364389512E-6
08121,5.815197672780726E-7
08123,2.7653064537150002E-5
08117,3.5734648824330606E-7
08115,2.284234730708809E-6
08113,3.0635854874999186E-8
08111,2.7388483060503805E-9
08119,2.653885338252346E-7
06001,1.1889861161916948E-7
06005,4.722390165146278E-9
06003,1.9980166644461722E-10
06009,5.365904308931683E-9
06007,2.6559796816030964E-8
45031,4.056528325289263E-9
45033,1.7600589381399928E-9
45035,5.301012248604162E-9
45037,1.744489114120323E-9
45039,1.6360325420462098E-9
45021,4.1427833006922756E-9
10001,6.927033976501803E-9
10005,8.050521790421838E-9
06099,4.950078465949711E-8
10003,2.882363763544909E-8
06097,3.530098300758034E-8
06095,3.4430094710647674E-8
45025,2.706603149827563E-9
06093,5.833359615356791E-9
45023,2.4436495077916077E-9
06091,5.796450213760564E-10
45029,2.1023968720143664E-9
45027,1.894806135155981E-9
08109,4.0397076899076344E-8
45011,1.4514544603807976E-9
08107,3.17748481982761E-7
08101,1.5064631532603309E-6
45017,9.226689559742942E-10
45019,1.5533919376325488E-8
08105,6.954248992345108E-8
45013,6.353472726365088E-9
08103,5.503761559178844E-8
45015,7.610955416135988E-9
45009,9.937105893842737E-10
45007,1.4306505217032363E-8
45005,6.750511973723974E-10
45003,9.492467663703063E-9
45001,2.0642543051908767E-9
45071,2.596069037730645E-9
45073,7.522166420851362E-9
45075,5.460459130923213E-9
45077,1.2025722191901222E-8
06061,3.670247722220614E-8
45079,2.079407053912422E-8
06063,3.3422098731878877E-9
06069,4.426846902679343E-9
06065,2.1758203523528928E-7
06067,1.4543692999163488E-7
45061,1.2169837514452905E-9
45065,7.463972358358585E-10
45063,1.4409580993010377E-8
06051,2.5980445989641876E-9
45069,1.7201472581251832E-9
45067,1.942924081716509E-9
06059,2.54869801659921E-7
06057,1.4024811643025845E-8
06055,1.0629796893338529E-8
06053,3.0638231475700324E-8
45053,1.131289565268043E-9
45055,3.4207685756777905E-9
45051,1.004711039315093E-8
06081,5.255019341017182E-8
06083,2.905007668257628E-8
45057,4.221107460647809E-9
06085,1.3577905987262593E-7
45059,5.432426868686702E-9
06087,1.921903172774774E-8
06089,2.183761211800626E-8
45043,2.7918899548481986E-9
45041,7.1550688833276344E-9
45049,1.2375431823435796E-9
06073,2.977711664222797E-7
45047,5.04141456123333E-9
06071,3.0109969050963966E-7
45045,3.3271924615411666E-8
06077,6.281392795222084E-8
06075,5.4638216820051036E-8
06079,1.9167822661676383E-8
40149,3.0425309500503244E-8
40147,2.3073892235631748E-7
40145,1.4682596406063392E-7
40143,1.8689591184820544E-6
40141,1.1029601455893552E-8
47013,8.78643021833333E-9
47011,1.4993332751043958E-8
47017,1.438949995525937E-8
47015,3.557806455443914E-9
47019,7.110962526451249E-9
40137,5.051871668884142E-8
40139,1.3305240974312736E-7
40133,4.4614137843734236E-8
40135,4.730578193764392E-8
47001,1.4507635707324906E-8
40131,2.691897172931204E-7
47003,1.0761878320938014E-8
47005,7.59892179118445E-9
47007,2.777967438369196E-9
47009,1.6761760736913583E-8
40127,1.1410792538782044E-8
40125,1.2953269816217736E-7
40129,1.4300022043005038E-8
40123,4.1023728579446627E-8
40121,4.9745519852196364E-8
40115,1.3327261782559618E-7
40117,7.269411481236831E-8
40119,2.7272722479049754E-7
40111,9.271708599354134E-8
40113,2.174699147839626E-7
27161,1.5591354586219322E-6
27165,3.395963938016986E-6
27163,4.657003849627689E-6
27169,6.511134256876882E-7
27167,7.603277701141689E-6
36001,1.6160781748860255E-8
27171,1.0073039689512492E-5
27173,1.5878469517319337E-5
36009,1.0953515110298444E-8
36007,1.3777045535248462E-8
36005,6.34973681709175E-8
36003,5.697907772591689E-9
27147,1.390207118547972E-6
27145,3.462984132233543E-5
27143,2.474640835023573E-6
27141,6.007900832445958E-6
27149,1.082337165836198E-5
40151,5.928126404455262E-8
40153,1.0521666209114818E-7
27155,8.269627131166076E-6
27157,3.4235089444054624E-7
27151,1.0706695823070234E-5
27153,6.816358681387512E-6
27159,2.9769043828399524E-6
36039,2.7014189061295924E-9
36037,7.553712772927655E-9
47091,2.1728961956804507E-9
47093,6.444723828915023E-8
36035,3.2567716025101464E-9
47095,5.760256612268844E-9
36033,3.123585532967604E-9
47097,1.5191577753152933E-8
36031,2.2264723305658427E-9
47099,1.2314270743085953E-8
36047,1.1563387054670417E-7
36049,1.8774650688376535E-9
47081,7.883601106686638E-9
36043,4.088832161569301E-9
47085,7.2939167879182486E-9
36045,8.454316210898668E-9
47083,3.639998614875655E-9
47089,6.9255267329871836E-9
36041,3.254105755108729E-10
47087,3.173118578357389E-9
36017,3.4553759888788475E-9
36015,7.041304860381861E-9
36019,4.620066387816498E-9
47071,9.002316470671769E-9
47077,1.0783896587890328E-8
47079,1.57488051115123E-8
36013,2.167096320742603E-8
47073,8.242730259915186E-9
36011,6.413754620326663E-9
47075,1.0032742178127416E-8
36025,2.905886710385763E-9
36027,1.42423432361441E-8
36029,1.3020647766302119E-7
47069,1.2513910665940488E-8
47067,1.1026360751985953E-9
47065,6.241939829946326E-8
36021,3.2458311640469236E-9
47063,9.057068265528475E-9
36023,3.4841100126385222E-9
47061,3.3298964470445577E-9
13311,2.498113114550087E-9
13313,1.3534672601516098E-8
13315,5.643380103389898E-10
13317,8.336592574574861E-10
13319,7.329010337244094E-10
47059,8.959371844847665E-9
36079,4.739290328042132E-9
47051,9.284629671874783E-9
36077,3.811394413835335E-9
47053,2.5865438127459573E-8
36075,9.270619647764412E-9
47055,8.572764156532858E-9
36073,5.74143536364942E-9
47057,3.369088808566823E-9
36071,1.8570095889325157E-8
13301,4.6193450295086516E-10
13305,1.4307773844278542E-9
13303,1.4831106291637458E-9
47049,4.013831364352947E-9
13309,3.8144927220647437E-10
47047,1.3892165249002673E-8
13307,1.7912983083728762E-10
36087,1.4621799230275278E-8
47041,4.806865151741273E-9
36089,7.62890273922872E-9
36083,8.029277171612873E-9
47045,2.2846621040902077E-8
36085,2.2019075046011307E-8
47043,1.6288660516619495E-8
36081,1.0176950693399009E-7
36059,5.915450952654382E-8
47037,1.9158297575070353E-7
47039,4.452623750694452E-9
36053,4.798858940457077E-9
47033,7.724589248187275E-9
36051,7.2174115806503974E-9
47035,1.0798333786841223E-8
36057,2.9188921574397827E-9
36055,8.600142313824442E-8
47031,1.2735588610908818E-8
13321,1.4278339669583679E-9
36069,8.814152299724237E-9
47029,4.810305400434857E-9
47027,2.323118215287204E-9
47025,5.396419855307029E-9
36061,7.514964791924977E-8
47023,6.3286572308559775E-9
36063,3.2372825781252046E-8
47021,1.2980277003948826E-8
36065,1.61143687389967E-8
36067,3.376441441817234E-8
08021,4.546664836416302E-8
08023,2.1618039827171452E-8
08025,6.991693606985854E-8
08027,2.8427043830724014E-8
08029,1.8491738016653238E-7
08019,1.551351378488796E-7
08013,8.15332370514379E-6
08011,6.868842709993459E-8
08017,4.917566943496027E-8
08015,1.538715174392755E-7
08009,3.351410866219352E-8
08005,1.8840583627290975E-5
08007,4.513825557287457E-8
08001,1.817891173769486E-5
08003,9.547015759540512E-8
36091,1.122544235058706E-8
36093,8.257721479387474E-9
36099,2.715617498146735E-9
36095,1.8469944444445208E-9
36097,1.524773895905588E-9
08067,1.6886313783489035E-7
08069,2.1716376938768955E-5
08061,2.4879745274368818E-8
08063,3.740967062883615E-7
08065,9.078007076997472E-8
08057,4.2605273060991336E-8
08055,5.569950772645955E-8
08059,1.0477524717940698E-5
08053,4.284270619863462E-9
08051,9.843625905633761E-8
08049,2.611512379127921E-7
17193,1.3021516436070943E-8
17195,3.0549746150216695E-7
08045,3.762514018975569E-7
08047,1.0467337491279858E-7
17191,1.6285899257816056E-8
24510,4.072709910217937E-8
08041,7.502058647135393E-6
08043,4.710768145551571E-7
17197,8.786493592403313E-7
17199,5.572473886599607E-8
08039,4.4454510315336184E-7
17183,8.856494333722289E-8
08037,5.261702157740165E-7
17181,1.6765098240106725E-8
08035,2.988460218660922E-6
08033,7.134001540694894E-9
08031,1.419104718399795E-5
17189,1.615406318667814E-8
17187,1.0253828517194016E-7
17185,1.0964983013784686E-8
17177,2.511274467254211E-7
17175,2.7222165458190108E-8
17179,3.6928847043528007E-7
17173,2.6674385919527858E-8
27139,7.016300132973106E-6
17171,2.0793262503432147E-8
27137,2.3888854584237758E-6
27135,4.846886088089912E-7
27133,1.9219222952987784E-5
27131,2.6164115617158893E-6
30109,1.2121072550029127E-6
17163,3.081647000336094E-7
17165,2.2797008273878847E-8
30105,1.7126880880665967E-7
17167,4.5746868624583144E-7
30107,2.588355030646866E-8
17169,3.3419091560877546E-8
30101,2.3986644893231624E-8
30103,8.73186869346981E-8
27127,1.0095485059410937E-5
27129,7.173767471663805E-6
17161,8.672038871479034E-7
27123,1.7596038722279278E-5
27125,5.570627824968243E-7
27121,6.658665726054757E-6
17159,1.520672908990213E-8
17157,3.753799232618396E-8
17155,2.286471934315332E-8
17153,6.25448156095196E-9
17151,3.5229752947837303E-9
27117,2.19414027918047E-5
27115,5.52739563736167E-7
27119,7.612774517130817E-6
27113,1.4482259147311287E-6
27111,2.763033508254904E-5
17145,2.3527736222741524E-8
17147,1.9926265201431692E-8
17141,2.318775800815598E-7
17143,7.178780398405553E-7
27105,1.9706079548155376E-5
27107,2.966950296006202E-6
27109,2.0420193182289188E-6
27101,9.586700395838496E-6
27103,4.850315429909543E-6
17149,7.21881443010628E-8
17133,3.3571816131883836E-8
17131,9.769912051500521E-8
17137,1.1028867803514109E-7
17135,5.036829986459498E-8
17139,1.6694673808387076E-8
17121,4.2970896116530824E-8
17123,4.894033455567677E-8
17125,5.961647484151307E-8
17127,1.1819798042852276E-8
17129,3.442600059312178E-8
40101,1.2989963810071743E-7
40103,5.5224985784428615E-8
40105,4.9327919010539625E-8
40107,2.713031881791643E-8
40109,1.7831155663948479E-6
30111,3.7780111046607858E-6
17115,1.896936892812828E-7
17113,3.193757763668712E-7
17111,7.380108610247578E-7
17119,4.321591374003331E-7
17117,1.1313550056591267E-7
17101,1.3363515596295888E-8
17103,1.4550227926569754E-7
17109,1.6212853371176733E-7
17105,7.887299654094513E-8
17107,7.599005865313401E-8
27061,9.337474874295009E-7
46065,0.37609440949046125
47111,6.3688044291236E-9
46067,1.0036242540417964E-4
46061,5.1967697853881824E-5
40003,3.66181587293008E-8
46063,2.150270948055814E-5
40001,3.944164186530951E-8
27069,4.237846094121441E-7
40007,3.920615483494405E-8
27067,1.684785110491069E-5
40005,1.4085224080278119E-8
27065,4.869704980775234E-7
51171,2.7511011695319467E-9
27063,5.07421856597011E-6
09009,3.556323770844399E-8
40009,5.560536656275647E-8
09007,6.596928927012475E-9
51175,9.567598257401137E-10
09005,8.228557142366935E-9
51173,4.111427157737114E-9
09003,3.7241681140093464E-8
51179,6.069006609233285E-9
09001,3.9469337324413234E-8
51177,5.95110232500387E-9
47119,2.1771690848482027E-8
47117,7.813723529205998E-9
46069,0.002602601686957992
47115,6.169537695343178E-9
47113,4.421951784982278E-8
27071,2.223423124084763E-7
46055,0.011433624601401677
27073,1.630588417392483E-5
46053,2.848293111582434E-4
47101,3.7728343856505665E-9
46051,3.346467116527232E-5
27079,2.414536644138758E-6
27075,8.980704491258458E-8
27077,8.062008892965977E-8
51161,7.435640053397246E-9
51163,1.7000088617245033E-9
51165,5.366664869989628E-9
09013,5.792927608684643E-9
51167,4.181571401805362E-9
09015,4.5275526740474545E-9
47107,8.506393354030614E-9
51169,3.5608733636221813E-9
47109,9.273059783471731E-9
09011,1.073750778507075E-8
46059,0.0020402696303255135
47103,8.426118938192926E-9
46057,5.6702734026068274E-5
47105,6.78797874809437E-9
46083,6.067174544757504E-5
40025,2.0544419943442452E-8
46085,0.009260752931238864
40023,1.3923862090227642E-8
27083,3.539491872915335E-5
46087,6.115612538543367E-5
47133,5.419196214342734E-9
40021,9.749506154670177E-8
27081,1.4714799326310665E-5
46089,1.3933364541659742E-4
47131,2.1953434665393E-8
27087,1.2851939711309376E-6
51193,9.855440547666716E-10
27085,5.8077777008647695E-6
51191,6.661177541175642E-9
40029,6.440642162073301E-9
27089,9.819282195760077E-7
46081,4.006948664150332E-4
40027,4.7295844498897443E-7
51199,2.9691749811354653E-9
51197,3.1381360151504255E-9
51195,6.282910422665126E-9
47137,1.334005014614947E-9
47135,2.7959935696211293E-9
47139,2.544571891977995E-9
40011,5.1097407170220474E-8
46073,1.4555960749868655E-4
40013,3.45842440933286E-8
27091,5.20868345507715E-6
46071,0.00410667125351374
27093,6.225730255495927E-6
46077,8.723759688711999E-5
47121,2.241329735420337E-9
27095,1.1798689676519E-6
46075,0.30088272383354353
47123,6.296566963708875E-9
40019,4.8025192670531726E-8
27097,3.6954862622654126E-6
27099,8.444325040956068E-7
51181,3.756470793482574E-10
40015,7.390358979017273E-8
40017,2.6306779614051915E-7
51187,2.38453808410698E-9
51183,7.11850591964289E-10
51185,5.748497648144301E-9
47125,6.022519268219043E-8
46079,7.610506453288995E-5
47127,1.5363626301491237E-9
47129,4.4392478118117145E-9
13297,6.256242186425098E-9
31093,6.93600201174152E-6
27025,9.308625246592198E-7
13295,1.035452043014778E-8
31095,7.99371486972968E-7
40049,3.2490564540251976E-8
27023,1.0978310387865564E-5
13293,2.3065300043644827E-9
27021,2.0872024172120165E-6
13291,2.322887901037349E-9
31091,8.558719968351388E-6
40043,2.2286993782980426E-8
40041,1.0338848803647529E-7
40047,2.89727966474408E-7
40045,2.243182604883425E-8
51139,1.7794843953965719E-9
51137,1.8063494231600359E-9
51131,6.357451899361059E-10
27029,9.018853913490824E-7
51135,9.948896684786813E-10
31097,2.388148557407771E-7
27027,3.4455457405502825E-5
51133,6.745285600700708E-10
13299,1.8906573316902626E-9
31099,3.0280665805399252E-6
27035,4.508339457951028E-6
46091,3.201413746292287E-5
13285,6.59999828253254E-9
31085,6.97274323723932E-7
40037,1.9977460827951418E-7
27037,1.110623741288166E-5
13287,6.178450508476873E-10
31083,1.190082127306491E-6
40039,1.0124308630318825E-7
27031,3.09817275491455E-8
13281,1.2219068876134811E-9
31081,4.341625314621095E-6
27033,6.285622644584881E-6
13283,4.382931705196106E-10
46099,5.288194492119384E-4
46097,4.537323891829428E-5
40031,1.4251693479419782E-7
46095,0.005933856905557374
40033,7.377466817331042E-9
46093,0.0066769936168364205
40035,6.329202257818005E-8
