uid,movement
08113,6.099009437115588E-8
08111,4.989274473748306E-9
08119,1.4930279728986622E-7
06001,2.894077759685989E-5
06005,1.2894827241358246E-6
06003,8.423161487515129E-8
06009,1.926110810096845E-6
06007,3.099233096534539E-6
45031,2.973975225076709E-8
45033,1.2978315208460688E-8
45035,4.3000901931327907E-8
45037,1.2704839664653827E-8
45039,1.1523085058785695E-8
45021,2.718295483131089E-8
10001,4.0864774019617485E-8
10005,4.840731628398355E-8
06099,2.0710102021882777E-5
10003,1.6683123262608254E-7
06097,6.453593249679929E-6
06095,6.880189237624474E-6
45025,1.959357115740485E-8
06093,4.539273523019088E-7
45023,1.6789725867871415E-8
06091,6.348729268660399E-8
45029,1.7349901797775908E-8
45027,1.4533828653567113E-8
08109,4.8124373564209154E-8
45011,1.141747969360824E-8
08107,1.5987499262965183E-7
08101,8.983024661779732E-7
45017,7.156001211016946E-9
45019,1.315284162242301E-7
08105,1.0459976547313912E-7
45013,5.399728101931097E-8
08103,5.2779232537883226E-8
45015,6.091158853544158E-8
45009,7.882919340924125E-9
45007,9.024611943444915E-8
45005,5.416088302961565E-9
45003,7.17008642930906E-8
45001,1.3953160642939999E-8
45071,1.8452003308799264E-8
45073,3.8065350804606956E-8
45075,4.3062017225890486E-8
45077,6.143907406925245E-8
06061,5.8502353466183895E-6
45079,1.531321887119783E-7
06063,3.3694994056034867E-7
06069,2.54059260125729E-6
06065,6.479926278561608E-5
06067,2.7350561771531444E-5
45061,9.149856694018379E-9
45065,5.2602185712351125E-9
45063,1.0599609881712768E-7
06051,1.950337616334889E-4
45069,1.2539036318640534E-8
45067,1.4752289663104962E-8
06059,1.6787991459100402E-4
06057,1.7520171160308995E-6
06055,2.0022126562628058E-6
06053,1.512953392165207E-5
45053,9.629803629834968E-9
45055,2.4818768192869403E-8
45051,7.823122816148986E-8
06081,1.1919873666335223E-5
06083,1.9513655733789727E-5
45057,2.9471558499876827E-8
06085,5.342203073570759E-5
45059,3.6335635463017506E-8
06087,5.424462935037224E-6
06089,1.885320555613899E-6
45043,2.269981848554624E-8
45041,5.431719274607443E-8
45049,1.0088003768909754E-8
06073,7.449828449495101E-5
45047,3.464388807820476E-8
06071,0.0018848113048725613
45045,2.0419183782033717E-7
06077,1.9705840104473846E-5
06075,1.1428557224735185E-5
06079,1.7470559729906695E-5
40149,4.9952403322486906E-8
40147,1.6556026324296315E-7
40145,1.572182246216735E-7
40143,1.869719118447918E-6
40141,3.9821759644415225E-8
47013,2.7698273236212735E-8
47011,6.344015454749153E-8
47017,3.5215915331202355E-8
47015,1.061524466925961E-8
47019,3.085519107960595E-8
40137,1.755160089366093E-7
40139,9.252176287288725E-8
40133,9.264955325039828E-8
40135,9.927883519702879E-8
47001,4.9515525169959234E-8
40131,2.0106125866276208E-7
47003,3.2744136191520173E-8
47005,1.7658575650708895E-8
47007,9.559972828896541E-9
47009,6.795309251601163E-8
40127,3.0651518217065554E-8
40125,2.491531352267322E-7
40129,1.5133555334996798E-8
40123,1.304586558272227E-7
40121,1.2034708065748575E-7
40115,8.622839490974533E-8
40117,6.283381473714008E-8
40119,2.632381644589442E-7
40111,1.3033497513851077E-7
40113,1.658590448021232E-7
27161,3.856743865032371E-8
27165,2.8045343213253178E-8
27163,3.480590194027676E-7
27169,8.221896004072635E-8
27167,1.7779573986263648E-8
36001,8.465226221939624E-8
27171,1.7622755554365506E-7
27173,2.849998971121421E-8
36009,3.8211965633719304E-8
36007,6.904157148636991E-8
36005,3.572874829205142E-7
36003,2.1608582221829463E-8
27147,6.465955302751505E-8
27145,2.8980844728041794E-7
27143,3.37683108377288E-8
27141,1.235436995611532E-7
27149,2.5035284706683906E-8
40151,3.966918193018713E-8
40153,8.098367299777131E-8
27155,1.0674093582859521E-8
27157,3.6370528639335536E-8
27151,2.93759572832513E-8
27153,5.329150899540852E-8
27159,2.9387984847880764E-8
36039,1.4174396965494483E-8
36037,2.6298572553206888E-8
47091,9.339458344809539E-9
47093,2.471874439903773E-7
36035,1.654773378494201E-8
47095,1.0814336966022302E-8
36033,1.535126684768938E-8
47097,3.686418853101374E-8
36031,1.112663576257764E-8
47099,3.82405270379075E-8
36047,6.722491109008603E-7
36049,9.156789265592512E-9
47081,2.1636060941127503E-8
36043,2.0763417058444988E-8
47085,1.789768242009862E-8
36045,3.953839072073816E-8
47083,8.064738247478403E-9
47089,2.6724471142993736E-8
36041,1.6564166410123215E-9
47087,8.929750410918152E-9
36017,1.7575936789840324E-8
36015,3.4577782153189856E-8
36019,2.2870193970964784E-8
47071,2.710941619250707E-8
47077,3.000487312390769E-8
47079,3.67840261872168E-8
36013,6.746105863174816E-8
47073,3.129864226883025E-8
36011,3.075530281853398E-8
47075,2.574843708095063E-8
36025,1.5407143704623703E-8
36027,7.55789994582595E-8
36029,4.4016750330783427E-7
47069,3.524402069206473E-8
47067,4.037866329578965E-9
47065,2.3186027847674753E-7
36021,1.6812277185435382E-8
47063,3.447586550670104E-8
36023,1.7180912789067967E-8
47061,1.1458478277448639E-8
13311,1.1880061344671845E-8
13313,6.033495959391097E-8
13315,4.623844170443512E-9
13317,5.760732833818505E-9
13319,5.554674922240521E-9
47059,3.650441029957921E-8
36079,2.552821527506356E-8
47051,3.218842780487002E-8
36077,1.9911046406371326E-8
47053,6.182436804546859E-8
36075,4.420403728791228E-8
47055,2.7267769002259042E-8
36073,1.928570074012346E-8
47057,1.25494715950538E-8
36071,1.0076245915419192E-7
13301,3.3751267168826466E-9
13305,1.280868296125818E-8
13303,1.1271488019801E-8
47049,1.2590871255106356E-8
13309,3.214211114999912E-9
47047,3.782589198958078E-8
13307,1.4112607159277566E-9
36087,8.077502150279147E-8
47041,1.4207856385527623E-8
36089,3.707522350253937E-8
36083,3.9643408703972164E-8
47045,4.9931938757938925E-8
36085,1.2586545161107862E-7
47043,4.1773002918704594E-8
36081,5.888467233829639E-7
36059,3.447071940623641E-7
47037,5.243863139544015E-7
47039,1.2473577684350485E-8
36053,2.385801456391779E-8
47033,1.880336309876818E-8
36051,2.7246520054113634E-8
47035,3.5163247728696076E-8
36057,1.4929315394795782E-8
36055,3.0740290202925525E-7
47031,3.956259677507406E-8
13321,1.2172127023217389E-8
36069,4.057231582459611E-8
47029,1.9663912950666345E-8
47027,6.435432235018947E-9
47025,1.8923680816250392E-8
36061,4.257760983203767E-7
47023,1.8585245054264444E-8
36063,1.0259218606773682E-7
47021,3.432527060884432E-8
36065,7.974287337133121E-8
36067,1.6501646092622762E-7
08021,6.829838681023837E-8
08023,2.8136367819146134E-8
08025,3.1536789186215854E-8
08027,2.664913934144865E-8
08029,2.474140112675284E-7
08019,7.057297362138243E-8
08013,1.988582146454911E-6
08011,3.025854852969831E-8
08017,1.0893350728603267E-8
08015,1.3177785783625876E-7
08009,2.2082459959366132E-8
08005,2.896882129890365E-6
08007,8.613469498778806E-8
08001,2.120964767442701E-6
08003,1.17990365878078E-7
36091,5.751538548982195E-8
36093,4.2639885194874544E-8
36099,1.2962594399876859E-8
36095,9.478228176650313E-9
36097,7.514601951673619E-9
08067,3.950343607861558E-7
08069,1.6899488586313427E-6
08061,7.972237759044157E-9
08063,3.832772694387229E-8
08065,6.293995893867163E-8
08057,1.2130396234351425E-8
08055,5.530092931850414E-8
08059,3.6634377385281918E-6
08053,6.9164166462045704E-9
08051,1.2061383242811266E-7
08049,9.573253506838606E-8
17193,1.877010091208652E-8
17195,8.850334465563481E-8
08045,3.8383990622384275E-7
08047,3.461314131325097E-8
17191,2.155726019239493E-8
24510,2.3124271556380514E-7
08041,3.145789440096422E-6
08043,3.505916010015326E-7
17197,5.975007781977427E-7
17199,8.055141585283677E-8
08039,1.145895697131279E-7
17183,9.814356811834828E-8
08037,3.394312813241397E-7
17181,2.477558050644472E-8
08035,1.1609930160947693E-6
08033,1.7081133318847787E-8
08031,3.5879067133233964E-6
17189,2.135899369709989E-8
17187,2.9748433652469104E-8
17185,1.5146522949332127E-8
17177,6.964063460393701E-8
17175,9.218597306394495E-9
17179,1.8297496269330934E-7
17173,3.0106250466069125E-8
27139,1.7290992088102303E-7
17171,8.633441335691883E-9
27137,3.046745841369542E-7
27135,3.0206659053837236E-8
27133,2.6971914908689965E-8
27131,1.0800022112364613E-7
30109,4.704725689777517E-9
17163,3.7679879952121307E-7
17165,3.4036996510003846E-8
30105,3.3832718276914E-8
17167,2.7203855936922304E-7
30107,1.1407878961981258E-8
17169,1.1431442785017113E-8
30101,2.4220535639174384E-8
30103,4.06659031372124E-9
27127,4.129535714596263E-8
27129,4.069809649577433E-8
17161,2.341092307738548E-7
27123,9.043696526457722E-7
27125,9.341738257412007E-9
27121,2.6774941152568568E-8
17159,1.9411543510122736E-8
17157,4.90932173609352E-8
17155,8.397174653859012E-9
17153,9.815263219851377E-9
17151,5.528853401946801E-9
27117,2.6921845948188912E-8
27115,4.39754431291922E-8
27119,7.194887694660534E-8
27113,2.9102845996184345E-8
27111,1.341239648109456E-7
17145,3.185585671953331E-8
17147,2.1141817365998982E-8
17141,7.01219096824485E-8
17143,2.665997269790151E-7
27105,5.567433680270983E-8
27107,1.7538907701562115E-8
27109,2.1361652806279493E-7
27101,2.3909100045613556E-8
27103,6.715958329113573E-8
17149,2.8073199522640954E-8
17133,4.114505525291407E-8
17131,2.717990091720715E-8
17137,5.4968395450757804E-8
17135,4.343931526874545E-8
17139,1.8475833227608542E-8
17121,5.524941498397373E-8
17123,1.8537752289691836E-8
17125,2.369531477859146E-8
17127,1.9476270658661596E-8
17129,1.820724833387729E-8
40101,1.8849204840911306E-7
40103,4.51989245691431E-8
40105,3.0439695111937454E-8
40107,4.0972247289394935E-8
40109,2.6452316074359743E-6
30111,6.469593398565174E-7
17115,1.5384055927169185E-7
17113,1.9861997310518873E-7
17111,3.2765348632965013E-7
17119,3.7917033757483767E-7
17117,7.246580899922914E-8
17101,1.8007242952457852E-8
17103,4.963430183477063E-8
17109,5.2730471952188135E-8
17105,5.103297671687361E-8
17107,4.400449940430149E-8
27061,7.302913475043777E-8
46065,7.030253809522717E-8
47111,1.7290055664894032E-8
46067,3.105039597290589E-8
46061,1.1970058283866101E-8
40003,2.6130271296773733E-8
46063,5.996912501870938E-9
40001,5.349477749055505E-8
27069,1.144274299528713E-8
40007,2.6061343149932453E-8
27067,9.657444691888657E-8
40005,3.942958367463699E-8
27065,2.589582790057317E-8
51171,1.525672711748461E-8
27063,2.8099815050480617E-8
09009,2.0849127847405587E-7
40009,8.70492013360719E-8
09007,3.820835178835854E-8
51175,6.1784941794871925E-9
09005,4.6332766572526596E-8
51173,1.7551234106375213E-8
09003,2.1518468882441522E-7
51179,3.5961909048591556E-8
09001,2.2551575857559432E-7
51177,3.565876631359976E-8
47119,6.513729665685805E-8
47117,2.400124369987341E-8
46069,6.9816493085012015E-9
47115,2.193705601170573E-8
47113,1.1458587192477116E-7
27071,2.3458458316998657E-8
46055,9.67293946263654E-9
27073,2.096907236781876E-8
46053,2.0412223462829082E-8
47101,1.0993283092952523E-8
46051,2.133484126260925E-8
27079,5.40483409081567E-8
27075,1.5776906990391275E-8
27077,7.685486068936064E-9
51161,4.1616130552600234E-8
51163,9.739638520923738E-9
51165,2.990585142074578E-8
09013,3.35270642275469E-8
51167,1.666804581086945E-8
09015,2.6580797878534188E-8
47107,3.483762746369284E-8
51169,1.3529051874740184E-8
47109,2.9131488225859752E-8
09011,6.356592519093903E-8
46059,1.5190371728914178E-8
47103,2.7505364178223435E-8
46057,1.8225996009204713E-8
47105,2.7151178107760994E-8
46083,8.201497927861238E-8
40025,1.5066720414506427E-8
46085,1.669076800648875E-8
40023,4.047449107921989E-8
27083,6.596121151377477E-8
46087,2.17292339499826E-8
47133,1.5851769304278972E-8
40021,1.1085713575411522E-7
27081,1.729993946150599E-8
46089,1.1198811371406263E-8
47131,4.258860205266795E-8
27087,1.1581509652218615E-8
51193,5.912275957877717E-9
27085,7.60890522482382E-8
51191,2.758418020486085E-8
40029,2.0178061916732205E-8
27089,2.197856264335074E-8
46081,9.991334981940806E-8
40027,8.166383644230282E-7
51199,1.904114236390141E-8
51197,1.4264650794208209E-8
51195,2.3220326401838598E-8
47137,3.86242503291706E-9
47135,7.616218470776048E-9
47139,1.1191574474150259E-8
40011,5.123080532687258E-8
46073,9.302316508806998E-9
40013,1.0619223950369317E-7
27091,5.174871656830298E-8
46071,1.2961553238204154E-8
27093,5.067579013296251E-8
46077,2.0313519974222787E-8
47121,8.06250689882195E-9
27095,4.045279723715035E-8
46075,5.215790831594753E-9
47123,2.6772095926316704E-8
40019,1.7409189278660421E-7
27097,6.181964344397908E-8
27099,7.010078922465473E-8
51181,2.3924184062695842E-9
40015,1.2750921176506396E-7
40017,3.67241920551234E-7
51187,1.333253160869055E-8
51183,4.521429896530209E-9
51185,2.3729968083468107E-8
47125,1.3159332018589763E-7
46079,3.89895398728333E-8
47127,4.8860003390703004E-9
47129,1.4295134832651198E-8
13297,3.5534083635518804E-8
31093,2.798260187365247E-8
27025,6.990773772940295E-8
13295,4.583830514965072E-8
31095,3.283787143864015E-8
40049,1.0540711357356518E-7
27023,3.216671311478533E-8
13293,1.637824752708313E-8
27021,4.9411168068949315E-8
13291,1.0738079953257439E-8
31091,3.480244736755404E-9
40043,2.0712736805938684E-8
40041,9.600393273070828E-8
40047,2.412705953030503E-7
40045,1.7959992220302702E-8
51139,1.0034689771878621E-8
51137,1.0591615359076718E-8
51131,4.225511891401798E-9
27029,1.651247468816214E-8
51135,6.321396543673542E-9
31097,1.5896943161456363E-8
27027,1.2431275460951323E-7
51133,4.194640486252602E-9
13299,1.7467024542047774E-8
31099,2.9881020415602686E-8
27035,1.0035957848626154E-7
46091,1.3176773828673955E-8
13285,4.0414497986281984E-8
31085,4.7828151711175045E-9
40037,2.390212718835464E-7
27037,6.422465659251663E-7
13287,5.169974567270376E-9
31083,1.6595279997660972E-8
40039,1.1399057496033707E-7
27031,6.682112289655229E-9
13281,5.61677026130503E-9
31081,3.9474014260775145E-8
27033,3.018286277929488E-8
13283,3.5570417417048873E-9
46099,4.995234340438901E-7
46097,1.0780581480812662E-8
40031,4.851578594401276E-7
46095,9.140191513226283E-9
