uid,movement
19061,1.4618101154437433E-7
01133,3.611483623643153E-8
19065,3.321521819272855E-8
08099,1.0306312489699714E-8
19063,1.3288695165496182E-8
19069,1.438208032397802E-8
08095,3.367882872915853E-9
19067,2.3877903214447367E-8
08097,9.646638691899064E-9
08091,2.380157031968383E-9
08093,9.524207480132758E-9
01121,1.1787097291543815E-7
01125,2.2077565786921504E-7
01123,5.997586009349791E-8
19071,8.663023253921858E-9
01129,2.0154485986139225E-8
19073,1.2543207365643361E-8
01127,1.004068799354745E-7
19075,1.7431699056311776E-8
19077,1.3650019585008458E-8
19079,2.0889961138296685E-8
21201,7.942790432814842E-9
06027,9.836913707244969E-9
21203,4.994281776980272E-8
06025,7.684989701436281E-8
06023,5.1983712744103944E-8
06021,1.1374343910356976E-8
21209,1.0871242801146249E-7
21205,8.413541280765001E-8
21207,3.767193432984673E-8
06029,3.280548851379363E-7
06013,4.041593303142368E-7
21215,3.362441125671908E-8
06015,1.1366982062016418E-8
21213,3.167612180654384E-8
21211,9.785273726356563E-8
06011,8.08405287353109E-9
21219,2.2263181812371145E-8
21217,5.387336812601312E-8
06017,7.804045944059499E-8
06019,3.842193398355821E-7
06045,3.5121502493063816E-8
21221,2.1360343494442477E-8
06043,8.547153647948844E-9
21223,2.4530073839268867E-8
06049,4.966471560337817E-9
21225,2.893032375856576E-8
06047,9.206485178586175E-8
21227,1.8528862157237636E-7
21229,3.0831287686290044E-8
06041,1.0055956210787388E-7
45091,4.846092287812084E-7
06031,5.721754234576177E-8
21233,2.6350987543782746E-8
06033,2.4088110853359323E-8
21231,4.668937810877818E-8
06035,1.7525706132272235E-8
21237,2.4484453001221076E-8
06037,4.394691832299422E-6
21235,1.0238179007404562E-7
21239,7.094415147216847E-8
45089,8.59747706222535E-8
45085,2.455004082614486E-7
45087,7.822697879496831E-8
45081,4.101995786785185E-8
45083,6.731846521763066E-7
06039,6.139202056961706E-8
08125,7.142090263028816E-9
08121,3.506102944407217E-9
08123,1.2666098834872538E-7
08117,1.5369207800400078E-8
08115,2.074195533752886E-9
08113,4.158819644271873E-9
08111,3.5484481228287044E-10
08119,1.3543216298761041E-8
06001,6.071912441907139E-7
06005,1.6807133401605712E-8
06003,6.255049247006989E-10
06009,1.8050272465152547E-8
06007,8.99366331012279E-8
45031,1.964791491015335E-7
45033,9.401573406475854E-8
45035,1.974875563758726E-7
45037,5.0330097781440307E-8
45039,6.112578660095642E-8
45021,1.5228890253764216E-7
10001,1.5600137938969796E-6
10005,1.7263372625520427E-6
06099,1.9369170866620013E-7
10003,7.438236211842085E-6
06097,1.8803835794584646E-7
06095,1.6926517235143976E-7
45025,1.3018000874105652E-7
06093,1.9592330475035175E-8
45023,9.703442604218599E-8
06091,1.7926496266070871E-9
45029,7.549041876878873E-8
45027,7.384130881428307E-8
08109,3.839368891519511E-9
45011,4.6722133017576806E-8
08107,1.2793525711304554E-8
08101,9.555556890700659E-8
45017,3.2907867520394835E-8
45019,6.266122004666146E-7
08105,8.02537840147382E-9
45013,2.2443265190859487E-7
08103,3.818558625688829E-9
45015,3.016471027864921E-7
45009,3.354924886242519E-8
45007,3.555566869617246E-7
45005,2.1570186603457275E-8
45003,2.9031956998799124E-7
45001,5.417268684759316E-8
45071,8.208154007355915E-8
45073,1.4096806800515282E-7
45075,1.9104742685894743E-7
45077,2.5097834732891864E-7
06061,1.236890222727587E-7
45079,7.352642422440075E-7
06063,1.0465269370332818E-8
06069,2.280062727697623E-8
06065,8.260128486255392E-7
06067,5.37844386612797E-7
45061,5.4872260068136885E-8
45065,2.031142394136618E-8
45063,4.669600518970856E-7
06051,6.760039766982262E-9
45069,8.978599999456063E-8
45067,1.0317954254589339E-7
06059,1.3881074112361305E-6
06057,4.599769820357498E-8
06055,5.257590519400659E-8
06053,1.6569671103061652E-7
45053,3.831312465154093E-8
45055,1.4779762043983566E-7
45051,5.686104392883141E-7
06081,2.887324097504195E-7
06083,1.6926701840991166E-7
45057,1.798446668585644E-7
06085,6.996384314426069E-7
45059,1.579125752739654E-7
06087,1.0516665953565962E-7
06089,7.245408038955823E-8
45043,1.2836373347196388E-7
45041,3.560393360514718E-7
45049,4.076519350956101E-8
06073,1.4362527521831654E-6
45047,1.3980539607125972E-7
06071,9.508444481890592E-7
45045,8.800856551559719E-7
06077,2.433054529472472E-7
06075,3.1469999370922784E-7
06079,1.0553923554528696E-7
40149,8.900958047538162E-9
40147,4.483864124471682E-8
40145,5.252037320389816E-8
40143,4.962941668156117E-7
40141,7.022424341449077E-9
47013,1.03927208941475E-7
47011,1.7116538347510102E-7
47017,4.536305783136302E-8
47015,2.4110923806769102E-8
47019,1.8963764562684554E-7
40137,3.4546259787329046E-8
40139,1.4454828666681063E-8
40133,2.090313388118335E-8
40135,3.6141239223385107E-8
47001,1.642763603978926E-7
40131,6.50330972849039E-8
47003,6.577794107025841E-8
47005,2.631159306213566E-8
47007,2.4454022619822737E-8
47009,2.389773771660364E-7
40127,9.94542155913115E-9
40125,5.458867032026563E-8
40129,2.603103739721067E-9
40123,2.9185242070906952E-8
40121,3.7500273107637264E-8
40115,3.2820512146938064E-8
40117,1.4177659723726884E-8
40119,5.758241577043697E-8
40111,3.441150812330712E-8
40113,3.8868742260662636E-8
27161,2.5376675907550297E-8
27165,1.4420168210995623E-8
27163,2.83049903525295E-7
27169,7.705669811520908E-8
27167,7.481738482159388E-9
36001,0.30448318695309334
27171,1.1310816265192537E-7
27173,1.2358093750832873E-8
36009,1.232583060278525E-6
36007,0.0010099269998177975
36005,2.694115982196624E-4
36003,9.523030511541511E-7
27147,4.571466863191647E-8
27145,1.6087837580575029E-7
27143,1.9036857945235182E-8
27141,8.196393859787226E-8
27149,1.1097220697957053E-8
40151,7.367428007094805E-9
40153,1.4774263103946274E-8
27155,4.337877301922535E-9
27157,3.186300490745201E-8
27151,1.3457530917789028E-8
27153,2.911751686348425E-8
27159,1.625354391592062E-8
36039,0.005106161647273678
36037,1.054801484689462E-6
47091,6.13163117499448E-8
47093,8.914949506007522E-7
36035,0.0040020984497675105
47095,1.1554568443436549E-8
36033,2.6611315535343908E-6
47097,3.7526146440596074E-8
36031,1.585098079419484E-5
47099,6.272188160663056E-8
36047,1.428818440446737E-4
36049,4.939845781345884E-5
47081,3.637516668919911E-8
36043,7.737477610945334E-4
47085,2.9004660917814337E-8
36045,1.7133357111549814E-5
47083,1.3417981457430507E-8
47089,1.2446170096463743E-7
36041,3.033991948155635E-5
47087,2.232474375957458E-8
36017,8.84317867664653E-4
36015,2.1270359406372022E-5
36019,2.91707281206545E-6
47071,3.788696056779367E-8
47077,3.836015844201533E-8
47079,4.943802770911752E-8
36013,1.647144360170467E-6
47073,1.673699822918378E-7
36011,3.2986463142502064E-5
47075,2.7961483770568408E-8
36025,0.0030024017596506224
36027,0.00201687298945321
36029,1.3401145741967688E-5
47069,3.9629900845075136E-8
47067,2.0671831517095976E-8
47065,5.834952325830472E-7
36021,0.0011836317617534397
47063,1.6926103890765086E-7
36023,1.4970317385530168E-4
47061,2.6671588119395944E-8
13311,3.9989507621257885E-8
13313,1.5602781591823434E-7
13315,1.2927282193699371E-8
13317,2.1027776032153754E-8
13319,1.6983863198153767E-8
47059,1.9092705058858424E-7
36079,2.749743106632965E-4
47051,6.866742854441306E-8
36077,0.005398960182882952
47053,7.107393214800302E-8
36075,7.217684000736114E-5
47055,4.7392767504073305E-8
36073,6.906756977501683E-7
47057,5.932879306188848E-8
36071,0.001355957299597684
13301,1.195784216923347E-8
13305,4.1535408007405575E-8
13303,3.7624788150554256E-8
47049,3.6055837846356115E-8
13309,9.832832410549942E-9
47047,3.8834350722231544E-8
13307,3.4477659179583706E-9
36087,3.305549198825945E-4
47041,3.375604992657903E-8
36089,1.0452871389774039E-5
36083,0.0034155917378022667
47045,5.3740840956577045E-8
36085,2.14517350206643E-5
47043,7.260281132634298E-8
36081,1.5966744490247833E-4
36059,1.152176389752292E-4
47037,1.027678369019577E-6
47039,1.8076672107251462E-8
36053,7.69192727167009E-4
47033,2.0996157210211272E-8
36051,1.65460374015967E-6
47035,9.664021698988836E-8
36057,0.6114897281338418
36055,1.7415821374123625E-5
47031,8.706839798234768E-8
13321,3.129846160806144E-8
36069,4.066015999520779E-6
47029,9.587938821977446E-8
47027,1.6507888855662048E-8
47025,8.67827378693106E-8
36061,2.0706609092300567E-4
47023,2.2740828016519965E-8
36063,2.9212301082991395E-6
47021,6.392821711587754E-8
36065,0.00220232289296222
36067,9.870836790089486E-4
08021,5.436757670562571E-9
08023,2.3878492165372884E-9
08025,3.808147081997137E-9
08027,2.2934724872943196E-9
08029,1.7733066412942047E-8
08019,6.1308768958754956E-9
08013,1.9591443392099025E-7
08011,4.240153012206459E-9
08017,1.594575612514477E-9
08015,1.0547490944910652E-8
08009,3.1981987069873278E-9
08005,3.378945660389311E-7
08007,6.30709349430949E-9
08001,2.5330989180447606E-7
08003,9.716633637508627E-9
36091,0.00623011284674855
36093,0.02357265257065183
36099,7.704620927816337E-6
36097,2.3395057133247538E-6
08067,2.7863996650003087E-8
08069,1.7026486919703426E-7
08061,1.1531212222072096E-9
08063,5.765884814735038E-9
08065,5.09224832870076E-9
08057,1.0341233432118103E-9
08055,5.160332331528031E-9
08059,3.529171395928432E-7
08053,5.030425642417558E-10
08051,9.01897581720173E-9
08049,8.161601578937322E-9
17193,2.849543001756785E-8
17195,1.0989740190611134E-7
08045,2.8136712843554203E-8
08047,3.1351146297783794E-9
17191,3.178735074222427E-8
24510,7.793656378161662E-6
08041,3.521839232916818E-7
08043,3.025316869178341E-8
17197,1.12286212682144E-6
17199,1.0069396150107847E-7
08039,1.3809583877699436E-8
17183,1.8088574596017879E-7
08037,2.706029538554833E-8
17181,2.897945834384704E-8
08035,1.1926070802863535E-7
08033,1.1611486568302543E-9
08031,3.798909996653767E-7
17189,2.4746382587479303E-8
17187,3.052976784880662E-8
17185,2.5207471052026693E-8
17177,9.250357507369953E-8
17175,1.1363189136776235E-8
17179,2.3360321462471688E-7
17173,4.282899995537404E-8
27139,1.1709426973367646E-7
17171,8.774654554935721E-9
27137,2.753411361074872E-7
27135,1.712897998820046E-8
27133,1.0480175777629549E-8
27131,7.673337177247269E-8
30109,7.678577970556858E-10
17163,4.0394824688270606E-7
17165,4.593689286419048E-8
30105,5.20231858354249E-9
17167,3.2541772116452276E-7
30107,1.4411031720639953E-9
17169,1.1450851323356824E-8
30101,3.3140726582059157E-9
30103,5.662346834030014E-10
27127,1.953122932892181E-8
27129,2.047697096615437E-8
17161,2.4727973965937924E-7
27123,6.98169351619039E-7
27125,4.510795372450537E-9
27121,1.2924352719276023E-8
17159,3.114531878129834E-8
17157,5.288295140673716E-8
17155,1.1618396489203813E-8
17153,1.1552421651322526E-8
17151,7.336933397787843E-9
27117,1.0695958626383098E-8
27115,3.722696395663663E-8
27119,3.191924402621564E-8
27113,1.4251762940648719E-8
27111,6.378449863377956E-8
17145,3.734661671306874E-8
17147,3.2221085990174976E-8
17141,9.892457059566637E-8
17143,3.279416379291726E-7
27105,2.3326195636424693E-8
27107,7.60076479358541E-9
27109,1.8149569151227734E-7
27101,1.0283268381968007E-8
27103,3.68921140378797E-8
17149,2.667342269620809E-8
17133,4.240391961083672E-8
17131,2.7541254210156772E-8
17137,5.960741388912108E-8
17135,5.194697397503632E-8
17139,2.7436400730732154E-8
17121,7.404021859236617E-8
17123,2.4904210727253684E-8
17125,2.7189435659942916E-8
17127,2.471174421525086E-8
17129,2.119336556294753E-8
40101,6.332704162647844E-8
40103,9.611825072522522E-9
40105,9.797366557143395E-9
40107,1.0008166692574103E-8
40109,5.458226507609455E-7
30111,8.419158323118457E-8
17115,2.1611871207798375E-7
17113,2.9546984606688893E-7
17111,5.522097711001739E-7
17119,4.149853208046184E-7
17117,8.001743184139671E-8
17101,3.09069842998223E-8
17103,6.959210253335659E-8
17109,5.252638150550388E-8
17105,8.096387553114534E-8
17107,5.692830492707951E-8
27061,5.479591622146226E-8
46065,1.3904479699013813E-8
47111,4.0862625081395065E-8
46067,7.726525673504443E-9
46061,3.0024003450007805E-9
40003,5.001598165730897E-9
46063,1.0166914497116192E-9
40001,2.0163986880294187E-8
27069,5.113923043197412E-9
40007,4.428370096155107E-9
27067,4.908764320426168E-8
40005,1.1650781704647269E-8
27065,1.9985894527207432E-8
51171,2.8665659246001504E-7
27063,1.3357614234352448E-8
09009,2.3796489430412377E-4
40009,1.4885979988317699E-8
09007,2.3342181081512863E-5
51175,1.0752249306361125E-7
09005,6.044618992100052E-4
51173,1.3141224391741177E-7
09003,8.068793009823402E-4
51179,7.638018820513617E-7
09001,4.048305193036825E-4
51177,7.127324348607266E-7
47119,1.1523229163555552E-7
47117,4.4801447776258446E-8
46069,1.434046105023117E-9
47115,5.0912294222225096E-8
47113,1.3361130405685958E-7
27071,1.7467897140773033E-8
46055,1.7746901208772597E-9
27073,8.774017073607784E-9
46053,4.142342281870602E-9
47101,1.8135067513418408E-8
46051,7.997925646228222E-9
27079,3.28922664321971E-8
27075,1.640619908321499E-8
27077,5.077554090464579E-9
51161,4.3271879385093474E-7
51163,1.292092088629654E-7
51165,5.163392421790572E-7
09013,3.5946695567940625E-5
51167,1.1286577993693643E-7
09015,8.73558850638069E-6
47107,9.966990466678459E-8
51169,7.900515958457655E-8
47109,3.560221687089599E-8
09011,1.2073439984384676E-5
46059,3.2809092127024305E-9
47103,5.181367122832403E-8
46057,5.519964803658292E-9
47105,8.400270627695629E-8
46083,2.446867308761973E-8
40025,2.224464156818677E-9
46085,3.2918148223810472E-9
40023,1.292540350301353E-8
27083,2.838603252526061E-8
46087,5.643563769007122E-9
47133,4.1929689345522834E-8
40021,3.946815934295825E-8
27081,6.950064226327563E-9
46089,2.5223154921037924E-9
47131,4.815879547300579E-8
27087,5.675485485050662E-9
51193,1.3674468804436412E-7
27085,4.3045267277233535E-8
51191,1.8742099411962564E-7
40029,5.0493233199665955E-9
27089,1.0236199128932939E-8
46081,1.5704321903182357E-8
40027,1.7060578232378E-7
51199,3.8853191558890713E-7
51197,1.1642413498332441E-7
51195,1.3923639550444872E-7
47137,1.0811022174057276E-8
47135,1.1950839962133798E-8
47139,3.1930104412118734E-8
40011,9.683569619701144E-9
46073,2.094832740805636E-9
40013,3.008582057766087E-8
27091,2.6504190683967284E-8
46071,2.3544056740416734E-9
27093,2.753538322737521E-8
46077,5.623887883826368E-9
47121,2.2349633414681742E-8
27095,2.8518684016897967E-8
46075,9.897476838547924E-10
47123,8.116308317128353E-8
40019,3.690412598448076E-8
27097,3.897169433283489E-8
27099,5.476414645022151E-8
51181,4.513147002000584E-8
40015,2.4111560558611598E-8
40017,7.141410321374595E-8
51187,2.7634447611078543E-7
51183,7.845849615629423E-8
51185,1.8343859756072983E-7
47125,2.390219473084269E-7
46079,1.1245710394426003E-8
47127,9.901514894253724E-9
47129,4.292686775926821E-8
13297,1.1234384631117664E-7
31093,5.741655612628635E-9
27025,5.69863913085889E-8
13295,1.0936221993374136E-7
31095,7.787111506907816E-9
40049,2.2189995916808948E-8
27023,1.4997371659977908E-8
13293,4.3699407731207896E-8
27021,3.2844782412931597E-8
13291,3.479957494090589E-8
31091,6.331600311138559E-10
40043,3.790227309292016E-9
40041,3.575763490789421E-8
40047,4.804007586000044E-8
40045,3.1424586597823875E-9
51139,1.834882545226966E-7
51137,2.0198548363179398E-7
51131,9.886171047178638E-8
27029,9.44783056268566E-9
51135,9.769588736121764E-8
31097,4.49985973714087E-9
27027,5.2598024333274444E-8
51133,9.905964319856615E-8
13299,5.1530048218143424E-8
31099,5.827573154032392E-9
27035,6.79241743233855E-8
46091,4.417895916443396E-9
13285,9.051870191743628E-8
31085,8.561266329016489E-10
40037,5.77933147380816E-8
27037,4.905001292685319E-7
13287,1.3916980875282949E-8
31083,3.1657470299631764E-9
40039,2.031180045504828E-8
27031,8.359156184687068E-9
13281,1.9229800185349215E-8
31081,8.577508327891228E-9
27033,1.4418837536438918E-8
13283,1.1264939345980137E-8
46099,1.5010067326504202E-7
46097,2.7797413870469916E-9
40031,8.901607208789173E-8
46095,1.7141565534197606E-9
40033,5.105453165347996E-9
46093,1.8705452694803266E-8
40035,1.4337470962839527E-8
