uid,movement
19173,2.5931877671249646E-7
01029,1.7020989813037039E-6
19175,4.290866255064498E-7
01027,1.7627520577455067E-6
01025,3.252431068477292E-6
32007,6.754297139910326E-8
19171,3.871961240569568E-7
01023,3.010089574484801E-6
32009,1.3964984102827147E-9
21107,4.714079096290042E-5
21109,7.257666556193252E-7
21101,2.7612438193696622E-5
21103,1.365823274434956E-6
21105,6.260489346198095E-5
21119,3.8818482220831457E-7
21117,6.342526930778684E-6
21111,9.325323158277036E-5
25025,1.1534401287560327E-6
21115,4.0365272624347817E-7
25027,1.3226202035047768E-6
21113,3.1554400077745717E-6
25021,1.096628114951853E-6
25023,7.856890348121891E-7
19093,8.075214386773033E-8
19091,1.0994083588398757E-7
19097,4.773328895518944E-7
19095,4.827660981446173E-7
25017,2.5101411120747375E-6
19099,1.0271966989444557E-6
25015,2.7216036201678206E-7
25019,1.558826273102645E-8
25013,8.188101172055442E-7
25011,1.2753152478809372E-7
19081,1.2135957750851784E-7
19083,2.766741740760553E-7
19085,2.0556118439503433E-7
19087,1.6894299051807778E-6
25003,2.459001113952495E-7
19089,9.822019261875882E-8
25005,9.075568049670782E-7
25007,2.513987853427811E-8
25009,1.1904380734639714E-6
25001,3.6329288540741507E-7
21143,2.535827522366806E-5
21145,3.841664040883482E-4
21147,1.6494266283014036E-6
21149,5.770730248988005E-6
21141,1.5477720497313136E-5
21155,2.3655707569592073E-6
21153,3.1286220237957897E-7
21159,1.9347664799989994E-7
21157,1.2696531680910888E-4
21151,4.439980959285157E-6
21125,3.5453997767016736E-6
21127,2.498776632666891E-7
21121,1.6931586973714675E-6
21123,2.5435306296968823E-6
21129,3.023389292635646E-7
21137,2.2026443034064655E-6
21135,3.034293608608242E-7
21133,5.446121970057766E-7
21131,3.83064955822762E-7
21139,3.576707949796418E-5
26165,1.6194244598927702E-7
26163,1.4883591317947272E-5
16083,9.605871798386079E-8
26161,2.558908562803475E-6
16081,9.579121984115024E-9
16087,1.4348327932526018E-8
16085,1.1061860863422487E-8
26155,4.972502016678733E-7
26157,2.9493215300331437E-7
16071,6.482604870139603E-9
26151,2.063588818381742E-7
16073,1.582120924687885E-8
26153,3.5521211498388874E-8
16075,2.9605599286634935E-8
16077,1.1489207231597323E-8
16079,1.9337215503327295E-8
26159,8.926414777771971E-7
26141,5.29118531585717E-8
16061,5.26328820687385E-9
26145,1.2914217915913063E-6
26143,1.2151634099265676E-7
16069,5.2494368673670196E-8
16067,3.066709989801546E-8
16065,4.326154129257461E-8
16063,6.119572263019155E-9
26149,7.335016665012124E-7
26147,8.574770289761055E-7
16051,2.9212546052214677E-8
26131,2.653515872212267E-8
26133,1.349641942126788E-7
26135,4.164190572339874E-8
16057,4.8999060456861944E-8
16059,1.1646996711746809E-8
16053,2.775331623969067E-8
16055,1.4875643015544358E-7
26137,1.0113795626395929E-7
26139,2.274949151947667E-6
16043,1.861216041006151E-8
16041,1.8091951683013565E-8
16047,2.111730835265818E-8
16045,2.1868960816411313E-8
26123,3.5517803649431663E-7
26121,1.4930280670899627E-6
26129,9.925706204532603E-8
26127,2.0905944924100132E-7
26125,7.840241883694878E-6
16049,2.2361159391341687E-8
16031,3.2577927573434584E-8
16033,1.5570654551707764E-9
16035,1.2843715199060822E-8
16037,6.478175969094127E-9
26111,4.7561995027721525E-7
26113,7.23023286957843E-8
26119,4.3399996149327485E-8
26115,1.1729579706114816E-6
26117,4.539986108325221E-7
16039,4.340904091592485E-8
16025,1.4775979039001145E-9
16023,4.409484998341922E-9
16021,1.2397553542091146E-8
26101,1.5038429663113165E-7
26105,1.9672919702027978E-7
26103,2.3819585080061195E-7
26109,1.1349369351915215E-7
26107,2.7225703270843073E-7
16029,1.1665148901263687E-8
16027,1.8922473982637377E-7
16013,2.8781474253056897E-8
16015,9.91499793836097E-9
16011,6.37662023043879E-8
16017,4.6303102880975676E-8
16019,1.3132145185805873E-7
36105,1.670105047534926E-7
36103,2.6062616151115705E-6
36109,2.5474549674087356E-7
36107,1.3684074334065923E-7
36101,2.894575233336813E-7
36117,2.4218229128306784E-7
36119,1.8064688786583963E-6
36113,1.1523781788745642E-7
36115,1.1015828045596896E-7
36111,3.500904673636713E-7
36123,6.911271952671544E-8
36121,1.3425300378470036E-7
24035,1.2070375355776863E-7
24037,2.8225636739157676E-7
24039,7.34686138600365E-8
24031,3.170077816683977E-6
24033,2.778247585890789E-6
24047,1.310584268821748E-7
24041,1.0294062958833643E-7
24045,2.454825570525786E-7
24043,5.117478937569271E-7
21171,2.8428926926753212E-6
19009,1.0732793280514321E-7
21173,8.787810803320777E-7
21175,3.62103489692146E-7
19007,1.1237069569598134E-6
21177,1.9833520577262976E-5
19005,1.556582533863648E-7
21179,5.343557694980094E-6
01119,4.682246812034002E-6
19003,1.2577220802185563E-7
19001,2.1373246671200604E-7
01115,1.5190175372920547E-5
01117,3.283963595768245E-5
01111,2.2609986821224366E-6
01113,2.201948702119055E-6
21163,6.136245345034401E-6
19019,3.3578038520095817E-7
21161,4.7220662922284327E-7
24001,3.3078845607524185E-7
24003,1.5719375199259643E-6
19015,4.1247252687112E-7
21167,2.02057194792098E-6
24005,2.368644168076639E-6
19017,3.1200510157374255E-7
21165,1.918804839552343E-7
19011,5.558307457509275E-7
24009,2.4185125622478535E-7
11001,2.0318242870290247E-6
19013,1.9922017023563707E-6
21169,2.164712218987453E-6
01109,1.458902965318681E-6
01107,1.1205262499734459E-5
01105,2.545061769056369E-6
01103,5.615027372770637E-5
01101,1.963691068363876E-5
24011,8.717800366965734E-8
21193,8.187778722252674E-7
21195,1.0452505069122744E-6
21191,6.003267606089545E-7
24019,9.297262883504986E-8
19025,1.3084376868058505E-7
24017,4.346125406422025E-7
19023,2.0186341475104564E-7
21197,5.203766647718013E-7
24015,2.4952595173729667E-7
19029,3.116395248962405E-7
21199,5.415298799944763E-6
24013,5.140724974519263E-7
19027,2.895850524093035E-7
19021,1.9612750207993398E-7
21185,5.047192143046077E-6
24021,7.18116411258598E-7
21183,1.0161775049871075E-5
24023,1.404674337960386E-7
21181,2.5607598824667786E-7
24029,5.707575409089911E-8
19033,4.863345802010237E-7
19035,1.1834519229047056E-7
24025,6.532159506291748E-7
19037,1.4649499861508863E-7
21189,1.9105467845367266E-7
24027,8.468062528352526E-7
19039,3.808116018549288E-7
21187,7.368434245011231E-7
19031,5.621269757699186E-7
19043,2.523732935120394E-7
08077,2.2127087661995424E-7
19041,1.5140370425041447E-7
08079,2.0308012894911688E-9
19049,8.69686149563047E-7
08071,5.809441765354477E-8
19047,2.0113156757575606E-7
08073,2.4335670760728437E-8
19045,1.4120332006996424E-6
08075,7.77071587886974E-8
19051,7.752091196863057E-7
08089,8.169595333749565E-8
19053,4.98315891968186E-7
08083,4.5386795138621096E-8
19059,1.284813741402327E-7
08081,2.47952326085699E-8
08087,9.573603509891025E-8
19055,2.9839394131176934E-7
08085,6.423680164244418E-8
19057,3.8917296244607845E-6
01131,1.5770506701897512E-6
19061,1.48336736906442E-6
01133,1.4989358274002921E-5
19065,2.928489470280281E-7
08099,6.984067376420641E-8
19063,9.171098182894092E-8
19069,1.27336344872581E-7
08095,1.9197579674700308E-8
19067,1.841679726003065E-7
08097,3.566057754003392E-8
08091,8.090510860490018E-9
08093,4.161452396563693E-8
01121,1.3580733957728934E-5
01125,5.809130863145923E-5
01123,4.170011880201289E-6
19071,2.0714348067179037E-7
01129,1.9733468923743543E-6
19073,1.5251565436513095E-7
01127,3.49507476715397E-5
19075,1.90691976805967E-7
19077,1.9207709393136294E-7
19079,2.2579972179034756E-7
21201,8.360098823579201E-8
06027,2.5812585645062683E-8
21203,1.3133238135209675E-6
06025,2.1198914438675736E-7
06023,1.335309148387065E-7
06021,2.992672775796241E-8
21209,2.1642831980266527E-6
21205,5.867987294952983E-7
21207,2.116261422256238E-6
06029,8.339934156821407E-7
06013,1.0816632718154755E-6
21215,1.3406213365098188E-6
06015,2.901569499566331E-8
21213,8.211352596192122E-6
21211,3.400712124808547E-6
06011,2.129972700415144E-8
21219,1.0455668655267676E-5
21217,3.360819856231825E-6
06017,1.9164349257179378E-7
06019,9.872840353718602E-7
06045,9.21038063284041E-8
21221,3.333518507726074E-5
06043,2.106894215498943E-8
21223,7.792327680751649E-7
06049,1.1488698623570754E-8
21225,1.792008020464086E-5
06047,2.557098340944719E-7
21227,3.366911728916836E-5
21229,1.2554600971485504E-6
06041,2.767221628777233E-7
45091,1.5782541554850547E-6
06031,1.5907244043335806E-7
21233,1.3908471671388768E-5
06033,6.532277607949346E-8
21231,2.2940107302147298E-6
06035,4.143184706309396E-8
21237,2.0463721126184425E-7
06037,1.2536270296774253E-5
21235,2.7596549110621896E-6
21239,1.9412028984311947E-6
45089,2.0682764717322392E-7
45085,7.719718647575172E-7
45087,3.21794055183491E-7
45081,2.0112087094772293E-7
45083,3.365249930173514E-6
06039,1.5149939334025604E-7
08125,4.331381298380766E-8
08121,1.9269824897588377E-8
08123,5.610348490944598E-7
08117,6.212025046197523E-8
08115,1.142769847730191E-8
08113,1.2603152083215016E-8
08111,1.2335410208158723E-9
08119,6.124323823479242E-8
06001,1.6606597217748456E-6
06005,4.293057238730125E-8
06003,1.4965432780542179E-9
06009,4.968683222064908E-8
06007,2.413090891354396E-7
45031,4.363779707695544E-7
45033,1.6465183189235568E-7
45035,6.233489031347319E-7
45037,2.710973631781342E-7
45039,2.1593791732916135E-7
45021,5.817220799813818E-7
10001,3.589434193179967E-7
10005,4.3832463744842905E-7
06099,5.401492755408237E-7
10003,1.429082654927278E-6
06097,5.114768654272637E-7
06095,4.5751656664576465E-7
45025,3.024547453709933E-7
06093,5.010531622025244E-8
45023,3.156410834031769E-7
06091,4.3615986175673325E-9
45029,2.6278733377911065E-7
45027,2.160311187416493E-7
08109,1.600417761518583E-8
45011,2.0819169022746138E-7
08107,4.448059897105977E-8
08101,4.946310121831456E-7
45017,1.1796970096226731E-7
45019,1.6523738905508065E-6
08105,3.281366350684027E-8
45013,7.644349931193362E-7
08103,1.1402617038321764E-8
45015,8.171436577718595E-7
45009,1.3120588577951338E-7
45007,2.7274809928581717E-6
45005,9.326927400946718E-8
45003,1.3781136798399737E-6
45001,3.7983403652502904E-7
45071,3.7489275475045195E-7
45073,1.7146181615672766E-6
45075,6.991155880997366E-7
45077,1.9383650478449385E-6
06061,3.0255050486519926E-7
45079,2.6533744400665013E-6
06063,2.531620271497996E-8
06069,6.417483447684331E-8
06065,2.2489823265501615E-6
06067,1.4614750644875952E-6
45061,1.405326378526794E-7
45065,1.3307128055468323E-7
45063,1.9704500409279573E-6
06051,1.7600544490162968E-8
45069,1.7893324655283394E-7
45067,1.8446072254011148E-7
06059,3.945170165484863E-6
06057,1.1194331267904786E-7
06055,1.406776284548922E-7
06053,4.756660060829698E-7
45053,1.4568231204508308E-7
45055,4.102761516325433E-7
45051,9.196630807740286E-7
06081,7.97589099635772E-7
06083,4.876211268737555E-7
45057,5.056939578273615E-7
06085,1.9694853221414357E-6
45059,9.054761506457313E-7
06087,2.898216209437615E-7
06089,1.889177869019585E-7
45043,2.6945503459695226E-7
45041,7.305359710765541E-7
45049,1.6390813853580036E-7
06073,3.999432536687988E-6
45047,8.66685230970652E-7
06071,2.5224410628361556E-6
45045,5.808135743210834E-6
06077,6.778287512411056E-7
06075,8.413989111965061E-7
06079,2.9905872799965486E-7
40149,1.742268454308757E-7
40147,8.520625808948016E-6
40145,1.4870689068127837E-5
40143,1.1019562524776225E-4
40141,1.3241962224192626E-7
47013,3.2131931947757107E-6
47011,1.0311624615911814E-5
47017,2.1865905617633722E-4
47015,4.271236627489417E-6
47019,8.227466561970923E-7
40137,1.2295442187886242E-6
40139,1.3563322551519948E-7
40133,2.5995198576270096E-6
40135,2.006356660537173E-5
47001,5.857430094758112E-6
40131,1.721235086469872E-5
47003,1.8734276994166587E-5
47005,7.576246155101172E-5
47007,2.099835344785851E-6
47009,6.539959523859357E-6
40127,2.5787060870884393E-6
40125,5.520801736607978E-6
40129,3.7991618494335606E-8
40123,3.30697943365682E-6
40121,8.989862508618727E-6
40115,1.3684027832607565E-5
40117,1.7065185277346942E-6
40119,6.048455382172376E-6
40111,7.387023869497851E-6
40113,5.3276032417972205E-6
27161,1.468846504126465E-7
27165,8.245563636088288E-8
27163,1.064733434551151E-6
27169,4.0667525752445367E-7
27167,2.4229492571078927E-8
36001,5.548263300609078E-7
27171,4.2891829615792306E-7
27173,5.195120963783698E-8
36009,2.9645970279828983E-7
36007,4.92910513019488E-7
36005,2.6450062052000345E-6
36003,1.5600434398550555E-7
27147,2.574159448395464E-7
27145,5.867260479042461E-7
27143,8.842989192399397E-8
27141,2.924464028712781E-7
27149,4.159531418603967E-8
40151,1.4582538970188348E-7
40153,2.524544358888135E-7
27155,1.5790796941283607E-8
27157,1.6091492012836298E-7
27151,5.260219180075873E-8
27153,9.743172164055346E-8
27159,4.851597134431915E-8
36039,9.224641428827559E-8
36037,1.7977573076505393E-7
47091,2.305809506839222E-7
47093,2.4719296513216105E-5
36035,1.0493835965467604E-7
47095,2.707256253361951E-4
36033,9.209561177567211E-8
47097,0.008316316155181242
36031,6.989660576458279E-8
47099,6.901169589634414E-5
36047,5.194940023975146E-6
36049,5.3121521382298666E-8
47081,5.397138703892753E-5
36043,1.2358537097141198E-7
47085,6.400362159537304E-5
36045,2.444635022402653E-7
47083,2.4219302637512747E-5
47089,1.681137397687947E-6
36041,1.0099929331564423E-8
47087,2.6882836492774986E-6
36017,1.230182334409366E-7
36015,2.552126132080874E-7
36019,1.4176453312296584E-7
47071,1.1602659130107827E-4
47077,1.814906829642131E-4
47079,1.885765935602292E-4
36013,5.369978757763419E-7
47073,1.4009287117994465E-6
36011,2.0485434542507363E-7
47075,4.967666642389827E-4
36025,1.0715390612959469E-7
36027,5.347128038575817E-7
36029,3.133175464141289E-6
47069,4.509773250842107E-4
47067,1.9829811865447536E-7
47065,4.928886187778507E-5
36021,1.1840194663116719E-7
47063,1.7779985826754905E-6
36023,1.1916412796710977E-7
47061,3.5381608749424754E-6
13311,8.485037270325021E-7
13313,9.867436455485532E-6
13315,1.1298015984483816E-7
13317,1.6458045909938643E-7
13319,1.5243944182423552E-7
47059,1.50741546945574E-6
36079,1.8338568338398895E-7
47051,1.2901111009940714E-5
36077,1.3448224736443264E-7
47053,9.270936995046845E-4
36075,2.8472031930152845E-7
47055,2.386725988874331E-5
36073,1.2800299730026357E-7
47057,8.547541952818947E-7
36071,7.364272431120075E-7
13301,8.8288879356192E-8
13305,2.032779905257409E-7
13303,2.8450326941663823E-7
47049,2.153652442083337E-6
13309,6.462919834532277E-8
47047,6.772320446347351E-4
13307,5.7332705877304935E-8
36087,5.865258011245691E-7
47041,4.758789109200254E-6
36089,2.098718893506026E-7
36083,2.821820982839956E-7
47045,0.0013067945192241927
36085,9.786703740525302E-7
47043,8.370828007598057E-5
36081,4.503399591131412E-6
36059,2.582116749943753E-6
47037,3.774155866643519E-4
47039,5.675967802857252E-5
36053,1.6014604375600968E-7
47033,3.2240314227551073E-4
36051,1.8926584602010564E-7
47035,6.7712654307018126E-6
36057,9.503300927228638E-8
36055,2.039603075748599E-6
47031,1.5907436157435698E-5
13321,2.936701640874738E-7
36069,2.815478876219362E-7
47029,9.425512526493607E-7
47027,1.7838018479644516E-6
47025,1.3644630985030008E-6
36061,3.174426732257287E-6
47023,1.6644820303859627E-4
36063,6.680193970654548E-7
47021,3.672739862829708E-5
36065,5.142185731763187E-7
36067,1.1082179288591822E-6
08021,2.319778532713E-8
08023,1.0912248358678712E-8
08025,2.1484275217416292E-8
08027,1.0413557566544706E-8
08029,5.702122686382469E-8
08019,2.6139095538627398E-8
08013,8.370494509819432E-7
08011,2.6459143294448768E-8
08017,1.0056909325149662E-8
08015,4.290340730906059E-8
08009,2.1556196278906523E-8
08005,1.6236549543644062E-6
08007,2.3843949526586793E-8
08001,1.1838313520843679E-6
08003,4.330662984962188E-8
36091,3.747142716693251E-7
36093,2.7541640831485666E-7
36099,8.950632939008292E-8
36095,6.070206401424281E-8
36097,5.3913515307120935E-8
08067,9.498081043492314E-8
08069,6.933645669278411E-7
08061,7.270134034657144E-9
08063,3.552116158612316E-8
08065,2.053984792380744E-8
08057,3.8406481678882016E-9
08055,2.5149964591958718E-8
08059,1.5382047216464081E-6
08053,1.8212339222899323E-9
08051,3.3414759603011E-8
08049,3.215514470002134E-8
17193,1.2542277701498324E-5
17195,1.920398295572262E-6
08045,8.612513412727892E-8
08047,1.3548681167643691E-8
17191,1.062105637192239E-5
24510,2.064475937382186E-6
08041,1.7349139719224878E-6
08043,1.36626471594866E-7
17197,1.5141222240878911E-5
17199,2.0656360851578978E-4
08039,7.086630725103207E-8
17183,8.651583846154403E-6
08037,1.0038315719886148E-7
17181,1.048985691712712E-4
08035,5.358031068526228E-7
08033,3.5145967485564876E-9
08031,1.6651881741750362E-6
17189,2.5975056786893616E-5
17187,1.8153643108204903E-6
17185,5.792799863867922E-6
17177,8.423883971011401E-7
17175,4.865909607454545E-7
17179,1.490791915174979E-5
17173,6.4366897329962464E-6
27139,5.356636166682602E-7
17171,1.7445481956020437E-6
27137,6.126910061947592E-7
27135,3.798367326138507E-8
27133,6.13504995767474E-8
27131,3.888231322631879E-7
30109,1.943615640120405E-9
17163,4.6243360687867475E-4
17165,6.661785350876277E-5
30105,1.2450143501945062E-8
17167,4.726660834399676E-5
30107,3.5640696615689158E-9
17169,1.3411606479121302E-6
30101,7.852788115426109E-9
30103,1.485095692781812E-9
27127,9.286089250235481E-8
27129,8.585545442098113E-8
17161,7.180531969915229E-6
27123,2.6881416737728397E-6
27125,1.1546887952278245E-8
27121,4.729833008851225E-8
17159,6.43193100283717E-6
17157,1.1644843908921215E-4
17155,3.546547122815355E-7
17153,4.997796029488523E-5
17151,1.5680526329283866E-5
27117,5.488922490137156E-8
27115,1.1175058511329006E-7
27119,8.429035474055034E-8
27113,3.5721284113336586E-8
27111,2.0213192953994637E-7
17145,5.961758531648697E-5
17147,2.577097011758046E-6
17141,1.2254444245208536E-6
17143,1.798715057601487E-5
27105,1.409507826532474E-7
27107,2.1515425220000275E-8
27109,9.895677486107545E-7
27101,5.5213112138836603E-8
27103,1.8635918238110003E-7
17149,5.525474844511835E-6
17133,7.06624011710965E-5
17131,1.1532291618057763E-6
17137,9.941688592432789E-6
17135,1.22481738107976E-5
17139,3.3697522552333127E-6
17121,2.613777249605894E-5
17123,1.0166939109022507E-6
17125,2.64386491574528E-6
17127,6.998130432554806E-5
17129,2.573946501665361E-6
40101,1.92866572214449E-5
40103,7.822269686959782E-7
40105,2.469807492582741E-6
40107,1.5082627188538872E-6
40109,3.715038521884615E-5
30111,2.1373169219260292E-7
17115,2.3797835582122014E-5
17113,1.6161552663224138E-5
17111,4.119808682596624E-6
17119,1.9204676211390987E-4
17117,2.1272357577781975E-5
17101,5.1550087532999755E-6
17103,1.058488685470873E-6
17109,4.292331163975128E-6
17105,2.7760834231941807E-6
17107,5.245859025863011E-6
27061,1.3342936379107678E-7
46065,6.017811512259393E-8
47111,6.464459574224762E-6
46067,4.439680045015395E-8
46061,1.5208368220596137E-8
40003,1.5838550840155938E-7
46063,2.9910350296630038E-9
40001,1.163883089940135E-5
27069,1.1781313923163528E-8
40007,5.195291088732153E-8
27067,1.872042394345342E-7
40005,1.7592722944791758E-6
27065,6.470167917762742E-8
51171,1.562527361493986E-7
27063,8.368597772468374E-8
09009,1.5314378261700538E-6
40009,2.1945258815314481E-7
09007,2.7956270487286805E-7
51175,6.580389015588728E-8
09005,3.4089923116180664E-7
51173,3.659293941532531E-7
09003,1.5535841909394795E-6
51179,3.5805874134490557E-7
09001,1.6717707554919465E-6
51177,3.651655736652742E-7
47119,6.952869713124385E-5
47117,1.5943729307786546E-5
46069,6.255440055192482E-9
47115,6.438327499718899E-6
47113,0.0013990076755075577
27071,3.934070026129334E-8
46055,6.657386113926765E-9
27073,3.577544233465546E-8
46053,2.1829886685977376E-8
47101,2.7676681233206348E-5
46051,3.297191442217611E-8
27079,1.6264215855997176E-7
27075,3.437407916975593E-8
27077,1.08456397321939E-8
51161,6.432614446690026E-7
51163,1.19862364458368E-7
51165,3.1773389549733976E-7
09013,2.434332698480433E-7
51167,4.225279320997887E-7
09015,1.934020148403804E-7
47107,5.139656362853405E-6
51169,4.086973894010314E-7
47109,1.7792790663722605E-4
09011,4.6118774832736034E-7
46059,1.456013422634534E-8
47103,1.622463036564102E-5
46057,2.4442644395042176E-8
47105,3.5384245317572843E-6
46083,1.6191143028823827E-7
40025,1.5234103082916934E-8
46085,1.5556300484191373E-8
40023,2.575530203099301E-6
27083,1.275813697629972E-7
46087,3.032260455969256E-8
47133,3.4841484343628155E-6
40021,1.657839381339086E-5
27081,3.112908207776941E-8
46089,8.805429967783773E-9
47131,6.548425992316547E-4
27087,1.5200734422371182E-8
51193,5.8958101487641315E-8
27085,1.8128447699536245E-7
51191,6.872474855478269E-7
40029,6.867185682587772E-7
27089,2.4616426255303897E-8
46081,5.328639712455874E-8
40027,1.2019754630159882E-5
51199,1.8405527450452332E-7
51197,2.6175551244201473E-7
51195,6.972264892800501E-7
47137,7.224695397902347E-7
47135,2.794207175184552E-5
47139,1.5598460296941438E-6
40011,2.8479587386083023E-7
46073,1.0009842188699936E-8
40013,3.6567774751466832E-6
27091,1.6731823783567344E-7
46071,9.57565228656718E-9
27093,1.0573428478148421E-7
46077,2.603737750675878E-8
47121,1.3249642002261313E-6
27095,9.577371194691979E-8
46075,4.269966102623105E-9
47123,3.2475800130233297E-6
40019,2.071798310037042E-6
27097,1.3127599282558715E-7
27099,3.414217709921677E-7
51181,2.5066520122405106E-8
40015,6.838455398983351E-7
40017,2.6737711567342684E-6
51187,1.3563177523191612E-7
51183,4.822139138740537E-8
51185,4.911858566250453E-7
47125,2.2520028536401478E-4
46079,5.46258609155555E-8
47127,2.3423721338037596E-6
47129,2.164614668874909E-6
13297,1.7686120546126043E-6
31093,5.4092578148299803E-8
27025,1.8860670103967155E-7
13295,9.581900078976489E-6
31095,1.310055867726365E-7
40049,1.388197750763434E-6
27023,5.929906756759094E-8
13293,8.213074891153023E-7
27021,9.06352271085742E-8
13291,9.908474244010449E-7
31091,3.4538979241736486E-9
40043,7.302706328448E-8
40041,1.7338791341091944E-5
40047,2.245534029287659E-6
40045,4.51505808065474E-8
51139,1.0313422436659268E-7
51137,1.1093831452283483E-7
51131,3.9696381091543714E-8
27029,2.4376746219413366E-8
51135,6.919848268722043E-8
31097,9.674400018990673E-8
27027,1.5436971095523937E-7
51133,3.970770689852317E-8
13299,2.7628051254417477E-7
31099,6.048084263766021E-8
27035,2.0673457563704845E-7
46091,1.6360897725578627E-8
13285,3.93034522287677E-6
31085,5.408544976009864E-9
40037,8.451305115272245E-6
27037,2.199537835893907E-6
13287,1.246669320509004E-7
31083,3.149265749569758E-8
40039,4.023332473733174E-7
27031,1.6052213007492356E-8
13281,4.181103355907315E-7
31081,9.208698899835608E-8
27033,7.734332895892659E-8
13283,7.241723899436363E-8
46099,8.57217938611166E-7
46097,1.3388741618455697E-8
40031,2.0192001161857773E-6
