uid,movement
16043,4.82946665444577E-9
16041,4.6331720749864564E-9
16047,5.502587421340926E-9
16045,5.7885599145586824E-9
26123,9.108312667157794E-8
26121,3.333929602082923E-7
26129,3.4076851922387874E-8
26127,4.848229313684646E-8
26125,3.7039588560094684E-6
16049,5.93209756003067E-9
16031,8.35480934721209E-9
16033,4.1446304551950065E-10
16035,3.405384049479928E-9
16037,1.6890990896836669E-9
26111,1.557446906323196E-7
26113,2.2800579390706376E-8
26119,1.2538613873398561E-8
26115,8.508581574091707E-7
26117,1.3043951025120582E-7
16039,1.115115088557E-8
16025,3.850514776860473E-10
16023,1.163027494669748E-9
16021,3.6399644342497082E-9
26101,3.6673880177605123E-8
26105,4.6439235697954204E-8
26103,4.523446792042167E-8
26109,2.206131878476366E-8
26107,7.567215151219751E-8
16029,3.0194263393314495E-9
16027,5.0011859432565674E-8
16013,7.400445295411642E-9
16015,2.5513120694642925E-9
16011,1.6934162726161253E-8
16017,1.3589729958446054E-8
16019,3.373473500287426E-8
36105,7.283007100301674E-8
36103,1.0634819132254497E-6
36109,1.1672560964570685E-7
36107,6.363038252503858E-8
36101,1.5113184777198102E-7
36117,9.726106463933767E-8
36119,7.579039257231709E-7
36113,4.003123351982665E-8
36115,3.805824591805168E-8
36111,1.447679103071084E-7
36123,3.15084369899517E-8
36121,6.829625847834281E-8
24035,7.813842937274406E-8
24037,2.117859983827971E-7
24039,4.838428130738776E-8
24031,2.45045828312332E-6
24033,2.096361153704391E-6
24047,8.30842872248753E-8
24041,6.795765707945768E-8
24045,1.5633293302323443E-7
24043,4.448165058671205E-7
21171,1.1473438880705162E-4
19009,5.5713503417521895E-9
21173,2.433043875050041E-5
21175,1.228253713672873E-5
19007,2.2052701636902562E-8
21177,8.084249714190456E-6
19005,1.7727289549692626E-8
21179,7.361502534824372E-5
01119,1.4379380460296607E-7
19003,4.489687863531298E-9
19001,8.26106132067614E-9
01115,2.8703326351956013E-6
01117,3.479518897314616E-6
01111,8.733492828545973E-7
01113,7.677764383742026E-7
21163,9.558725882638108E-6
19019,2.8755607813296005E-8
21161,4.531003771086736E-6
24001,4.3187336139238667E-7
24003,1.0926313294754232E-6
19015,2.58389351928604E-8
21167,5.587351028963518E-5
24005,1.5766588298684975E-6
19017,2.6848272498245483E-8
21165,7.026041043456769E-6
19011,3.704551475761064E-8
24009,1.7244261835713238E-7
11001,1.5523685942992813E-6
19013,1.6011553068247326E-7
21169,7.196832707909161E-5
01109,3.0662878735531103E-7
01107,3.04915700853737E-7
01105,1.61079228100809E-7
01103,8.412440297125956E-6
01101,3.0013443929890355E-6
24011,5.528399703912873E-8
21193,1.245189940196428E-4
21195,3.296672707028613E-5
21191,3.459324150764653E-6
24019,6.128613473109723E-8
19025,8.86141752624416E-9
24017,3.7991037028056477E-7
19023,1.6299585040483252E-8
21197,3.0351049485032714E-5
24015,1.548226110747777E-7
19029,1.2420006870745702E-8
21199,0.0018445700244494282
24013,3.475321104812899E-7
19027,1.7128810143435934E-8
19021,1.4844204986534427E-8
21185,1.537742675228926E-5
24021,5.412179884959538E-7
21183,7.0732035142750826E-6
24023,2.4883169180402086E-7
21181,3.5606505740549577E-6
24029,3.663037735163616E-8
19033,3.942591251467768E-8
19035,8.823614238187775E-9
24025,4.1846790845126215E-7
19037,1.3987427419049482E-8
21189,2.977096850425581E-5
24027,6.011582511989363E-7
19039,1.1177574129951126E-8
21187,3.6041627709017386E-6
19031,3.3200955110765006E-8
19043,2.543774369583307E-8
08077,4.8805742814331835E-8
19041,1.1971905414762506E-8
08079,3.555761079893215E-10
19049,4.214919147562006E-8
08071,6.818438778784598E-9
19047,1.3049748595537958E-8
08073,2.763167355201947E-9
19045,9.552885253584315E-8
08075,9.350779853807396E-9
19051,1.5134009544766598E-8
08089,9.191289789011614E-9
19053,1.110546539886804E-8
08083,9.975876405673046E-9
19059,1.098907688261249E-8
08081,5.5383782786799346E-9
08087,1.2207300028412113E-8
19055,2.7978780350119124E-8
08085,1.4047144856416254E-8
19057,9.054100302262913E-8
01131,1.1947516041293894E-7
19061,1.4595944218919882E-7
01133,9.576225526102913E-7
19065,2.702745378997059E-8
08099,6.676739743669219E-9
19063,7.773277192858457E-9
19069,1.0446456663800159E-8
08095,2.0561045679400625E-9
19067,1.692649599464031E-8
08097,6.364021192425697E-9
08091,1.5871993525869377E-9
08093,6.2505702551688725E-9
01121,2.7841382699272634E-6
01125,2.8202056244370455E-6
01123,8.675988952781064E-7
19071,6.4788888389831344E-9
01129,8.413615513647167E-8
19073,8.756687528121052E-9
01127,2.0632682125422816E-6
19075,1.4241105736789497E-8
19077,9.928052896958918E-9
19079,1.5465821604669038E-8
21201,7.500106998304535E-7
06027,6.618974039167464E-9
21203,2.03584908996721E-4
06025,5.4229794641402256E-8
06023,3.423182659092157E-8
06021,7.430196919421843E-9
21209,2.311758888364959E-5
21205,1.1162433934026633E-5
21207,4.247797003392555E-4
06029,2.131165391959916E-7
06013,2.753244557821563E-7
21215,1.137733426263053E-5
06015,7.453574384768296E-9
21213,1.6852311129584448E-5
21211,1.8613159279626045E-5
06011,5.321833654734458E-9
21219,3.4590566182045458E-6
21217,1.482322992568401E-4
06017,4.9146701889304375E-8
06019,2.544583145525646E-7
06045,2.3410132191617056E-8
21221,1.004644380487424E-6
06043,5.433081300742192E-9
21223,1.9276979244757634E-6
06049,2.973046746028028E-9
21225,7.684850556092584E-7
06047,6.563712645713426E-8
21227,1.1501616773141217E-4
21229,2.8358250896040487E-5
06041,6.796789495893848E-8
45091,7.628207553736829E-6
06031,4.076740495639826E-8
21233,9.36839603049127E-7
06033,1.6146563501265054E-8
21231,0.007861791573448967
06035,1.0645759850001914E-8
21237,1.5199535296240674E-5
06037,3.1931381209205835E-6
21235,0.018402712887553796
21239,3.216360866942637E-5
45089,3.768069544150969E-7
45085,1.6049701576263194E-6
45087,1.7485770316933065E-6
45081,7.052115171790154E-7
45083,3.135683023536717E-5
06039,3.9327287539934814E-8
08125,4.517054595350538E-9
08121,2.2469463260871077E-9
08123,7.961345826246828E-8
08117,1.0115408459960204E-8
08115,1.2597550991902333E-9
08113,2.769785024775413E-9
08111,2.3670955120784485E-10
08119,8.957283069222207E-9
06001,4.127995534566894E-7
06005,1.099444400683182E-8
06003,3.860879900685182E-10
06009,1.2741941419609844E-8
06007,6.180163219952933E-8
45031,1.0074312827402658E-6
45033,3.589833165322328E-7
45035,1.0513440019708E-6
45037,8.386275802343788E-7
45039,7.725284340892203E-7
45021,4.173258764731626E-6
10001,2.2199603437237907E-7
10005,2.731993741879294E-7
06099,1.383071337712009E-7
10003,8.567002353661578E-7
06097,1.256537903893632E-7
06095,1.1510670946481424E-7
45025,7.483921251324951E-7
06093,1.2525547505989068E-8
45023,1.347530916070537E-6
06091,1.1186063714402055E-9
45029,3.9571807119758334E-7
45027,4.325263156588794E-7
08109,2.5403934430131817E-9
45011,3.904357702306522E-7
08107,8.375896255807507E-9
08101,6.266194837556454E-8
45017,2.454120007442448E-7
45019,2.38882537920629E-6
08105,5.320037023641502E-9
45013,1.0113026965239439E-6
08103,2.5155836303435152E-9
45015,1.3473933867100459E-6
45009,2.438157936899129E-7
45007,2.8897051172969695E-5
45005,1.6281164390851517E-7
45003,3.245123302766254E-6
45001,1.732226593262528E-6
45071,1.5401437557330902E-6
45073,2.37327026849762E-5
45075,1.361728207572013E-6
45077,3.599364159164484E-5
06061,7.794680686685029E-8
45079,6.381342353076293E-6
06063,6.541287987140985E-9
06069,1.6174750886388756E-8
06065,5.751454008548731E-7
06067,3.7580531997445935E-7
45061,3.159451963930297E-7
45065,4.430010095780265E-7
45063,5.088401572315786E-6
06051,4.49512409123701E-9
45069,4.14555224158548E-7
45067,3.599742566878419E-7
06059,1.0071582797548053E-6
06057,2.8841800521231574E-8
06055,3.477782231675086E-8
06053,1.2162963290877305E-7
45053,1.9625655809132777E-7
45055,9.972733283995317E-7
45051,1.6189089786578526E-6
06081,1.966974297927965E-7
06083,1.2419948872110372E-7
45057,1.7064283341666202E-6
06085,4.947059754475283E-7
45059,4.467132973146775E-6
06087,7.162581809391139E-8
06089,4.9533767219460904E-8
45043,4.330245425569755E-7
45041,1.5105956312076223E-6
45049,2.583874643654892E-7
06073,1.0212515704562447E-6
45047,3.5498103264007794E-6
06071,6.450126989549013E-7
45045,8.581594909607742E-5
06077,1.7193828589545135E-7
06075,2.1143950272223631E-7
06079,7.652954341509864E-8
40149,5.9427971866221235E-9
40147,4.913765611319416E-8
40145,6.199541464861024E-8
40143,5.522450092657744E-7
40141,4.759933218908674E-9
47013,0.6535478263721487
47011,3.5396363883232466E-4
47017,1.1690706128268025E-6
47015,3.401598914431947E-5
47019,3.010321178687797E-5
40137,2.6212959344845643E-8
40139,9.54339762331362E-9
40133,1.9703443687865428E-8
40135,5.101622770386536E-8
47001,0.07088236966932024
40131,7.600770462921382E-8
47003,2.662279433672744E-5
47005,9.764458781119634E-7
47007,1.0328358580576716E-4
47009,0.0016038026043298636
40127,1.1841977940322276E-8
40125,5.00601775941024E-8
40129,1.6973872459922165E-9
40123,2.7235358750775978E-8
40121,4.146417121600502E-8
40115,4.5232899298822765E-8
40117,1.324614883860167E-8
40119,5.2773121336838475E-8
40111,3.6090690556663325E-8
40113,3.676150308216243E-8
27161,1.4331647578250299E-8
27165,7.692734508830118E-9
27163,1.35246658611551E-7
27169,4.369399795304982E-8
27167,3.4009953744765555E-9
36001,2.245708647722371E-7
27171,5.1402730210709935E-8
27173,5.676564548672416E-9
36009,1.5445120110349011E-7
36007,2.2202160003996866E-7
36005,1.1506409971188347E-6
36003,8.501922511893962E-8
27147,2.59774639758292E-8
27145,6.835070661330328E-8
27143,9.40568084975618E-9
27141,3.513579983197081E-8
27149,4.927858226405775E-9
40151,4.91707057411891E-9
40153,9.478130975810446E-9
27155,1.993423259044444E-9
27157,1.7265558213999564E-8
27151,5.935404680870836E-9
27153,1.2007058538422182E-8
27159,6.628521943190298E-9
36039,3.771712869280474E-8
36037,8.75726957344491E-8
47091,5.53954180855326E-6
47093,0.028698225805655106
36035,4.177209532718014E-8
47095,1.3454532354339477E-7
36033,3.034043449168015E-8
47097,4.1713039042969856E-7
36031,2.3067947871633432E-8
47099,4.2401089953294475E-6
36047,2.3653835733547093E-6
36049,2.0774360738947884E-8
47081,3.63353495100767E-6
36043,4.926281529377414E-8
47085,1.4879691052291136E-6
36045,8.71550794547359E-8
47083,9.290406903053438E-7
47089,5.195542758501125E-4
36041,3.716262133282326E-9
47087,1.2091823709101034E-4
36017,5.195880994423367E-8
36015,1.2391988799069535E-7
36019,4.29833052740671E-8
47071,1.000207484751685E-6
47077,9.939144082558765E-7
47079,1.4551558073407895E-6
36013,2.7456533811152685E-7
47073,2.6855865353140376E-4
36011,8.73496297783581E-8
47075,3.470498531788686E-7
36025,4.23838100108791E-8
36027,2.2226650137928447E-7
36029,1.6000194766101882E-6
47069,5.276625047264976E-7
47067,5.132900448482961E-5
47065,9.356170842747904E-4
36021,4.788981271166998E-8
47063,5.41486157085557E-4
36023,5.1888270605868E-8
47061,3.5524275658454146E-5
13311,1.1019035645108473E-5
13313,8.773216523197023E-5
13315,1.0438263467015694E-7
13317,5.24549590615899E-7
13319,2.070430373526594E-7
47059,2.2363291876449027E-4
36079,7.696665618910498E-8
47051,2.8518936769895426E-5
36077,5.1056749195659695E-8
47053,1.2181798744325449E-6
36075,1.0375856219646E-7
47055,5.5894375128414535E-6
36073,5.44621245116069E-8
47057,3.971804651929767E-4
36071,2.9988764059918585E-7
13301,2.1860773545596767E-7
13305,1.8296806700788871E-7
13303,4.414916513350356E-7
47049,0.031375559099827366
13309,7.501171766437454E-8
47047,4.4787964130332306E-7
13307,3.3016809531025084E-8
36087,2.4504157043337605E-7
47041,1.1017187918705672E-4
36089,7.258280081270922E-8
36083,1.0529089674512282E-7
47045,6.500619003474737E-7
36085,4.5729738280029254E-7
47043,9.089663729481499E-6
36081,1.9963183110615944E-6
36059,1.1158927473208085E-6
47037,3.54789336649632E-4
47039,5.567153077213904E-7
36053,6.0542257077991E-8
47033,2.9217193786177533E-7
36051,9.397056480693717E-8
47035,0.008142562060214307
36057,3.835922357315736E-8
36055,8.321687819541844E-7
47031,8.206176145450814E-5
13321,2.1121819891515222E-7
36069,1.2657589129951737E-7
47029,1.8249342130065562E-4
47027,1.4922628648308627E-4
47025,8.818494138449841E-4
36061,1.429200732620317E-6
47023,4.821299353205953E-7
36063,3.002922075056366E-7
47021,1.2082983133055894E-5
36065,1.8969191770611347E-7
36067,4.616817811804094E-7
08021,3.606672679195237E-9
08023,1.5857525068905863E-9
08025,2.482083699256753E-9
08027,1.5175028910037601E-9
08029,1.1731595286496982E-8
08019,4.01253786524788E-9
08013,1.259335990185642E-7
08011,2.745228033120781E-9
08017,1.0239537446027227E-9
08015,6.96359756468644E-9
08009,2.078646986245845E-9
08005,2.1760885875202347E-7
08007,4.209934745248915E-9
08001,1.616287543684084E-7
08003,6.438247801565206E-9
36091,1.378720140871534E-7
36093,1.0878955997947457E-7
36099,3.946500439586497E-8
36095,2.5005596590904788E-8
36097,2.5147286317016356E-8
08067,1.8512909297485024E-8
08069,1.0838134761558901E-7
08061,7.438227808812897E-10
08063,3.6764497308770214E-9
08065,3.3484450034719525E-9
08057,6.758374091561288E-10
08055,3.4358183946325265E-9
08059,2.290910424036823E-7
08053,3.3546342166144363E-10
08051,5.967393068122255E-9
08049,5.343786724879382E-9
17193,5.348693106538326E-7
17195,1.3622542186963206E-7
08045,1.8442486272121666E-8
08047,2.0524032824199646E-9
17191,3.9248646413060536E-7
24510,1.4045944140337455E-6
08041,2.2824594488514257E-7
08043,1.9985128634302205E-8
17197,2.698832800877523E-6
17199,1.247973758233153E-6
08039,8.900131875612068E-9
17183,1.0974917129423202E-6
08037,1.784403372155471E-8
17181,3.266548618910268E-7
08035,7.674842482033489E-8
08033,7.726149835526878E-10
08031,2.43006378520852E-7
17189,2.1539065151770448E-7
17187,4.9535167476552816E-8
17185,4.5361630948800005E-7
17177,9.443129385330672E-8
17175,2.0231161541314374E-8
17179,7.093139689439507E-7
17173,3.0256287733734017E-7
27139,6.003442384398913E-8
17171,3.0016637145133474E-8
27137,9.819231126565325E-8
27135,7.478525984827477E-9
27133,5.259477728686691E-9
27131,4.1131802067605435E-8
30109,4.542229373506252E-10
17163,2.7560735260726022E-6
17165,8.229151431452076E-7
30105,3.2067194489784825E-9
17167,1.4096744706478497E-6
30107,9.379539755132022E-10
17169,2.5190874624583467E-8
30101,2.0531870416317387E-9
30103,3.60078949873407E-10
27127,9.152932119167513E-9
27129,9.313568258032207E-9
17161,3.165213773893632E-7
27123,3.325331958153318E-7
27125,1.9820438911265175E-9
27121,5.555096403482866E-9
17159,3.9426484318391206E-7
17157,4.4041735618985853E-7
17155,2.132951410590447E-8
17153,1.4921357720916354E-7
17151,1.487311118439729E-7
27117,5.248184563928348E-9
27115,1.4400971048989458E-8
27119,1.4448582310309496E-8
27113,6.255486363654367E-9
27111,2.7491922607198785E-8
17145,3.529792854804767E-7
17147,1.685229720965909E-7
17141,1.153123613397755E-7
17143,6.682669081913996E-7
27105,1.191955314770735E-8
27107,3.4534900972709015E-9
27109,1.0062099628596937E-7
27101,4.978881006373934E-9
27103,1.8783234689061784E-8
17149,7.475670090862465E-8
17133,2.752863462996168E-7
17131,3.7407360204472914E-8
17137,2.1143261090683953E-7
17135,3.098784207213911E-7
17139,1.7377832546521355E-7
17121,6.5652067624509E-7
17123,5.6721032252593456E-8
17125,8.521837944382157E-8
17127,4.7188602841194216E-7
17129,7.569690272619255E-8
40101,7.667228900058722E-8
40103,8.623013626865441E-9
40105,1.137853583698992E-8
40107,9.639665427206789E-9
40109,4.6029695933380255E-7
30111,5.4012112220127945E-8
17115,1.1177147118945475E-6
17113,1.0805243610457131E-6
17111,6.175746859720634E-7
17119,2.549369028854164E-6
17117,4.156850737820255E-7
17101,5.028463252016093E-7
17103,9.541093046594906E-8
17109,9.891225788462035E-8
17105,2.42134180121909E-7
17107,2.1853285712981333E-7
27061,2.121791077541917E-8
46065,7.603598052303802E-9
47111,1.1823152353662422E-4
46067,4.003776292507145E-9
46061,1.5415221246771757E-9
40003,3.6987500188490224E-9
46063,5.824099258374395E-10
40001,2.9290584197941472E-8
27069,2.3945120680378314E-9
40007,2.830484940307034E-9
27067,2.1283011696310395E-8
40005,1.1322799793876045E-8
27065,8.09298752602026E-9
51171,2.556956732073445E-7
27063,7.028092275806326E-9
09009,6.081708092518773E-7
40009,9.77441705333359E-9
09007,1.0631914727224476E-7
51175,7.526791930597001E-8
09005,1.3788123961038894E-7
51173,6.183883661930573E-6
09003,5.838484992070697E-7
51179,3.9992518376739883E-7
09001,6.94687376627845E-7
51177,4.784074473964365E-7
47119,1.8100453347699817E-5
47117,9.190510850591623E-6
46069,7.787650814867104E-10
47115,4.851117784012309E-5
47113,2.33465088191729E-6
27071,6.8122095924872296E-9
46055,9.980139759254118E-10
27073,3.997300453248715E-9
46053,2.2960422056488062E-9
47101,1.2871128042418758E-6
46051,3.797852512439712E-9
27079,1.722784003470327E-8
27075,5.4950087780926915E-9
27077,2.0758442928674204E-9
51161,2.362540753746596E-6
51163,3.103172356928947E-7
51165,6.488477699830722E-7
09013,8.551486864841009E-8
51167,1.1683039752158731E-5
09015,6.613884132397033E-8
47107,4.257169239970831E-4
51169,4.986351238113864E-5
47109,6.968876945384336E-7
09011,1.6212656194253372E-7
46059,1.7750426727828019E-9
47103,9.801129690595778E-6
46057,2.6884503653217344E-9
47105,9.581828183742691E-4
46083,1.3019822247970261E-8
40025,1.4485834847442334E-9
46085,1.8164446905082082E-9
40023,1.3536964664364405E-8
27083,1.348179691417534E-8
46087,2.8983104013812616E-9
47133,7.268715529629422E-4
40021,5.351810312790857E-8
27081,3.267731235432787E-9
46089,1.3331403143021403E-9
47131,6.706890891226905E-7
27087,2.426336891748409E-9
51193,4.852474400940997E-8
27085,2.0746447383456788E-8
51191,1.779054646211979E-5
40029,4.824553208350013E-9
27089,4.650818189564351E-9
46081,9.44767731006769E-9
40027,1.4580993492012478E-7
51199,1.4389853830843188E-7
51197,1.821537233521629E-6
51195,6.688685191367658E-5
47137,0.0017544856275231414
47135,4.850716822703748E-7
47139,6.052215354395781E-5
40011,6.851200028975917E-9
46073,1.0987574561540336E-9
40013,2.8522024058270765E-8
27091,1.4962868172039427E-8
46071,1.337434055852774E-9
27093,1.2257751752920438E-8
46077,2.8217487602272095E-9
47121,1.1600393619370536E-4
27095,1.1880908350768493E-8
46075,5.490201873735743E-10
47123,3.937648146322726E-4
40019,3.086089101602234E-8
27097,1.5972309584132047E-8
27099,3.189979825145434E-8
51181,2.3066345038449102E-8
40015,1.712190561561932E-8
40017,5.38519703577984E-8
51187,1.8258201624034347E-7
51183,6.080475655041159E-8
51185,7.530610052947293E-6
47125,2.8897559933538644E-5
46079,5.593962048517319E-9
47127,3.184548553912402E-6
47129,0.05466457081750962
13297,4.772455869423707E-6
31093,3.3664414256145628E-9
27025,2.493845274718718E-8
13295,4.517556239682593E-5
31095,5.645093536817299E-9
40049,1.8636248995780604E-8
27023,6.641059507155359E-9
13293,7.63209836382664E-7
27021,1.3130241899172684E-8
13291,2.0567554147081552E-5
31091,3.649029939363652E-10
40043,2.5171083977654486E-9
40041,5.023414944840527E-8
40047,3.881263001236279E-8
40045,2.0197592856291073E-9
51139,1.7360348583825222E-7
51137,1.5776243141353494E-7
51131,2.696896860766279E-8
27029,3.9380239731969225E-9
51135,1.231430857027763E-7
31097,3.4842025842132283E-9
27027,2.3936033670762397E-8
51133,2.920253396522977E-8
13299,1.9536899085538458E-7
31099,3.4755696458993904E-9
27035,2.7211255887563192E-8
46091,2.174758122171355E-9
13285,1.907255966956122E-6
31085,5.073022134411723E-10
40037,5.563221102695515E-8
27037,2.4642550530982243E-7
13287,9.886199627420722E-8
31083,1.877296355789921E-9
40039,1.3858411092290251E-8
27031,2.649425157505777E-9
13281,1.1016483983276976E-5
31081,5.1086553672017765E-9
27033,7.369395829314439E-9
13283,9.868858988972772E-8
46099,7.634767291153406E-8
46097,1.415620055328054E-9
40031,6.235936378251704E-8
46095,9.599167882147897E-10
40033,3.5830867332057926E-9
46093,1.0682262075623376E-8
40035,1.816930287634607E-8
