uid,movement
08081,1.0087945793334811E-7
08087,1.2155784594266756E-4
19055,2.9314223981469863E-8
08085,1.708814320689603E-7
19057,6.877046391101983E-8
01131,9.167110723637287E-10
19061,1.2248483173436975E-7
01133,2.747352629519507E-9
19065,4.154804703026201E-8
08099,4.430907037667421E-6
19063,7.978582493673181E-8
19069,4.3878648581860044E-8
08095,5.768282757068722E-4
19067,5.511071530250047E-8
08097,2.1911588995848272E-7
08091,2.5164296363748047E-8
08093,3.6511180024478933E-7
01121,5.672497940335503E-9
01125,1.6014748117882214E-8
01123,2.653227751646319E-9
19071,1.6272533313945872E-7
01129,1.2994777849304154E-9
19073,1.0001575986566608E-7
01127,7.145321954018185E-9
19075,4.3871715760160046E-8
19077,1.2970679079621935E-7
19079,9.094877678984798E-8
21201,2.003956661473441E-10
06027,1.4995278440220288E-9
21203,1.3848191270117096E-9
06025,1.102614623474191E-8
06023,3.4641545291734183E-9
06021,9.283441860739925E-10
21209,3.2777747099035074E-9
21205,1.5873855347794338E-9
21207,1.60496304911592E-9
06029,3.625865145049432E-8
06013,3.270733651349117E-8
21215,1.333791055834313E-9
06015,7.583113812808817E-10
21213,2.1960184093485285E-9
21211,3.765673862348468E-9
06011,6.650085649467884E-10
21219,2.170245969974235E-9
21217,2.5302851177407288E-9
06017,6.771990770148485E-9
06019,4.073849867145586E-8
06045,2.4307813439594927E-9
21221,2.7327173129875847E-9
06043,9.175619060063344E-10
21223,9.548077676897953E-10
06049,5.215810638938982E-10
21225,3.806481363138927E-9
06047,8.433464010533931E-9
21227,1.2308443149720894E-8
21229,1.205901917368518E-9
06041,7.1447640943288445E-9
45091,5.099861460377909E-9
06031,5.388620917544485E-9
21233,3.163742968810301E-9
06033,1.7899838451397961E-9
21231,1.8297414396736714E-9
06035,1.8678733530177694E-9
21237,4.970215541656231E-10
06037,4.402311915823257E-7
21235,2.6467766028213547E-9
21239,2.3472376097521777E-9
45089,9.29851855000451E-10
45085,2.7851562382758013E-9
45087,9.54761354054554E-10
45081,5.912090030212253E-10
45083,9.317085961658537E-9
06039,6.636687142634013E-9
08125,5.759403122173663E-4
08121,5.770188074147882E-5
08123,3.29215150870743E-4
08117,4.943136401361339E-7
08115,2.0691839428844532E-4
08113,2.6081962075640657E-8
08111,3.0835487648647175E-9
08119,7.318717652629169E-7
06001,4.78133513652902E-8
06005,1.4912450509196597E-9
06003,7.549046772973665E-11
06009,1.7237840253836878E-9
06007,8.067850808958912E-9
45031,1.7759087903857283E-9
45033,7.779779891401286E-10
45035,2.503122148881958E-9
45037,7.640752366423339E-10
45039,6.811436253001685E-10
45021,1.8587482935206069E-9
10001,2.6236871539312557E-9
10005,3.111179622281438E-9
06099,1.766689598531067E-8
10003,1.0687561665171873E-8
06097,1.3139917804844822E-8
06095,1.4041826747850452E-8
45025,1.1585745053705206E-9
06093,1.5885745005092052E-9
45023,1.0270775526919094E-9
06091,1.9147422763471089E-10
45029,9.948468120381391E-10
45027,8.508370092795929E-10
08109,8.306394906101538E-8
45011,6.479558689068414E-10
08107,3.060698372721228E-7
08101,5.190453989954873E-6
45017,4.1152147575024345E-10
45019,7.3864189398182135E-9
08105,1.2190897046144063E-7
45013,3.0602463657855063E-9
08103,4.538334387282138E-8
45015,3.5247751306000074E-9
45009,4.497227753509321E-10
45007,6.4292165029342325E-9
45005,3.050175483749231E-10
45003,4.097051584699438E-9
45001,9.623325746211007E-10
45071,1.1210749722080552E-9
45073,2.759470102401578E-9
45075,2.447926295530595E-9
45077,4.521998735048951E-9
06061,1.0680072321823632E-8
45079,8.82080928776364E-9
06063,9.01227413261897E-10
06069,1.9376567356767087E-9
06065,1.1714055702947701E-7
06067,4.786124096411667E-8
45061,5.361248681704833E-10
45065,3.510375102718416E-10
45063,6.134721921786967E-9
06051,8.878563706641445E-10
45069,7.57585966929348E-10
45067,8.719544137069061E-10
06059,1.493710820613285E-7
06057,3.966862770044197E-9
06055,3.917898647368851E-9
06053,1.3169538834307432E-8
45053,5.401092058641751E-10
45055,1.438879024988768E-9
45051,4.5309950955387555E-9
06081,2.0931545629033956E-8
06083,1.4363504985424553E-8
45057,1.732570595071045E-9
06085,5.712496526592111E-8
45059,2.484161729850382E-9
06087,7.866714418933271E-9
06089,6.158113327001569E-9
45043,1.2872596526082302E-9
45041,3.2406313847936346E-9
45049,5.687423266519574E-10
06073,1.6686880755746338E-7
45047,2.334724525046315E-9
06071,1.5406617923608863E-7
45045,1.4604116899928466E-8
06077,2.1423947498633936E-8
06075,2.1566854297907655E-8
06079,9.006306540660314E-9
40149,8.542344336346672E-8
40147,3.4494703467511063E-7
40145,2.2160309643790844E-7
40143,2.728706672717917E-6
40141,3.426488801961495E-8
47013,2.8266680018977938E-9
47011,6.232475550499133E-9
47017,6.435002207060853E-9
47015,1.3862964603826186E-9
47019,2.3443671229183617E-9
40137,1.4734247445877827E-7
40139,5.152779776053534E-7
40133,9.025343058665533E-8
40135,8.990002519876396E-8
47001,4.990757047272264E-9
40131,3.58484303668871E-7
47003,4.186736143046259E-9
47005,3.447018641535201E-9
47007,1.029630483756889E-9
47009,6.949384324847188E-9
40127,1.7459943136675642E-8
40125,2.617406466819372E-7
40129,4.2833276517114434E-8
40123,1.1112234366779369E-7
40121,1.1068342414394685E-7
40115,1.4393721924352023E-7
40117,1.274305455475216E-7
40119,5.130030470860057E-7
40111,1.515382862660836E-7
40113,4.0087498098308616E-7
27161,6.808214572422419E-8
27165,6.397301986440178E-8
27163,3.232854049026072E-7
27169,7.314276868745987E-8
27167,2.282180368588923E-8
36001,5.3585573626573256E-9
27171,2.3156607204891845E-7
27173,7.54977014435131E-8
36009,2.4746922943930155E-9
36007,4.448782741203387E-9
36005,2.2499682604390064E-8
36003,1.3687534956567301E-9
27147,1.072941929200955E-7
27145,3.7636975284282857E-7
27143,5.5531053738799285E-8
27141,1.221533515707044E-7
27149,3.901598330519586E-8
40151,1.8508174682623603E-7
40153,3.1279632570630663E-7
27155,1.7066508948671053E-8
27157,3.436276547490513E-8
27151,5.1036615257676543E-8
27153,5.5216963976401416E-8
27159,2.2316209015432652E-8
36039,9.055005031604567E-10
36037,1.6959770595398987E-9
47091,7.134913726113863E-10
47093,2.571747187870864E-8
36035,1.0676086170289966E-9
47095,2.893279772668287E-9
36033,9.845905914400908E-10
47097,9.502684883802639E-9
36031,6.949728063374831E-10
47099,5.1405597888642454E-9
36047,4.2363756983985466E-8
36049,5.893595228411835E-10
47081,3.2879074248683857E-9
36043,1.3361372707793354E-9
47085,3.3751292957205735E-9
36045,2.554203756992879E-9
47083,1.59672398114605E-9
47089,2.8100438817196757E-9
36041,1.0623998477136134E-10
47087,1.1642520208219124E-9
36017,1.1312807241853421E-9
36015,2.3018585113098595E-9
36019,1.4043285837764146E-9
47071,4.6225866228491414E-9
47077,5.329451956203241E-9
47079,6.926437150724364E-9
36013,4.9323390445363865E-9
47073,3.063938111996976E-9
36011,2.0162489488462522E-9
47075,4.869862379052212E-9
36025,9.970961484818862E-10
36027,4.76033333788169E-9
36029,2.88666359278973E-8
47069,6.124011898420127E-9
47067,4.31957665463957E-10
47065,2.4013850042357197E-8
36021,1.0585439160948117E-9
47063,3.6176924823752016E-9
36023,1.111877683659013E-9
47061,1.357525453550155E-9
13311,1.080773981872518E-9
13313,5.834108091830387E-9
13315,2.682816521082789E-10
13317,3.9294624440036126E-10
13319,3.645998673198272E-10
47059,3.41390315446171E-9
36079,1.6073497444461524E-9
47051,3.849339067086714E-9
36077,1.2946522957044486E-9
47053,1.1764258631213426E-8
36075,2.9013642462626414E-9
47055,3.431513064551573E-9
36073,1.2423526390062884E-9
47057,1.3270564971522784E-9
36071,6.4960291923114705E-9
13301,2.2450868954405535E-10
13305,6.989954663189339E-10
13303,6.793708443324283E-10
47049,1.44236809693397E-9
13309,1.7772617672507804E-10
47047,6.910274541335007E-9
13307,9.420333769538349E-11
36087,5.136326744080323E-9
47041,1.83827321821531E-9
36089,2.3670969735700174E-9
36083,2.4909187839393607E-9
47045,1.0835448137802031E-8
36085,7.971901087561144E-9
47043,7.589631001356347E-9
36081,3.70156215188617E-8
36059,2.1569786246123014E-8
47037,7.432305763099279E-8
47039,2.215893854160092E-9
36053,1.5368579057401365E-9
47033,3.577502851676389E-9
36051,1.7460420821638682E-9
47035,3.898597259112252E-9
36057,9.640365934179914E-10
36055,1.9757178852201185E-8
47031,5.010850774621832E-9
13321,6.881065518456641E-10
36069,2.6388193061108766E-9
47029,1.8886236312924456E-9
47027,8.431403816265647E-10
47025,2.001937272752569E-9
36061,2.6843754927221798E-8
47023,3.2766124878181784E-9
36063,6.636840741837699E-9
47021,5.2209209053311704E-9
36065,5.138538595257233E-9
36067,1.0836759710373466E-8
08021,8.166255372531249E-8
08023,5.3084472564159325E-8
08025,7.713735342882393E-7
08027,7.145669549105461E-8
08029,2.0314934439318043E-7
08019,3.287145874403883E-7
08013,1.9315027531774624E-5
08011,8.486416198942904E-7
08017,1.2167872354966002E-5
08015,2.6854007634366054E-7
08009,1.8486648422872787E-7
08005,2.2464484296668384E-4
08007,6.561536313231461E-8
08001,3.5142464774897195E-4
08003,2.1551697520879531E-7
36091,3.642388062900819E-9
36093,2.7110731716877682E-9
36099,8.543500594162502E-10
36095,6.119342875836017E-10
36097,4.960053618590148E-10
08067,1.8445070252245688E-7
08069,1.1285361082716285E-5
08061,3.7442936070534216E-6
08063,1.0024253083636218E-4
08065,1.4423252745910972E-7
08057,3.298759471260245E-8
08055,1.587327336393347E-7
08059,2.855018422940682E-5
08053,5.479029472245215E-9
08051,1.6723096509470387E-7
08049,3.102175015531211E-7
17193,4.4193834271753435E-9
17195,4.825863204635714E-8
08045,3.9897454491420446E-7
08047,1.890436939187152E-7
17191,6.246841348183423E-9
24510,1.494590018048004E-8
08041,5.668488421676961E-5
08043,1.1256211319339616E-6
17197,1.884635901884792E-7
17199,2.5386988762094026E-8
08039,1.2781847615797187E-5
17183,2.950084765992174E-8
08037,6.955572658678283E-7
17181,7.986919676985807E-9
08035,1.552971839274003E-5
08033,6.675033006560588E-9
08031,9.856502094767184E-5
17189,7.821718618254578E-9
17187,2.5341853168433162E-8
17185,3.35049756555872E-9
17177,3.183417949638746E-8
17175,4.40068434922139E-9
17179,7.976704525229163E-8
17173,1.0914540694316582E-8
27139,2.4836599035032293E-7
17171,6.443470587191629E-9
27137,9.991677098550344E-8
27135,9.132467987909333E-9
27133,1.3622089970891532E-7
27131,1.6172737288352278E-7
30109,3.1755103175016533E-9
17163,1.5534513379896862E-7
17165,9.470320157524874E-9
30105,4.726067865960343E-9
17167,1.2190115240591706E-7
30107,1.4663952430082178E-9
17169,9.488117058739496E-9
30101,1.0982027308254178E-9
30103,1.6270120435048957E-9
27127,9.412079020557355E-8
27129,7.38832304219357E-8
17161,1.9823626709407782E-7
27123,8.987190835881875E-7
27125,4.985199817591253E-9
27121,3.953292886837744E-8
17159,5.687329724662261E-9
17157,1.852752146206224E-8
17155,3.5803623342833857E-9
17153,2.807135518342944E-9
17151,1.277087093116034E-9
27117,1.1972342545994683E-7
27115,2.8912526758884224E-8
27119,4.111852323661041E-8
27113,1.212528323612227E-8
27111,1.421643489647117E-7
17145,1.1451578281179962E-8
17147,7.618147047965015E-9
17141,2.9586832603068064E-8
17143,1.244685070209437E-7
27105,2.482811143888096E-7
27107,1.1418222836388812E-8
27109,2.2791997111667473E-7
27101,8.515631983100988E-8
27103,1.1415493343591774E-7
17149,2.4126765812461237E-8
17133,1.809829880950607E-8
17131,2.372946753157995E-8
17137,3.278267270540101E-8
17135,1.7683207892495965E-8
17139,6.625030816180071E-9
17121,1.9355124108626907E-8
17123,7.788886367627891E-9
17125,1.2733976486027643E-8
17127,5.3201205385791895E-9
17129,8.400115037527443E-9
40101,2.2818728683850768E-7
40103,1.1765517592300933E-7
40105,7.189144202472708E-8
40107,4.5727956061823066E-8
40109,4.158501871401587E-6
30111,2.0254764235332507E-7
17115,5.894329621389345E-8
17113,7.651262477666403E-8
17111,1.1603727707296357E-7
17119,1.6338212099442805E-7
17117,3.2722489409909995E-8
17101,3.860472345677981E-9
17103,2.0950160136917063E-8
17109,4.490044434750498E-8
17105,1.8881553650724694E-8
17107,1.8328764344490668E-8
27061,2.7198174101570823E-8
46065,4.0623936468555357E-7
47111,2.310186986010067E-9
46067,2.6550901507280023E-7
46061,7.577657269218819E-8
40003,1.0298183253475861E-7
46063,1.2050368256373644E-8
40001,6.04824499251035E-8
27069,3.2597811881266003E-9
40007,1.4863146848446042E-7
27067,1.5142990716468648E-7
40005,2.5051566557793125E-8
27065,2.104692934852266E-8
51171,9.595196226229688E-10
27063,8.860141613045246E-8
09009,1.2965669862492417E-8
40009,1.7599796754606226E-7
09007,2.3735336759590718E-9
51175,3.863859306421538E-10
09005,2.899625369740359E-9
51173,1.3230407400067045E-9
09003,1.3386849675116001E-8
51179,2.3345531996952813E-9
09001,1.4123631153106502E-8
51177,2.2972563389750825E-9
47119,8.894052459287918E-9
47117,3.096106030022677E-9
46069,3.369308145571358E-8
47115,2.3779894502030706E-9
47113,2.0660013543690787E-8
27071,7.274977395888078E-9
46055,6.952130836344295E-8
27073,5.385039050442145E-8
46053,1.1677418623069079E-6
47101,1.58476093549923E-9
46051,5.448877921611065E-8
27079,8.460773541100376E-8
27075,4.435632708330501E-9
27077,2.281491561042462E-9
51161,2.695494635424223E-9
51163,6.003546414725756E-10
51165,1.9003779171497373E-9
09013,2.07965355270688E-9
51167,1.297114304609262E-9
09015,1.6430598366330933E-9
47107,3.4327828213573822E-9
51169,1.272475753695626E-9
47109,4.939262520769314E-9
09011,3.932192766199454E-9
46059,6.789966732909025E-8
47103,3.4606751762816413E-9
46057,6.584350503534632E-8
47105,2.70984627475592E-9
46083,4.681307044193839E-7
40025,7.736390800682735E-8
46085,1.5504636797162695E-7
40023,2.126763341828225E-8
27083,1.9344210854348555E-7
46087,1.1747196868226877E-7
47133,1.9359859841349956E-9
40021,1.4057782116069368E-7
27081,5.98218324726467E-8
46089,2.2578418958425853E-8
47131,9.378993473188865E-9
27087,7.3685714630545135E-9
51193,3.750450874564351E-10
27085,1.1841612072996555E-7
51191,2.1162732212704812E-9
40029,1.3974195768381763E-8
27089,7.082880345645956E-9
46081,3.8720595505356184E-7
40027,9.192723211862256E-7
51199,1.197924562282804E-9
51197,1.0345763550825151E-9
51195,2.2615884721122043E-9
47137,4.685580145388152E-10
47135,1.3807607354202048E-9
47139,1.0966717553997036E-9
40011,1.2376495147093084E-7
46073,5.5573979476895056E-8
40013,5.4924175334909E-8
27091,1.2237709388048702E-7
46071,3.794909129318395E-7
27093,7.514855034650128E-8
46077,8.677586106276564E-8
47121,8.178089044544791E-10
27095,3.323340701025364E-8
46075,4.925283564489832E-8
47123,2.614010225399497E-9
40019,1.1829336750296599E-7
27097,5.3991658092283E-8
27099,1.0480945420799203E-7
51181,1.5033868055289903E-10
40015,1.6819032232282806E-7
40017,6.294144977796868E-7
51187,8.447398156876786E-10
51183,2.806196567696271E-10
51185,1.8191040156670956E-9
47125,2.4479150244525794E-8
46079,1.7231195788839994E-7
47127,6.193793440922092E-10
47129,1.5455931594085132E-9
13297,2.5398717598520234E-9
31093,3.785165036107702E-5
27025,5.859047128578735E-8
13295,4.4884204146141955E-9
31095,1.8886488300113396E-6
40049,9.441861414851585E-8
27023,5.96804428197646E-8
13293,1.1333145273737338E-9
27021,3.3618797372442785E-8
13291,1.0471508719498938E-9
31091,2.46204556675905E-5
40043,6.293876939638136E-8
40041,1.3536997158111003E-7
40047,7.412825825407053E-7
40045,6.75453324444496E-8
51139,6.304669431539433E-10
51137,6.801916338375568E-10
51131,2.613402283226586E-10
27029,9.82121751177817E-9
51135,4.0283805147443034E-10
31097,1.562712970231933E-7
27027,1.0359160429513485E-7
51133,2.6572910039811427E-10
13299,9.356818887166716E-10
31099,1.0637719907687516E-4
27035,7.755300827696436E-8
46091,2.5409854701776204E-8
13285,3.2429867979805907E-9
40037,3.481523070163021E-7
27037,7.033472126009863E-7
13287,2.953082620053529E-10
31083,1.4077085739496294E-4
40039,2.6583346490083464E-7
27031,1.287750095806345E-9
13281,5.245657855919174E-10
31081,3.201042166215827E-5
27033,8.523533928137398E-8
13283,2.0021820441485807E-10
46099,2.3838168049467142E-6
46097,5.1383505353976045E-8
40031,4.677564199348614E-7
