uid,movement
21107,4.546009956445911E-7
21109,1.2038498105232538E-6
21101,3.930229897427035E-7
21103,4.1982898795534167E-7
21105,3.311298609906484E-8
21119,3.076766605294451E-6
21117,4.697782125603009E-6
21111,1.6106846274908093E-5
25025,3.243207825118451E-6
21115,3.447999494898368E-6
25027,4.138276700335229E-6
21113,1.951683285528612E-6
25021,3.2901893348077907E-6
25023,2.3314585783494357E-6
19093,1.9738020542556513E-8
19091,2.710109839778615E-8
19097,6.270186611607109E-8
19095,4.629776701718909E-8
25017,7.120452853825263E-6
19099,1.0593508242701489E-7
25015,9.059289113965052E-7
25019,4.844916170396947E-8
25013,2.8157636091865084E-6
25011,4.0319950206905616E-7
19081,3.2129928077058764E-8
19083,5.146667816358273E-8
19085,3.9598610654445386E-8
19087,6.255378116423795E-8
25003,8.482502837921367E-7
19089,2.7585368084017956E-8
25005,2.9086763536446673E-6
25007,8.321800424097318E-8
25009,2.9226935339338624E-6
25001,1.0109900366115934E-6
21143,6.61351788953125E-8
21145,4.3556415364648794E-7
21147,1.364223869665598E-6
21149,1.0268341255834941E-7
21141,3.841733966497305E-7
21155,6.368761270777155E-7
21153,1.8232890707380727E-6
21159,2.548995560238048E-6
21157,2.3068517155207497E-7
21151,4.574249195361805E-6
21125,4.89477108804733E-6
21127,2.1268387937131057E-6
21121,3.755066864137325E-6
21123,3.6451603468694864E-7
21129,7.422569345814923E-7
21137,1.370248050967109E-6
21135,1.099431766900696E-6
21133,6.091009347423683E-6
21131,1.8264154542478265E-6
21139,7.358369416402949E-8
26165,1.0403242423244547E-7
26163,1.6211682492047077E-5
16083,1.0766620817643136E-7
26161,2.407264110997812E-6
16081,1.0728500330429597E-8
16087,1.6337837349764456E-8
16085,1.260776162693379E-8
26155,4.1164491923321755E-7
26157,3.096730757333252E-7
16071,7.203061296681098E-9
26151,2.5753574663385343E-7
16073,1.753459491235063E-8
26153,2.638314247584501E-8
16075,3.370187357453789E-8
16077,1.3159683491017967E-8
16079,2.2617029715047343E-8
26159,3.9170265804318444E-7
26141,4.788417337412272E-8
16061,6.137328739314917E-9
26145,1.1013411153620516E-6
26143,9.071801404776434E-8
16069,6.124542865523218E-8
16067,3.390759866709234E-8
16065,4.832080410987846E-8
16063,6.788305575589632E-9
26149,3.8157892216814447E-7
26147,1.0957708269916333E-6
16051,3.3451808234563096E-8
26131,2.025969759587076E-8
26133,8.322282949696341E-8
26135,3.259947017814335E-8
16057,5.635165636745871E-8
16059,1.3103909483976177E-8
16053,3.078613558904856E-8
16055,1.729507469174016E-7
26137,7.80402486326459E-8
26139,9.340080709526577E-7
16043,2.1012674569333086E-8
16041,2.0092481658249384E-8
16047,2.3680096672554263E-8
16045,2.493583305640436E-8
26123,1.8268648978549256E-7
26121,6.069781499758648E-7
26129,8.118277326519977E-8
26127,9.202908903196953E-8
26125,8.123538798306845E-6
16049,2.5557406860232975E-8
16031,3.6001533025194585E-8
16033,1.784572774106266E-9
16035,1.4709779634560511E-8
16037,7.276601822596713E-9
26111,3.7837049802824323E-7
26113,5.012154239878093E-8
26119,3.49986520225432E-8
26115,1.2539365968358163E-6
26117,2.7943142611916567E-7
16039,4.858108387250401E-8
16025,1.6577500609590304E-9
16023,5.010198627362461E-9
16021,1.5694184229217525E-8
26101,8.055289749250048E-8
26105,9.520518505757247E-8
26103,1.7978788865769058E-7
26109,7.480463520485088E-8
26107,1.592683868466782E-7
16029,1.300883322821509E-8
16027,2.1573485550593198E-7
16013,3.188458053745656E-8
16015,1.0991882678095352E-8
16011,7.290439326320776E-8
16017,5.857645024069431E-8
16019,1.4677478513661474E-7
36105,7.610953322494423E-7
36103,1.2625215464589655E-5
36109,8.950731517223553E-7
36107,5.34363823512979E-7
36101,1.0722543377356394E-6
36117,5.959631213042945E-7
36119,9.736161659722155E-6
36113,3.219861455919992E-7
36115,3.1860863928492675E-7
36111,1.5170741405992388E-6
36123,2.157091752012119E-7
36121,3.9965231280370756E-7
24035,4.8271858979511165E-6
24037,2.4449221560454353E-5
24039,6.150818648145525E-6
24031,1.345219431331979E-4
24033,1.5307049318084514E-4
24047,6.825755224606944E-6
24041,5.006085583044561E-6
24045,1.3785287998302821E-5
24043,1.542173473167547E-5
21171,3.743744168815498E-7
19009,1.780839616418895E-8
21173,1.7358594328004283E-6
21175,1.5451409166424864E-6
19007,4.016101391545508E-8
21177,3.568971650420586E-7
19005,4.253733430167486E-8
21179,1.0841971413042363E-6
01119,9.396966846047129E-8
19003,1.200160222086977E-8
19001,2.2092737333618812E-8
01115,1.2679453653283524E-6
01117,1.745360886512742E-6
01111,6.481373523909942E-7
01113,1.2070249650832812E-6
21163,4.909359370805261E-7
19019,6.158690927290313E-8
21161,9.821331162762356E-7
24001,9.207218274542008E-6
24003,6.933519276902599E-5
19015,7.086945129658336E-8
21167,9.066361028370966E-7
24005,7.676303940075512E-5
19017,6.606640992970653E-8
21165,6.006623954210064E-7
19011,7.397873016813256E-8
24009,1.77694160153014E-5
11001,1.023684187204186E-4
19013,3.6730764025491397E-7
21169,3.197625183244056E-7
01109,3.3276067451992114E-7
01107,1.5676128644149733E-7
01105,1.0141877733585026E-7
01103,1.7166122582049345E-6
01101,2.532106513435175E-6
24011,3.6383190073484486E-6
21193,4.737074784479153E-6
21195,1.734568742645626E-5
21191,5.935894029540528E-7
24019,6.190668508983015E-6
19025,2.8954715752773902E-8
24017,3.356865254201304E-5
19023,4.255404259101661E-8
21197,1.1422273574985023E-6
24015,6.670179963763926E-6
19029,3.866996153652383E-8
21199,3.789728930677783E-6
24013,1.5829643630755382E-5
19027,5.578325730298922E-8
19021,5.16999354815404E-8
21185,1.1304135080967408E-6
24021,2.3656919993354032E-5
21183,2.993498949296979E-7
24023,3.842927798004838E-6
21181,4.015549231902303E-7
24029,2.0331199412723197E-6
19033,1.2525343889394345E-7
19035,3.1600684917898825E-8
24025,1.9163142409726335E-5
19037,3.672485806980528E-8
21189,5.193253228042176E-7
24027,3.154373905684141E-5
19039,2.5452631925393832E-8
21187,3.357332680910944E-7
19031,5.552195506608167E-8
19043,5.4916875324120464E-8
08077,2.1017416760583201E-7
19041,4.302774045632121E-8
08079,1.5306296594933749E-9
19049,1.1037854900493713E-7
08071,2.9288802639149752E-8
19047,4.328803288416202E-8
08073,1.1770070315944849E-8
19045,1.579921571083484E-7
08075,3.970359005305958E-8
19051,2.5461359741122377E-8
08089,3.919872673783114E-8
19053,2.437694344340062E-8
08083,4.297403715379158E-8
19059,3.982799427656139E-8
08081,2.38634882487804E-8
08087,5.2407699711742134E-8
19055,5.451207707622517E-8
08085,6.050047988536899E-8
19057,1.33788939919154E-7
01131,1.0132867960832169E-7
19061,2.694286736197618E-7
01133,2.574342322150042E-7
19065,6.355058323328278E-8
08099,2.8197450280018298E-8
19063,2.7956481471602448E-8
19069,2.9048343993655098E-8
08095,8.711735165604085E-9
19067,4.610956298253305E-8
08097,2.7394864465264227E-8
08091,6.79469638572564E-9
08093,2.6901004432811094E-8
01121,1.5697120138638938E-6
01125,1.4346072706544339E-6
01123,8.381779765088964E-7
19071,2.0815945692767245E-8
01129,1.0109978680351616E-7
19073,2.7560593261023814E-8
01127,7.287431663360226E-7
19075,3.469710749551666E-8
19077,3.027724795078694E-8
19079,4.4433453486183485E-8
21201,1.1484882667498581E-7
06027,2.8401768526093527E-8
21203,1.2822356076493825E-6
06025,2.3332215237705963E-7
06023,1.4741863432488552E-7
06021,3.1948843923539064E-8
21209,1.3968487391401515E-6
21205,1.962368187307635E-6
21207,7.931174909452607E-7
06029,9.170819631749619E-7
06013,1.16512175217272E-6
21215,3.409575828258724E-7
06015,3.2068794438999245E-8
21213,3.188337208054773E-7
21211,9.513218605779303E-7
06011,2.2744469453940887E-8
21219,1.3526162683899437E-7
21217,8.350041788270823E-7
06017,2.112950858502147E-7
06019,1.095469037883932E-6
06045,1.0070401581222626E-7
21221,1.1032437933897339E-7
06043,2.3390002818739073E-8
21223,1.9417695556106436E-7
06049,1.2809436546297905E-8
21225,1.2775407739568012E-7
06047,2.8192982570806754E-7
21227,1.8536107816918611E-6
21229,3.8080415655788815E-7
06041,2.922198759797041E-7
45091,2.2965756868738356E-4
06031,1.7564243014364064E-7
21233,1.235346606410917E-7
06033,6.913166906226701E-8
21231,1.192979632562775E-6
06035,4.5866229199039037E-8
21237,7.498902773712931E-7
06037,1.3756736821092838E-5
21235,3.386734935928E-6
21239,9.85447142435139E-7
45089,6.141065380695253E-5
45085,1.596669008676427E-4
45087,2.4381797206791177E-5
45081,9.085481031075754E-6
45083,1.4921560520035255E-4
06039,1.693077533115138E-7
08125,1.9138164123482562E-8
08121,9.539739846122422E-9
08123,3.42707018494318E-7
08117,4.355617603621672E-8
08115,5.3405663610469205E-9
08113,1.1914583646214103E-8
08111,1.0133279294071352E-9
08119,3.8506773716247016E-8
06001,1.7574064356631112E-6
06005,4.7244798710066726E-8
06003,1.6630058790766847E-9
06009,5.4745058054123874E-8
06007,2.662291047991694E-7
45031,2.8112209045463475E-4
45033,2.603525731161157E-4
45035,5.4351703404523655E-5
45037,8.6257094260393E-6
45039,2.8015319132652296E-5
45021,4.9548727541268964E-5
10001,1.1451108853862755E-5
10005,1.72494727539218E-5
06099,5.955080607484885E-7
10003,3.32206392065805E-5
06097,5.405658207968627E-7
06095,4.879084895002331E-7
45025,2.2397984017231677E-4
06093,5.363316061116275E-8
45023,4.398694545762039E-5
06091,4.8190561668743055E-9
45029,1.4772577400307083E-5
45027,4.051326880175163E-5
08109,1.092822567188636E-8
45011,8.651324682333627E-6
08107,3.60829869151831E-8
08101,2.6962460380573604E-7
45017,1.3141898410234646E-5
45019,1.4213631206175343E-4
08105,2.290738331776632E-8
45013,3.471286980642692E-5
08103,1.0835789780786802E-8
45015,1.1832815282359588E-4
45009,7.052144349648742E-6
45007,5.2534403904375646E-5
45005,3.710807613051981E-6
45003,5.592463182332836E-5
45001,8.621309478190546E-6
45071,2.3949625807432124E-5
45073,1.774740634732631E-5
45075,5.987657014279946E-5
45077,3.607628830633865E-5
06061,3.349484954526282E-7
45079,3.5930073232728584E-4
06063,2.81175862626379E-8
06069,6.968317630212723E-8
06065,2.4763007174413925E-6
06067,1.6188931395950079E-6
45061,3.7785535891616894E-5
45065,3.215534572788053E-6
45063,1.486393178433016E-4
06051,1.9356575890479086E-8
45069,3.516378176654383E-4
45067,1.7346935867760315E-4
06059,4.336937745656822E-6
06057,1.239375253885968E-7
06055,1.488334101985235E-7
06053,5.09843099362404E-7
45053,5.803419221605873E-6
45055,9.303040636294122E-5
45051,5.936417638096236E-4
06081,8.407387552847434E-7
06083,5.359751251415142E-7
45057,1.2027340446524941E-4
06085,2.0992733324973674E-6
45059,3.100391880799048E-5
06087,3.0652480413488124E-7
06089,2.087043942136584E-7
45043,7.412639799624843E-5
45041,3.397663333708406E-4
45049,6.854009365407664E-6
06073,4.3994534480002606E-6
45047,2.5324583192903454E-5
06071,2.7780019308297733E-6
45045,1.5418825098296402E-4
06077,7.406756742416377E-7
06075,9.102820371559571E-7
06079,3.297250764121434E-7
40149,2.4055673690862765E-8
40147,1.3014525503933338E-7
40145,1.549480794469178E-7
40143,1.4900825185405462E-6
40141,1.9393233755033508E-8
47013,4.236954154534886E-6
47011,6.282918161340215E-6
47017,2.2354284327755223E-7
47015,3.578635420418923E-7
47019,2.4440521549449827E-5
40137,9.32083589765464E-8
40139,3.994918041340609E-8
40133,6.364831834226712E-8
40135,1.0926518773273039E-7
47001,7.645211761058787E-6
40131,1.894117870665048E-7
47003,7.900337955219024E-7
47005,1.4087677065786557E-7
47007,6.835905664034998E-7
47009,1.43551327401218E-5
40127,3.1266301303229606E-8
40125,1.6221517498388726E-7
40129,7.062921959149105E-9
40123,8.904137021192727E-8
40121,1.1689431515434966E-7
40115,9.295939581744441E-8
40117,4.246241530854469E-8
40119,1.7180988653531896E-7
40111,1.0458141485757244E-7
40113,1.1524540297845962E-7
27161,5.072426809462652E-8
27165,2.9004893480967098E-8
27163,5.161496185157023E-7
27169,1.380380307439668E-7
27167,1.4625639483954282E-8
36001,1.881242742624049E-6
27171,2.029230261210898E-7
27173,2.3549014595179627E-8
36009,9.457357965939509E-7
36007,2.0002044769817587E-6
36005,1.71300870814017E-5
36003,5.591459632001507E-7
27147,8.790575649161565E-8
27145,2.860308943799631E-7
27143,3.7244216634541486E-8
27141,1.4426609225769227E-7
27149,2.0984496779212707E-8
40151,1.9163012139613616E-8
40153,3.856946723686185E-8
27155,8.513589656035742E-9
27157,5.798634269510841E-8
27151,2.522199682650063E-8
27153,5.16697821738019E-8
27159,2.862758947976708E-8
36039,3.6416522429556923E-7
36037,4.925310660063835E-7
47091,9.303465422710148E-6
47093,5.022002920130547E-5
36035,3.285803883612801E-7
47095,4.5113411923945415E-8
36033,1.8570545544540679E-7
47097,1.5134748468683146E-7
36031,1.5576534368358274E-7
47099,4.382094289120066E-7
36047,4.155716341221774E-5
36049,1.4594181815996696E-7
47081,2.4174522199818135E-7
36043,3.6520769891524577E-7
47085,1.6990135656822753E-7
36045,5.885985782421065E-7
47083,8.039680088697079E-8
47089,9.170271600278474E-6
36041,2.81229787367771E-8
47087,3.8098477351424293E-7
36017,4.295094978980594E-7
36015,9.921531002349417E-7
36019,2.763929057039369E-7
47071,2.0942396817498716E-7
47077,1.9655166334984038E-7
47079,2.499660164519829E-7
36013,1.5368633170429637E-6
47073,1.4773039868792675E-5
36011,6.166839400244552E-7
47075,1.1804268009288803E-7
36025,4.136601513049456E-7
36027,2.3601115418623197E-6
36029,8.653855296688162E-6
47069,1.7733614196406993E-7
47067,1.4486638756217064E-6
47065,1.6825146331871763E-5
36021,4.551536026889366E-7
47063,1.3947237303048689E-5
36023,4.0812765356219636E-7
47061,5.050303629978017E-7
13311,2.8874549246567396E-6
13313,5.014738762052505E-6
13315,5.034951733469343E-7
13317,2.6728522331282142E-6
13319,1.0919644913646474E-6
47059,1.8613833218537382E-5
36079,9.083659464662173E-7
47051,1.0694320586485436E-6
36077,4.6344051713359657E-7
47053,3.064578129298787E-7
36075,7.492116619089961E-7
47055,4.081567797776673E-7
36073,2.909306629999761E-7
47057,3.4428646987502422E-6
36071,3.671216477836176E-6
13301,1.3561225197114123E-6
13305,2.43645203920872E-6
13303,3.0971359963709247E-6
47049,1.0044269012049275E-6
13309,5.726635502061465E-7
47047,1.6622134466676593E-7
13307,7.320986533979167E-8
36087,3.197033364608119E-6
47041,5.553537554720989E-7
36089,4.4921451352748664E-7
36083,9.125582756723778E-7
47045,2.1601534881888828E-7
36085,8.393378775255961E-6
47043,4.793967370635947E-7
36081,3.3436935803010884E-5
36059,1.598179177889028E-5
47037,1.0343388802946384E-5
47039,9.917795913407269E-8
36053,5.097736923476553E-7
47033,8.877654194548041E-8
36051,5.623675741939858E-7
47035,2.8322474362506196E-6
36057,3.1183098138518243E-7
36055,4.811399856750084E-6
47031,1.3312741295843254E-6
13321,7.368800886241604E-7
36069,8.34581495706423E-7
47029,8.947791248724074E-6
47027,3.055606778780929E-7
47025,4.349165859091312E-6
36061,2.179408149961926E-5
47023,1.1427236620777039E-7
36063,1.4774031146239652E-6
47021,4.797665831131111E-7
36065,1.4628719751861913E-6
36067,3.3886351867887626E-6
08021,1.5515128610288186E-8
08023,6.820631923343893E-9
08025,1.0647223700357997E-8
08027,6.526507085089926E-9
08029,5.052166172127669E-8
08019,1.7269031169189187E-8
08013,5.416656690938104E-7
08011,1.1632693591681978E-8
08017,4.337736782363794E-9
08015,2.9989345450137534E-8
08009,8.790265940750049E-9
08005,9.359098687196411E-7
08007,1.8133939972430546E-8
08001,6.951103453082E-7
08003,2.7708699323842907E-8
36091,1.1349350490114876E-6
36093,9.000374402375282E-7
36099,2.7820822704885165E-7
36095,2.2694820124387136E-7
36097,1.9124904176821972E-7
08067,7.970084930474675E-8
08069,4.6647007518676576E-7
08061,3.151891106007988E-9
08063,1.5573771424260884E-8
08065,1.4422570372626305E-8
08057,2.9113455927389227E-9
08055,1.475966959359394E-8
08059,9.843630507180631E-7
08053,1.4436853793960894E-9
08051,2.55712620884073E-8
08049,2.3017405816617622E-8
17193,1.1299823944401475E-7
17195,1.995417584696265E-7
08045,7.945989273964161E-8
08047,8.833476940563674E-9
17191,1.0859766360743569E-7
24510,7.403698709861896E-5
08041,9.822297253970923E-7
08043,8.594748708280839E-8
17197,2.246758925115561E-6
17199,3.6965380334768453E-7
08039,3.824463107417087E-8
17183,4.981116565571576E-7
08037,7.683389493148877E-8
17181,1.0551784669447367E-7
08035,3.30248445414841E-7
08033,3.3261741172533675E-9
08031,1.0455792818771444E-6
17189,7.921047864468767E-8
17187,6.157813000392643E-8
17185,9.815415196637986E-8
17177,1.589599867662818E-7
17175,2.1628583361102994E-8
17179,4.814379999295344E-7
17173,1.217475709079601E-7
27139,2.2711005514142836E-7
17171,1.9402773372339357E-8
27137,4.279877791204842E-7
27135,3.245529367268877E-8
27133,2.0850725661735147E-8
27131,1.4703752319687485E-7
30109,1.971044104651211E-9
17163,1.1526813973617442E-6
17165,1.7658500665551812E-7
30105,1.3824116094417928E-8
17167,7.560370753515383E-7
30107,4.0464771001938905E-9
17169,2.4399721434889996E-8
30101,9.104226579633764E-9
30103,1.5528624677956433E-9
27127,3.690455426545156E-8
27129,3.767783214364082E-8
17161,4.823302678858021E-7
27123,1.3017385903909012E-6
27125,8.587495116207097E-9
27121,2.3692008801590517E-8
17159,1.1180459473072062E-7
17157,1.6650241973098795E-7
17155,2.157882659899616E-8
17153,4.3895752534734565E-8
17151,3.0558063300809026E-8
27117,2.107342224402893E-8
27115,6.20648754327769E-8
27119,6.253255919283688E-8
27113,2.7084733482547753E-8
27111,1.1788143294060032E-7
17145,1.2285969392868486E-7
17147,8.546718177716059E-8
17141,1.723448543669819E-7
17143,6.436316092151116E-7
27105,4.578488362272697E-8
27107,1.4889446520220612E-8
27109,3.3544896307763443E-7
27101,1.978769860123388E-8
27103,7.276199133858442E-8
17149,5.901076804902107E-8
17133,1.130192310196497E-7
17131,5.486483788814405E-8
17137,1.3103882643266585E-7
17135,1.4333522651554224E-7
17139,7.602832630938824E-8
17121,2.3538410208885207E-7
17123,4.706680074122468E-8
17125,5.7262460168880226E-8
17127,1.0004483312119015E-7
17129,4.690170017701214E-8
40101,1.8800722695854822E-7
40103,2.7679895978474362E-8
40105,2.832036274107897E-8
40107,3.069831909198184E-8
40109,1.4949265271092247E-6
30111,2.3284530778399447E-7
17115,5.680609887516001E-7
17113,6.698533281094563E-7
17111,8.971568162057773E-7
17119,1.145159404380864E-6
17117,1.957598025914393E-7
17101,1.1682426209432503E-7
17103,1.2301827552507058E-7
17109,1.1019540384211787E-7
17105,1.7640809656426E-7
17107,1.266178146739238E-7
27061,9.248128588142304E-8
46065,3.2570685642021E-8
47111,5.597900110857267E-7
46067,1.684238896889873E-8
46061,6.482927186659168E-9
40003,1.3059799473714728E-8
46063,2.5343948942108287E-9
40001,5.9523380889826E-8
27069,1.0399171589085823E-8
40007,1.1948438433643047E-8
27067,8.842612707672643E-8
40005,3.616149209721114E-8
27065,3.350694283252196E-8
51171,9.29508491985125E-6
27063,2.6276803029482975E-8
09009,6.80149459098445E-6
40009,4.071287996273219E-8
09007,1.169262325936558E-6
51175,2.3571736554307073E-5
09005,1.3978827906984272E-6
51173,1.888048621785607E-5
09003,6.1074445297138415E-6
51179,2.8535116391482404E-5
09001,8.28735641196232E-6
51177,3.355224357623267E-5
47119,9.534494048278674E-7
47117,4.983453542802823E-7
46069,3.3221780029482777E-9
47115,1.0712677401729621E-6
47113,6.113922910074938E-7
27071,2.951013306239171E-8
46055,4.259621085564847E-9
27073,1.697557181001597E-8
46053,9.775117363469285E-9
47101,1.21778130390447E-7
46051,1.6202561896554446E-8
27079,6.495068509975318E-8
27075,2.4484934056604257E-8
27077,9.037920379706549E-9
51161,8.6067221469441E-5
51163,1.3734646660896945E-5
51165,2.2523951049628686E-5
09013,8.616054392579963E-7
51167,1.0557399009625698E-5
09015,6.621412045722774E-7
47107,4.215954625488382E-6
51169,7.1339735884403675E-6
47109,1.8306329078814382E-7
09011,1.7848171791886332E-6
46059,7.472577176000628E-9
47103,6.267216025499451E-7
46057,1.1434402235116308E-8
47105,4.131312437490047E-6
46083,5.144438567856579E-8
40025,6.12635331521618E-9
46085,7.744802322553727E-9
40023,4.0854152101280145E-8
27083,5.438077888028052E-8
46087,1.2179339930399897E-8
47133,9.556392061239882E-7
40021,1.1757758249868942E-7
27081,1.3625680114572206E-8
46089,5.735736902310672E-9
47131,1.9759605712457558E-7
27087,1.0602708215614824E-8
51193,5.221342226526181E-6
27085,7.93598028210914E-8
51191,2.1463484240571165E-5
40029,1.556570186404466E-8
27089,2.0166538189617354E-8
46081,4.092431582834082E-8
40027,4.7372716532075087E-7
51199,2.4870312553739347E-5
51197,2.2397704571082168E-5
51195,1.1298913345606656E-5
47137,2.7345337151550293E-7
47135,7.066589150097338E-8
47139,1.421765722490635E-6
40011,2.550263850354746E-8
46073,4.6858439278283034E-9
40013,9.404347292246626E-8
27091,5.5167611510921545E-8
46071,5.689538671551871E-9
27093,4.9954858247660755E-8
46077,1.19765494675205E-8
47121,8.516992894989518E-7
27095,4.928882346124473E-8
46075,2.3498350410012956E-9
47123,4.191718558624014E-6
40019,1.0211547379438418E-7
27097,6.785495648477773E-8
27099,1.0398730618088409E-7
51181,5.518730473896061E-6
40015,6.418230315524542E-8
40017,1.8950335448709737E-7
51187,7.88178849769586E-6
51183,1.566841670701756E-5
51185,1.9344316805421387E-5
47125,1.4725887910523038E-6
46079,2.3551806041062373E-8
47127,1.3720937425473378E-7
47129,1.56205640775892E-6
13297,7.1434720937393215E-6
31093,1.3715102128054923E-8
27025,1.0372499994342929E-7
13295,2.8107484540020874E-6
31095,1.861703685820432E-8
40049,6.101614057776001E-8
27023,2.7822019708060465E-8
13293,1.554503068910758E-6
27021,5.691751705013021E-8
13291,2.1425217930463475E-6
31091,1.547169479137188E-9
40043,9.980188199868532E-9
40041,1.0387417409185874E-7
40047,1.2776907793242387E-7
40045,8.388193928633898E-9
51139,7.106022924641131E-6
51137,9.699953261263332E-6
51131,4.540637643713074E-6
27029,1.7227958621156955E-8
51135,2.437013735138273E-5
31097,1.1366363081278293E-8
27027,1.0447343847633046E-7
51133,3.963793320655409E-6
13299,1.734041500753765E-6
31099,1.4241620023533706E-8
27035,1.1717413681937288E-7
46091,9.329563214872143E-9
13285,2.0360019887588497E-6
31085,2.1237234591373977E-9
40037,1.7492349599491096E-7
27037,9.203436926891428E-7
13287,4.143171150816009E-7
31083,7.796240182977948E-9
40039,5.4818355319659764E-8
27031,1.2580107027163407E-8
13281,1.3832658760264713E-6
31081,1.99564483154048E-8
27033,2.716827076475639E-8
13283,8.364772061044423E-7
46099,3.1403363976320954E-7
46097,5.95460689976271E-9
40031,2.438995605620962E-7
46095,4.108124442083367E-9
