uid,movement
01025,6.156704423676695E-8
32007,1.2430389587928346E-8
19171,1.685863055579029E-6
01023,4.1051855164237895E-8
32009,2.5164235657582856E-10
21107,1.6847126130005835E-6
21109,4.463658588665736E-8
21101,1.9690478155808215E-6
21103,1.0805080494822117E-7
21105,4.784703213420037E-7
21119,4.1601148776342566E-8
21117,7.854590955155023E-7
21111,6.1107184647089436E-6
25025,2.013621409503982E-7
21115,5.523450505232394E-8
25027,2.3619707968244357E-7
21113,1.990575378668584E-7
25021,1.920168230176443E-7
25023,1.312955983580998E-7
19093,2.56408143538432E-7
19091,3.503570996342197E-7
19097,1.131785103707029E-6
19095,2.1690488732114495E-6
25017,4.470770495787332E-7
19099,5.17714545318399E-6
25015,5.012810942788765E-8
25019,2.6203526599949945E-9
25013,1.5064326474647834E-7
25011,2.3472552203816212E-8
19081,3.3511782422608987E-7
19083,1.179901318071332E-6
19085,7.834341668800583E-7
19087,5.280122282302623E-6
25003,4.651659595258E-8
19089,2.2576925065574013E-7
25005,1.570339971531399E-7
25007,4.170460836355494E-9
25009,2.0744706844633297E-7
25001,6.123677932862153E-8
21143,4.1784348027203936E-7
21145,6.141738785484334E-6
21147,6.66915042606845E-8
21149,3.325600341471808E-7
21141,5.643327758855071E-7
21155,1.2480102556356722E-7
21153,3.331840223724898E-8
21159,2.7953980830689983E-8
21157,1.9035314078456817E-6
21151,2.9099668763444737E-7
21125,1.745479650061541E-7
21127,3.6355138181772617E-8
21121,9.288632164723566E-8
21123,1.0928542274674465E-7
21129,2.3564052301326173E-8
21137,1.1596796733430152E-7
21135,4.001169669372661E-8
21133,5.793853097279145E-8
21131,3.280174060246863E-8
21139,7.633663775783028E-7
26165,7.106931460223971E-8
26163,4.4264224864569736E-6
16083,1.7774148125431625E-8
26161,7.959051824529316E-7
16081,2.139140529678388E-9
16087,2.6687834449690315E-9
16085,2.0648314500583558E-9
26155,1.6864384211274058E-7
26157,9.570786592652535E-8
16071,1.3650080891934379E-9
26151,6.008297987014994E-8
16073,2.866611671100507E-9
26153,1.2971809506367412E-8
16075,5.512252860520507E-9
16077,2.4321093568650622E-9
16079,3.681662665111331E-9
26159,4.866032741306041E-7
26141,1.451679549309094E-8
16061,1.0016820760646284E-9
26145,4.6539409852835586E-7
26143,4.611428012544339E-8
16069,9.835947302208623E-9
16067,6.207912071584816E-9
16065,9.45848860606862E-9
16063,1.1739718501958187E-9
26149,3.195496131018661E-7
26147,2.5169677497860184E-7
16051,6.267758982900499E-9
26131,1.0649444215282733E-8
26133,5.555617890045387E-8
26135,1.3838047471783393E-8
16057,9.1799713305098E-9
16059,2.162133372870955E-9
16053,5.316368837092339E-9
16055,2.8153673394779988E-8
26137,3.4355546374963626E-8
26139,1.3461830243955082E-6
16043,4.07097830414343E-9
16041,3.94730544870788E-9
16047,3.896520558405269E-9
16045,4.074226151219859E-9
26123,1.4049309760081288E-7
26121,8.096420970414846E-7
26129,3.458833744147431E-8
26127,1.0647730517736425E-7
26125,2.352164614633423E-6
16049,4.176853816088615E-9
16031,6.605012551653569E-9
16033,3.297578957485704E-10
16035,2.3963577930283885E-9
16037,1.2009226690735456E-9
26111,1.846615054321509E-7
26113,2.9785635214655876E-8
26119,1.3716577475045733E-8
26115,3.4711015277597155E-7
26117,1.7012408970848083E-7
16039,7.973297092801725E-9
16025,2.727575512238254E-10
16023,9.043775950687572E-10
16021,2.5534899712940497E-9
26101,6.854235270392857E-8
26105,9.06328924843103E-8
26103,9.328300080202662E-8
26109,5.74701945491766E-8
26107,1.0744663024827845E-7
16029,2.601321120438233E-9
16027,3.523305962889928E-8
16013,5.5611418241707285E-9
16015,1.8001917766143163E-9
16011,1.370167268926388E-8
16017,9.533193725312884E-9
16019,2.8563931758255098E-8
36105,3.302479247690695E-8
36103,4.786473177542628E-7
36109,5.399111818050912E-8
36107,2.8671063965628968E-8
36101,6.324279267498468E-8
36117,5.374747557344295E-8
36119,3.401039296639003E-7
36113,2.2553180995643493E-8
36115,2.1060302508391738E-8
36111,7.302476583627846E-8
36123,1.4685316331530711E-8
36121,3.094228163714705E-8
24035,2.265712175041391E-8
24037,4.967913097010469E-8
24039,1.310986001570317E-8
24031,5.737071897306326E-7
24033,4.903017023770904E-7
24047,2.2567397379812608E-8
24041,1.8945773584608664E-8
24045,4.327553392016489E-8
24043,9.618138645822568E-8
21171,8.740541809663319E-8
19009,5.888772692947117E-7
21173,7.732163041004729E-8
21175,3.829122153341007E-8
19007,4.66071202718921E-6
21177,9.057947534958418E-7
19005,3.3545046566841836E-7
21179,2.92417829732921E-7
01119,4.445149255804673E-8
19003,7.768549302698569E-7
19001,1.1911441272103795E-6
01115,1.92523345588627E-7
01117,4.084959658154563E-7
01111,5.1101252948458766E-8
01113,7.306440052031672E-8
21163,3.2625819558567826E-7
19019,1.098309416725478E-6
21161,5.7372059429112226E-8
24001,5.974086926270821E-8
24003,2.851251879388226E-7
19015,2.103396352135023E-6
21167,1.2752804750490876E-7
24005,4.473515711818613E-7
19017,8.545693139684632E-7
21165,1.9302021322605094E-8
19011,2.26372465746724E-6
24009,4.312470196850908E-8
11001,3.6454485467782963E-7
19013,7.2039354441929795E-6
21169,7.525558743218736E-8
01109,4.409524731635958E-8
01107,9.30717704631622E-8
01105,3.189177144733478E-8
01103,6.316735749500156E-7
01101,4.006902607098312E-7
24011,1.613668209433783E-8
21193,7.585758955112725E-8
21195,1.3213228559258508E-7
21191,6.465048097414044E-8
24019,1.696038022748312E-8
19025,4.2811284003349387E-7
24017,7.642251424668173E-8
19023,5.752177945662573E-7
21197,4.2379881698514976E-8
24015,4.7471158065873335E-8
19029,1.6541099382211542E-6
21199,2.4692283133875467E-7
24013,9.68217737355153E-8
19027,1.2238960861849605E-6
19021,5.639945236514336E-7
21185,3.7030142062580424E-7
24021,1.3522516392901094E-7
21183,5.845381187295342E-7
24023,2.570659929660106E-8
21181,2.647017242401266E-8
24029,1.0748121079286857E-8
19033,1.4239263789368737E-6
19035,3.030053248208061E-7
24025,1.248333603727456E-7
19037,4.067155995874588E-7
21189,1.4245923433581325E-8
24027,1.567196032644082E-7
19039,2.0707773369296315E-6
21187,6.553345554492887E-8
19031,1.888976753836245E-6
19043,6.387586843081643E-7
08077,6.967142210237723E-8
19041,3.601207023500004E-7
08079,6.223217873583604E-10
19049,4.564820858017105E-6
08071,1.811210754353122E-8
19047,7.466596638745936E-7
08073,9.724121347003457E-9
19045,3.921771380474516E-6
08075,3.4920066366603435E-8
19051,2.910982185794586E-6
08089,2.9562330545491673E-8
19053,2.566795629738081E-6
08083,1.3572915199319526E-8
19059,1.8202122870623928E-7
08081,8.350951437017506E-9
08087,3.925007706403838E-8
19055,8.706771991895002E-7
08085,2.056096415759688E-8
19057,1.0186982163028633E-5
01131,2.9646098338478013E-8
19061,3.842319896930129E-6
01133,1.5045887154107352E-7
19065,7.717293348244905E-7
08099,3.3861025470764024E-8
19063,1.4279417902988122E-7
19069,3.943636348948278E-7
08095,1.0389829050954509E-8
19067,5.256158737996734E-7
08097,1.145556114722848E-8
08091,2.545069149063575E-9
08093,1.280399970777748E-8
01121,2.1482515951436522E-7
01125,6.335228002111153E-7
01123,9.142286590810382E-8
19071,1.0638212996569047E-6
01129,3.496551677326248E-8
19073,7.11527860801731E-7
01127,3.1469908925150617E-7
19075,7.858413973279008E-7
19077,1.1156113759845498E-6
19079,9.070401400985712E-7
21201,8.850948461842002E-9
06027,4.6453731627044894E-9
21203,6.565523234026348E-8
06025,3.748167295438304E-8
06023,2.405445970848189E-8
06021,5.278599124921698E-9
21209,1.8012456236585302E-7
21205,6.312963168726146E-8
21207,9.636857272558936E-8
06029,1.4905726173175412E-7
06013,1.9409451341106766E-7
21215,8.839730740467066E-8
06015,5.232702736830587E-9
21213,1.951315108239197E-7
21211,2.4629809403064554E-7
06011,3.831580785768534E-9
21219,3.101174446728113E-7
21217,1.5697255980495317E-7
06017,3.450185296627688E-8
06019,1.7849389005564465E-7
06045,1.6430967786811164E-8
21221,4.599453126242385E-7
06043,3.812168864613498E-9
21223,6.346243944116407E-8
06049,2.1014254632601917E-9
21225,9.952915878327157E-7
06047,4.6087941007752376E-8
21227,1.0309462696206716E-6
21229,7.4236299499752E-8
06041,4.7724730757577545E-8
45091,1.6123109545369133E-7
06031,2.860909702629971E-8
21233,6.280470861336017E-7
06033,1.1409163278625794E-8
21231,9.63736870191701E-8
06035,7.52660131988585E-9
21237,2.006566958786585E-8
06037,2.233980229201129E-6
21235,1.1425702967198959E-7
21239,1.3582856284277636E-7
45089,2.6942384375625877E-8
45085,8.278341552525065E-8
45087,3.0281887107767234E-8
45081,1.8118988736927774E-8
45083,2.9202928034884526E-7
06039,2.7598430271474455E-8
08125,2.2987027229617666E-8
08121,8.629654644982405E-9
08123,2.0603103032069578E-7
08117,1.9367845141788013E-8
08115,6.289808135975848E-9
08113,3.856523941301873E-9
08111,3.8009751744692175E-10
08119,2.0162908521621633E-8
06001,2.925961712816251E-7
06005,7.715937960396431E-9
06003,2.7111537082546777E-10
06009,8.923797995053218E-9
06007,4.355870015843715E-8
45031,5.268663728721872E-8
45033,2.276444911321272E-8
45035,7.2251991809825E-8
45037,2.402237686433607E-8
45039,2.1016364025585217E-8
45021,5.589658781873281E-8
10001,6.453380409910838E-8
10005,7.740625553827729E-8
06099,9.750109022770665E-8
10003,2.6205323526186725E-7
06097,8.828376936623306E-8
06095,8.321936676779107E-8
45025,3.4307365206733205E-8
06093,9.029067093350693E-9
45023,3.2004164523680104E-8
06091,7.908594423852746E-10
45029,2.872806702481223E-8
45027,2.5160324649161034E-8
08109,4.752019004559295E-9
45011,1.9403190129529178E-8
08107,1.4823973541248288E-8
08101,1.5837654173322096E-7
45017,1.2175816791776742E-8
45019,2.1544136775484208E-7
08105,9.764469422016533E-9
45013,8.745288096839694E-8
08103,3.7980840047194416E-9
45015,1.019639718986307E-7
45009,1.3303907189218288E-8
45007,2.1921306155715022E-7
45005,9.032934002322426E-9
45003,1.2602714880983034E-7
45001,2.9989279890880836E-8
45071,3.528471256367897E-8
45073,1.0434839621918927E-7
45075,7.288731748003032E-8
45077,1.630157633684535E-7
06061,5.4737129663086065E-8
45079,2.678501326783119E-7
06063,4.593604277503136E-9
06069,1.1351494835636204E-8
06065,4.033773871781225E-7
06067,2.63741443615341E-7
45061,1.5945804443678713E-8
45065,1.046130439645904E-8
45063,1.8781639141538684E-7
06051,3.230550794834697E-9
45069,2.2365102367837876E-8
45067,2.5298386262082274E-8
06059,7.061894679780978E-7
06057,2.024127307844467E-8
06055,2.4513063526056667E-8
06053,8.503334616813939E-8
45053,1.555417702480868E-8
45055,4.3325882206840075E-8
45051,1.3270673379190956E-7
06081,1.3798452760794342E-7
06083,8.67829628106971E-8
45057,5.30841319601433E-8
06085,3.521409378037231E-7
45059,7.417660274344146E-8
06087,5.0282818646669516E-8
06089,3.476296523704013E-8
45043,3.772211268808252E-8
45041,9.39776865044013E-8
45049,1.6827065387507148E-8
06073,7.164116734674216E-7
45047,6.968232725024816E-8
06071,4.5360881656975183E-7
45045,4.942458318720007E-7
06077,1.2048076429909485E-7
06075,1.4840395489095335E-7
06079,5.34744268269796E-8
40149,7.038221096653955E-8
40147,5.419562410576452E-6
40145,4.709131595782035E-6
40143,4.1044891400059386E-5
40141,3.670206314469999E-8
47013,1.1874574077618253E-7
47011,2.586399803570244E-7
47017,1.0454883161969654E-6
47015,8.659265913816937E-8
47019,8.772329082224101E-8
40137,2.901522472752081E-7
40139,5.594159521304603E-8
40133,5.666504840777409E-7
40135,3.093117481470858E-6
47001,2.07534877328487E-7
40131,7.661980544881454E-6
47003,2.7199377849816573E-7
47005,5.204411986098967E-7
47007,4.975623051060728E-8
47009,2.7410357529541735E-7
40127,2.5747833182222905E-7
40125,1.34682285601934E-6
40129,1.6294311181854364E-8
40123,4.125318082071291E-7
40121,1.3280735769422415E-6
40115,8.061746951947355E-6
40117,7.411956094938233E-7
40119,2.313871268714461E-6
40111,1.7543920028964619E-6
40113,3.4288041362475787E-6
27161,1.759443339060254E-7
27165,9.573840426270617E-8
27163,9.100075538983385E-7
27169,4.6605604541102224E-7
27167,1.2933053427106781E-8
36001,1.0914742837666357E-7
27171,3.6116121703047244E-7
27173,4.632392985996423E-8
36009,6.456380507073197E-8
36007,1.0380715249268033E-7
36005,5.101114036655223E-7
36003,3.542089327680989E-8
27147,3.093670435372988E-7
27145,3.928376275218576E-7
27143,9.460008406002004E-8
27141,2.1117196468990694E-7
27149,2.6611460591134232E-8
40151,9.178665955064006E-8
40153,1.3788076767538057E-7
27155,9.74708999230476E-9
27157,1.6547205363464382E-7
27151,3.572773193014539E-8
27153,5.8556244259622914E-8
27159,2.5571317710558522E-8
36039,1.8602558718735536E-8
36037,4.251065858150023E-8
47091,2.548184076266438E-8
47093,1.04044147978816E-6
36035,2.2234997106199008E-8
47095,7.940958970065508E-7
36033,1.8238617620370718E-8
47097,1.7712869458800936E-6
36031,1.343989210435437E-8
47099,3.902252578121117E-7
36047,9.639400027195088E-7
36049,1.2181314128730998E-8
47081,4.116628179746133E-7
36043,2.792965879066117E-8
47085,4.685245740471372E-7
36045,5.480402821111622E-8
47083,2.241982893111346E-7
47089,1.0401483270298947E-7
36041,2.0756471748577873E-9
47087,7.298984494973999E-8
36017,2.5551149260396152E-8
36015,5.261734486503366E-8
36019,2.721804261820368E-8
47071,5.049256373459732E-7
47077,7.735906005875187E-7
47079,1.165485326291332E-6
36013,1.1279622141538447E-7
47073,1.1913757576163777E-7
36011,4.5559320981419774E-8
47075,8.665024656086398E-7
36025,2.1737994795205986E-8
36027,1.0235953049577408E-7
36029,7.210688535801534E-7
47069,8.645431021190915E-7
47067,1.5948310159631834E-8
47065,1.0456591289445757E-6
36021,2.2519785457130245E-8
47063,1.3433974592345242E-7
36023,2.5734305639614833E-8
47061,7.093911106197003E-8
13311,3.790624845373394E-8
13313,2.3683424069233309E-7
13315,7.909567609986107E-9
13317,1.2148822533015751E-8
13319,1.0468056440419421E-8
47059,1.1984723402137125E-7
36079,3.5083637107383686E-8
47051,2.2014502110947015E-7
36077,2.7738156906659633E-8
47053,2.426133101880532E-6
36075,6.267447017419164E-8
47055,2.3414681500403553E-7
36073,3.021292516754879E-8
47057,5.053152588657463E-8
36071,1.449710472055832E-7
13301,6.633274344232073E-9
13305,2.0299129405916525E-8
13303,2.1022201145254715E-8
47049,7.311387461637176E-8
13309,5.332770161859293E-9
47047,1.0076157149598342E-6
13307,2.729429919442087E-9
36087,1.1554823945292537E-7
47041,1.139077829336378E-7
36089,4.6270961443476384E-8
36083,5.365680694621747E-8
47045,2.9339013649629272E-6
36085,1.8289517242079598E-7
47043,9.32948345447117E-7
36081,8.381239106476318E-7
36059,4.837276681769734E-7
47037,6.1535042234623176E-6
47039,2.9754396088662154E-7
36053,3.40964622111336E-8
47033,7.254515977161337E-7
36051,4.2605238118260245E-8
47035,1.9020135963067376E-7
36057,2.0397144960603363E-8
36055,4.6038296857901803E-7
47031,2.9631062782365826E-7
13321,2.002892536393932E-8
36069,6.062397736775787E-8
47029,6.892145961566664E-8
47027,5.253435234816963E-8
47025,7.998669351296166E-8
36061,6.135734757202962E-7
47023,4.430196838238315E-7
36063,1.609763344615807E-7
47021,6.644562583802892E-7
36065,1.085031578120536E-7
36067,2.4196647823638897E-7
08021,6.692390463118993E-9
08023,3.2317113238284407E-9
08025,8.033414971407867E-9
08027,3.2045666830601252E-9
08029,1.8902772486843248E-8
08019,8.251050176666127E-9
08013,2.675700278392933E-7
08011,1.0783220044776736E-8
08017,5.120927268574641E-9
08015,1.3059534751839543E-8
08009,1.0054093181627485E-8
08005,5.726340663222629E-7
08007,7.1857908965967136E-9
08001,4.2368858242656383E-7
08003,1.2536797149280191E-8
36091,7.178721499568711E-8
36093,5.4424075204180606E-8
36099,1.918075829589664E-8
36095,1.3069244989597633E-8
36097,1.1233274138464942E-8
08067,2.8245916783757336E-8
08069,2.2487486568823054E-7
08061,3.604187869350486E-9
08063,1.839039745875154E-8
08065,6.280200472890751E-9
08057,1.2620612815396288E-9
08055,7.742340049795606E-9
08059,5.105011803311782E-7
08053,5.60271807058302E-10
08051,1.0466849400633884E-8
08049,1.0252598855260982E-8
17193,1.352452744921748E-6
17195,3.934477529445573E-6
08045,2.9716518083261472E-8
08047,4.307247073697445E-9
17191,1.9116196810407967E-6
24510,3.8276170967579033E-7
08041,5.84390353957371E-7
08043,4.219728331143687E-8
17197,1.4750452027445888E-5
17199,9.667056251680167E-6
08039,2.59844617512116E-8
17183,3.5676906244763705E-6
08037,3.2693870179507735E-8
17181,3.2436825356993627E-6
08035,1.795354533866217E-7
08033,1.0631893843812668E-9
08031,5.742709426530754E-7
17189,3.883190078506385E-6
17187,3.750605921469539E-6
17185,8.433021574954237E-7
17177,1.6436069728022375E-6
17175,6.970591905732848E-7
17179,1.9799575616072878E-5
17173,3.4664385396866804E-6
27139,5.538755309609963E-7
17171,2.6705240029040418E-6
27137,2.6751931999205205E-7
27135,1.4002183090296135E-8
27133,7.245977189810987E-8
27131,4.2422739430001553E-7
30109,7.076589772619685E-10
17163,1.0132738705650978E-4
17165,2.836452457379016E-6
30105,3.3571750629344916E-9
17167,4.405473863361416E-5
30107,8.052044236011888E-10
17169,2.33266687756831E-6
30101,1.4589546451653087E-9
30103,4.4654398338307817E-10
27127,1.0293244520841584E-7
27129,8.545197171952152E-8
17161,1.7189121345515756E-5
27123,2.501698488840646E-6
27125,4.482557291946561E-9
27121,3.129583364917226E-8
17159,1.3947976325652618E-6
17157,1.0245397594840172E-5
17155,4.811049333643664E-7
17153,1.0266918311455761E-6
17151,4.3146410370817675E-7
27117,6.264818780902099E-8
27115,6.920438546763094E-8
27119,3.2795107900492725E-8
27113,1.3402601642286493E-8
27111,1.0911510657087283E-7
17145,5.16322425337659E-6
17147,1.6117547076285773E-6
17141,1.8228672345220805E-6
17143,2.7017788640773955E-5
27105,1.6610546107655407E-7
27107,8.798975856862722E-9
27109,1.2095458401073283E-6
27101,6.230149964196199E-8
27103,2.0351755327760486E-7
17149,2.7738983990909804E-5
17133,1.3400884284162185E-5
17131,2.862800412380648E-6
17137,1.195851109738587E-5
17135,7.905200108607459E-6
17139,1.6205482917624647E-6
17121,7.44133899874708E-6
17123,1.200182007654707E-6
17125,3.4196911739878828E-6
17127,1.5057231415647107E-6
17129,2.838606742573823E-6
40101,4.450797076995037E-6
40103,3.886838260369349E-7
40105,1.6057726891775928E-6
40107,3.9081021113511035E-7
40109,1.2699481647479489E-5
30111,6.077591939521906E-8
17115,1.637658752378986E-5
17113,1.4374310358274157E-5
17111,5.449844405230092E-6
17119,9.435256380180931E-5
17117,1.5726348781989152E-5
17101,9.713231440689006E-7
17103,1.613677965412958E-6
17109,9.50037049869855E-6
17105,2.2584444378343342E-6
17107,5.37168027238261E-6
27061,5.989483328085665E-8
46065,3.391878182792723E-8
47111,1.6075442463293437E-7
46067,4.940584456614188E-8
46061,1.5510766189083602E-8
40003,1.203772709720608E-7
46063,1.0977088113280124E-9
40001,2.5386383644871396E-6
27069,4.312408722274667E-9
40007,2.5134787799563872E-8
27067,1.5644094402164984E-7
40005,1.692114938731892E-7
27065,4.121784747688153E-8
51171,2.7653126526444542E-8
27063,1.0361788882531039E-7
09009,2.8194187205904297E-7
40009,8.144726274618506E-8
09007,5.098272505665445E-8
51175,1.0442532922456896E-8
09005,6.315097461316628E-8
51173,4.446254245123804E-8
09003,2.858506218750738E-7
51179,6.339165050819808E-8
09001,3.126819114868572E-7
51177,6.372120183916616E-8
47119,6.912588001798378E-7
47117,2.1130171485178826E-7
46069,3.825880007963274E-9
47115,1.156456250420258E-7
47113,3.238261723416531E-6
27071,1.4468877817965831E-8
46055,3.182419019523796E-9
27073,2.5929018998240285E-8
46053,1.827009862675258E-8
47101,1.353127452401463E-7
46051,2.1987238475811087E-8
27079,1.8358628218564557E-7
27075,1.4841305800236225E-8
27077,3.925081932014485E-9
51161,8.363520041218896E-8
51163,1.7936836694544E-8
51165,5.448862149120719E-8
09013,4.405376193648123E-8
51167,4.895782381909176E-8
09015,3.50053647122538E-8
47107,1.4293311873903093E-7
51169,4.454120097445189E-8
47109,5.717255683281367E-7
09011,8.341799703325765E-8
46059,9.014307727277832E-9
47103,2.1091690172162362E-7
46057,1.7557256970185978E-8
47105,1.111440043798407E-7
46083,1.9212299632095555E-7
40025,6.078745183795226E-9
46085,9.530101947898126E-9
40023,1.6937473938518654E-7
27083,1.3887287100631618E-7
46087,3.3435588344770597E-8
47133,1.1307044389351937E-7
40021,4.3940628750627364E-6
27081,3.0777475921597205E-8
46089,4.4155183085268705E-9
47131,2.6350970961064234E-6
27087,6.7269198414697435E-9
51193,9.992710470029485E-9
27085,1.7832657367739627E-7
51191,7.914449647422918E-8
40029,7.768153399371243E-8
27089,9.146586413315897E-9
46081,1.9389381544839453E-8
40027,2.4586429012819956E-6
51199,3.146430606485665E-8
51197,3.184283524464107E-8
51195,8.020132951629221E-8
47137,2.5360919435791144E-8
47135,1.6875748609181964E-7
47139,4.413351416819678E-8
40011,1.0988041804904749E-7
46073,6.811498935867774E-9
40013,2.982098533146464E-7
27091,2.2771834573515804E-7
46071,4.72814685544918E-9
27093,8.944206550293857E-8
46077,2.004338263060534E-8
47121,3.529296170331671E-8
27095,6.134482355738928E-8
46075,2.3034138626479737E-9
47123,1.048297951877791E-7
40019,3.314072573564571E-7
27097,8.234903411576938E-8
27099,4.943890986808068E-7
51181,3.9888976797311946E-9
40015,2.193881448702758E-7
40017,8.886336887555167E-7
51187,2.4178043924329942E-8
51183,7.866631990143991E-9
51185,6.428849698402863E-8
47125,3.460263697268806E-6
46079,5.5786720439192504E-8
47127,3.747028169664786E-8
47129,6.884877306102259E-8
13297,9.350791825258372E-8
31093,6.971538997992083E-8
27025,1.34508116219355E-7
13295,1.8314763496772343E-7
31095,4.729001531653489E-7
40049,2.3149529658651935E-7
27023,4.964981187680241E-8
13293,3.8910536694423347E-8
27021,4.4846463955122863E-8
13291,3.93137982987815E-8
31091,2.179082174034735E-9
40043,3.52770585473975E-8
40041,6.735221631448587E-6
40047,1.4532291914431984E-6
40045,2.3785881510831396E-8
51139,1.8146078982625393E-8
51137,1.9209750512305145E-8
51131,6.818046793200542E-9
27029,9.840466321461944E-9
51135,1.1338834233897582E-8
31097,4.61967656973877E-7
27027,7.515188799414941E-8
51133,6.905312763741148E-9
13299,2.667298881651882E-8
31099,7.19361213658993E-8
27035,1.2348788970317191E-7
46091,9.369627554976886E-9
13285,1.0488660273354756E-7
31085,3.693112080907784E-9
40037,2.584412065955504E-6
27037,2.233887988715001E-6
13287,8.639141529052131E-9
31083,3.164681678802835E-8
40039,1.7615022714070777E-7
27031,6.656427157471261E-9
13281,1.9084313499722745E-8
31081,2.132958958734337E-7
27033,9.14592640592301E-8
13283,6.033658566480434E-9
46099,9.798876418363837E-7
46097,1.202153161283885E-8
40031,6.748853162919547E-7
46095,4.6946077058734496E-9
