uid,movement
16071,1.6882321712860065E-8
26151,8.895171624337156E-4
16073,4.2391244946739224E-8
26153,3.039892407536059E-6
16075,8.192818366869453E-8
16077,3.0590875757068025E-8
16079,5.5324323553436584E-8
26159,1.779157941254675E-4
26141,2.684565036101981E-5
16061,1.5029627823945764E-8
26143,2.731471839815078E-4
16069,1.494449123043364E-7
16067,8.146086457851759E-8
16065,1.1575119707931584E-7
16063,1.6292047057252654E-8
26149,1.602790072892678E-4
26147,0.0016887694156756238
16051,8.028522994572386E-8
26131,5.814867761891319E-7
26133,1.7043030561440906E-4
26135,3.328871756267754E-5
16057,1.3974537652460488E-7
16059,3.154692954689802E-8
16053,7.388318739476776E-8
16055,4.355582515803414E-7
26137,6.145548419569066E-5
26139,5.800385911679547E-4
16043,4.996254938740876E-8
16041,4.752946068631311E-8
16047,5.698826351312455E-8
16045,6.047212817670625E-8
26123,1.7806471928269725E-4
26121,3.869717052401311E-4
26129,4.4115051234951943E-4
26127,5.7050666840901316E-5
26125,0.047880496169778464
16049,6.24043027242109E-8
16031,8.646018586330686E-8
16033,4.287441748025975E-9
16035,3.592359082168925E-8
16037,1.750572200339617E-8
26111,0.09356004931144969
26113,5.429923453804489E-5
26119,3.0632085911655896E-5
26115,4.898660565875331E-4
26117,0.0042631277842852
16039,1.1696431661040931E-7
16025,3.99070515126999E-9
16023,1.1746200494113241E-8
16021,3.959601963461823E-8
26101,4.905414419721737E-5
26105,5.7534202462215736E-5
26103,8.234280675209853E-6
26109,6.8828117055099934E-6
26107,8.427918619726214E-4
16029,3.0744309640252945E-8
16027,5.229662479355884E-7
16013,7.665645080756403E-8
16015,2.6769637860661523E-8
16011,1.7324001539255216E-7
16017,1.477230256565211E-7
16019,3.475261417953582E-7
36105,2.528577662227E-6
36103,1.763701110052462E-5
36109,6.845511935870285E-6
36107,3.437195995911394E-6
36101,8.687126539393928E-6
36117,8.005543240832156E-6
36119,1.7283948759827934E-5
36113,1.712861420926281E-6
36115,1.354552747245263E-6
36111,5.053482705990583E-6
36123,2.0526994305872345E-6
36121,4.916838263684201E-6
24035,1.1174905920144263E-6
24037,2.021443745398175E-6
24039,3.8188352474015624E-7
24031,4.185471229934622E-5
24033,2.6638297401239647E-5
24047,6.639124064609217E-7
24041,8.376336558396263E-7
24045,1.3409286779629546E-6
24043,8.295693279367836E-6
21171,5.04145238738517E-7
19009,1.0474314564324465E-7
21173,1.76400661822674E-6
21175,1.0392319503015471E-6
19007,4.669915408720189E-7
21177,1.637334051752387E-6
19005,1.1247955350837608E-6
21179,2.6471189194841206E-6
01119,1.1248318355064751E-7
19003,6.568390890804562E-8
19001,1.5251430210120336E-7
01115,5.716744138992281E-7
01117,1.1788326650102263E-6
01111,1.859244418810399E-7
01113,3.810424364825784E-7
21163,1.8800847954741714E-6
19019,1.419140917739936E-6
21161,1.6049355226942616E-6
24001,5.531994641553947E-6
24003,1.571705578645115E-5
19015,7.219059257503119E-7
21167,1.49271264531832E-6
24005,3.0902861776539665E-5
19017,1.4276318449161466E-6
21165,4.915088691970264E-7
19011,1.5711598625463464E-6
24009,1.932179655380148E-6
11001,2.117638274310803E-5
19013,7.76297229960632E-6
21169,5.268094209733297E-7
01109,2.1772492185710026E-7
01107,1.6745509690709446E-7
01105,9.145141741545197E-8
01103,1.2262781967872133E-6
01101,1.6907551125557845E-6
24011,7.015314064174767E-7
21193,1.7736612390997546E-6
21195,4.304129321882325E-6
21191,1.432343160393448E-6
24019,6.347766961976128E-7
19025,2.2755720618595958E-7
24017,3.696290594457266E-6
19023,8.226984317430752E-7
21197,9.57055666539036E-7
24015,2.716452712686545E-6
19029,2.127642413198261E-7
21199,3.255398364276596E-6
24013,7.892219303268567E-6
19027,3.416522856810072E-7
19021,3.1528246263030706E-7
21185,4.013356775914628E-6
24021,1.0911722774672369E-5
21183,1.3305283877016312E-6
24023,2.412390176839211E-6
21181,6.013711483446748E-7
24029,5.79057315334762E-7
19033,2.0989111139771684E-6
19035,1.7468281753789718E-7
24025,7.927179739024109E-6
19037,8.100217854980344E-7
21189,3.136520345266824E-7
24027,1.066804436735269E-5
19039,2.2307409568591662E-7
21187,9.750511376707403E-7
19031,1.355890183192545E-6
19043,1.4325262843017272E-6
08077,4.996742675348725E-7
19041,2.7421850514926876E-7
08079,3.6010239397189855E-9
19049,9.988966919563708E-7
08071,7.389825190920886E-8
19047,2.394570960724428E-7
08073,3.387026578717744E-8
19045,4.435316010014284E-6
08075,1.263440313074324E-7
19051,3.8051986045490936E-7
08089,1.0695846080480257E-7
19053,2.0046222584085345E-7
08083,1.0090237134230532E-7
19059,2.56121101459587E-7
08081,5.724640787272836E-8
08087,1.5293780597961607E-7
19055,1.3730144826245613E-6
08085,1.4355314188412928E-7
19057,2.806376196253912E-6
01131,9.697846170440029E-8
19061,7.667680826607739E-6
01133,2.3829720849128575E-7
19065,1.5233199823173936E-6
08099,8.247438208126714E-8
19063,2.475961072841278E-7
19069,4.51028595634111E-7
08095,2.8646574709176987E-8
19067,9.195980157758826E-7
08097,6.727643090050656E-8
08091,1.611994556177931E-8
08093,6.944844202009455E-8
01121,6.667607871197026E-7
01125,1.3308244031506003E-6
01123,3.3038815269873813E-7
19071,9.257318232887477E-8
01129,1.2791830279070097E-7
19073,2.3771504431441988E-7
01127,6.165518866903858E-7
19075,6.485928139667444E-7
19077,2.247001626956084E-7
19079,5.210747866037125E-7
21201,2.1193223798693416E-7
06027,6.590134627401541E-8
21203,1.0531896546336883E-6
06025,5.208419567436176E-7
06023,3.4572246979478336E-7
06021,7.568841302343066E-8
21209,2.8553947269432313E-6
21205,1.8262674077456995E-6
21207,8.782732915712954E-7
06029,2.1855771359885163E-6
06013,2.6878988531401426E-6
21215,8.82412410599802E-7
06015,7.556528146378097E-8
21213,6.267733745778666E-7
21211,2.7270993666759947E-6
06011,5.376373825291611E-8
21219,4.395964438768153E-7
21217,1.4135718422628805E-6
06017,5.215289957687381E-7
06019,2.625327858413832E-6
06045,2.33578787351676E-7
21221,3.986055887412561E-7
06043,5.711884651103005E-8
21223,7.600737318701804E-7
06049,3.313049148723981E-8
21225,8.413445930616927E-7
06047,6.124884948861881E-7
21227,4.629079523081599E-6
21229,7.699155988562913E-7
06041,6.687806302823039E-7
45091,2.1024209744992904E-6
06031,3.80530535645667E-7
21233,7.528350198297911E-7
06033,1.6023207971830392E-7
21231,1.02309453546224E-6
06035,1.1843110330907459E-7
21237,5.044207573916954E-7
06037,2.9244844241343507E-5
21235,1.8161917977925671E-6
21239,1.7895833679958968E-6
45089,3.055442051223394E-7
45085,9.141323008933301E-7
45087,3.5905376428892963E-7
45081,1.8615055244982373E-7
45083,3.3344256786710644E-6
06039,4.087334587260093E-7
08125,6.166014310872037E-8
08121,2.89110277688528E-8
08123,9.997264797152456E-7
08117,1.1171985025980398E-7
08115,1.7606229091476963E-8
08113,2.816461998744486E-8
08111,2.403639905594067E-9
08119,9.976767400181767E-8
06001,4.038804327880467E-6
06005,1.145995837436288E-7
06003,4.2065015979264724E-9
06009,1.2936024917620722E-7
06007,5.986905632966644E-7
45031,6.45312312547637E-7
45033,2.807091332350952E-7
45035,7.633600463845593E-7
45037,2.1946758229379797E-7
45039,2.5340753124528013E-7
45021,7.008363220855205E-7
10001,2.9096060311046924E-6
10005,2.489672710951143E-6
06099,1.295382499852705E-6
10003,1.4081941218868493E-5
06097,1.2505664196247118E-6
06095,1.126342882882621E-6
45025,4.649790502302745E-7
06093,1.3030059846260254E-7
45023,3.9874990784144044E-7
06091,1.2240659105280482E-8
45029,2.987896733970312E-7
45027,2.6949878289351187E-7
08109,2.677576140755353E-8
45011,1.9294566959410748E-7
08107,9.119079418830962E-8
08101,6.919129897796894E-7
45017,1.289794201572607E-7
45019,2.384861293876901E-6
08105,5.466221482548341E-8
45013,9.119624451285665E-7
08103,2.593485517427686E-8
45015,1.131838391716162E-6
45009,1.3461007451994748E-7
45007,1.95789626448469E-6
45005,8.923610375801281E-8
45003,1.2148527341186895E-6
45001,2.846320444261455E-7
45071,3.8876123799054514E-7
45073,8.52421089703671E-7
45075,7.575194222932776E-7
45077,1.4742534723991704E-6
06061,8.234914119362219E-7
45079,2.9507184944538952E-6
06063,7.131709963439853E-8
06069,1.5163767185829935E-7
06065,5.572837397742521E-6
06067,3.578171090742288E-6
45061,1.8436491420124285E-7
45065,9.549593907649749E-8
45063,1.930576550824562E-6
06051,4.533274541573604E-8
45069,2.902740816907959E-7
45067,3.046722134916635E-7
06059,9.18858585887545E-6
06057,3.0739427774653493E-7
06055,3.5068526620890274E-7
06053,1.1019812389386253E-6
45053,1.5787616536137723E-7
45055,5.24349885633621E-7
45051,1.6234773000012538E-6
06081,1.9202414860226825E-6
06083,1.12470153104407E-6
45057,6.878887023522071E-7
06085,4.653723650123122E-6
45059,7.935655933978173E-7
06087,6.994205560829083E-7
06089,4.820150124085534E-7
45043,4.438596130564554E-7
45041,1.0842750908426966E-6
45049,1.672940310810428E-7
06073,9.527628120561172E-6
45047,6.965266697241316E-7
06071,6.32367858442093E-6
45045,5.019170883615257E-6
06077,1.6271751339328543E-6
06075,2.0929412950000795E-6
06079,7.018984071526986E-7
40149,7.267277648447278E-8
40147,3.7209723749224143E-7
40145,4.2910735656452713E-7
40143,4.157996901646116E-6
40141,5.4849953652238616E-8
47013,1.454791289070258E-6
47011,1.2919363975964138E-6
47017,4.587488060322879E-7
47015,2.9583943551952045E-7
47019,1.7436068074298224E-6
40137,2.7521642227460675E-7
40139,1.1469960446664027E-7
40133,1.7373880251171575E-7
40135,2.9251423470725337E-7
47001,2.154846029587816E-6
40131,5.353125199316455E-7
47003,6.269273372003455E-7
47005,3.2349197093876073E-7
47007,2.557730193350562E-7
47009,2.4866178986963292E-6
40127,8.187026368147012E-8
40125,4.530017141668502E-7
40129,2.120258511262872E-8
40123,2.379165271816757E-7
40121,3.110432024473914E-7
40115,2.6661151415266743E-7
40117,1.198993390765516E-7
40119,4.839577668478442E-7
40111,2.863373126212869E-7
40113,3.3027830536074435E-7
27161,7.133161763310156E-7
27165,2.740479450036858E-7
27163,1.0290726485409487E-5
27169,3.536268304697318E-6
27167,7.343897585007813E-8
36001,8.028114093926743E-6
27171,2.550389310834039E-6
27173,1.4446457774784729E-7
36009,1.1374764400608023E-5
36007,1.1859349165165007E-5
36005,2.4157455252708398E-5
36003,5.2159751987699315E-6
27147,1.5833673734948532E-6
27145,2.643362080347193E-6
27143,4.14901821688717E-7
27141,1.934357922355404E-6
27149,1.2169178773920314E-7
40151,6.104979249025393E-8
40153,1.202382571560022E-7
27155,4.5175328751151886E-8
27157,1.3552937184552815E-6
27151,1.5741407916448194E-7
27153,3.741832951124654E-7
27159,1.952893976701756E-7
36039,1.3319694363242351E-6
36037,6.863443936002856E-6
47091,5.688288964659314E-7
47093,1.061491406812124E-5
36035,1.886776500949805E-6
47095,1.224890336247057E-7
36033,1.6293550914005467E-6
47097,3.4462401332180266E-7
36031,9.807079710080453E-7
47099,5.308061024580802E-7
36047,4.2976156747260486E-5
36049,1.5487583556882229E-6
47081,3.987236830762944E-7
36043,3.0349667717361225E-6
47085,3.614324806801376E-7
36045,7.359460031848962E-6
47083,1.964802618506116E-7
47089,1.3064821912116348E-6
36041,1.9564470980561352E-7
47087,3.567801024793313E-7
36017,2.968091888043466E-6
36015,6.67439572793961E-6
36019,1.9495442084640453E-6
47071,3.225645052503603E-7
47077,3.635810307777467E-7
47079,6.898039152653158E-7
36013,2.8311359667045963E-5
47073,1.9528056214331105E-6
36011,6.081671213238977E-6
47075,2.499947191153823E-7
36025,2.019281493955278E-6
36027,5.9765460414686344E-6
36029,1.4617942330510925E-4
47069,3.241105624558726E-7
47067,2.655446166583252E-7
47065,4.499734448376646E-6
36021,1.389689557602436E-6
47063,1.8409363486004337E-6
36023,3.145158899373462E-6
47061,2.297279954219184E-7
13311,2.539847278609964E-7
13313,1.091991245268803E-6
13315,6.433982324277015E-8
13317,9.863083169458352E-8
13319,8.143802500757849E-8
47059,1.906511841693646E-6
36079,1.9279856255947085E-6
47051,5.632260475764566E-7
36077,2.997874184293888E-6
47053,7.002510660801089E-7
36075,8.492781359164188E-6
47055,4.157469357698986E-7
36073,5.147947573075989E-6
47057,6.756675703374461E-7
36071,8.785083819517704E-6
13301,5.392533222086323E-8
13305,1.922475956703839E-7
13303,1.7072166037473724E-7
47049,5.729763918779034E-7
13309,4.664919776929584E-8
47047,3.183751173194729E-7
13307,1.8002053039046768E-8
36087,6.269500838638207E-6
47041,4.338407185211385E-7
36089,5.6811829548732636E-6
36083,3.352351448965236E-6
47045,5.32133635481453E-7
36085,8.743698414864237E-6
47043,1.0217180084336406E-6
36081,3.6449155620351305E-5
36059,1.9883884087446713E-5
47037,1.4482270266375038E-5
47039,1.6817980444193655E-7
36053,4.172694009684488E-6
47033,1.9772834528042843E-7
36051,6.419043947410517E-6
47035,1.2705989128873697E-6
36057,1.6966233629947068E-6
36055,7.201852238494497E-5
47031,8.052319833318734E-7
13321,1.5977969787633648E-7
36069,8.913520816101405E-6
47029,8.680801249099892E-7
47027,3.0294067127326944E-7
47025,1.1691219783376132E-6
36061,2.9586459618351287E-5
47023,1.9819553153899033E-7
36063,3.7493581587661956E-5
47021,9.280641571601882E-7
36065,1.343417897497189E-5
36067,3.122083979689405E-5
08021,3.77796670928385E-8
08023,1.692286731856689E-8
08025,2.9105480860522108E-8
08027,1.656383969062242E-8
08029,1.2049222906582418E-7
08019,4.5123924306762316E-8
08013,1.4828393543208991E-6
08011,3.303098103218807E-8
08017,1.3101709545671592E-8
08015,7.483143800651898E-8
08009,2.50029154380657E-8
08005,2.594079045667012E-6
08007,4.2792732676700616E-8
08001,1.944602950758554E-6
08003,6.779566784497884E-8
36091,5.4036719817302325E-6
36093,4.182387592354533E-6
36099,2.5770712790701826E-6
36095,1.0282825735596672E-6
36097,1.5023472767018462E-6
08067,1.8800937229078718E-7
08069,1.2944210048673617E-6
08061,9.224727399351665E-9
08063,4.874429596397228E-8
08065,3.6192025320076945E-8
08057,7.541734273397478E-9
08055,3.7591774216667935E-8
08059,2.5694401751375557E-6
08053,3.4156292325533095E-9
08051,6.27527666785619E-8
08049,5.9505729340467355E-8
17193,9.34410477659524E-7
17195,6.105042579052905E-6
08045,1.900314114524756E-7
08047,2.3106181811193054E-8
17191,1.1077650362179636E-6
24510,2.4514527002826675E-5
08041,2.6718027442767813E-6
08043,2.2058325341749958E-7
17197,1.1113522180188427E-4
17199,2.7636599281433224E-6
08039,1.059157411807163E-7
17183,1.0639311098010462E-5
08037,1.9276113967106155E-7
17181,5.987575759155457E-7
08035,9.016884669983412E-7
08033,7.823350683037999E-9
08031,2.8879521809935657E-6
17189,8.125884468128942E-7
17187,1.392774821901754E-6
17185,9.106386323810742E-7
17177,5.737419002582446E-6
17175,5.929762604144253E-7
17179,1.1480916885922204E-5
17173,1.7668538696661252E-6
27139,3.232545441733174E-6
17171,3.3933834600496404E-7
27137,5.974558001531218E-6
27135,1.4305623724385324E-7
27133,1.1655450614353689E-7
27131,2.4276527491229096E-6
30109,6.265780515691984E-9
17163,1.2885789232350193E-5
17165,1.3762359902173041E-6
30105,3.725715489373511E-8
17167,1.3712885401679256E-5
30107,9.76710528471557E-9
17169,4.7034266414945985E-7
30101,2.223785994097128E-8
30103,4.132089430144527E-9
27127,2.590005034065113E-7
27129,3.1746379767918246E-7
17161,1.2278066741614465E-5
27123,2.328368265188906E-5
27125,4.0590738110122964E-8
27121,1.5870858369444474E-7
17159,1.166961473022517E-6
17157,1.3255391984907823E-6
17155,6.626450020091906E-7
17153,2.2141432932503418E-7
17151,1.7321354847083955E-7
27117,1.1886377026422372E-7
27115,1.1091511164722508E-6
27119,2.7981167082510023E-7
27113,1.253875548795164E-7
27111,6.915580832048281E-7
17145,1.1512527842631398E-6
17147,1.5622739607975576E-6
17141,7.001419268040214E-6
17143,1.6496848387739824E-5
27105,2.7773357532197886E-7
27107,6.943155024979219E-8
27109,7.581903981687526E-6
27101,1.2276465348572547E-7
27103,8.063994510589083E-7
17149,9.680231557532695E-7
17133,1.066109619348775E-6
17131,1.2724113533495018E-6
17137,2.3843192055760056E-6
17135,2.050408727732793E-6
17139,1.2432198510329963E-6
17121,2.6692006218042004E-6
17123,1.3881866557271156E-6
17125,1.227814348873907E-6
17127,4.956299300144236E-7
17129,9.320497342077282E-7
40101,5.076114009454224E-7
40103,8.102358206053194E-8
40105,8.150083435254327E-8
40107,8.371009277939278E-8
40109,4.526497648138246E-6
30111,5.955547330219396E-7
17115,9.936630656228889E-6
17113,1.578654415999157E-5
17111,6.674894641812583E-5
17119,1.4595777313820471E-5
17117,3.0532852061367615E-6
17101,1.1663006799163768E-6
17103,4.2848308058976236E-6
17109,2.2724243192774332E-6
17105,5.30335119902663E-6
17107,2.6501618960157145E-6
27061,8.598520059127926E-7
46065,1.226178441551683E-7
47111,7.307446337008761E-7
46067,6.902207262081643E-8
46061,2.6723145760743544E-8
40003,4.253447188289963E-8
46063,8.564505099090533E-9
40001,1.6132330251016173E-7
27069,4.277953662960692E-8
40007,3.6418391526089885E-8
27067,6.568050308251263E-7
40005,9.466447921201515E-8
27065,4.876625791599895E-7
51171,2.134057341905235E-6
27063,1.795378247058904E-7
09009,1.1127815591095052E-5
40009,1.203574133481185E-7
09007,1.9608810579069312E-6
51175,2.3422023514165246E-7
09005,2.8304932511637705E-6
51173,1.3916673181019135E-6
09003,1.176270932469264E-5
51179,3.1752451903559096E-6
09001,1.3409470238380835E-5
51177,2.9512261633476722E-6
47119,1.102461324057253E-6
47117,4.1323761614373275E-7
46069,1.2755753507085718E-8
47115,4.0220072404484703E-7
47113,1.2023237762897026E-6
27071,2.045654774939122E-7
46055,1.5328592986400675E-8
27073,9.689174289244215E-8
46053,3.678619052593913E-8
47101,1.6509299398576377E-7
46051,8.344978219807868E-8
27079,8.538687937824574E-7
27075,5.219991466487112E-7
27077,4.812200413602063E-8
51161,4.012851570752608E-6
51163,1.0725695580645395E-6
51165,3.958687185684917E-6
09013,1.7148608864937072E-6
51167,1.5417223736977262E-6
09015,1.2393337781356967E-6
47107,9.267217974876434E-7
51169,1.0564842572327296E-6
47109,2.9219233831066377E-7
09011,2.9190779412759668E-6
46059,2.923427361039653E-8
47103,4.4322814990177795E-7
46057,5.31512952878639E-8
47105,9.340300466031542E-7
46083,2.619484829640105E-7
40025,1.6790912337365222E-8
46085,2.9102788909395782E-8
40023,1.046793380963122E-7
27083,3.32116434663843E-7
46087,5.3300254411200445E-8
47133,6.834766085349456E-7
40021,3.231010075673803E-7
27081,7.621560081747527E-8
46089,2.2247558131147775E-8
47131,5.460329938826147E-7
27087,5.6718849878869555E-8
51193,4.0742190220888965E-7
27085,8.661596104748119E-7
51191,2.140125979994246E-6
40029,4.1156489446960647E-8
27089,8.729586815142645E-8
46081,1.3460409041421517E-7
40027,1.3989375936260325E-6
51199,7.942697447889668E-7
51197,1.084980987654293E-6
51195,2.1075965497501527E-6
47137,1.9448604527544806E-7
47135,1.118213293479052E-7
47139,2.3355437442925704E-7
40011,7.871432559996835E-8
46073,1.828910716529033E-8
40013,2.400608702515316E-7
27091,5.166357176910323E-7
46071,2.0414821934222284E-8
27093,5.086169103807069E-7
46077,5.1419218249189075E-8
47121,2.2036734372313262E-7
27095,6.593000322722123E-7
46075,8.567626402118723E-9
47123,7.630660867823798E-7
40019,2.944926765004259E-7
27097,6.80392450198034E-7
27099,2.1460291428324702E-6
51181,9.903438989827832E-8
40015,1.9407336984356666E-7
40017,5.779883390973183E-7
51187,1.8262937320579725E-6
51183,1.8174782872014154E-7
51185,2.325011220643181E-6
47125,3.988086376592199E-6
46079,1.0963544435642056E-7
47127,8.351146374027257E-8
47129,5.993479469139896E-7
13297,5.727511684167362E-7
31093,5.098543966191422E-8
27025,1.9191435440471395E-6
13295,7.811318423364938E-7
31095,6.867330738098148E-8
40049,1.7826641345990456E-7
27023,1.850304950142151E-7
13293,2.2180708454049681E-7
27021,4.227685604930505E-7
13291,2.304280797426504E-7
31091,5.472591358275363E-9
40043,3.070442597766877E-8
40041,2.9076977844437047E-7
40047,4.043248156261454E-7
40045,2.580545753275669E-8
51139,1.299712177482813E-6
51137,1.0140341075589493E-6
51131,1.676744564827703E-7
27029,9.59649256732229E-8
51135,3.6166403829019233E-7
31097,4.237775426814342E-8
27027,4.991378758968404E-7
51133,2.063635696809451E-7
13299,2.50987617271052E-7
31099,5.142445901699416E-8
27035,1.170181415980698E-6
46091,3.932039479714297E-8
13285,4.792970856332498E-7
31085,7.2836138188158975E-9
40037,4.839956132740839E-7
27037,1.7622786925301484E-5
13287,7.040174552603229E-8
31083,2.7427716662628847E-8
40039,1.67188684275076E-7
27031,3.1615922024248533E-7
13281,1.3168575322026675E-7
31081,7.449762453667496E-8
27033,1.9258740622862083E-7
13283,5.288688479278278E-8
46099,1.5943805844776199E-6
46097,2.5240349230369812E-8
40031,7.156948233814786E-7
46095,1.4915964556052726E-8
40033,4.078216933592101E-8
46093,1.5846720004879317E-7
40035,1.173752007153363E-7
