uid,movement
46095,3.4000770520931874E-10
40033,1.1461639937064833E-9
46093,3.8352614130362745E-9
40035,3.4253667271926762E-9
51125,2.2874681534441626E-6
51127,8.803347809198574E-8
13289,5.176674471433734E-9
31089,2.123267643382657E-9
27039,4.814598541614501E-9
51121,1.824033039961898E-5
31087,5.080854885967043E-10
13271,5.046398848657698E-9
27043,4.054837006853586E-9
27041,6.544322285892535E-9
13275,1.391087587560121E-8
27047,8.578608969899901E-9
13273,4.18298688806308E-9
27045,6.1838067289297806E-9
40069,1.990359604110709E-9
40067,1.2062207888236534E-9
40065,4.678515259906744E-9
40063,2.8160995073157475E-9
40061,2.5851949918774725E-9
51159,5.710698962030009E-8
51157,6.015698209774436E-7
13279,1.2002147266974006E-8
27049,1.1787097205710624E-8
51155,6.153783000770887E-6
13277,1.4575887379906259E-8
51153,9.185354701594317E-6
27053,2.632682327453671E-7
27055,5.949341441908418E-9
13261,1.371052431656195E-8
27057,3.6076905537837695E-9
13263,2.9926851063637002E-9
40059,6.136514019583735E-10
27059,7.24521977115177E-9
13265,1.781441647233462E-9
40055,9.977782429408559E-10
40057,5.341418855716267E-10
40051,8.33638743049018E-9
27051,1.2321122816551454E-9
40053,9.723224704958475E-10
51147,7.735568496056001E-7
51149,2.1654484175184038E-7
13267,1.022866630847279E-8
51143,3.119666896828041E-6
13269,4.046111231823168E-9
51145,6.890943208566058E-7
51141,1.0891083674177563E-6
13259,2.077646056441523E-9
13255,3.189105188623477E-8
13257,4.1107447332684094E-8
40081,6.289563243716168E-9
40083,6.418931876994353E-9
40085,1.6198249068740082E-9
40087,5.156689891423628E-9
40089,7.398926975940908E-9
13251,8.67107686795144E-9
13253,2.9712189232309035E-9
13249,1.6110186258980876E-9
13247,5.1486599308362627E-8
13245,1.6966092661715418E-7
40071,9.526016232328135E-9
40075,1.703222796669354E-9
47189,1.1972550610844314E-7
40073,2.584576809945634E-9
47187,1.0189181035464028E-7
40079,1.0795767236149973E-8
47185,3.8267184248612727E-8
40077,2.2962313185077465E-9
47183,1.659278600393311E-8
13243,2.929897155388232E-9
47181,8.205005612093303E-9
13241,2.966360498630592E-8
13233,2.290762353012495E-8
13235,4.3438309481137955E-9
13237,1.2688120265022479E-8
13239,9.770820109282467E-10
46005,3.1200288630757445E-9
46003,5.602613643067039E-10
46009,1.374615373502885E-9
46007,5.777065991699644E-10
13231,7.081899739889685E-9
13225,1.1210932883922418E-8
13223,5.5499009701261435E-8
13229,6.115675416929561E-9
13227,2.7266991247988998E-8
40093,1.3774369311603964E-9
40091,4.051847446471609E-9
40099,2.350376794336464E-9
40097,8.635616312672222E-9
40095,2.4565274905728604E-9
13221,1.4513740888558913E-8
38027,4.485491255946211E-10
38029,7.033044344379319E-10
46029,4.89181261406619E-9
46027,2.7094537414833835E-9
47157,3.1130410085305613E-7
13219,2.6663814575869352E-8
46025,7.69650887819756E-10
47159,2.8109531106121778E-8
13215,7.987534791030477E-8
13217,4.324278089778024E-8
13211,1.1880416835955738E-8
13213,4.790567706131627E-8
46023,1.7188689331481905E-9
47153,1.5583575619148245E-8
38021,9.944979957370306E-10
46021,2.9083058917602245E-10
47155,3.2576933741057287E-7
38023,3.356353906150577E-10
38025,5.54281666705146E-10
47151,9.538602674515555E-8
38019,7.842342874770117E-10
46017,3.5826698732057787E-10
38017,2.182663240668233E-8
46019,1.4009789344850515E-9
46013,6.261488972981537E-9
47149,2.0645210208414476E-7
13209,3.810651912351347E-9
46015,9.486089822351432E-10
47147,6.464362622708702E-8
13207,1.1613029463503667E-8
13205,8.237528689800783E-9
13201,2.117892489754734E-9
38011,4.983302207921603E-10
47145,1.2480826136036054E-7
46011,5.551312744244385E-9
47143,4.7927551121867226E-8
38015,1.111847216982649E-8
47141,1.1277759020099786E-7
38013,3.38901546597295E-10
38009,1.1133037855356643E-9
46049,4.5594712750536317E-10
47179,1.5384002968921692E-6
46047,1.158882740284946E-9
38005,1.1257275333736524E-9
38007,1.3504169117958327E-10
38001,4.0376333436555384E-10
46041,9.66951021279899E-10
47171,1.759453221793951E-7
38003,2.030723946365188E-9
47173,1.039858079528499E-7
46045,7.266164214387793E-10
47175,8.394157239028032E-9
46043,6.416672290359824E-10
47177,5.242458057777244E-8
46035,3.482042466948005E-9
46037,1.1547849158301002E-9
47169,1.0857626268966639E-8
46039,8.817032754751449E-10
47163,4.855577274195279E-6
47161,7.427657736710468E-9
46031,6.688968186256515E-10
47167,1.917797264769804E-8
46033,1.130961120489942E-9
47165,1.792323177221663E-7
38057,1.346295332873145E-9
38059,4.0262840057549605E-9
38053,8.6529395014853E-10
38055,1.4698252330654149E-9
38051,5.581161609287342E-10
30031,9.560963580741614E-9
30033,1.8502930210775431E-10
30035,1.818538667400978E-9
21007,4.022473860737144E-9
30037,1.4771393791920907E-10
21009,7.765077049726362E-8
30039,3.885963757862331E-10
21003,2.9016480809297352E-8
21005,1.2416125423000962E-7
21001,6.175926810740307E-8
38069,7.470615718435959E-10
38067,1.4037956696466359E-9
38065,3.2778093771730693E-10
38063,6.116020351728508E-10
38061,1.0197550769662427E-9
30043,1.3907176910929043E-9
30041,2.352811960726492E-9
30047,3.62307602355827E-9
21019,4.693575279262154E-5
30045,3.289471487414157E-10
21017,5.54059792436557E-7
21015,9.443185926880193E-7
30049,7.68399440153921E-9
21013,2.701323607213088E-7
21011,5.635083589889909E-7
18109,1.4477900892483613E-7
38031,6.136828224197078E-10
18107,5.99011096921047E-8
38033,2.886857585589582E-10
38035,1.138439093403474E-8
38037,4.5143758858762277E-10
30051,3.0312228490048824E-10
30057,9.564183210944142E-10
31103,1.704343910307419E-10
21029,2.2163364705912039E-7
30059,2.724096908998556E-10
31101,1.4370891230816314E-9
30053,2.4733687935924238E-9
30055,2.8716881044791704E-10
38039,4.5435395714301903E-10
21021,1.7171593494384714E-7
18101,1.7879559324337624E-8
31109,5.242838676716263E-8
21023,3.254344511866341E-7
31107,1.7789724164097958E-9
21025,8.081542616345599E-7
18105,2.550334306652026E-7
31105,6.353779477963155E-10
21027,3.670053978391311E-8
18103,7.665585623321909E-8
38043,4.474150881382452E-10
38041,4.224495734967162E-10
38047,3.768079244338492E-10
21031,1.9465368541735298E-8
38045,8.098423131360062E-10
30061,5.112922050316298E-10
30069,7.048004913217149E-11
31113,1.282229069023583E-10
30067,2.2172852437529228E-9
31115,1.2591148406179743E-10
30065,6.428838011610211E-10
30063,1.3137688492726093E-8
31111,5.707581174795589E-9
21035,1.864285616177687E-8
21033,9.926965787055844E-9
38049,9.50290594057317E-10
21039,2.5689774300960728E-9
31117,8.701416355264964E-11
21037,2.448956905896315E-6
31119,6.927198004693901E-9
38093,3.6049668528558337E-9
38095,4.60155244983763E-10
30071,6.5768597665446E-10
30073,8.853382752228999E-10
38091,3.8938132067584874E-10
38097,1.4950601128508063E-9
38099,2.041328066561418E-9
18129,2.6882463914407282E-8
17079,8.124215523918164E-9
18127,1.5964217837792617E-7
18125,1.823594821110017E-8
17075,2.5253319024290242E-8
18123,3.4357824753492325E-8
17077,2.8261198957170737E-8
18121,2.4779166420245487E-8
17071,2.9921310851013328E-9
30075,2.7097724921775957E-10
17073,2.0506476247573518E-8
30077,9.873912136854443E-10
30079,1.7464105135735365E-10
30083,1.4103260837638752E-9
30081,4.934163863753387E-9
18117,4.072595372080624E-8
18119,3.6725023198276374E-8
50007,5.1952033340659315E-8
18113,1.0925311124322866E-7
50009,1.994027742094882E-9
17069,2.9150265459155444E-9
18115,4.7389520803319756E-8
50003,1.6070297073465755E-8
17067,7.035394224202992E-9
50005,9.609387831213533E-9
17065,5.112616904896166E-9
18111,1.5604806073696632E-8
30087,1.3593608887863192E-9
17063,2.0656700102414474E-8
30085,1.5456873669040625E-9
50001,1.372339200530489E-8
17061,6.08957922250726E-9
30089,1.34441931265076E-9
30093,4.770223895704859E-9
30095,1.1597350275365076E-9
38071,1.9610939416663877E-9
30091,5.977623603370668E-10
38073,1.0433526590426075E-9
38075,4.0191595646448307E-10
38077,3.3368581432658265E-9
38079,2.179299845409354E-9
17097,3.8459519762408375E-7
18145,1.6244140833898895E-7
50017,9.72568311813018E-9
17099,5.445363475720333E-8
18143,1.004796970795033E-7
50015,7.72712987931014E-9
18149,3.3332231727716546E-8
18147,3.04875890314352E-8
50019,8.302629737116515E-9
17091,7.785153220006858E-8
17093,2.9301225253880462E-8
18141,3.862421070909584E-7
30097,5.103268072665331E-10
50013,2.3784204860906506E-9
17095,2.2950814755219147E-8
30099,8.885635785065106E-10
50011,1.5078597066586788E-8
38083,2.733895960174517E-10
38081,7.970031254659378E-10
18139,9.44186066426445E-8
38087,1.167017520053626E-10
38085,6.469390203320696E-10
38089,3.498883833421223E-9
50025,1.8300558952147242E-8
17089,2.0834316142682218E-7
18131,1.9926474068726812E-8
50027,2.1805985875418023E-8
17087,6.666670422127338E-9
18133,5.975423743560267E-8
18135,1.6854470453858364E-7
18137,1.640091507426955E-7
17081,2.1779763552074682E-8
50021,2.5504231493294914E-8
17085,8.310209196490332E-9
50023,1.99660009393189E-8
17083,8.951911721092918E-9
31163,6.093165398167481E-10
18161,6.105582277521657E-8
31165,2.2873043711556652E-10
18163,1.979483570254633E-7
31167,1.2928488430044062E-9
31169,1.203045599973176E-9
17037,4.276621276928655E-8
18169,8.336844643735401E-8
17035,8.637261730361033E-9
17033,2.3313825699897713E-8
18165,2.1181037994230546E-8
17031,3.4417746565751872E-6
18167,1.444766182820189E-7
17039,9.144956846793549E-9
31161,9.891906498430027E-10
18151,8.799652115400012E-8
31177,4.104842924314752E-9
31175,8.524334575728411E-10
31179,1.9728513816116487E-9
17025,9.902587810867251E-9
18159,3.9568059825196805E-8
17027,1.7280264789443523E-8
18157,2.2632340775729783E-7
17021,1.778495220645774E-8
18155,7.269898236143703E-8
17023,1.8969138139555517E-8
18153,2.963665122901639E-8
17029,4.085795426552938E-8
31173,1.4926140484114082E-9
31171,1.2027217595190049E-10
18181,3.6502823884763586E-8
27019,1.635689116669389E-8
31185,2.897860246763803E-9
51101,1.1100353688576486E-7
17051,1.1796761742572903E-8
18183,7.998229396375325E-8
27017,7.213729389297805E-9
51105,4.417373100000013E-7
17055,2.092028058808112E-8
51103,5.640484875608142E-8
17053,9.763903788047389E-9
51109,1.1474516183434865E-6
17059,4.4205824570582854E-9
51107,7.136379134216218E-6
17057,1.584122201019948E-8
27015,6.060126052409865E-9
31181,7.574981567216219E-10
27013,1.3348356831988108E-8
31183,1.6491162441148535E-10
27011,1.138460051818759E-9
27009,7.64288182124692E-9
18173,7.165630774474838E-8
27005,5.678317769244526E-9
51111,2.4726170349107E-7
17041,1.522177243004684E-8
18171,1.0351563029105687E-8
27007,7.429365075576732E-9
51113,1.180496277739594E-6
17043,5.017300250075128E-7
18177,4.6316457440786145E-7
51115,3.409264273941106E-8
17045,2.2266687232454256E-8
18175,7.997941006324574E-8
51117,4.030330311308871E-7
17047,5.933537538686662E-9
51119,5.164730044401816E-8
17049,2.0600298108346775E-8
18179,1.2385161552129565E-7
27001,3.3513235908694413E-9
27003,7.087994909282687E-8
31127,1.7066998699462446E-9
31129,9.879321488472491E-10
31121,1.5638393031138137E-9
29217,5.309733667898325E-9
31123,8.634142134114455E-10
29219,8.677090075758317E-9
31125,7.705211726714863E-10
29213,1.1363169733492894E-8
29215,7.168434191644616E-9
29211,2.12884190616924E-9
30005,9.91146960073459E-10
30007,6.169546375528069E-10
31139,1.540038867320192E-9
30009,1.3652935639122792E-9
31133,6.815689557323672E-10
29209,7.915053538311658E-9
31131,3.424349266644323E-9
29207,1.2188956907201109E-8
30001,1.268023902576616E-9
31137,1.7303385482834486E-9
29205,2.14703086771205E-9
30003,1.8331925787663824E-9
31135,5.181914676309256E-10
29203,2.7015169886569797E-9
29201,1.7624149529901255E-8
17011,1.5736943175294314E-8
17015,6.592078335874984E-9
30019,2.9222759426564153E-10
31149,3.1018726513852153E-10
17013,1.993124300642919E-9
30017,1.7040488192037562E-9
30015,8.41918355134822E-10
31145,1.8966177515010256E-9
30013,1.1292562077143828E-8
31147,2.184602870867546E-9
30011,2.0347833062778527E-10
31141,6.286779329991491E-9
31143,1.1192829702608585E-9
17019,1.369534780716833E-7
17017,5.703559017288753E-9
17001,2.391551661564187E-8
30027,1.6821530364567306E-9
17003,4.414304929584066E-9
30029,1.0174485986691278E-8
17005,8.583503254168822E-9
29229,5.4187318077917975E-9
30023,1.2936093265783922E-9
31159,3.3892265867902255E-9
29227,6.245111718556941E-10
30025,4.242596681714667E-10
31157,5.740612057844092E-9
31155,4.1598582448458814E-9
30021,1.3211313007484878E-9
31153,2.7112722041876588E-8
29221,8.662959803766818E-9
31151,2.8467971063001294E-9
29225,9.13623302200944E-9
29223,5.026867792096414E-9
17007,1.9172130583095717E-8
17009,2.6504613534618025E-9
37099,1.0872579822832711E-7
20041,3.956787185948808E-9
28061,5.333309615059679E-9
37095,7.835537713858068E-9
28063,2.4190108029051954E-9
37097,1.1929751777093864E-6
28065,3.781998279374373E-9
29025,2.4777272500238714E-9
37091,7.795616783048454E-8
28067,1.8465964081149604E-8
29027,1.2941422971697516E-8
37093,9.947812411347667E-8
28069,3.282289496728348E-9
29021,2.1879378657779028E-8
29023,1.530548330750969E-8
29029,1.1086392770552476E-8
22119,9.314617088034122E-9
22117,1.080064759324262E-8
20047,6.099730955136967E-10
22115,1.053048873921927E-8
20049,7.009632779506002E-10
22113,1.0556466181973088E-8
20043,2.0218964735917754E-9
22111,5.438663151084386E-9
20045,2.3324029040167745E-8
29031,3.003986041056428E-8
37089,4.0149371974393164E-7
37087,2.4923208389530827E-7
28051,6.430206194048058E-9
37085,3.3930048274649467E-7
29039,3.7350806834566046E-9
37083,2.807986595461598E-7
28055,6.184180867089117E-10
29037,2.1588569802022676E-8
37081,5.415308821670252E-6
28053,3.273108287101863E-9
29035,2.012894888016069E-9
28059,3.436036412008986E-8
29033,2.981938195756315E-9
28057,8.943563058947328E-9
20039,5.751690445466868E-10
22125,3.3759057752652918E-9
20037,9.257673109701974E-9
22127,3.75685545498509E-9
20035,7.415724063635894E-9
22121,4.7070527770467594E-9
20033,3.4693118798950023E-10
22123,3.229281591146265E-9
20031,1.996722441861465E-9
37073,3.091895640821254E-8
28041,3.7669549973936826E-9
37075,1.8832129055602046E-8
20061,5.810455662797777E-9
37077,4.341046355779721E-7
20063,5.061434222187799E-10
37079,4.5040063796923724E-8
28047,4.800702563562573E-8
28049,6.83235959277679E-8
29001,7.613265151709282E-9
28043,7.278001675534632E-9
29003,4.198414372977038E-9
28045,1.0406420647980053E-8
29005,1.4963986647787419E-9
37071,9.995935331432482E-7
29007,8.367258212478252E-9
29009,8.963614285983608E-9
20065,5.107929032179348E-10
20067,1.2804166630716347E-9
20069,9.727131613212596E-10
46135,4.246256893533083E-9
46137,4.02696233225943E-10
37065,1.9727095998248112E-7
37063,1.758476618368867E-6
37069,2.8047817065230273E-7
20051,4.882281182199368E-9
37067,6.563653974687513E-6
29013,4.362234957035813E-9
28037,2.071871689936056E-9
29011,3.25247883970816E-9
28035,1.9703612235518974E-8
29017,4.9709301278420205E-9
37061,8.863710898313305E-8
28033,3.56853422960032E-8
29015,5.0171164449667965E-9
28031,5.389242563801144E-9
22107,1.6434775427735207E-9
22109,2.1457014689651108E-8
29019,4.210442502841719E-8
28039,5.205003312814956E-9
20055,6.620127468173822E-9
22101,1.0718722322141437E-8
20053,1.2343716090696686E-9
22103,4.4462044342617626E-8
20059,5.7787085106725876E-9
22105,2.3231634993423248E-8
20057,5.594498924258256E-9
28021,3.0522747951795844E-9
28023,5.367763944856027E-9
41027,2.1826432022585517E-9
28025,7.4135084316123704E-9
41029,1.7724767433971474E-8
28027,9.343516818606037E-9
41023,9.853476765864567E-10
41025,9.444748429572346E-10
41021,2.3163327305890415E-10
46111,4.969557390493067E-10
20003,1.888685135701081E-9
46113,1.982706438226291E-9
20005,3.921980858330158E-9
46115,1.3303065540406177E-9
13109,4.955132353306861E-9
46117,4.5084337979716986E-10
20001,3.3260358520906388E-9
46119,2.5614358075730844E-10
28029,7.567603953660351E-9
13103,1.880519368324359E-8
13101,1.246758038796606E-9
20007,9.723456107933352E-10
13107,1.1597825461496701E-8
20009,5.195946508370949E-9
13105,2.8474843245864874E-8
28011,1.197663578977243E-8
28015,3.2846949584870597E-9
28013,4.8976460927739346E-9
13111,2.9583782045364096E-8
41039,3.175448983398236E-8
41037,8.946971492597485E-10
41035,6.65505604583509E-9
46121,1.4791563192355412E-9
41033,7.064794243056809E-9
41031,2.051174361795238E-9
46125,1.7506620674757061E-9
46123,1.1080708996698908E-9
46129,9.757101943221984E-10
46127,2.5917421881742093E-9
13113,5.108888259076542E-8
28019,3.0677936428902934E-9
13115,6.685533170389983E-8
28017,6.585397346732331E-9
13117,1.1200897705209651E-7
13119,3.0249580900011974E-8
13121,5.642348659575766E-7
41005,3.481558038595753E-8
28003,1.429464682394139E-8
41007,3.341618762314986E-9
28005,3.18017622638236E-9
41009,4.288797415684813E-9
28001,7.95518048567856E-9
41001,2.14520197223266E-9
41003,7.576304849149324E-9
20021,5.389118286905457E-9
20023,5.121168103201103E-10
20025,4.1171150996762454E-10
20027,1.8102728732310032E-9
20029,2.035222814680401E-9
13129,4.515377784552837E-8
13127,2.573733340220078E-8
28007,5.989985805067425E-9
13125,1.8179349063378865E-9
28009,3.0151647230098816E-9
13123,3.167034389119653E-8
13131,7.668927468424618E-9
41019,9.775378019286321E-9
13133,1.2205937434028837E-8
41017,1.243896874460329E-8
41011,5.8138677578601415E-9
41015,1.9488442289301065E-9
41013,2.312642565757416E-9
20011,3.784441735530915E-9
46107,4.4344781934829925E-10
46105,5.310130285935456E-10
20015,1.2241844811533884E-8
46103,1.4022328265421738E-8
20013,2.478363336328475E-9
46101,1.311817204276731E-9
13139,1.797793994702618E-7
20019,9.3480100114713E-10
20017,6.334050845139539E-10
13135,5.481762017806039E-7
13137,5.7859859209969185E-8
46109,1.872392283547504E-9
13145,1.0741107878699682E-8
13147,3.5499158365871325E-8
13149,5.372095671758219E-9
41061,3.141792044130516E-9
41069,1.8712364093526324E-10
41067,4.364727729316992E-8
41065,2.567793133953387E-9
41063,9.302177004959608E-10
13141,6.909943739196581E-9
13143,1.4479508499238723E-8
13159,6.779099714300407E-9
13157,5.070623930815396E-8
41071,8.282750686390125E-9
13151,7.067088098634986E-8
13155,3.9281749114948955E-9
13153,5.135343689522516E-8
13167,4.570186950056251E-9
13169,1.292624235834363E-8
29081,2.4293604325388034E-9
41043,1.0410034395365601E-8
41041,4.153180919343405E-9
29085,2.5916642143083376E-9
41047,2.885443182037383E-8
29083,6.118385841925579E-9
41045,4.050336825546014E-9
29089,3.0962608468006123E-9
13163,1.0483462901767942E-8
29087,1.276040787239305E-9
13165,4.8394673898525706E-9
41049,1.3621378474901681E-9
13161,5.356591613703295E-9
13179,2.6833234987981607E-8
41051,6.76629073800277E-8
29091,1.1454363506335002E-8
41053,6.052383688762146E-9
29093,4.019136768108783E-9
41055,2.3293709837877845E-10
29095,1.733233344915892E-7
41057,2.2735076487152152E-9
29097,2.6989020678795654E-8
41059,8.88149143257037E-9
29099,7.793648276681487E-8
13177,9.760437240028539E-9
13175,2.1461685735105543E-8
13173,2.5308027734927264E-9
13171,8.453753324329901E-9
13189,1.9104992048497178E-8
13181,1.0126656937331574E-8
29069,1.2472498237172429E-8
13183,4.409613153381362E-9
29067,3.899455211247044E-9
13185,3.0778226361700286E-8
29065,4.8482923678606694E-9
13187,2.9719453556332697E-8
29063,3.0549353417607488E-9
29061,2.2165486185710627E-9
28097,3.7732264782497965E-9
13195,3.384680130103235E-8
28099,8.760175781078134E-9
13193,6.270500908989559E-9
29077,6.820600088768965E-8
13199,1.0989946562419237E-8
29079,2.9913503934882565E-9
13197,3.0563164329870005E-9
29073,5.119400883056246E-9
28091,6.646148615493402E-9
29075,1.805909647561783E-9
28093,1.2244741174416253E-8
13191,4.460801340348799E-9
28095,1.406861610534334E-8
29071,3.412473858032804E-8
29045,2.4051850549247047E-9
29043,1.549412763725985E-8
29049,5.000463259389836E-9
28089,2.1779017246871195E-8
29047,4.831200204202618E-8
28087,2.1102488129818486E-8
28085,8.488151256042433E-9
28083,1.1431332086583678E-8
29041,2.5155915475672425E-9
28081,2.8606584313534598E-8
28079,6.277617119135458E-9
29055,7.7057617250616E-9
29057,2.1519264747352205E-9
28075,2.3902815259842702E-8
29059,4.601183158699552E-9
28077,3.4763025990227176E-9
28071,1.2972472081380997E-8
28073,1.0386291945743837E-8
29051,2.2089512242971475E-8
29053,5.023528362539343E-9
48297,1.9019854914193653E-9
48299,2.7170046463078072E-9
48293,3.8097396269971374E-9
48295,4.993094612982419E-10
48291,1.2416784422459094E-8
51081,7.158698948949439E-8
51083,1.2624171334177706E-6
31037,2.142069406275687E-9
18093,9.80566355339287E-8
51085,1.5804232918148855E-6
31035,1.3750474663917424E-9
18091,1.3594959138188083E-7
51087,2.2963174821035435E-6
31033,1.5600646256374892E-9
18097,2.319531453885566E-6
51089,2.7660871838204737E-6
31031,1.0010678720779056E-9
18095,4.6769885433249925E-7
18099,7.260255442895502E-8
31039,2.106016415321615E-9
51093,1.1381164938604891E-7
51091,9.594913258045037E-6
51097,4.612620628803738E-8
31025,5.377237928217898E-9
51095,2.739149253794496E-7
31027,1.9120114199975652E-9
31021,1.6764008514842679E-9
51099,2.2558806600722032E-7
31023,1.7988174994875813E-9
31029,6.586207665711406E-10
48271,5.053275095530046E-10
48273,4.848638551068842E-9
48275,6.884405194610754E-10
48277,9.638857246798794E-9
31011,1.187911730074032E-9
18075,1.271873075644267E-7
18073,3.668610872589374E-8
31015,4.470999216636824E-10
18071,1.375923275075029E-7
31013,1.9258650346139742E-9
31019,7.748040427915561E-9
48279,2.264510244966726E-9
31017,6.089014438674415E-10
18079,1.3286661776559786E-7
18077,1.8013715780887124E-7
48285,3.079787278159173E-9
48399,1.824096513620474E-9
48283,8.866161847469512E-10
48397,7.940097477301638E-9
48289,2.7086093060620378E-9
48395,2.661946735387254E-9
48287,2.546907884099048E-9
48393,1.4352491651172415E-10
48391,1.238646671277345E-9
48281,2.872000953942209E-9
18083,5.282904730928919E-8
18085,1.4873826643551795E-7
31001,5.809163006185724E-9
31003,1.4110755908221229E-9
18081,3.396005714896282E-7
31005,7.187265864984877E-11
31007,1.2721534390070447E-10
31009,1.0070422100634382E-10
18087,7.136046697345907E-8
18089,4.178357134270816E-7
31073,3.7227976010213985E-10
31071,3.489581174368581E-10
48253,3.322397630761525E-9
48381,1.6484070718008925E-8
48255,2.4385737205080608E-9
48383,5.026695925344206E-10
48385,4.686070109053069E-10
48251,2.1884789870851444E-8
48387,2.9444142700418474E-9
18057,5.069290414726691E-7
48389,1.9063755604664338E-9
18055,5.3491408658970884E-8
48257,1.3115274904362493E-8
18059,2.0148165521378378E-7
48259,3.7562536365649925E-9
31079,9.97892122868574E-9
18053,2.492425727461156E-7
31077,5.053017299238028E-10
18051,3.940362326790414E-8
31075,1.2077446338168356E-10
31061,6.575489246884454E-10
31063,5.154491788410048E-10
48267,6.935639241145013E-10
48373,7.55195188160898E-9
48265,6.784623044322459E-9
48371,2.4474292392050542E-9
38103,8.250501666982452E-10
48263,1.36340956871628E-10
48377,1.0481377499784467E-9
38101,9.144982184952006E-9
48261,6.257580832299878E-11
48375,1.8007569234409003E-8
18065,2.5020035302871787E-7
48379,1.7287377632809564E-9
18067,1.911295720837178E-7
38105,2.9543705326969216E-9
18069,1.287459878243431E-7
48269,5.6949926135261224E-11
31069,3.6643105524746136E-10
31065,9.231946502020382E-10
18061,9.417752069841958E-8
31067,4.929687280697752E-9
18063,2.120143824360454E-7
31051,1.3025542887957697E-9
48363,4.451963734124717E-9
48365,4.536087556117139E-9
48231,1.436061076464993E-8
48233,3.814847107411076E-9
48361,1.5777091110244163E-8
18039,3.0567898452465955E-7
48235,2.7225967668672E-10
18037,6.51433686283564E-8
48237,1.457686204188358E-9
18035,5.502444160360665E-7
48239,2.3060017185156855E-9
48367,1.4731100943275423E-8
18033,1.3645109853909965E-7
48369,1.5402019146719708E-9
18031,1.299707090937084E-7
31055,1.0198096477904264E-7
31053,7.528313528764756E-9
31059,1.317996872734816E-9
31057,3.7109253977862326E-10
31041,2.07968270829637E-9
22097,1.824506012210522E-8
48241,6.728484202516295E-9
48355,4.839111770767574E-8
22095,9.589257215665618E-9
48353,2.5006731194180553E-9
22093,4.6162011784977065E-9
48245,4.607555277340515E-8
48351,2.8757180587509644E-9
22091,2.429011496717409E-9
48243,3.192511315942391E-10
48249,5.9824837435483334E-9
18047,1.7080705092393155E-7
48247,7.759091050448693E-10
18049,3.4553305577025055E-8
48359,3.3916522617708246E-10
18043,2.435208422860942E-7
48357,1.462377615744544E-9
22099,1.0031255459606153E-8
18045,2.4617508137546267E-8
31043,4.186245347658154E-9
31045,1.432483774816274E-9
18041,1.5798539385398573E-7
31047,4.2332155169858815E-9
31049,3.354389738302409E-10
51003,8.090711924666602E-6
51001,1.0579865595668921E-7
48219,3.492576303229659E-9
48347,1.1264436512592957E-8
18011,9.278928788064187E-8
37005,4.948465042512909E-7
51007,3.1181362605772626E-7
48217,5.572656470499688E-9
48345,2.275650714545095E-10
22089,1.0610650292264866E-8
18013,3.899233701198091E-8
37007,8.727110542337179E-8
51005,3.175283751154473E-5
51830,6.198531371945269E-8
48215,8.33538080152912E-8
18015,3.351458159430521E-8
37009,9.611443690446146E-7
48213,1.3591986339085421E-8
48349,7.991222758900833E-9
18017,7.419678040023671E-8
51009,5.6464362490509875E-6
22083,5.211750513840765E-9
18019,4.2343970959086407E-7
48211,5.456126359437179E-10
22081,2.0636254887780857E-9
22087,1.5557653219373405E-8
37001,1.2939490124741501E-6
48343,2.682679999818903E-9
22085,4.78941115168865E-9
37003,3.7301183640598746E-7
48341,3.1966530098357046E-9
51011,9.551657115659465E-7
51013,3.1371583146980547E-6
22077,4.9614772789357825E-9
18023,6.215690683654871E-8
37017,5.36037626092657E-8
51015,6.458093861021387E-5
48229,4.789503360551153E-10
48335,1.5078420230166139E-9
22079,2.6723454396813525E-8
18021,4.0126692870058665E-8
37015,5.1427355454820825E-8
51017,1.3550711809600505E-5
51820,5.384181495048569E-6
48337,3.374744718296261E-9
18027,4.650990961363782E-8
51019,9.667626748023698E-6
17201,1.198400310587298E-7
48225,4.248555235981696E-9
48339,5.0832998741839994E-8
18025,2.2674021681154483E-8
37019,8.819014173947929E-8
17203,1.7258267081920752E-8
48227,5.173832341076227E-9
48221,6.796064030328347E-9
48223,6.252984463322183E-9
22071,1.097964934776815E-7
18029,3.867691190168358E-7
48331,3.96270973581682E-9
22073,3.446663697553351E-8
37013,7.479517965395683E-8
48333,8.325668380136471E-10
22075,6.001814825826011E-9
37011,2.14119243162973E-7
51025,1.553597878420925E-7
51023,2.6128878825783482E-5
51021,1.4180658848740333E-6
48329,1.7395281648756823E-8
48327,3.6745706263863504E-10
48325,6.053630621544935E-9
22069,8.200661189852424E-9
51029,1.065573823419555E-6
51810,9.316603831342413E-7
48323,6.950750895760177E-9
22067,7.989998318280895E-9
51027,4.377095180488464E-6
22065,3.561240812921471E-9
48321,6.142932827118032E-9
22063,2.064509574614597E-8
22061,9.797724992917608E-9
51033,4.0279731519768154E-7
51035,2.1718826425788795E-6
51036,4.4961892333031155E-8
51031,3.762487803425813E-6
22059,3.2134658623155584E-9
18005,2.5777780640270435E-7
51800,2.183057839961474E-7
48203,1.2735972375859192E-8
48317,7.208504072125947E-10
18003,1.2193468895464939E-6
48205,8.615150311429769E-10
48319,5.922710699025091E-10
22055,3.901086573855673E-8
18001,1.7549529208556928E-7
51037,4.800240685851223E-7
48207,9.8453144492647E-10
48313,2.2477565203062627E-9
22057,1.8893605294789866E-8
48209,1.5582929236980306E-8
