uid,movement
16021,2.3413271456614225E-9
26101,1.224701006384843E-8
26105,1.5404440852305828E-8
26103,2.378593131079701E-8
26109,1.0036261308944025E-8
26107,2.4283568092959605E-8
16029,2.1520132637690476E-9
16027,3.540773486166604E-8
16013,5.371410715952744E-9
16015,1.8046541935424134E-9
16011,1.1891016567979138E-8
16017,9.430708158192063E-9
16019,2.421106030212012E-8
36105,5.309293737284956E-8
36103,9.396885423949228E-7
36109,6.90725273168738E-8
36107,3.937462328813453E-8
36101,8.982099866642457E-8
36117,5.598150503963394E-8
36119,6.67732954122214E-7
36113,3.0314908834477736E-8
36115,2.9442814612938383E-8
36111,1.161578907196736E-7
36123,1.764873160607649E-8
36121,3.593622588488797E-8
24035,1.109169487617052E-7
24037,4.2027855482739676E-7
24039,1.0606985101447393E-7
24031,2.868979420650072E-6
24033,2.9479013990191403E-6
24047,1.4031817211639918E-7
24041,1.0492318298594597E-7
24045,2.6310439256250454E-7
24043,3.965816382499168E-7
21171,1.2885889695945401E-7
19009,2.6614259571613752E-9
21173,2.0547946861238122E-7
21175,1.4511120805893557E-7
19007,7.356754939956535E-9
21177,1.9847965107090946E-7
19005,6.253831491765046E-9
21179,2.9088359021229374E-7
01119,1.392158749803198E-7
19003,1.817013641923166E-9
19001,3.3174006998439126E-9
01115,1.5213176544208801E-6
01117,2.7650644046687796E-6
01111,1.1247420113846837E-6
01113,3.1799830878574377E-6
21163,1.5680179308904126E-7
19019,9.7557138399644E-9
21161,1.173365301963244E-7
24001,2.6958080820979807E-7
24003,1.5076104701543998E-6
19015,1.0466501401962195E-8
21167,1.8022460248470542E-7
24005,1.982125386624585E-6
19017,9.766469027968108E-9
21165,6.580036467616232E-8
19011,1.208510605655801E-8
24009,3.189561802470178E-7
11001,2.309190278920941E-6
19013,5.514773515101026E-8
21169,1.0371863543897065E-7
01109,9.219869092061157E-7
01107,2.054420346227847E-7
01105,1.6888314517805844E-7
01103,1.6696049791098157E-6
01101,6.251871590454448E-6
24011,8.148605908091578E-8
21193,4.3972172275919205E-7
21195,9.763041673446304E-7
21191,8.98722309093941E-8
24019,1.0998221184321375E-7
19025,4.236213281652437E-9
24017,5.939575362082501E-7
19023,6.209112345668583E-9
21197,1.367037510772861E-7
24015,1.850537795184053E-7
19029,5.80297292302034E-9
21199,6.576773607624169E-7
24013,4.0684148613523543E-7
19027,8.19774530189662E-9
19021,7.521110196398516E-9
21185,2.7320494093446566E-7
24021,5.751934052247783E-7
21183,1.379998783619859E-7
24023,1.3043157304762768E-7
21181,5.3199964320613136E-8
24029,4.7619243494067515E-8
19033,1.8122336802489248E-8
19035,4.680268738123959E-9
24025,5.122447507907057E-7
19037,5.31330868562412E-9
21189,5.759916517830936E-8
24027,7.386800495926443E-7
19039,3.988949653665442E-9
21187,6.602099865227774E-8
19031,1.014412514315308E-8
19043,8.47265878512692E-9
08077,3.545052302540678E-8
19041,6.368489466100569E-9
08079,2.558550334660453E-10
19049,1.652717990082768E-8
08071,4.966416077499454E-9
19047,6.368106480416008E-9
08073,1.9893073542492876E-9
19045,2.8516808187385008E-8
08075,6.695076969408992E-9
19051,4.764662818945324E-9
08089,6.640616395427615E-9
19053,4.055947454216522E-9
08083,7.271586522526491E-9
19059,5.87079563833616E-9
08081,4.017980735737982E-9
08087,8.851494932802552E-9
19055,8.817434761847628E-9
08085,1.02092080015455E-8
19057,2.593503609704192E-8
01131,1.788444747353375E-7
19061,4.4765612595772833E-8
01133,2.8953598756413473E-7
19065,9.45942738435966E-9
08099,4.767125499719265E-9
19063,4.045695092440797E-9
19069,4.243786018569719E-9
08095,1.467513970254309E-9
19067,6.721200304702734E-9
08097,4.567612159352413E-9
08091,1.1471093510527037E-9
08093,4.552500328362797E-9
01121,2.318095344056923E-6
01125,1.9456784606316423E-6
01123,1.7602360299045988E-6
19071,3.1489798407741564E-9
01129,1.5645475364402886E-7
19073,4.075942354346048E-9
01127,9.566391522319424E-7
19075,5.187302603798971E-9
19077,4.49983793201788E-9
19079,6.516231364031917E-9
21201,1.621042224685743E-8
06027,4.718294946355589E-9
21203,1.8511393604427063E-7
06025,3.9683615793051855E-8
06023,2.4977498918622497E-8
06021,5.600787755647297E-9
21209,2.455226760314075E-7
21205,1.9828072518802195E-7
21207,1.8241852248169117E-7
06029,1.5597501252476127E-7
06013,2.0257913965674464E-7
21215,8.534815767078003E-8
06015,5.4254347635612665E-9
21213,1.4288537203633133E-7
21211,2.1261434857253444E-7
06011,3.985640187358003E-9
21219,8.30390030438221E-8
21217,2.1594685942292018E-7
06017,3.5714399262363495E-8
06019,1.8471456370055112E-7
06045,1.7203746874135343E-8
21221,7.361310327339165E-8
06043,3.9410191247636855E-9
21223,4.63917394115041E-8
06049,2.1444870868708535E-9
21225,6.532542166904831E-8
06047,4.773804890248636E-8
21227,7.699554523409273E-7
21229,9.1060368326066E-8
06041,5.109222055628232E-8
45091,6.507595616664321E-5
06031,2.974371117957282E-8
21233,6.645293553385563E-8
06033,1.2225158974608419E-8
21231,2.7137420244093965E-7
06035,7.721104059581742E-9
21237,7.721583696890825E-8
06037,2.3457126804238236E-6
21235,5.814672236808965E-7
21239,1.8356826274959323E-7
45089,3.8468472790406975E-5
45085,1.639614526786547E-4
45087,2.6425706252803512E-5
45081,8.250213103308964E-5
45083,1.3757222162965894E-4
06039,2.834071960622536E-8
08125,3.2274210266978448E-9
08121,1.6096013789903707E-9
08123,5.793432269887806E-8
08117,7.271488013324941E-9
08115,8.995783355618087E-10
08113,2.013109729582177E-9
08111,1.711781007164692E-10
08119,6.524033514733074E-9
06001,3.110174045560808E-7
06005,8.004697785035696E-9
06003,2.782254960682359E-10
06009,9.25893976959806E-9
06007,4.488156174790639E-8
45031,4.169803385259763E-5
45033,5.2251724047935714E-6
45035,6.666540267829232E-4
45037,1.845653225785669E-4
45039,3.199103404734463E-5
45021,1.931870033831551E-5
10001,2.955693572483259E-7
10005,4.067446853322499E-7
06099,1.0106367230505852E-7
10003,1.0413841367775684E-6
06097,9.273710234642597E-8
06095,8.558139042365618E-8
45025,1.7639334248293294E-5
06093,9.327511880209063E-9
45023,2.6908022257293184E-5
06091,8.128200374221178E-10
45029,0.0012032486832610862
45027,5.798357312143142E-5
08109,1.8489458142482793E-9
45011,0.009663476461425133
08107,6.040936632169564E-9
08101,4.600537691333243E-8
45017,8.868323041965263E-5
45019,0.0010425118835704664
08105,3.877499278444372E-9
45013,0.0028356376689031375
08103,1.8263506266918197E-9
45015,2.892482584035125E-4
45009,0.00360399532253869
45007,1.370916160788606E-4
45005,0.20468922370161735
45003,0.005989848652561159
45001,3.7642570019442356E-5
45071,5.919035437445734E-5
45073,2.2676644136133664E-5
45075,8.083202740993901E-4
45077,3.895479028150388E-5
06061,5.658661216025322E-8
45079,7.897520312015089E-4
06063,4.725537666414186E-9
06069,1.2012863257814034E-8
06065,4.271041428694389E-7
06067,2.733605834379048E-7
45061,2.1107823088427788E-5
45065,4.072880471718643E-5
45063,0.0011035690808853227
06051,3.047718387647581E-9
45069,5.2365451828966745E-6
45067,1.2865604348778534E-5
06059,7.386533071698171E-7
06057,2.08953923926526E-8
06055,2.6327821247815075E-8
06053,8.91186166341797E-8
45053,0.006848414275182895
45055,5.6598059863424326E-5
45051,3.2509626153044965E-5
06081,1.4931783505637068E-7
06083,9.14493306432504E-8
45057,3.929827856805013E-5
06085,3.6849640276053825E-7
45059,7.823478409606695E-5
06087,5.426271506487257E-8
06089,3.471223660410243E-8
45043,3.719861257310865E-5
45041,8.967051673922641E-5
45049,0.03205742687701473
06073,7.487599742329368E-7
45047,1.2466813753304128E-4
06071,4.659905854226936E-7
45045,1.7607201699638416E-4
06077,1.2684219047474875E-7
06075,1.5560299641471173E-7
06079,5.6088301741840864E-8
40149,4.239841864247241E-9
40147,2.3549207936851455E-8
40145,3.1494341782664535E-8
40143,2.7666186026130433E-7
40141,3.445308090661271E-9
47013,8.655665226447629E-7
47011,3.3950604653704045E-6
47017,1.7265522711646805E-7
47015,1.8172541599623837E-7
47019,2.311363809996107E-6
40137,1.7081289971044717E-8
40139,6.725844229490693E-9
40133,1.132605117226893E-8
40135,2.3771977955210237E-8
47001,1.7269016700735952E-6
40131,3.745641442037579E-8
47003,5.068512995983898E-7
47005,1.0461158269695568E-7
47007,2.749603754974581E-7
47009,4.566117520722434E-6
40127,6.603346496001352E-9
40125,2.812029041231304E-8
40129,1.2136404945789365E-9
40123,1.5921927153412197E-8
40121,2.4011615042363215E-8
40115,1.8885060436438172E-8
40117,7.146645532107616E-9
40119,2.858544698375724E-8
40111,1.98791457609723E-8
40113,1.9417259492834597E-8
27161,7.188714635908706E-9
27165,4.226796835702477E-9
27163,7.179181190005861E-8
27169,1.9588048076224467E-8
27167,2.3485995640582867E-9
36001,1.6887808861197862E-7
27171,3.094151719565586E-8
27173,3.727968064224926E-9
36009,9.637580118194601E-8
36007,1.4615634911053923E-7
36005,1.161158930754997E-6
36003,5.482624982456426E-8
27147,1.2562541456842013E-8
27145,4.4847132869364395E-8
27143,5.336751320336313E-9
27141,2.1981854184920902E-8
27149,3.3480582584973758E-9
40151,3.3382602657398306E-9
40153,6.617714018295739E-9
27155,1.3665909717583226E-9
27157,8.182496578202306E-9
27151,4.007537932813109E-9
27153,8.172258556716623E-9
27159,4.539624268660599E-9
36039,2.936959610788216E-8
36037,4.290127009273445E-8
47091,5.848875840218107E-7
47093,1.2267399667664847E-5
36035,3.0510322651455855E-8
47095,2.4844356852084647E-8
36033,2.1351993423686588E-8
47097,9.701273277625271E-8
36031,1.6722285350025993E-8
47099,4.090762851761095E-7
36047,2.552558461186936E-6
36049,1.431365909475994E-8
47081,1.9385236819064037E-7
36043,3.5120954101013105E-8
47085,1.3173997877806547E-7
36045,5.931104380271373E-8
47083,5.607997478640714E-8
47089,1.660403734800067E-6
36041,2.6559001196945615E-9
47087,1.379299514646848E-7
36017,3.443188921723059E-8
36015,8.145254203613088E-8
36019,3.186790738742088E-8
47071,1.9351612720492123E-7
47077,1.609703169341473E-7
47079,1.8111796674259786E-7
36013,1.626475380374317E-7
47073,1.55485271914918E-6
36011,5.240977010805836E-8
47075,9.227378579225581E-8
36025,3.2253008318779824E-8
36027,1.8103641372022706E-7
36029,7.938780572702785E-7
47069,1.6253365115309932E-7
47067,1.607809340118935E-7
47065,9.254078440076178E-6
36021,3.724254198629123E-8
47063,1.934779115691394E-6
36023,3.2743409074519516E-8
47061,2.7399053145257955E-7
13311,2.475692653551467E-6
13313,3.785497738972287E-6
13315,1.1448357836133747E-5
13317,4.177028919179734E-5
13319,4.1368744770571286E-5
47059,2.4584923218552647E-6
36079,6.651506610647417E-8
47051,7.203943763012925E-7
36077,3.779414947249739E-8
47053,2.3576889220828564E-7
36075,7.081371433035571E-8
47055,3.2832564298778277E-7
36073,2.7845877123285054E-8
47057,6.016375840694757E-7
36071,2.5347499585528916E-7
13301,4.089979895618311E-5
13305,1.1813487087278073E-4
13303,1.6917346173451458E-4
47049,2.650906440413209E-7
13309,3.956483356113901E-5
47047,1.3473539685311512E-7
13307,3.4460618315135503E-7
36087,2.1656674854003999E-7
47041,2.4953741237465875E-7
36089,4.8795517793997935E-8
36083,8.433603765210159E-8
47045,1.3532018543816454E-7
36085,5.001908263833728E-7
47043,3.5661760394455806E-7
36081,2.139040537261471E-6
36059,1.1343774092241173E-6
47037,5.506596703919462E-6
47039,8.513772266614259E-8
36053,4.243946454059061E-8
47033,6.786465617924378E-8
36051,4.763097200667308E-8
47035,9.155089301510601E-7
36057,2.811089440231396E-8
36055,4.5310406731681995E-7
47031,7.379891952033946E-7
13321,1.092604763798935E-5
36069,6.997069793833002E-8
47029,1.5799583207548572E-6
47027,9.347586663942638E-8
47025,6.628688364000548E-7
36061,1.4163589690578983E-6
47023,9.372029844886081E-8
36063,1.430854612184453E-7
47021,3.1132960675951287E-7
36065,1.3366525350048547E-7
36067,2.8651063315341716E-7
08021,2.631737158438589E-9
08023,1.1638121686739584E-9
08025,1.8026354656357744E-9
08027,1.1117096273350946E-9
08029,8.525409380805166E-9
08019,2.920835310051394E-9
08013,9.143581624113029E-8
08011,1.9665996531802775E-9
08017,7.331940992055294E-10
08015,5.04145767063157E-9
08009,1.4866542096763924E-9
08005,1.5737295172285844E-7
08007,3.0425717443250363E-9
08001,1.1689001191246436E-7
08003,4.713024232494709E-9
36091,1.0778897832243568E-7
36093,8.242922874791586E-8
36099,2.312430583941139E-8
36095,1.86732913915012E-8
36097,1.4549866047056528E-8
08067,1.347297342461109E-8
08069,7.868822271588796E-8
08061,5.329995768402341E-10
08063,2.630395842035436E-9
08065,2.410803021932033E-9
08057,4.84733224228822E-10
08055,2.5210508904251722E-9
08059,1.6660143358125752E-7
08053,2.4240542432608286E-10
08051,4.285097923838218E-9
08049,3.839981218465184E-9
17193,4.4937976008407776E-8
17195,3.7568595579996523E-8
08045,1.3399381903435601E-8
08047,1.4910389594112815E-9
17191,4.090043334036998E-8
24510,1.8032766882571426E-6
08041,1.6750885799801086E-7
08043,1.4636264008022994E-8
17197,4.716452204743567E-7
17199,1.6409378687495793E-7
08039,6.4752338430268205E-9
17183,1.4242948594010683E-7
08037,1.2802535335397331E-8
17181,4.727803745687989E-8
08035,5.618387009950892E-8
08033,5.627857668779289E-10
08031,1.766702832537602E-7
17189,2.9897814665273885E-8
17187,1.2565456203733166E-8
17185,3.669424850133751E-8
17177,2.8382507099477917E-8
17175,4.516561303269828E-9
17179,1.2649975841976274E-7
17173,3.9965969832128174E-8
27139,3.190093034167997E-8
17171,6.060836548953527E-9
27137,6.665200148257604E-8
27135,5.3253608727971785E-9
27133,3.313885452226543E-9
27131,2.0797069924523293E-8
30109,3.2608751428436444E-10
17163,4.442895643934857E-7
17165,7.820081634421162E-8
30105,2.321483619104619E-9
17167,2.4327304477636796E-7
30107,6.656080896306551E-10
17169,5.457914870523477E-9
30101,1.48910278394653E-9
30103,2.6121645734706676E-10
27127,5.7416430998286344E-9
27129,5.847052544013827E-9
17161,8.956888899199295E-8
27123,1.8142640731811216E-7
27125,1.4058686656622174E-9
27121,3.763852528530611E-9
17159,3.843156921538771E-8
17157,6.559923405710182E-8
17155,4.504111402609501E-9
17153,2.0988530913238683E-8
17151,1.4030501979374475E-8
27117,3.3629125626274037E-9
27115,9.03668297685759E-9
27119,1.0253550296888968E-8
27113,4.438049384393203E-9
27111,1.8864815208899912E-8
17145,4.9405045073921064E-8
17147,2.385735642810994E-8
17141,3.168641433063837E-8
17143,1.3907669400794154E-7
27105,7.1884910898771165E-9
27107,2.436966570787729E-9
27109,4.743998426290699E-8
27101,3.1290940591306885E-9
27103,1.0535000181716542E-8
17149,1.5595128433645415E-8
17133,4.696153083571622E-8
17131,1.0508377035079299E-8
17137,4.191838658195168E-8
17135,4.601708418335268E-8
17139,2.4273299226600555E-8
17121,8.538845175009686E-8
17123,1.0029332946106267E-8
17125,1.5758112873834903E-8
17127,4.916222693402741E-8
17129,1.4315248385675784E-8
40101,3.8873337695088655E-8
40103,4.624025075498417E-9
40105,5.304490749871501E-9
40107,5.642602537578314E-9
40109,2.6671019670949524E-7
30111,3.9170108781087496E-8
17115,1.6234369249808037E-7
17113,1.7686690754802386E-7
17111,1.6740811317247367E-7
17119,3.9767918567475963E-7
17117,6.61042124699975E-8
17101,4.175285146443242E-8
17103,2.364781630562582E-8
17109,2.348283786676994E-8
17105,4.4542161406553545E-8
17107,3.695598102911995E-8
27061,1.4539346056786715E-8
46065,5.397621531216862E-9
47111,2.223754422881257E-7
46067,2.71085202943066E-9
46061,1.0510188393335703E-9
40003,2.3030733684551318E-9
46063,4.165767071723737E-10
40001,1.282782200937788E-8
27069,1.6948046271627253E-9
40007,1.992934425454175E-9
27067,1.3900794800659743E-8
40005,6.994065797866834E-9
27065,5.103342885553755E-9
51171,2.030905578827865E-7
27063,3.986598114741243E-9
09009,5.230878749668601E-7
40009,7.01108657974353E-9
09007,9.204775527615127E-8
51175,1.7642831798346492E-7
09005,1.1077301283851688E-7
51173,7.421385735312269E-7
09003,5.008885533221151E-7
51179,5.302722919610721E-7
09001,6.080704728791947E-7
51177,5.669998509495734E-7
47119,7.214719301976552E-7
47117,3.028328330581668E-7
46069,5.479552445135045E-10
47115,6.251208774749447E-7
47113,5.23019803156215E-7
27071,4.71871122777337E-9
46055,7.148281692739444E-10
27073,2.7029786228168347E-9
46053,1.5841739229380074E-9
47101,1.0364524568460602E-7
46051,2.601835029889376E-9
27079,9.104060186166355E-9
27075,3.7110922800009786E-9
27077,1.4770116235462476E-9
51161,1.2366718743422752E-6
51163,2.151942193829428E-7
51165,4.660857261233923E-7
09013,7.646735657872242E-8
51167,6.621462287784144E-7
09015,6.011963071101006E-8
47107,1.8193748732637926E-6
51169,5.457615515507603E-7
47109,1.5640554177562006E-7
09011,1.478359585974245E-7
46059,1.2298365532625888E-9
47103,4.4682271409963085E-7
46057,1.839635667504612E-9
47105,1.2951037577760442E-6
46083,8.221492866143739E-9
40025,1.037817360817768E-9
46085,1.27988927312231E-9
40023,8.645913441594217E-9
27083,8.622291520690033E-9
46087,1.958289929563682E-9
47133,3.0053330474607083E-7
40021,2.470941221125983E-8
27081,2.1627986430122454E-9
46089,9.488423916888026E-10
47131,1.3320475898031372E-7
27087,1.7051061866243813E-9
51193,8.692640645765649E-8
27085,1.2039062082974887E-8
51191,1.208039463652427E-6
40029,2.915393499988256E-9
27089,3.310585563459578E-9
46081,6.811429859430242E-9
40027,8.471695840032949E-8
51199,3.68392682637251E-7
51197,6.049841030378141E-7
51195,7.65576839645622E-7
47137,7.077543530290308E-8
47135,5.9498168446223675E-8
47139,7.629078320485667E-7
40011,4.533884655914906E-9
46073,7.572355408514184E-10
40013,1.7769910313753717E-8
27091,7.834011218999336E-9
46071,9.56298655072392E-10
27093,7.707676763744506E-9
46077,1.936774765486506E-9
47121,3.3793306233917677E-7
27095,7.562675063878762E-9
46075,3.901474299547022E-10
47123,1.7540882058057674E-6
40019,1.904033102026854E-8
27097,1.0651249894619158E-8
27099,1.479614335163138E-8
51181,5.609209803514832E-8
40015,1.1488582425816056E-8
40017,3.419383746139731E-8
51187,1.5958754485171222E-7
51183,1.1874282468450441E-7
51185,8.327103037677089E-7
47125,9.971553782525233E-7
46079,3.782187100069033E-9
47127,8.597381851482113E-8
47129,4.3039011318966165E-7
13297,4.145848471745931E-5
31093,2.2356152181569167E-9
27025,1.4202888925787105E-8
13295,2.254005102694276E-6
31095,3.091659032101891E-9
40049,1.114947232321677E-8
27023,4.399448313783453E-9
13293,1.1252035530291933E-5
27021,8.989584569715543E-9
13291,1.2840354913222632E-6
31091,2.574022658140934E-10
40043,1.7422535158692406E-9
40041,2.1808233629077917E-8
40047,2.2568888692462622E-8
40045,1.4188781079442415E-9
51139,1.3810989836994266E-7
51137,1.6459762688625697E-7
51131,7.663096113770537E-8
27029,2.7674399330462692E-9
51135,1.7031947406023927E-7
31097,1.7177646779231427E-9
27027,1.682622515045409E-8
51133,6.347077617773877E-8
13299,3.599437119935243E-5
31099,2.3437036894191825E-9
27035,1.8443565530724037E-8
46091,1.5046918049572134E-9
13285,4.3424806592647475E-6
31085,3.52578926860801E-10
40037,3.145949668923685E-8
27037,1.2835394821378848E-7
13287,7.359674376891358E-6
31083,1.283064257101541E-9
40039,9.613329943205217E-9
27031,1.742817192198783E-9
13281,7.816434511145571E-7
31081,3.2611984984975623E-9
27033,4.20321315394026E-9
13283,1.882856829033858E-4
46099,5.007644785763528E-8
46097,9.644960042038304E-10
40031,4.372804724973433E-8
46095,6.820717853122459E-10
40033,2.526952142690068E-9
46093,7.647189131079073E-9
40035,8.245721731428271E-9
