uid,movement
55009,0.0018340509750659848
19127,4.1041304625229953E-7
21055,5.1158025205390645E-8
55005,1.7088075780460718E-6
19125,2.866965101539122E-7
21057,3.3794051996211494E-8
55007,8.193498913637158E-7
19123,2.162921334188323E-7
21059,6.256702625789854E-7
55001,3.0290245863146666E-6
19121,1.0569717287339678E-7
32033,5.4532885407464465E-9
55003,2.315394903042357E-6
21041,9.968337921939415E-8
19131,1.7203892526869242E-7
55019,4.591457885390838E-6
21045,9.755543077886899E-8
55017,2.9202798445574463E-6
19137,6.045978984890772E-8
21043,2.2492907000667799E-7
55015,8.654420002984676E-5
19139,6.148406351356348E-7
21049,2.617442583241849E-7
55013,4.969762540365049E-7
19133,5.2212853279281263E-8
21047,3.1905145216479917E-7
55011,4.942311553979076E-7
19135,7.080037437974608E-8
01011,1.2676077853751267E-8
19189,1.2819238651407413E-7
19187,3.5565851750449125E-7
01013,2.262329611559222E-8
19181,3.3069214518437213E-7
01015,1.4176458716540437E-7
01017,4.1458357276061244E-8
19185,5.09427858805496E-8
01019,3.236428329109119E-8
19183,2.391688049383705E-7
01009,6.654463618669615E-8
19191,5.69116000651439E-7
01003,1.3890106025186566E-7
19193,5.652381772575317E-7
01001,4.8263806392684195E-8
19195,1.0031242285170346E-7
01007,2.359085758850846E-8
19197,1.418064169613302E-7
01005,3.115583467522782E-8
01031,4.514645398887305E-8
01033,7.823444725212411E-8
21091,6.221253073863482E-8
21093,6.80392245390932E-7
21095,1.5640363146256314E-7
21097,1.6582605567594622E-7
21099,1.0809115460161039E-7
19169,7.541632667917353E-7
19167,1.9069448232357183E-7
19165,7.742430146911404E-8
01039,3.8666194589415314E-8
19163,3.4688788714225526E-6
19161,8.290736098250057E-8
01035,1.4539316288865183E-8
01037,1.3815538350630329E-8
01021,4.454792111823004E-8
21081,2.1874493374934102E-7
21085,1.5364261980607093E-7
21083,1.193942116634554E-7
21089,3.377879340922847E-7
32003,7.81068077983988E-7
21087,7.043244255459683E-8
32005,2.149759553556587E-8
19177,7.5500528367697E-8
19179,3.413770995512719E-7
32001,1.3297321409576182E-8
19173,3.7768287747519354E-8
01029,1.7677755309336607E-8
19175,7.975910927388451E-8
01027,1.6753817542721207E-8
01025,2.8980570011459018E-8
32007,2.6986126606783237E-8
19171,2.0987780840891332E-7
01023,1.688263049952339E-8
32009,5.302567578500666E-10
21107,2.5958583898314887E-7
21109,8.579872096109949E-8
21101,3.0503835688390027E-7
21103,1.3962728752473296E-7
21105,1.4862506249769808E-8
21119,1.0671700801334972E-7
21117,1.6153305064639531E-6
21111,5.871050826224959E-6
25025,1.1328836247789341E-6
21115,1.7108884593831356E-7
25027,1.5101361592737402E-6
21113,2.9880965364693605E-7
25021,1.0972029064110164E-6
25023,7.180222390842721E-7
19093,4.987610923097957E-8
19091,9.522009890624415E-8
19097,5.598435487348008E-7
19095,1.8252642925078935E-7
25017,2.6883588537447695E-6
19099,3.574882801818169E-7
25015,4.2818676706987524E-7
25019,1.2738001716768812E-8
25013,1.0836553179074727E-6
25011,2.0219761779688747E-7
19081,1.2672925103246784E-7
19083,1.972952168637088E-7
19085,7.795139707635326E-8
19087,2.222436586579457E-7
25003,5.39165011692491E-7
19089,2.161751661751703E-7
25005,8.430318960752488E-7
25007,2.1160503761303512E-8
25009,1.2043866940443279E-6
25001,3.083411389071944E-7
21143,3.591540262969448E-8
21145,2.723873555271454E-7
21147,7.597299881203682E-8
21149,6.296299845362227E-8
21141,1.217918570375196E-7
21155,1.201312780480428E-7
21153,9.08061389923362E-8
21159,8.613878051592802E-8
21157,1.1788752721285681E-7
21151,5.23883860938733E-7
21125,2.937723091966012E-7
21127,1.205100135535525E-7
21121,1.5836187221243963E-7
21123,8.7522140314569E-8
21129,5.2235844395185414E-8
21137,1.506628125189661E-7
21135,1.3001751621077318E-7
21133,1.3548102398098896E-7
21131,6.707875644530546E-8
21139,4.8660012028498964E-8
26165,0.004955096086637061
26163,4.7866090076936654E-4
16083,3.911010927389217E-8
26161,1.0408806893846972E-4
16081,4.1753760290357535E-9
16087,5.948222468910737E-9
16085,4.653362721145686E-9
26155,2.2802047399709331E-4
26157,5.487560589947162E-4
16071,2.653710985029362E-9
26151,1.3658629586682936E-4
16073,6.331540071086418E-9
26153,0.004566792968077058
16075,1.2239077263994022E-8
16077,4.847171199310893E-9
16079,8.447247833959702E-9
26159,2.3613855920068076E-5
26141,0.0037786943356510464
16061,2.272091639369874E-9
26145,0.0023123870610339634
26143,0.005529204772056208
16069,2.248957474969908E-8
16067,1.2456750566416797E-8
16065,1.8970870079192998E-8
16063,2.4891214679530695E-9
26149,1.1970140555174232E-5
26147,1.3030771739487145E-4
16051,1.2738886213725487E-8
26131,2.1685373907683025E-6
26133,0.001965156743846189
26135,0.0026479623553350502
16057,2.117788847556362E-8
16059,4.9375091798875244E-9
16053,1.128449369480736E-8
16055,6.596261627898247E-8
26137,0.043238749032732234
26139,4.1531115881433426E-4
16043,8.219112918754484E-9
16041,7.489151118854092E-9
16047,8.679944745111939E-9
16045,9.113754258872076E-9
26123,9.859778677232898E-4
26121,6.982202869953335E-4
26129,0.0026733975542640996
26127,3.567130839811693E-4
26125,7.774839457089805E-4
16049,9.516968738780633E-9
16031,1.319036765082567E-8
16033,6.802610856123653E-10
16035,5.47970524352755E-9
16037,2.6792646673268013E-9
26111,0.0029554928922299398
26113,0.0034982567681759126
26119,0.009377360841224218
26115,2.343496199584046E-5
26117,9.131471901306305E-4
16039,1.7668748277689207E-8
16025,6.078459181442735E-10
16023,1.8647534333880255E-9
16021,6.003111166333104E-9
26101,0.0017752039491342603
26105,7.273683126149587E-4
26103,0.001461709695003441
26109,0.0016468436543135363
26107,0.0016543110185389957
16029,5.023565922260991E-9
16027,7.812323709915346E-8
16013,1.1708816163124388E-8
16015,4.04471433103806E-9
16011,2.7571344745291618E-8
16017,2.239579719596022E-8
16019,5.681234480374474E-8
36105,4.506722825238082E-7
36103,2.759742289795232E-6
36109,9.572498757295367E-7
36107,4.832330860411427E-7
36101,1.2220562343629513E-6
36117,1.394726815476573E-6
36119,2.9489384154984335E-6
36113,4.0486270999396327E-7
36115,3.370878132100013E-7
36111,9.784724405858595E-7
36123,3.064820635711551E-7
36121,9.647725061333082E-7
24035,1.3290802174732665E-7
24037,1.9204427210517405E-7
24039,4.700424176136674E-8
24031,4.623295444235835E-6
24033,3.1687394463195546E-6
24047,8.318552009363088E-8
24041,9.4851008160123E-8
24045,1.6691713550859138E-7
24043,9.259152836713807E-7
21171,5.195469005545216E-8
19009,4.381554293103201E-8
21173,1.8010351040110115E-7
21175,1.0563050125446113E-7
19007,1.1210465835054366E-7
21177,1.771727879983738E-7
19005,4.897322829859067E-7
21179,2.829971597698541E-7
01119,1.6267898634671892E-8
19003,2.650755252821034E-8
19001,5.355537756273429E-8
01115,8.108418227882509E-8
01117,1.6799340391104581E-7
01111,2.645323785383672E-8
01113,5.459480950810817E-8
21163,2.0666135517346527E-7
19019,3.8248455951349127E-7
21161,1.5979252594510902E-7
24001,6.070795227712533E-7
24003,1.9051104701429574E-6
19015,2.2649670990183513E-7
21167,1.5750710860341076E-7
24005,3.821275473874038E-6
19017,3.7119653320544796E-7
21165,5.040288631775754E-8
19011,3.487048324126346E-7
24009,1.9952527923605714E-7
11001,2.4943954903769772E-6
19013,1.8305476781916931E-6
21169,5.3854194043866965E-8
01109,3.1408468620565794E-8
01107,2.426250219134605E-8
01105,1.3155088179701164E-8
01103,1.5584438257252462E-7
01101,2.431458493415532E-7
24011,7.183252559369056E-8
21193,1.7103344850295446E-7
21195,4.196393253726198E-7
21191,1.414383138615364E-7
24019,6.597721745490918E-8
19025,8.783879866429647E-8
24017,3.980179737242984E-7
19023,2.0477872218057592E-7
21197,9.916761134863714E-8
24015,3.579815332313175E-7
19029,8.882857154052567E-8
21199,3.15509214292381E-7
24013,8.943446309282569E-7
19027,1.5367359072240788E-7
19021,1.529925165855153E-7
21185,4.21146718176975E-7
24021,1.2278674736877672E-6
21183,1.4546332040201902E-7
24023,2.5739223801853676E-7
21181,6.070126087227254E-8
24029,7.316303065384663E-8
19033,5.455792229470927E-7
19035,8.392533288628193E-8
24025,1.055859236768474E-6
19037,2.3943434283396825E-7
21189,3.087820799773975E-8
24027,1.2772374432693791E-6
19039,6.788411997804644E-8
21187,9.880739046759663E-8
19031,3.2886864323987513E-7
19043,5.139606264075974E-7
08077,8.169611088280202E-8
19041,1.348297642383431E-7
08079,5.974846277181547E-10
19049,3.2358441671116645E-7
08071,1.2614406062518961E-8
19047,1.0505991190804633E-7
08073,5.934932551454475E-9
19045,1.3267287567573047E-6
08075,2.1429157837443383E-8
19051,7.634465638339719E-8
08089,1.7880680385457444E-8
19053,5.907765819755166E-8
08083,1.584482643604558E-8
19059,1.3078661185368434E-7
08081,1.0197627074159761E-8
08087,2.745468658031708E-8
19055,4.4398967453424827E-7
08085,2.3274430963179126E-8
19057,4.875585389006125E-7
01131,1.4150270592623276E-8
19061,2.6621811599467876E-6
01133,3.323188249142874E-8
19065,5.124523112236022E-7
08099,1.4362691117474859E-8
19063,9.875906774498223E-8
19069,1.1959256682753043E-7
08095,4.829384134438667E-9
19067,2.4074895550897427E-7
08097,1.1697708448143175E-8
08091,2.6338369271346284E-9
08093,1.193466943952364E-8
01121,9.519945995443117E-8
01125,1.9190561658784498E-7
01123,4.674113638312231E-8
19071,3.030733998924147E-8
01129,1.8579762760055162E-8
19073,8.180577774244863E-8
01127,8.840935011544344E-8
19075,1.4365542700091584E-7
19077,8.280410460453157E-8
19079,1.5737129150840628E-7
21201,2.116534774073904E-8
06027,9.659631641797001E-9
21203,1.0498808136893345E-7
06025,7.403200453021003E-8
06023,5.223502861815773E-8
06021,1.1394243322423018E-8
21209,2.9317964534914006E-7
21205,1.8171533448881594E-7
21207,8.803152785495348E-8
06029,3.2088763055629274E-7
06013,4.0267926252737814E-7
21215,9.423545467408447E-8
06015,1.1792026469899256E-8
21213,6.969206674549561E-8
21211,2.889179543356846E-7
06011,8.088090445216386E-9
21219,5.264722547657516E-8
21217,1.456700451703776E-7
06017,7.904940568559783E-8
06019,3.995626401114266E-7
06045,3.5421859526378225E-8
21221,5.042482242564916E-8
06043,8.627849663247367E-9
21223,7.912935245053219E-8
06049,4.9492587299099435E-9
21225,9.91054509114447E-8
06047,9.1455942413744E-8
21227,4.814838314373247E-7
21229,8.121234858423326E-8
06041,1.0060780964960674E-7
45091,2.409911711607678E-7
06031,5.632993566653812E-8
21233,8.68853984449083E-8
06033,2.4645429807354398E-8
21231,9.854487561971246E-8
06035,1.7692606721682135E-8
21237,5.11219109025542E-8
06037,4.296150831570598E-6
21235,1.5982712770216416E-7
21239,1.8850838245681458E-7
45089,4.240923226942232E-8
45085,1.2575382545366442E-7
45087,4.2149362935294884E-8
45081,2.4160409953646798E-8
45083,3.7883820016436887E-7
06039,6.192163245963971E-8
08125,1.0394006855036021E-8
08121,5.039324091757296E-9
08123,1.797144286662684E-7
08117,1.934626232420817E-8
08115,2.977937718812876E-9
08113,4.5536078817533235E-9
08111,3.896658274413814E-10
08119,1.715775980502929E-8
06001,6.068822998034575E-7
06005,1.764350622133005E-8
06003,6.174475761770843E-10
06009,2.033786218978451E-8
06007,1.0109625422760973E-7
45031,8.450975425512328E-8
45033,3.8166870457271986E-8
45035,1.0729053484924248E-7
45037,3.039382334329342E-8
45039,3.138879969421045E-8
45021,8.07999704533423E-8
10001,2.9932766116970936E-7
10005,3.127117157426653E-7
06099,1.9368341250789862E-7
10003,1.8163619627086426E-6
06097,1.8740364829322634E-7
06095,1.6940093922254913E-7
45025,5.740098979735539E-8
06093,2.2224517216807513E-8
45023,4.755436085023403E-8
06091,1.8160555006256898E-9
45029,4.211837802128218E-8
45027,3.7785174099432734E-8
08109,4.610724175994633E-9
45011,2.6743697904576935E-8
08107,1.600188313371764E-8
08101,1.1852059191024051E-7
45017,1.7844880768307495E-8
45019,3.3846966571320935E-7
08105,8.957460414578759E-9
45013,1.3008676110215635E-7
08103,4.333913070880996E-9
45015,1.5934417609344508E-7
45009,1.876635631909418E-8
45007,2.3334047076642446E-7
45005,1.2564255468651337E-8
45003,1.6813886575518372E-7
45001,3.5183262455888977E-8
45071,4.8135382207278084E-8
45073,9.73044683023089E-8
45075,1.0462354983720493E-7
45077,1.705714403057747E-7
06061,1.2542601991640179E-7
45079,3.9926864791960807E-7
06063,1.0629515401170559E-8
06069,2.250958803636131E-8
06065,7.952934659711536E-7
06067,5.755046679910742E-7
45061,2.4986456098184684E-8
45065,1.2536053876265685E-8
45063,2.67347426116894E-7
06051,6.723612925228354E-9
45069,3.749816073368559E-8
45067,4.194673599216901E-8
06059,1.3610260008007196E-6
06057,4.678057689341165E-8
06055,5.295265594665579E-8
06053,1.6526167068882359E-7
45053,2.236347842769856E-8
45055,6.841124603911602E-8
45051,2.2709743834762273E-7
06081,2.8671862737352905E-7
06083,1.6369126348952666E-7
45057,8.404622299165102E-8
06085,6.99266206123274E-7
45059,9.60835630540965E-8
06087,1.0417828281520057E-7
06089,8.199787072629479E-8
45043,6.249840865935136E-8
45041,1.4924545741884922E-7
45049,2.3589820279383233E-8
06073,1.383527375179394E-6
45047,8.809012526986461E-8
06071,9.109922158515091E-7
45045,5.72574341132367E-7
06077,2.4329295770578754E-7
06075,3.132551359077005E-7
06079,1.0170870282274472E-7
40149,1.1602797820554239E-8
40147,6.006489090253356E-8
40145,6.679955570892447E-8
40143,6.462401703877804E-7
40141,8.82051522354584E-9
47013,1.3428193298442622E-7
47011,1.5152198478005132E-7
47017,5.845414842779089E-8
47015,2.6876227765929713E-8
47019,1.336722405544306E-7
40137,4.3488902091900734E-8
40139,1.9558030737790623E-8
40133,2.6747743668315864E-8
40135,4.520780988815194E-8
47001,1.8423182312965366E-7
40131,8.498267303726179E-8
47003,7.111499716904387E-8
47005,3.504811112924686E-8
47007,2.4449926245778207E-8
47009,2.1426681193451588E-7
40127,1.2501456168736937E-8
40125,6.96099218520522E-8
40129,3.447394943553202E-9
40123,3.67107599108779E-8
40121,4.770780529312799E-8
40115,4.519088163091929E-8
40117,1.870401136736363E-8
40119,7.541143841629684E-8
40111,4.438907204208904E-8
40113,5.203722950599732E-8
27161,2.47274296921285E-7
27165,1.1429294165965003E-7
27163,4.7707909630373995E-6
27169,1.6919610577969593E-6
27167,4.870383513573874E-8
36001,1.7217919150870362E-6
27171,1.1306197974447916E-6
27173,8.51601575521035E-8
36009,1.871603945618234E-6
36007,1.667752566855357E-6
36005,3.817622016953389E-6
36003,7.449755879199573E-7
27147,4.971400868473394E-7
27145,1.400496281377135E-6
27143,1.7045687157624714E-7
27141,9.066370268544832E-7
27149,7.787060508850073E-8
40151,9.768956046475759E-9
40153,1.9213154747934087E-8
27155,2.8150021360081565E-8
27157,5.953495980024889E-7
27151,9.772453055654514E-8
27153,2.3991677615606905E-7
27159,1.3271270607048224E-7
36039,2.7954250232361036E-7
36037,1.5072012742446762E-6
47091,4.9292819619698954E-8
47093,8.568052628646822E-7
36035,3.964403423660793E-7
47095,1.6633440452888905E-8
36033,4.07848181170745E-7
47097,4.6812598431007006E-8
36031,2.533486865764408E-7
47099,6.692509660854585E-8
36047,6.75528019330979E-6
36049,2.591292154645652E-7
47081,4.44180421929534E-8
36043,5.277911367873553E-7
47085,3.808489325485076E-8
36045,1.2726772735733093E-6
47083,1.9735277161850175E-8
47089,1.0382405254853344E-7
36041,4.162183403947734E-8
47087,3.621804658592387E-8
36017,4.404404425815611E-7
36015,9.112183054239966E-7
36019,5.573445388405726E-7
47071,4.0977640262402227E-8
47077,4.60388104031818E-8
47079,7.300478451230433E-8
36013,4.367355432367335E-6
47073,1.7570899388179659E-7
36011,9.301120185708012E-7
47075,3.321687295858414E-8
36025,3.384680368806221E-7
36027,1.1594762119183598E-6
36029,2.7140721202571317E-5
47069,4.385440569647645E-8
47067,2.409525169710795E-8
47065,5.331644020494298E-7
36021,2.975656387125522E-7
47063,1.5487174412863888E-7
36023,4.6087453519672595E-7
47061,2.663903818604957E-8
13311,2.9236753586483372E-8
13313,1.3070493183254166E-7
13315,9.213559215310353E-9
13317,1.3349095285649447E-8
13319,1.1468560962295538E-8
47059,1.4838146286980222E-7
36079,3.4441507243449177E-7
47051,6.711144426028214E-8
36077,4.7041814474889247E-7
47053,9.478536416815859E-8
36075,1.3532472732326722E-6
47055,5.014600488189333E-8
36073,1.3507595231543005E-6
47057,5.995109297736004E-8
36071,1.6604205787759128E-6
13301,7.49049288502132E-9
13305,2.7420464083796734E-8
13303,2.3891905253870037E-8
47049,5.5355142392290426E-8
13309,6.660469216066338E-9
47047,4.2410110882561224E-8
13307,2.5799209104932685E-9
36087,1.0891949023854978E-6
47041,3.92145690918371E-8
36089,1.0510373410426672E-6
36083,7.639277036242561E-7
47045,7.140774522045492E-8
36085,1.2938027243062949E-6
47043,1.0108026608569328E-7
36081,5.623976057075409E-6
36059,3.0844657029120996E-6
47037,1.3982924008612904E-6
47039,2.116737402962757E-8
36053,6.346759218670496E-7
47033,2.6157513693399427E-8
36051,1.0836786880165924E-6
47035,1.045861198370093E-7
36057,3.388826451648145E-7
36055,1.6758171831987757E-5
47031,9.090576712592543E-8
13321,2.2886244557497792E-8
36069,1.4224692372381438E-6
47029,7.164389913852115E-8
47027,3.1247680623763156E-8
47025,1.0756439934482845E-7
36061,4.6418920876196946E-6
47023,2.6031077409312467E-8
36063,8.10550866195779E-6
47021,9.533555674872397E-8
36065,2.1326865911978005E-6
36067,4.706723595057471E-6
08021,6.079923391252052E-9
08023,2.865073371970503E-9
08025,5.05277726599762E-9
08027,2.8374888964385718E-9
08029,2.0006264161046866E-8
08019,7.80358837411793E-9
08013,2.5688169339125564E-7
08011,5.691847351435298E-9
08017,2.2677949253232973E-9
08015,1.3003851455913731E-8
08009,4.240751226362934E-9
08005,4.670841016553445E-7
08007,6.966029121670961E-9
08001,3.5058072642147094E-7
08003,1.1664653929628577E-8
36091,1.2308801469383494E-6
36093,9.03836776214453E-7
36099,3.853947759673565E-7
36095,2.0352256989016615E-7
36097,2.138528392285423E-7
08067,3.035927071468592E-8
08069,2.3061040826778187E-7
08061,1.6093969122186766E-9
08063,8.229227777632234E-9
08065,6.302464725598371E-9
08057,1.3197605910202263E-9
08055,6.382225746761522E-9
08059,4.486229401090758E-7
08053,5.57624459849548E-10
08051,1.0733363476315325E-8
08049,1.0351187982705486E-8
17193,1.139084797220741E-7
17195,1.860862552716871E-6
08045,3.17174292884738E-8
08047,4.012174013640748E-9
17191,1.3664882540247387E-7
24510,3.103991717398058E-6
08041,4.536394871720705E-7
08043,3.771463406147511E-8
17197,2.018118793429689E-5
17199,3.6881610245819764E-7
08039,1.8936908360758386E-8
17183,1.7134380600076857E-6
08037,3.354477085423197E-8
17181,9.138603400121576E-8
08035,1.536831007938537E-7
08033,1.268141250615066E-9
08031,5.108024425144789E-7
17189,1.0888838123776668E-7
17187,2.508477653628149E-7
17185,1.0690317803372692E-7
17177,2.007192993485947E-6
17175,1.377603243609834E-7
17179,1.8782252191538686E-6
17173,2.3278278775827593E-7
27139,1.2886646070670912E-6
17171,5.0542344684225916E-8
27137,4.969823948346254E-6
27135,1.1184090984838446E-7
27133,6.15709928400898E-8
27131,8.519788791857496E-7
30109,1.1640633856425164E-9
17163,1.7607250880076634E-6
17165,1.6873120597927558E-7
30105,7.610297367879024E-9
17167,1.964503511468379E-6
30107,1.8008637705995667E-9
17169,7.294121077262092E-8
30101,3.7179781309084165E-9
30103,8.167343243873266E-10
27127,1.4585004852453123E-7
27129,1.6143667310541182E-7
17161,2.977736781231408E-6
27123,1.0760450663832197E-5
27125,3.0988321148080575E-8
27121,9.945531393716588E-8
17159,1.4456596505747606E-7
17157,2.0619909289854504E-7
17155,1.6318862487400778E-7
17153,3.122454943584652E-8
17151,2.3865274836718882E-8
27117,6.36876656927551E-8
27115,7.034342957089902E-7
27119,2.034124176722277E-7
27113,9.760346820938867E-8
27111,4.6933959582804766E-7
17145,1.480883994542257E-7
17147,2.2673412808707193E-7
17141,1.984595458107992E-6
17143,3.028847346302714E-6
27105,1.521556759180429E-7
27107,4.8362126039738604E-8
27109,3.145338512597347E-6
27101,6.91569461957053E-8
27103,3.1856312699144955E-7
17149,1.500371498575413E-7
17133,1.745683032611621E-7
17131,2.4866037450194234E-7
17137,3.5351469061180656E-7
17135,2.8160351378406305E-7
17139,1.6386957580139094E-7
17121,3.394351305350338E-7
17123,3.169627195656565E-7
17125,1.8616608487895395E-7
17127,7.158162735281998E-8
17129,1.395633238932746E-7
40101,7.85963763926367E-8
40103,1.2684994398688135E-8
40105,1.3303509197557359E-8
40107,1.2974516616614257E-8
40109,7.049189085048879E-7
30111,1.0866665453209877E-7
17115,1.3393875852722275E-6
17113,2.7391196223916257E-6
17111,3.183914447585029E-5
17119,2.0218219877823833E-6
17117,4.3633066455926564E-7
17101,1.4207127748488626E-7
17103,1.2614533829012007E-6
17109,3.650144762254187E-7
17105,1.0822090908532306E-6
17107,3.908479476961669E-7
27061,5.966975056173141E-7
46065,2.642833994063794E-8
47111,7.822934146703377E-8
46067,2.3442512260641597E-8
46061,9.848171246132787E-9
40003,6.6787652964657E-9
46063,1.516431445093579E-9
40001,2.5548548292843104E-8
27069,2.8351345066545692E-8
40007,5.96084939574922E-9
27067,3.9406573807066376E-7
40005,1.4508108247057999E-8
27065,2.75563992541778E-7
51171,2.224613542581366E-7
27063,9.262532241725652E-8
09009,1.7897790985968156E-6
40009,1.930159222704943E-8
09007,3.14885883295613E-7
51175,2.8026708898292016E-8
09005,5.74421963032486E-7
51173,1.2511177619427026E-7
09003,1.9436753085490767E-6
51179,3.541174722379931E-7
09001,2.3006213471781747E-6
51177,3.0801525685501335E-7
47119,1.332341172347015E-7
47117,4.979793100390486E-8
46069,3.0067002063395416E-9
47115,4.749196025319709E-8
47113,1.6107696743729817E-7
27071,1.6183238291539367E-7
46055,2.8404130634232056E-9
27073,5.9524880878232843E-8
46053,8.328321896995275E-9
47101,2.0619539432812012E-8
46051,4.9482510054612684E-8
27079,3.21700699458488E-7
27075,4.194388952891298E-7
27077,3.741916637914188E-8
51161,3.489620024400666E-7
51163,1.0021148059820617E-7
51165,4.026035455784521E-7
09013,2.848297357784643E-7
51167,1.3088512141099276E-7
09015,2.0871725817855543E-7
47107,9.194666439565767E-8
51169,9.165413494839543E-8
47109,3.866731195717635E-8
09011,4.842965818391809E-7
46059,7.458984182435515E-9
47103,5.2564934230650863E-8
46057,2.896760325466894E-8
47105,8.092705224967934E-8
46083,1.2499323018214938E-7
40025,2.7860518011829457E-9
46085,6.23873373419463E-9
40023,1.5948586093274385E-8
27083,1.9350941669688788E-7
46087,2.375047761424447E-8
47133,6.65213136443482E-8
40021,5.0315297418833304E-8
27081,4.208783643046261E-8
46089,5.912119316797424E-9
47131,6.99453380209235E-8
27087,4.094803776691516E-8
51193,3.7338889062657815E-8
27085,3.904241499422767E-7
51191,1.8444886554089263E-7
40029,6.350454208802691E-9
27089,6.449094103051536E-8
46081,2.3881878746820707E-8
40027,2.1869714528363019E-7
51199,9.299093685521044E-8
51197,9.796078944196139E-8
51195,1.9608814026108296E-7
47137,1.9832834630377758E-8
47135,1.4321168914100945E-8
47139,2.739069769401948E-8
40011,1.2514023561672227E-8
46073,4.875863788023777E-9
40013,3.736563807695726E-8
27091,2.0722968381581118E-7
46071,3.655522739810383E-9
27093,2.396442464791772E-7
46077,2.4714009957664875E-8
47121,2.1279235883673125E-8
27095,3.310666030448917E-7
46075,1.669092777452027E-9
47123,7.314805426471296E-8
40019,4.6143504772328486E-8
27097,3.67302822654943E-7
27099,6.9899528527971E-7
51181,1.1904984968116176E-8
40015,3.074671462862899E-8
40017,9.153393367546311E-8
51187,1.9197663308034745E-7
51183,2.1794778112711756E-8
51185,2.0458150102866512E-7
47125,4.429472041224007E-7
46079,5.6193014400955324E-8
47127,1.0183782649902707E-8
47129,5.275384252630774E-8
13297,7.651328248849087E-8
31093,1.0418548380466342E-8
27025,9.899141890030516E-7
13295,9.367686436586472E-8
31095,1.4593496892404742E-8
40049,2.8022679970765617E-8
27023,1.0776693132077908E-7
13293,3.118821590105267E-8
27021,3.017604631229064E-7
13291,2.7076806390765987E-8
31091,9.415500799915601E-10
40043,4.889768438295014E-9
40041,4.798554067322428E-8
40047,6.335804900445117E-8
40045,4.157526714741266E-9
51139,1.3456254188909175E-7
51137,1.074923301284314E-7
51131,2.0862625347146818E-8
27029,7.230749127297288E-8
51135,3.204936214628734E-8
31097,9.680267608736869E-9
27027,3.3565300437142237E-7
51133,2.414290999890144E-8
13299,3.604577558273784E-8
31099,9.432066300915008E-9
27035,6.881203352186638E-7
46091,2.2383207768203226E-8
13285,6.768766186750099E-8
31085,1.2030460980432026E-9
40037,7.540256133210717E-8
27037,7.1861282193014655E-6
13287,1.004594974600087E-8
31083,4.77528282370788E-9
40039,2.6676018580782218E-8
27031,6.222926038667922E-7
13281,1.4817079762352054E-8
31081,1.523963915790978E-8
27033,1.044835171154053E-7
13283,7.515378266261442E-9
46099,7.972604927646774E-7
46097,1.1069922171711266E-8
40031,1.144621117316321E-7
46095,2.8472948311378413E-9
40033,6.429670333434034E-9
