uid,movement
19069,4.1753691158515124E-8
08095,1.2483524148429678E-8
19067,6.642188767883974E-8
08097,3.922855994231268E-8
08091,9.730702858139019E-9
08093,3.852341148812141E-8
01121,3.921768451208884E-6
01125,3.982387058534382E-6
01123,2.0429320846464978E-6
19071,2.9931769141752124E-8
01129,1.80872058665311E-7
19073,3.9423982284285986E-8
01127,2.307816975622599E-6
19075,4.9740833779433966E-8
19077,4.3559027415470016E-8
19079,6.360823713376591E-8
21201,3.384825489899464E-7
06027,4.0825246025516076E-8
21203,4.939624029523318E-6
06025,3.344703206024309E-7
06023,2.1109085194073693E-7
06021,4.574800677829258E-8
21209,4.328651572910743E-6
21205,6.6485128504548836E-6
21207,2.7511751315412953E-6
06029,1.3147919590479264E-6
06013,1.671850795978988E-6
21215,1.1383160499622962E-6
06015,4.596163611804801E-8
21213,9.190746771086419E-7
21211,3.099881277395749E-6
06011,3.25902121330218E-8
21219,4.968080531933134E-7
21217,2.9181169580664167E-6
06017,3.0319901245504683E-7
06019,1.5704417764795165E-6
06045,1.4431492722442234E-7
21221,3.790929997793207E-7
06043,3.349247972968361E-8
21223,4.995359429301441E-7
06049,1.834178600261718E-8
21225,3.6798794334707276E-7
06047,4.0369935163734716E-7
21227,5.422483572902013E-6
21229,1.3442967191564407E-6
06041,4.1872360286658445E-7
45091,0.0022594056163200704
06031,2.5150866483726743E-7
21233,4.2045921998074813E-7
06033,9.899062615298964E-8
21231,4.842245088005124E-6
06035,6.56774903606404E-8
21237,2.7151462373171503E-6
06037,1.969846830278759E-5
21235,1.4387664934491582E-5
21239,3.0918323494823875E-6
45089,3.942847825658469E-5
45085,1.7288927985445788E-4
45087,1.780706740335533E-4
45081,2.6146285982909832E-5
45083,0.001233255884886195
06039,2.409842466175278E-7
08125,2.7431928316761448E-8
08121,1.3663291728973895E-8
08123,4.907538886619899E-7
08117,6.237881626837537E-8
08115,7.652871470512859E-9
08113,1.7078657148302426E-8
08111,1.4510519728765272E-9
08119,5.5183947515118454E-8
06001,2.5164554224040638E-6
06005,6.765050331084973E-8
06003,2.381885882805679E-9
06009,7.844305179070413E-8
06007,3.8121726470226575E-7
45031,3.485848350373803E-4
45033,8.155047645464894E-5
45035,6.920572429770001E-5
45037,2.390419094183421E-5
45039,1.324367770545463E-4
45021,4.319393263017528E-4
10001,5.834929047648182E-6
10005,7.98298883865668E-6
06099,8.532660489297262E-7
10003,2.0521546945840048E-5
06097,7.740439338935797E-7
06095,7.013129721319478E-7
45025,3.637673696187508E-4
06093,7.679809012973308E-8
45023,2.654802438950945E-4
06091,6.901081765206436E-9
45029,2.071790392849338E-5
45027,4.060658945658472E-5
08109,1.5650708743593623E-8
45011,1.7539184811175792E-5
08107,5.1668803831496667E-8
08101,3.8618181564340993E-7
45017,1.931068241315532E-5
45019,1.578750200915162E-4
08105,3.2811681800162006E-8
45013,4.314683354065352E-5
08103,1.551722098763997E-8
45015,1.0847133546282805E-4
45009,1.2821856111074434E-5
45007,1.9332433766456526E-4
45005,6.849689250207307E-6
45003,1.302494365458468E-4
45001,2.725363883250976E-5
45071,9.2932425339074E-5
45073,6.214633732990435E-5
45075,8.791750042267318E-5
45077,1.4521529102570012E-4
06061,4.796175435022857E-7
45079,7.258147291826799E-4
06063,4.027005808304388E-8
06069,9.978780851668057E-8
06065,3.5471631560058757E-6
06067,2.3181162517419755E-6
45061,7.678000044341734E-5
45065,9.215576424437242E-6
45063,3.157350989461477E-4
06051,2.7716957995770876E-8
45069,1.7495482296990534E-4
45067,5.3298524504300605E-5
06059,6.2130008159722004E-6
06057,1.7746791605767325E-7
06055,2.1441170680149806E-7
06053,7.348048520998739E-7
45053,7.641113156276475E-6
45055,3.082831729888228E-4
45051,2.007907816351656E-4
06081,1.2047399624415572E-6
06083,7.674704510952481E-7
45057,6.230540316768216E-4
06085,3.03003512121461E-6
45059,1.470997581584894E-4
06087,4.415862092224383E-7
06089,3.0021375417193215E-7
45043,4.4232592565524866E-5
45041,2.0249035311443615E-4
45049,1.043132865529837E-5
06073,6.299640345095897E-6
45047,8.360330242768375E-5
06071,3.9793134463852814E-6
45045,7.28137803445997E-4
06077,1.0605840964642136E-6
06075,1.3036421799824368E-6
06079,4.7213805503497693E-7
40149,3.461051793149134E-8
40147,1.880634415078548E-7
40145,2.2410578511429595E-7
40143,2.152677935165587E-6
40141,2.7905196152343293E-8
47013,1.731083978299467E-5
47011,2.421875827893541E-5
47017,6.595894297574621E-7
47015,1.2755139699408334E-6
47019,2.3631957267262275E-4
40137,1.337233255247824E-7
40139,5.7229153630533816E-8
40133,9.227115357642337E-8
40135,1.5869207611090786E-7
47001,3.13007777859783E-5
40131,2.7455151247349323E-7
47003,2.5833711540170697E-6
47005,4.285269626050676E-7
47007,2.3548581151308885E-6
47009,6.312699005889308E-5
40127,4.515336170650396E-8
40125,2.3701038150154164E-7
40129,1.0138550095691107E-8
40123,1.2928282318409017E-7
40121,1.6883141226195052E-7
40115,1.3505386806587689E-7
40117,6.158902859884675E-8
40119,2.492024644537667E-7
40111,1.507587178354271E-7
40113,1.663308257131152E-7
27161,7.253631570155925E-8
27165,4.155219049853668E-8
27163,7.368389610984905E-7
27169,1.9652768439453878E-7
27167,2.0904382910359002E-8
36001,1.945213682255401E-6
27171,2.8686403301475027E-7
27173,3.370430204421626E-8
36009,1.6489894651924431E-6
36007,2.2094364990303034E-6
36005,1.5454787412142364E-5
36003,9.227565377670969E-7
27147,1.262141521490007E-7
27145,4.079909158114754E-7
27143,5.123456918159435E-8
27141,2.048768334807931E-7
27149,3.002173455379412E-8
40151,2.7634469142399435E-8
40153,5.534265224047578E-8
27155,1.2163575236314E-8
27157,8.29783762471218E-8
27151,3.607112015732157E-8
27153,7.34743185334193E-8
27159,4.0622556590691723E-8
36039,3.8360544908156905E-7
36037,6.350995365481685E-7
47091,9.686245099911567E-5
47093,2.1827212051601724E-4
36035,3.472429929171594E-7
47095,9.887010271992972E-8
36033,2.3536614577175204E-7
47097,3.100829412626024E-7
36031,1.9155726738397538E-7
47099,1.489005917437257E-6
36047,3.6274740850166444E-5
36049,1.60953081260341E-7
47081,8.281409040802055E-7
36043,3.9456679689828775E-7
47085,5.650419737002194E-7
36045,6.681069877774011E-7
47083,2.6807982085407294E-7
47089,3.7078288901348184E-5
36041,3.084431741316264E-8
47087,1.4060914046949153E-6
36017,4.940065696494992E-7
36015,1.4290609201439432E-6
36019,3.538182778919808E-7
47071,6.14441634990179E-7
47077,5.732546816070962E-7
47079,7.177497717511528E-7
36013,2.76973383448765E-6
47073,5.7985596029922725E-5
36011,7.304659075836268E-7
47075,3.1776033735931986E-7
36025,4.6069700683246243E-7
36027,2.463656989556394E-6
36029,1.3413012202759052E-5
47069,5.142661340981323E-7
47067,5.958306980205851E-6
47065,5.431563849970903E-5
36021,4.374513199847293E-7
47063,5.187653183867756E-5
36023,4.775675159216126E-7
47061,1.7899476995993126E-6
13311,1.075819570431917E-5
13313,1.849242221314994E-5
13315,8.892971924873608E-7
13317,7.415199083942692E-6
13319,2.5900202597027236E-6
47059,8.106122310970756E-5
36079,9.190279831488451E-7
47051,3.6586606065515974E-6
36077,5.07252019033816E-7
47053,9.116483798986754E-7
36075,8.496287772422384E-7
47055,1.3266993076580282E-6
36073,3.895641852968146E-7
47057,1.534531619399704E-5
36071,3.649079042214758E-6
13301,3.38186609954162E-6
13305,3.3135519932013924E-6
13303,7.715365081981109E-6
47049,4.138633688030816E-6
13309,9.600208902915294E-7
47047,4.0160232157078813E-7
13307,1.412534182149587E-7
36087,3.1062171366315252E-6
47041,2.0402677611612217E-6
36089,5.713902960149332E-7
36083,9.421676819558189E-7
47045,5.33659629913053E-7
36085,7.2949729616426076E-6
47043,1.6588776550158957E-6
36081,3.0234083217570403E-5
36059,1.4960356280853167E-5
47037,2.972029681111039E-5
47039,3.0043563599488144E-7
36053,5.717102896689345E-7
47033,2.4709899328248224E-7
36051,7.350706701379167E-7
47035,1.168328082788061E-5
36057,3.270323750089372E-7
36055,6.1416408516097585E-6
47031,4.652749707108448E-6
13321,1.2921941591699588E-6
36069,1.0428420096087181E-6
47029,3.5333614353983425E-5
47027,1.0596122125314677E-6
47025,1.8673507155914377E-5
36061,2.000362958948016E-5
47023,3.222082618611408E-7
36063,2.0121143196810625E-6
47021,1.589821438770098E-6
36065,1.6112015889577804E-6
36067,4.006306056449888E-6
08021,2.2219779084320977E-8
08023,9.76739554578123E-9
08025,1.5247116852765178E-8
08027,9.345703310040023E-9
08029,7.236937169060231E-8
08019,2.4730005848828997E-8
08013,7.756850980569012E-7
08011,1.666762959933156E-8
08017,6.216490667865136E-9
08015,4.294710125560845E-8
08009,1.2616145394599482E-8
08005,1.3406037841762825E-6
08007,2.5966780046621722E-8
08001,9.955672943771988E-7
08003,3.96812812336436E-8
36091,1.1916033300723065E-6
36093,9.389183091131129E-7
36099,3.325269729970553E-7
36095,2.2484615340959673E-7
36097,2.3835947213443394E-7
08067,1.1420733165185981E-7
08069,6.679655402742428E-7
08061,4.5180844374013154E-9
08063,2.2318967123482907E-8
08065,2.0653896985465306E-8
08057,4.168903940293781E-9
08055,2.115503972485843E-8
08059,1.4106945854132594E-6
08053,2.0673870385202193E-9
08051,3.661660620370188E-8
08049,3.2953597791080994E-8
17193,3.1569650384721423E-7
17195,3.2442544375248976E-7
08045,1.1377288852121173E-7
08047,1.2649949744612611E-8
17191,3.155795665360432E-7
24510,4.655508232313332E-5
08041,1.406639257657068E-6
08043,1.2308325180801686E-7
17197,4.102760755136506E-6
17199,1.0000336757181296E-6
08039,5.481041692724729E-8
17183,1.0440697355651458E-6
08037,1.1003912888723437E-7
17181,2.554694730363749E-7
08035,4.7335708986250175E-7
08033,4.762881842973833E-9
08031,1.4986692302149578E-6
17189,1.5861300857321782E-7
17187,1.0086466239795482E-7
17185,2.8488931930554657E-7
17177,2.528402664360621E-7
17175,3.749904751890723E-8
17179,8.55002929714991E-7
17173,2.429823530393724E-7
27139,3.2323581528955137E-7
17171,3.492924005694107E-8
27137,6.063832953911553E-7
27135,4.636762276267782E-8
27133,2.9838350890103505E-8
27131,2.101677519167381E-7
30109,2.821584692429651E-9
17163,2.2701992004643815E-6
17165,5.243593327163489E-7
30105,1.9794949648409038E-8
17167,1.4837476988670558E-6
30107,5.79350162571209E-9
17169,4.181372854402232E-8
30101,1.3024255427523196E-8
30103,2.223094338266291E-9
27127,5.199603670747037E-8
27129,5.303553112585605E-8
17161,7.638782496048846E-7
27123,1.8542077187055403E-6
27125,1.2272690994204903E-8
27121,3.3788781399822155E-8
17159,3.175782012513107E-7
17157,3.284847835429947E-7
17155,3.8389410648721893E-8
17153,1.1940704617188026E-7
17151,8.816455939727041E-8
27117,3.022112232884267E-8
27115,8.462737690629671E-8
27119,8.93169316418739E-8
27113,3.8669280798228315E-8
27111,1.6848579903247572E-7
17145,2.5147370385655386E-7
17147,1.627566575716805E-7
17141,2.877486438777945E-7
17143,1.1434549362862075E-6
27105,6.48083688771337E-8
27107,2.129172848777344E-8
27109,4.787092725046055E-7
27101,2.824170525685262E-8
27103,1.041863624698849E-7
17149,1.0247533987942649E-7
17133,2.2853773749177209E-7
17131,8.783586308187542E-8
17137,2.365902414722896E-7
17135,2.7847118657060204E-7
17139,1.515888885764902E-7
17121,5.166221179522436E-7
17123,8.416787477176409E-8
17125,1.0298031384888511E-7
17127,2.9722543781624646E-7
17129,8.609415174695155E-8
40101,2.7152325259399417E-7
40103,4.0628768297438165E-8
40105,4.105899485063947E-8
40107,4.424412659960491E-8
40109,2.275187764292494E-6
30111,3.332478587294255E-7
17115,1.0777190147300446E-6
17113,1.2465496537237546E-6
17111,1.5374537817035602E-6
17119,2.2319934220647887E-6
17117,3.8967793602944203E-7
17101,3.3194634379497555E-7
17103,2.0792275116821275E-7
17109,1.8772819276616622E-7
17105,3.260676829988437E-7
17107,2.4804547978408354E-7
27061,1.3141758734206997E-7
46065,4.678744105935487E-8
47111,1.9791742138476504E-6
46067,2.4128513742029043E-8
46061,9.274506984095916E-9
40003,1.8792723673965735E-8
46063,3.609767166568977E-9
40001,8.67348397252497E-8
27069,1.47605275836001E-8
40007,1.714779121338951E-8
27067,1.2638053615276637E-7
40005,5.226695308385498E-8
27065,4.7573542506434156E-8
51171,9.042227093409969E-6
27063,3.6249803629475245E-8
09009,6.651344895857404E-6
40009,5.842807958050642E-8
09007,1.07084228069948E-6
51175,8.002203530570844E-6
09005,1.2999589495078974E-6
51173,1.3334232523219737E-4
09003,5.603356667975929E-6
51179,2.0720889397444132E-5
09001,8.21976143014513E-6
51177,2.794031133500809E-5
47119,3.1147301866471912E-6
47117,1.4450153712769892E-6
46069,4.755024716510978E-9
47115,3.6437125930295824E-6
47113,1.8088627331919683E-6
27071,4.212290530379398E-8
46055,6.092139342241727E-9
27073,2.4235842378925167E-8
46053,1.401900602956304E-8
47101,4.068715129930659E-7
46051,2.316055802989544E-8
27079,9.284658203313384E-8
27075,3.4060595998225645E-8
27077,1.2890636744834519E-8
51161,1.4840187770174323E-4
51163,1.8311494504162856E-5
51165,2.621726218679553E-5
09013,8.446776916788419E-7
51167,4.649940352930031E-5
09015,6.465561831267373E-7
47107,1.5923016042074956E-5
51169,2.8774864736682463E-5
47109,5.114175504682355E-7
09011,1.6510421857359784E-6
46059,1.0702523935387482E-8
47103,1.8042018655336158E-6
46057,1.6352448794295214E-8
47105,1.6536219047918878E-5
46083,7.375275148203764E-8
40025,8.792790555385947E-9
46085,1.1084148880242941E-8
40023,5.895954362785438E-8
27083,7.773783848301594E-8
46087,1.7448131208941598E-8
47133,3.2879543435783615E-6
40021,1.7070654934425094E-7
27081,1.9504968134993932E-8
46089,8.234430993245661E-9
47131,5.423821727595016E-7
27087,1.5150511622840145E-8
51193,2.871762518280084E-6
27085,1.1140192119128206E-7
51191,1.3382095927505708E-4
40029,2.2505714238724478E-8
27089,2.8823688565635397E-8
46081,5.8585130604744844E-8
40027,7.22189415063091E-7
51199,1.3534051111715503E-5
51197,1.5419962370640983E-4
51195,3.989224877062186E-5
47137,9.488010634222605E-7
47135,2.3538888410506072E-7
47139,5.586143257607269E-6
40011,3.6744851267880984E-8
46073,6.7144317036266825E-9
40013,1.3608085332387105E-7
27091,7.863432426052037E-8
46071,8.149247996753407E-9
27093,7.005578504001961E-8
46077,1.7155039951417816E-8
47121,3.2864576648629E-6
27095,6.899749820259068E-8
46075,3.3623991342728597E-9
47123,1.6846224204406547E-5
40019,1.4695853453077725E-7
27097,9.68737027383724E-8
27099,1.4884544071876107E-7
51181,2.4201613202192774E-6
40015,9.244604944733893E-8
40017,2.7300376000859156E-7
51187,6.145503899905259E-6
51183,5.980177041281186E-6
51185,7.90121211084277E-5
47125,5.0409479814752395E-6
46079,3.373268218134891E-8
47127,4.483721600805273E-7
47129,6.2383030593444504E-6
13297,2.2751346902597288E-5
31093,1.9730749912662618E-8
27025,1.443641796552915E-7
13295,9.255330468119389E-6
31095,2.678304864522054E-8
40049,9.08044356091544E-8
27023,3.9817095025063995E-8
13293,3.6621039986954623E-6
27021,8.113927559423307E-8
13291,8.000101571923474E-6
31091,2.223969200481407E-9
40043,1.4310728405837534E-8
40041,1.509115745807497E-7
40047,1.8414380020303486E-7
40045,1.2029282570997879E-8
51139,7.252509146777443E-6
51137,9.14964104255804E-6
51131,1.9547435260451505E-6
27029,2.463510964903533E-8
51135,1.1712531396439141E-5
31097,1.6467143776046895E-8
27027,1.4725424435316717E-7
51133,1.8667636389979082E-6
13299,2.210686920900393E-6
31099,2.0578327381962744E-8
27035,1.6721470732372482E-7
46091,1.3348279458861199E-8
13285,5.65475753793596E-6
31085,3.0447260871127635E-9
40037,2.520084255027553E-7
27037,1.3154091192641278E-6
13287,8.28882827420387E-7
31083,1.1182866958781007E-8
40039,7.885567147226449E-8
27031,1.6482687810879843E-8
13281,5.747867965023655E-6
31081,2.871394405660362E-8
27033,3.8711514996027604E-8
13283,1.6943108647595703E-6
46099,4.5049560171510486E-7
46097,8.519353844298341E-9
40031,3.5047689658706023E-7
46095,5.873470168197133E-9
