uid,movement
21227,9.331028078063218E-8
21229,1.546446019656122E-8
06041,4.192433765261796E-8
45091,6.449449089587803E-7
06031,2.460470011187485E-8
21233,1.1814755266115565E-8
06033,9.952367047389912E-9
21231,2.9438399263231198E-8
06035,6.673546649738956E-9
21237,1.6029028345594316E-8
06037,1.961362382763093E-6
21235,6.184775898598138E-8
21239,3.582860605398934E-8
45089,1.4896050024920598E-7
45085,3.912604787485266E-7
45087,9.814013690631162E-8
45081,5.041254846621309E-8
45083,8.064072977160231E-7
06039,2.4261743226999705E-8
08125,2.803353318289399E-9
08121,1.388305769611927E-9
08123,4.9665912432033835E-8
08117,6.2665167740295775E-9
08115,7.829751563508052E-10
08113,1.7139350316477164E-9
08111,1.4650509671235453E-10
08119,5.5158598633442716E-9
06001,2.489361057781591E-7
06005,6.651597149171114E-9
06003,2.3844189725139266E-10
06009,7.687942997371945E-9
06007,3.7521700494615176E-8
45031,3.31932399115672E-7
45033,1.9592082614723458E-7
45035,2.7764950086164113E-7
45037,5.574328298360523E-8
45039,8.447317768510784E-8
45021,1.9269045934571344E-7
10001,4.4033126670134326E-5
10005,1.8852117112180475E-4
06099,8.275357597995483E-8
10003,4.4323423571256664E-5
06097,7.755440387935473E-8
06095,7.017021871245391E-8
45025,2.3316848683084814E-7
06093,7.911592342014094E-9
45023,1.2682378274912354E-7
06091,6.952234926234799E-10
45029,9.036669648334147E-8
45027,1.2023421152543798E-7
08109,1.5724231038846217E-9
45011,5.324533257764054E-8
08107,5.217583079735229E-9
08101,3.848452108046638E-8
45017,4.909433567374558E-8
45019,9.048322335728402E-7
08105,3.2908777179242017E-9
45013,2.2953747576075282E-7
08103,1.5708107851419245E-9
45015,4.7627100650446647E-7
45009,4.137179156097872E-8
45007,3.673715483210843E-7
45005,2.3614151774982995E-8
45003,3.2895039829366066E-7
45001,5.77905018194553E-8
45071,1.083196143000042E-7
45073,1.2535369113840044E-7
45075,2.692418684938253E-7
45077,2.5310506063691197E-7
06061,4.714156913369685E-8
45079,1.093500477873298E-6
06063,4.05235830989257E-9
06069,9.580916146667212E-9
06065,3.5364985088910945E-7
06067,2.2409987738108571E-7
45061,8.296531538929869E-8
45065,2.0843533627134513E-8
45063,6.391095122710105E-7
06051,2.8427802836103443E-9
45069,1.8203322893625093E-7
45067,1.970729262051125E-7
06059,6.201985161512856E-7
06057,1.750609397535116E-8
06055,2.1288085817137653E-8
06053,7.12450654204878E-8
45053,3.70995246756862E-8
45055,2.1038818128317356E-7
45051,1.1115360171793679E-6
06081,1.2030209810368962E-7
06083,7.270332907581034E-8
45057,2.6404106603568055E-7
06085,2.9570846902918335E-7
45059,1.906311845558204E-7
06087,4.369461777651492E-8
06089,2.9489767712294596E-8
45043,2.254536625161018E-7
45041,5.629407290263924E-7
45049,4.46064993649048E-8
06073,6.298827810907595E-7
45047,1.5517898216332866E-7
06071,3.9684175719461987E-7
45045,1.0033960852663985E-6
06077,1.0208110749256368E-7
06075,1.3058399960748406E-7
06079,4.44914876052617E-8
40149,3.4627445676575075E-9
40147,1.798226751575767E-8
40145,2.122388032948958E-8
40143,2.05306850845121E-7
40141,2.784472301675351E-9
47013,6.701919152776238E-8
47011,1.2055314371910254E-7
47017,2.0163763941064237E-8
47015,1.333210146426831E-8
47019,2.0918571600962643E-7
40137,1.3477312162805844E-8
40139,5.839754836550384E-9
40133,8.745519518026802E-9
40135,1.4948208159253493E-8
47001,1.1763659745475567E-7
40131,2.6112450470275598E-8
47003,3.583142860060234E-8
47005,1.2953183629770517E-8
47007,1.5453995831848005E-8
47009,1.7901048777015423E-7
40127,4.273118650757544E-9
40125,2.273974499136043E-8
40129,1.020615836227237E-9
40123,1.2243058558892078E-8
40121,1.5837483169738246E-8
40115,1.2892769866003249E-8
40117,5.850231621048789E-9
40119,2.3826487872748693E-8
40111,1.4293332418250236E-8
40113,1.5881379159569725E-8
27161,7.664020077194787E-9
27165,4.422108970379326E-9
27163,7.981066755038645E-8
27169,2.1577529490017214E-8
27167,2.330440519973613E-9
36001,8.887355029937424E-7
27171,3.348584385398225E-8
27173,3.899062168942418E-9
36009,2.7028842496358724E-7
36007,7.807458805270295E-7
36005,9.708673242069774E-6
36003,1.6923501098826132E-7
27147,1.355362048125851E-8
27145,4.781157685265286E-8
27143,5.7287890242579E-9
27141,2.3995868533667063E-8
27149,3.4686029500280785E-9
40151,2.759248485446204E-9
40153,5.561617387466761E-9
27155,1.3921562784552312E-9
27157,9.092856552172703E-9
27151,4.19946473281785E-9
27153,8.61059185951748E-9
27159,4.795120918752038E-9
36039,1.6711446633776613E-7
36037,1.39684658566633E-7
47091,6.897615898911038E-8
47093,6.628474583533738E-7
36035,1.29543540684907E-7
47095,4.740885439374457E-9
36033,7.132266434484748E-8
47097,1.5441899149361278E-8
36031,6.00187741644965E-8
47099,3.3040428420563506E-8
36047,3.161261285231764E-5
36049,4.752590270700186E-8
47081,1.8604464325058523E-8
36043,1.349819696841756E-7
47085,1.4661770914822439E-8
36045,1.8576640911739098E-7
47083,6.6857710867804E-9
47089,9.379264424138894E-8
36041,9.616239419679676E-9
47087,1.2349893950936152E-8
36017,1.7641726570287116E-7
36015,3.4956120961630425E-7
36019,1.0017104848301046E-7
47071,1.8977884767843148E-8
47077,1.7452589046361795E-8
47079,2.3349229175644097E-8
36013,3.8467730880610734E-7
47073,1.4801059546977898E-7
36011,2.182050446289248E-7
47075,1.1817445446978278E-8
36025,1.8041740799942242E-7
36027,1.1386925045992442E-6
36029,2.277508251853446E-6
47069,1.721941433587504E-8
47067,1.6035949178193487E-8
47065,3.7120686746485143E-7
36021,2.1134645728004776E-7
47063,1.3377836722190532E-7
36023,1.598154984182675E-7
47061,1.5362539282699822E-8
13311,3.176049615917201E-8
13313,1.0404293415563771E-7
13315,9.112844853337925E-9
13317,1.8439153452214644E-8
13319,1.4155416283156715E-8
47059,1.773217131957285E-7
36079,4.6544578376063895E-7
47051,3.8597488897223476E-8
36077,1.9916292902310518E-7
47053,3.0539642496444177E-8
36075,2.584496452068342E-7
47055,2.566568112840051E-8
36073,7.901189441684273E-8
47057,4.370936372412924E-8
36071,1.8808635750936634E-6
13301,1.042569222892105E-8
13305,3.4003899165347444E-8
13303,3.1661882637324733E-8
47049,2.409933534214528E-8
13309,7.740703969395986E-9
47047,1.65530845514198E-8
13307,2.204017294648863E-9
36087,1.759761411985189E-6
47041,1.8883600460707064E-8
36089,1.6369169935602396E-7
36083,4.0776735281654816E-7
47045,2.2261574071658638E-8
36085,6.875823714593983E-6
47043,3.728245461377517E-8
36081,2.1934386327833595E-5
36059,1.0379163990833217E-5
47037,5.33346021248339E-7
47039,8.845243070042768E-9
36053,1.991050722580241E-7
47033,8.930151556092745E-9
36051,1.848104519275509E-7
47035,6.521437073853436E-8
36057,1.3326502713363804E-7
36055,1.4102033413863214E-6
47031,4.848285116618977E-8
13321,2.0835785120661954E-8
36069,2.8317906907538014E-7
47029,7.84288549956694E-8
47027,9.926443229591498E-9
47025,5.996884699864444E-8
36061,1.3228329108722257E-5
47023,1.0188471232066998E-8
36063,3.8477576754431066E-7
47021,3.203905444404794E-8
36065,5.469806186525202E-7
36067,1.2377745215607403E-6
08021,2.232128133233455E-9
08023,9.75934081807108E-10
08025,1.5332062765791347E-9
08027,9.344656218478157E-10
08029,7.30699725559285E-9
08019,2.4852126894692083E-9
08013,7.804239654211136E-8
08011,1.6845009437569724E-9
08017,6.336017799638172E-10
08015,4.316688504630253E-9
08009,1.2796952126942615E-9
08005,1.34364540547059E-7
08007,2.6188670132468665E-9
08001,1.0059598383711034E-7
08003,3.984014014538252E-9
36091,4.5644736308293104E-7
36093,3.992409184724063E-7
36099,9.90178177503503E-8
36095,1.0122402905945616E-7
36097,6.634312481524584E-8
08067,1.1528161071919045E-8
08069,6.720894717127457E-8
08061,4.594404638253329E-10
08063,2.275224557319939E-9
08065,2.076611260083978E-9
08057,4.192611315211852E-10
08055,2.1201373549190293E-9
08059,1.4178505840090802E-7
08053,2.078387399719976E-10
08051,3.6945891887275134E-9
08049,3.3125236476408763E-9
17193,1.2272200432579104E-8
17195,3.1393673096772874E-8
08045,1.1499783268654061E-8
08047,1.269783964732669E-9
17191,1.2934789864747235E-8
24510,1.1967226991556021E-4
08041,1.4130437329206263E-7
08043,1.2313045634912543E-8
17197,3.373903844815029E-7
17199,4.0470830131831775E-8
08039,5.506974541481973E-9
17183,6.835316532143068E-8
08037,1.1066825507256288E-8
17181,1.1400701649027891E-8
08035,4.74820968410855E-8
08033,4.783345273905154E-10
08031,1.503501389815455E-7
17189,9.320407373357987E-9
17187,9.22873069469059E-9
17185,1.0710407024561453E-8
17177,2.5333806131242913E-8
17175,3.460107024422019E-9
17179,7.423958254147387E-8
17173,1.516939170616085E-8
27139,3.46331651573381E-8
17171,2.8724622599049383E-9
27137,7.375308966529818E-8
27135,4.94997075154007E-9
27133,3.4220037763708764E-9
27131,2.2568539678341307E-8
30109,2.8799477626121446E-10
17163,1.4618622448610522E-7
17165,1.9941001668024584E-8
30105,2.0171615300890874E-9
17167,1.1020501304643904E-7
30107,5.839589538154668E-10
17169,3.5899181985315586E-9
30101,1.3273323988709743E-9
30103,2.2633377052895052E-10
27127,6.043146858574131E-9
27129,6.216181354083541E-9
17161,7.320306208482344E-8
27123,1.9932801456758462E-7
27125,1.3180572373828795E-9
27121,3.949373983927486E-9
17159,1.3038450146339404E-8
17157,1.9738597941328142E-8
17155,3.4993077413863488E-9
17153,4.723782635063385E-9
17151,3.2883760768320634E-9
27117,3.4773410057118176E-9
27115,1.0035153783951065E-8
27119,9.524890618815221E-9
27113,4.148339540382456E-9
27111,1.9629599947699057E-8
17145,1.4331762532938206E-8
17147,1.0912826535542294E-8
17141,2.8079451685311856E-8
17143,1.0317925272706364E-7
27105,7.451321343078817E-9
27107,2.281818862842467E-9
27109,5.224891628307337E-8
27101,3.2669036514835016E-9
27103,1.1141480774772649E-8
17149,8.561340667280537E-9
17133,1.5513941125636172E-8
17131,8.29060197459266E-9
17137,1.9959996905698406E-8
17135,1.8681942482332674E-8
17139,9.555550746912063E-9
17121,2.7506461258994177E-8
17123,7.659358372424562E-9
17125,9.036322577940838E-9
17127,1.0268583553540468E-8
17129,7.09940928285544E-9
40101,2.5699422144495353E-8
40103,3.9621444101472015E-9
40105,3.9131700909310735E-9
40107,4.1932997145244994E-9
40109,2.2394657457786028E-7
30111,3.3676881019269255E-8
17115,7.383952925599464E-8
17113,9.397066745727125E-8
17111,1.5601188833268855E-7
17119,1.483604314743546E-7
17117,2.788299265358751E-8
17101,1.2869685491407502E-8
17103,2.045497655046742E-8
17109,1.623644238593758E-8
17105,2.5630357490402215E-8
17107,1.8668848664724016E-8
27061,1.5610128176089094E-8
46065,4.847752075960106E-9
47111,2.2048202699779732E-8
46067,2.648329502181316E-9
46061,1.020149070858841E-9
40003,1.907508592724385E-9
46063,3.749830999555428E-10
40001,8.163699125555768E-9
27069,1.5761256474201664E-9
40007,1.7189128000154262E-9
27067,1.474252917126357E-8
40005,4.918516701877874E-9
27065,5.596179111042126E-9
51171,2.302350895170964E-6
27063,4.139658707126392E-9
09009,3.4902905181243004E-6
40009,5.8787060034209384E-9
09007,5.927213997803366E-7
51175,4.087392231016649E-5
09005,6.889498415110561E-7
51173,1.4717724323103885E-7
09003,3.0428241954574136E-6
51179,8.200304717178008E-5
09001,4.685158923648893E-6
51177,8.62746467281038E-5
47119,6.097079689706931E-8
47117,2.430063450421989E-8
46069,4.969351011100016E-10
47115,2.9865776187737056E-8
47113,5.8189456743526294E-8
27071,4.996006931428002E-9
46055,6.26759072254394E-10
27073,2.806302704404545E-9
46053,1.4420202174439853E-9
47101,9.40283111712049E-9
46051,2.644248554337753E-9
27079,9.808497308044134E-9
27075,4.18669335627016E-9
27077,1.4127359075283428E-9
51161,1.48435247962561E-6
51163,6.765801046395911E-7
51165,4.076404245844794E-6
09013,4.46441778561484E-7
51167,1.15108920582476E-7
09015,3.4371278504078817E-7
47107,7.121960750367459E-8
51169,7.54716196006578E-8
47109,1.614833288100764E-8
09011,9.422795800772138E-7
46059,1.1224285073060361E-9
47103,2.871832164168301E-8
46057,1.8588944434026382E-9
47105,6.162171979252703E-8
46083,8.427110838066417E-9
40025,8.916686140723406E-10
46085,1.156370344023055E-9
40023,5.498089363420595E-9
27083,8.96043888177204E-9
46087,1.966350565056523E-9
47133,2.6336569684030537E-8
40021,1.602709237782558E-8
27081,2.2455118814518026E-9
46089,8.619444080759932E-10
47131,2.0201375867745203E-8
27087,1.6943460009817755E-9
51193,5.785339989985105E-5
27085,1.292410209954608E-8
51191,2.009664533859108E-7
40029,2.1226454015960864E-9
27089,3.06011863152709E-9
46081,6.043054382270131E-9
40027,7.022376870659926E-8
51199,0.24139716349952126
51197,1.6735456878510375E-7
51195,1.305445838065697E-7
47137,7.002738256873805E-9
47135,6.068778507389956E-9
47139,2.3010406766029012E-8
40011,3.6786126612245605E-9
46073,6.954231003713333E-10
40013,1.2814324885964848E-8
27091,8.165145161655122E-9
46071,8.39512552955968E-10
27093,8.30406017776451E-9
46077,1.8982814242314212E-9
47121,1.5475973817598616E-8
27095,8.250209689295358E-9
46075,3.489589883593259E-10
47123,6.134063702297202E-8
40019,1.5318774264985023E-8
27097,1.1417423930095957E-8
27099,1.606747899365383E-8
51181,3.488351210938092E-5
40015,9.209687060124705E-9
40017,2.8415898087464558E-8
51187,2.4739717993006965E-6
51183,2.8867919495178728E-5
51185,1.9896140612738771E-7
47125,1.1766513197897118E-7
46079,3.802409434509961E-9
47127,5.4762862085722075E-9
47129,2.9566432882557258E-8
13297,8.807740313350147E-8
31093,2.051733582720236E-9
27025,1.5943660136351507E-8
13295,6.716939470267974E-8
31095,2.928693200174177E-9
40049,9.172270850631971E-9
27023,4.609898067748059E-9
13293,2.941526072264998E-8
27021,9.559218992602496E-9
13291,2.7074563044375277E-8
31091,2.290230248289347E-10
40043,1.4291585779944282E-9
40041,1.4365832837992752E-8
40047,1.9475090515059807E-8
40045,1.2148767663080749E-9
51139,1.8077858389453398E-6
51137,5.6361341150423545E-6
27029,2.8274271319380257E-9
51135,9.211251021465245E-6
31097,1.626836030023394E-9
27027,1.5996192648172476E-8
51133,9.650186693713451E-5
13299,3.733302979069574E-8
31099,2.109808191556083E-9
27035,1.9734254352393286E-8
46091,1.397560858104884E-9
13285,5.6686851284014494E-8
31085,3.1262959278795696E-10
40037,2.3996673787714067E-8
27037,1.4218599785847251E-7
13287,9.373822264064364E-9
31083,1.1412200365473799E-9
40039,7.870332364262186E-9
27031,2.080172158378951E-9
13281,1.5331435789370054E-8
31081,3.168860098964267E-9
27033,4.4568088738187825E-9
13283,9.767912322410404E-9
46099,5.152872399371014E-8
46097,9.416260613861994E-10
40031,3.4880212953807327E-8
