uid,movement
19157,1.0135594647121527E-5
21067,5.109517517228513E-5
55039,9.8202409675937E-6
19159,1.5044641855462718E-6
21065,2.2018231842653763E-6
32027,2.978158337598209E-8
55037,1.510834570265882E-7
32031,1.4358480592048814E-6
21051,2.912773252642196E-6
21053,2.3950700759472045E-6
19129,1.7333583835504705E-6
55009,1.4242265534067274E-5
19127,8.40012088933664E-6
21055,1.0764549059755103E-4
55005,1.4645144933304325E-6
19125,1.751422651825572E-5
21057,2.0766488352419918E-6
55007,3.251823085365146E-7
19123,1.730898548494662E-5
21059,4.631491315917378E-4
55001,1.7477068073897836E-6
19121,3.2734834105716577E-6
32033,4.324550254078079E-8
55003,3.767607795476513E-7
21041,5.531782697803597E-6
19131,1.141517744894194E-6
55019,1.9730973798768063E-6
21045,4.031311420332125E-6
55017,2.32416714008222E-6
19137,1.6921039665144246E-6
21043,2.7206509035445E-6
55015,3.161178032592943E-6
19139,8.439931910158388E-5
21049,5.4431516007879E-6
55013,4.4073761046539323E-7
19133,7.648474007661448E-7
21047,3.133917237052529E-4
55011,9.075343010221213E-7
19135,7.356934946929963E-6
01011,3.737296814428555E-7
19189,9.434348130935505E-7
19187,4.6727756865782724E-6
01013,6.854157249112535E-7
19181,1.160199709456074E-5
01015,8.774331032739314E-6
01017,1.542634245607855E-6
19185,5.940270639585624E-6
01019,2.060529141734825E-6
19183,3.9605419640505793E-5
01009,5.6310675500207705E-6
19191,2.630894001369375E-6
01003,3.2418901454573554E-6
19193,6.7889096582161455E-6
01001,2.1317265157954647E-6
19195,7.410606252686189E-7
01007,1.499374974202156E-6
19197,1.632579853466155E-6
01005,8.29908700258903E-7
01031,1.176990411859241E-6
01033,1.4115607514576607E-5
21091,3.530467396566086E-5
21093,1.7643989089491117E-4
21095,3.0431824053564683E-6
21097,3.4013076513296367E-6
21099,1.7876687407853963E-5
19169,1.4492776159972442E-5
19167,1.4184791860731872E-6
19165,1.4807976165627768E-6
01039,1.016354212484738E-6
19163,2.90954933964897E-4
19161,1.035323503824486E-6
01035,4.1939133435376127E-7
01037,7.136850601325997E-7
01021,2.4717316812372662E-6
21081,5.711749247427858E-6
21085,5.928533647341501E-5
21083,3.0923717965678356E-4
21089,3.5748172267960247E-6
32003,6.425083169280167E-6
21087,7.699975535531298E-6
32005,1.734985697273839E-7
19177,2.6086635149450054E-5
19179,6.860119543732853E-5
32001,1.0672542482497376E-7
19173,1.3546345833514936E-6
01029,9.980728902558642E-7
19175,3.031056801368453E-6
01027,9.082995659978255E-7
01025,1.0006163705126054E-6
32007,2.130785962087013E-7
19171,4.711456276580586E-6
01023,7.095545627746287E-7
32009,4.3399723633076815E-9
21107,2.8589424453283427E-4
21109,1.9192546240866224E-6
21101,3.951774702058806E-4
21103,8.194175609813818E-6
21105,4.775373334414829E-5
21119,1.507572241712619E-6
21117,3.5544931698530884E-5
21111,7.586433411815194E-4
25025,3.716717417923626E-6
21115,2.008681098189773E-6
25027,4.393367430006603E-6
21113,9.101618186520848E-6
25021,3.551527145041742E-6
25023,2.5089033245489858E-6
19093,6.061759325563316E-7
19091,1.0455337427105857E-6
19097,1.132753002832521E-5
19095,1.0618535281358242E-5
25017,8.221398568902417E-6
19099,1.0447697020706647E-5
25015,9.268906664524735E-7
25019,4.871232099507221E-8
25013,2.7859300326622688E-6
25011,4.327295572801259E-7
19081,1.188939066094021E-6
19083,2.8911349550470404E-6
19085,1.4372206062333931E-6
19087,6.688434829012107E-5
25003,8.618671267429529E-7
19089,1.1170123717026813E-6
25005,2.9041208461896074E-6
25007,7.970128951915369E-8
25009,3.817817627795708E-6
25001,1.1382946216034496E-6
21143,6.621314001896086E-5
21145,8.551459747505416E-4
21147,2.628891653921574E-6
21149,5.6259676329625806E-5
21141,7.94983925886851E-5
21155,9.794119978693658E-6
21153,1.3011853223884125E-6
21159,9.397557442369815E-7
21157,2.4856274036437465E-4
21151,1.2625837679816094E-5
21125,7.442271376394915E-6
21127,1.268382427722582E-6
21121,3.808118251826912E-6
21123,1.1955998241247594E-5
21129,1.0128559653353284E-6
21137,4.95425262427238E-6
21135,1.6317304956577045E-6
21133,1.9806183593182904E-6
21131,1.2971929715267713E-6
21139,1.2089650496558915E-4
26165,1.2771335530107163E-6
26163,1.1512289351546099E-4
16083,3.030271557015744E-7
26161,2.2352386005785084E-5
16081,3.030346858092957E-8
16087,4.6027863859170426E-8
16085,3.551913035199115E-8
26155,4.253417088685903E-6
26157,2.089339881761294E-6
16071,2.037452954150157E-8
26151,1.3328352439538641E-6
16073,4.9336262490999076E-8
26153,2.0323413441931515E-7
16075,9.495790188869415E-8
16077,3.712328316037407E-8
16079,6.353749709235735E-8
26159,1.1386412132539219E-5
26141,2.772943303927209E-7
16061,1.7282628785373128E-8
26145,9.746233648216381E-6
26143,8.347200899969016E-7
16069,1.7251092694477975E-7
16067,9.889450875094945E-8
16065,1.3659633957275333E-7
16063,1.975834674833081E-8
26149,8.726996437208306E-6
26147,5.578127331549392E-6
16051,9.446609184412966E-8
26131,1.4558829994860235E-7
26133,1.128805245550472E-6
26135,2.677830386868151E-7
16057,1.608539932450357E-7
16059,3.68592341365796E-8
16053,8.895053601815543E-8
16055,4.927531856769634E-7
26137,6.476549661784144E-7
26139,2.7842181407314008E-5
16043,5.878733276315036E-8
16041,5.688132565845746E-8
16047,6.670254113136543E-8
16045,7.01635821479631E-8
26123,3.3887418904396092E-6
26121,1.734963202684912E-5
26129,6.707279688102683E-7
26127,2.164145741285244E-6
26125,5.951632730837077E-5
16049,7.200142500776019E-8
16031,1.0503727188899265E-7
16033,5.035216219790422E-9
16035,4.1276923281058315E-8
16037,2.0500968102104163E-8
26111,3.4999999377034486E-6
26113,5.592943360949451E-7
26119,2.7377895952740564E-7
26115,9.929461319915385E-6
26117,4.085022815564769E-6
16039,1.3697181603437044E-7
16025,4.668136662455963E-9
16023,1.4254648242756436E-8
16021,4.412726451806776E-8
26101,1.3083969036945945E-6
26105,1.8991902803627282E-6
26103,1.3053042741549323E-6
26109,7.843882187245976E-7
26107,2.501566564557663E-6
16029,3.677137262113557E-8
16027,6.070982215664796E-7
16013,9.280739997213616E-8
16015,3.096680773421741E-8
16011,2.0587815550383464E-7
16017,1.646991223794936E-7
16019,4.108845104353454E-7
36105,6.323117084508472E-7
36103,8.872481946655765E-6
36109,1.047067423830049E-6
36107,5.580056298003607E-7
36101,1.2435790284347253E-6
36117,1.0283730910550377E-6
36119,6.283005184206387E-6
36113,4.078510631760789E-7
36115,3.8880686477299677E-7
36111,1.3445702557303529E-6
36123,2.855107020112203E-7
36121,6.19057050389215E-7
24035,4.486476149196757E-7
24037,1.0167984365656249E-6
24039,2.652908690859077E-7
24031,1.2043084407847014E-5
24033,1.0185936217836483E-5
24047,4.517649760275977E-7
24041,3.7940856192309614E-7
24045,8.809810075171164E-7
24043,2.1463956925844E-6
21171,6.3766778922200085E-6
19009,8.63224782382598E-7
21173,3.261802171197917E-6
21175,1.521836001870241E-6
19007,2.5997878784778177E-5
21177,1.3463878072529154E-4
19005,1.890790739765949E-6
21179,2.8095506740215684E-5
01119,9.89607710102262E-7
19003,8.154372676859198E-7
19001,1.4654286055498304E-6
01115,5.580165579397589E-6
01117,1.0905840236927193E-5
01111,1.3019386074430725E-6
01113,1.547683464489445E-6
21163,7.015819370237211E-5
19019,4.756202814944655E-6
21161,2.4051064371736917E-6
24001,1.3911791624807953E-6
24003,5.821161588120202E-6
19015,3.929485219884593E-6
21167,5.721607222303283E-6
24005,9.271574996922859E-6
19017,3.5556929816373825E-6
21165,8.252235085866279E-7
19011,7.3243820857392165E-6
24009,8.81049376186232E-7
11001,7.540308335537118E-6
19013,2.411650050057577E-5
21169,5.6752121607950365E-6
01109,8.833363937878689E-7
01107,2.1436339615225143E-6
01105,7.322572978441819E-7
01103,1.6224370198998134E-5
01101,8.278851236241796E-6
24011,3.2106878968993836E-7
21193,2.8854991768313977E-6
21195,4.653364198925717E-6
21191,2.7385517092188835E-6
24019,3.371607791052388E-7
19025,1.2058391901261518E-6
24017,1.576532830821584E-6
19023,2.17107285082768E-6
21197,1.8242125573840822E-6
24015,9.41564857085193E-7
19029,2.0698005847998516E-6
21199,1.029465384098112E-5
24013,1.9786889281337544E-6
19027,2.4243094567568284E-6
19021,1.5588329231354165E-6
21185,3.731235999249558E-5
24021,2.8152951746329933E-6
21183,9.051772940701774E-5
24023,6.0783381591387E-7
21181,1.0517046551845059E-6
24029,2.1415804578641721E-7
19033,5.136332190794785E-6
19035,8.546037259246025E-7
24025,2.4899469355463542E-6
19037,1.683300285324153E-6
21189,6.00388576599639E-7
24027,3.215611063407972E-6
19039,2.729713828682665E-6
21187,3.0160472532588963E-6
19031,1.6622641540036116E-5
19043,3.3425436485598084E-6
08077,6.616463092323411E-7
19041,1.1443199479678281E-6
08079,5.242526289235823E-9
19049,7.281023314313058E-6
08071,1.5842434282315637E-7
19047,1.632971700691745E-6
08073,7.055287410930926E-8
19045,4.5004063890454726E-5
08075,2.5340416313112255E-7
19051,2.242628824864436E-5
08089,2.240688265701566E-7
19053,4.842916915501705E-6
08083,1.2910093584241208E-7
19059,9.531695416290323E-7
08081,7.681359966632804E-8
08087,2.983677878086382E-7
19055,4.702220514674624E-6
08085,1.918793387762276E-7
19057,1.6567894802899195E-4
01131,5.185602379637073E-7
19061,2.3836045265932882E-5
01133,3.513714209919821E-6
19065,3.4121170732295628E-6
08099,2.0761311648351708E-7
19063,7.252509018864919E-7
19069,1.370152110189382E-6
08095,6.420804265839023E-8
19067,2.0150985195161978E-6
08097,9.532797443390118E-8
08091,2.2126484941112464E-8
08093,1.1496667262179312E-7
01121,5.749517803939342E-6
01125,1.5250079449317388E-5
01123,2.01253537590101E-6
19071,1.0345073217989107E-6
01129,5.817041566161152E-7
19073,1.331800104091916E-6
01127,8.099120167709757E-6
19075,2.2153268185163473E-6
19077,1.64057005545287E-6
19079,2.2554632778862645E-6
21201,3.6475666582978446E-7
06027,8.019885712430513E-8
21203,2.733725838479612E-6
06025,6.559771700581781E-7
06023,4.1492661603902014E-7
06021,8.99430565076564E-8
21209,8.113039887498017E-6
21205,2.5964243551808404E-6
21207,4.197889374599081E-6
06029,2.5713396804292676E-6
06013,3.2808064864519065E-6
21215,7.931394325358522E-6
06015,9.034535123776375E-8
21213,3.160954359474899E-5
21211,1.9090080193786645E-5
06011,6.47895149045266E-8
21219,4.217365096017963E-5
21217,1.2283125809194611E-5
06017,5.957020830713004E-7
06019,3.081542302789897E-6
06045,2.8363424350048947E-7
21221,6.600163570738706E-5
06043,6.58236176671089E-8
21223,6.032790952844341E-6
06049,3.628429014926396E-8
21225,1.9461893989003424E-4
06047,7.955926831729946E-7
21227,1.8941834353557098E-4
21229,5.813391207083477E-6
06041,8.225054470406398E-7
45091,4.393542838972435E-6
06031,4.939588520124229E-7
21233,1.2068724578512331E-4
06033,1.9564866536043503E-7
21231,3.7815522107853736E-6
06035,1.2992175842517289E-7
21237,8.297403899904455E-7
06037,3.8536726969582485E-5
21235,4.8717379213247636E-6
21239,6.093124357984351E-6
45089,5.879509166207068E-7
45085,1.8933070065564271E-6
45087,8.317541306228006E-7
45081,4.481894140278066E-7
45083,7.92920716511458E-6
06039,4.7646258008734234E-7
08125,1.4165884622160167E-7
08121,6.0868533384176E-8
08123,1.839897921590309E-6
08117,1.6171148383054687E-7
08115,3.9011181695055555E-8
08113,3.737148880261167E-8
08111,3.307759123393363E-9
08119,1.8083295685687824E-7
06001,4.94185681529221E-6
06005,1.3301676072109716E-7
06003,4.679746053710633E-9
06009,1.537302564577891E-7
06007,7.521998875487826E-7
45031,1.1907065953659966E-6
45033,5.027026992198371E-7
45035,1.5803180787093576E-6
45037,6.02086227987628E-7
45039,5.12546088192031E-7
45021,1.5400165069221565E-6
10001,1.295564437716847E-6
10005,1.5297769411810025E-6
06099,1.6831499040236329E-6
10003,5.250595337508984E-6
06097,1.5209778908630954E-6
06095,1.3979717937508897E-6
45025,7.972574639610764E-7
06093,1.5453756292888757E-7
45023,7.889849554021249E-7
06091,1.3650561561725167E-8
45029,6.296986051745912E-7
45027,5.599015021284951E-7
08109,3.8896271602099504E-8
45011,4.4458635731353656E-7
08107,1.2562861778642547E-7
08101,1.3788488148597216E-6
45017,2.812843526482597E-7
45019,4.317953153139469E-6
08105,8.014275328160833E-8
45013,1.8711927207331003E-6
08103,3.4893493424018475E-8
45015,2.225786347770188E-6
45009,3.046265099392698E-7
45007,5.653961080781513E-6
45005,2.0715484117042005E-7
45003,2.934931466087379E-6
45001,7.941285214685097E-7
45071,9.35702092042874E-7
45073,2.8093946918563004E-6
45075,1.6644630691480293E-6
45077,4.401887345221554E-6
06061,9.44955082682141E-7
45079,6.220048381922592E-6
06063,7.930053979188695E-8
06069,1.960554057125103E-7
06065,6.956798659923473E-6
06067,4.56303552358254E-6
45061,3.680325333674931E-7
45065,2.7736567888664137E-7
45063,4.389644294183703E-6
06051,5.576528385931514E-8
45069,5.065138160980795E-7
45067,5.593102853369092E-7
06059,1.2196445599177182E-5
06057,3.4965130894294004E-7
06055,4.210532283099333E-7
06053,1.442372394826429E-6
45053,3.376811006763766E-7
45055,1.0063023298342464E-6
45051,2.681874564720047E-6
06081,2.365489495417402E-6
06083,1.4988571310776915E-6
45057,1.266186583587786E-6
06085,5.907098194262657E-6
45059,2.0260293097000986E-6
06087,8.647761309965751E-7
06089,6.003577000344284E-7
45043,7.559484513909141E-7
45041,2.118075238499214E-6
45049,3.7332577410196243E-7
06073,1.2366945514167691E-5
45047,1.8555246554617374E-6
06071,7.813087776726964E-6
45045,1.3465492944381627E-5
06077,2.080540454404834E-6
06075,2.5617729533327254E-6
06079,9.148511606432992E-7
40149,2.974140670776618E-7
40147,5.88863168953433E-6
40145,6.767714996596254E-6
40143,5.994818424610479E-5
40141,1.9094524310566757E-7
47013,4.997716078332217E-6
47011,9.792434424603172E-6
47017,9.888466949991221E-5
47015,3.392993809883819E-6
47019,2.642419280960471E-6
40137,1.2554217731998614E-6
40139,3.3963599961979945E-7
40133,1.465024214746004E-6
40135,5.3542267176276994E-6
47001,8.214650698972118E-6
40131,9.022704579169544E-6
47003,1.0096231971424233E-5
47005,5.406403379846263E-5
47007,1.7900240520372163E-6
47009,9.737900322501857E-6
40127,7.888134169493852E-7
40125,3.3234645623868395E-6
40129,7.109052495944014E-8
40123,1.580208274265697E-6
40121,3.290645000891471E-6
40115,8.162410000240832E-6
40117,1.2811604592376081E-6
40119,4.424294657192601E-6
40111,3.4139380299383243E-6
40113,4.3285368021648364E-6
27161,1.2178544329681139E-6
27165,5.757112869102282E-7
27163,7.687819745625143E-6
27169,4.03090199798013E-6
27167,1.2235627257938294E-7
36001,1.9488389886451527E-6
27171,2.742517199069331E-6
27173,3.0854966292905664E-7
36009,1.4115738140770612E-6
36007,2.001617811147697E-6
36005,9.23401632231874E-6
36003,7.140855964713516E-7
27147,2.2167373113853892E-6
27145,3.4597959993128727E-6
27143,5.92560915248604E-7
27141,1.8653295609452613E-6
27149,1.9821077235736902E-7
40151,2.8314485475910003E-7
40153,5.063252564635339E-7
27155,7.691192384884448E-8
27157,1.4243738295324258E-6
27151,2.728730593046078E-7
27153,4.806123678495825E-7
27159,2.497275324255666E-7
36039,3.3144229358139586E-7
36037,8.185958688219467E-7
47091,7.298516221960741E-7
47093,3.940931909902265E-5
36035,3.785271968950253E-7
47095,5.4043929341264105E-5
36033,3.2798692136294294E-7
47097,9.504055255497603E-5
36031,2.473381053295646E-7
47099,2.0373492877093163E-5
36047,1.79535495432428E-5
36049,2.279788902251619E-7
47081,2.8301046678897786E-5
36043,4.961463681287762E-7
47085,4.795489609536592E-5
36045,9.9821175567291E-7
47083,2.6515619378832486E-5
47089,3.50921486257851E-6
36041,3.642269781648561E-8
47087,3.1387541737893348E-6
36017,4.714199007309766E-7
36015,1.030904267038151E-6
36019,4.90865905011105E-7
47071,1.9491278067777046E-5
47077,5.594256485419405E-5
47079,1.3264808148750784E-4
36013,2.5700129061832284E-6
47073,3.861101572912924E-6
36011,8.768227530655742E-7
47075,5.844609060697309E-5
36025,4.1186973758791916E-7
36027,1.8474751908368634E-6
36029,1.5328579285891567E-5
47069,3.271243377811894E-5
47067,5.526245791253948E-7
47065,3.8315367930315767E-5
36021,4.1242271944534536E-7
47063,4.530277445099961E-6
36023,4.963409273009246E-7
47061,2.3646428692416405E-6
13311,1.1816916947594605E-6
13313,8.3778203139574E-6
13315,1.721561376795711E-7
13317,3.1765286670628424E-7
13319,2.659272137469313E-7
47059,4.1308300814988944E-6
36079,6.465700457998465E-7
47051,6.967147462528976E-6
36077,5.267563240204266E-7
47053,1.9626427583883572E-4
36075,1.1817073827279566E-6
47055,8.334170277948844E-6
36073,5.717246158190744E-7
47057,1.858873033665266E-6
36071,2.6492647997209657E-6
13301,1.7214651921920904E-7
13305,4.2111147556735494E-7
13303,4.945520540052367E-7
47049,3.0047656903403047E-6
13309,1.1646925501028337E-7
47047,3.7382563838498984E-5
13307,6.445378959627736E-8
36087,2.119154020812453E-6
47041,4.5617593241912934E-6
36089,7.677696635762336E-7
36083,9.817148278834164E-7
47045,1.7043194311255717E-4
36085,3.4266553846104174E-6
47043,9.342833248007068E-5
36081,1.573810624571676E-5
36059,8.90299561479807E-6
47037,5.630617859613239E-4
47039,2.217873931645201E-5
36053,6.268146758041028E-7
47033,5.050990336032642E-5
36051,8.319836373774217E-7
47035,7.181251257264457E-6
36057,3.569565547235633E-7
36055,8.622626551670711E-6
47031,9.941943464767244E-6
13321,4.2735807764938405E-7
36069,1.168507802453448E-6
47029,2.2903095921667088E-6
47027,2.2895433310108298E-6
47025,3.1263517840254727E-6
36061,1.1472459519874544E-5
47023,2.4150565260490597E-5
36063,3.1796092578717735E-6
47021,6.968770813355921E-5
36065,2.04281629370053E-6
36067,4.642006360462485E-6
08021,5.5138475730272416E-8
08023,2.9257982323442403E-8
08025,6.086367974696287E-8
08027,2.9644812705817862E-8
08029,1.6455776305465917E-7
08019,7.487274272386721E-8
08013,2.469265334365833E-6
08011,7.456046452776874E-8
08017,3.1002529743081836E-8
08015,1.0678962281730552E-7
08009,6.077918771560162E-8
08005,5.052491468588122E-6
08007,6.085483709554276E-8
08001,3.7471082038017835E-6
08003,1.0755675704256049E-7
36091,1.2974281565462195E-6
36093,9.643808305441888E-7
36099,3.681135881274134E-7
36095,2.3862827580954745E-7
36097,2.1935756712539025E-7
08067,2.5830307860095465E-7
08069,2.0831207521397586E-6
08061,2.1567551013253277E-8
08063,1.1133402101718079E-7
08065,5.135690567999372E-8
08057,1.036624833246612E-8
08055,7.01319363702125E-8
08059,4.552267505721842E-6
08053,4.782325230016069E-9
08051,8.80506222897149E-8
08049,8.546970251522669E-8
17193,2.6876218227140134E-4
17195,9.118560959299663E-5
08045,2.5880828125944115E-7
08047,3.945962050259612E-8
17191,3.9737190693207657E-4
24510,7.924925597477277E-6
08041,5.070349280786896E-6
08043,3.902786390249664E-7
17197,6.072132769835501E-4
17199,0.0015689489613224983
08039,2.1272641063946477E-7
17183,3.919355061179201E-4
08037,2.6889234789677793E-7
17181,4.3765669396715856E-4
08035,1.581523342365836E-6
08033,1.0113217185272085E-8
08031,5.056161023458091E-6
17189,0.0048064109088139855
17187,8.62968417574216E-5
17185,1.8132110945899194E-4
17177,1.5116250088914091E-5
17175,2.492061724057048E-5
17179,0.0010199121486783277
17173,4.8007215099678767E-4
27139,3.671252088862115E-6
17171,1.1956418065101888E-4
27137,3.3936362212711933E-6
27135,1.7204566372513747E-7
27133,3.3308161624214824E-7
27131,3.016294307410311E-6
30109,6.6290104841176676E-9
17165,4.8638855871401655E-4
30105,3.920293989013752E-8
17167,0.003710105110681096
30107,1.1417450728526118E-8
17169,8.770308811256666E-5
30101,2.5745676334451903E-8
30103,4.579976559951004E-9
27127,5.443257747350321E-7
27129,5.317893148057559E-7
17161,3.4523517181051563E-4
27123,1.909731194753933E-5
27125,5.2078421112490055E-8
27121,2.434310675748418E-7
17159,2.7425414399298006E-4
17157,0.009450970648834349
17155,2.0298577210727794E-5
17153,1.3014856968283228E-4
17151,7.261469131317796E-5
27117,3.057173954358769E-7
27115,6.853824326921469E-7
27119,3.7449531107609385E-7
27113,1.5762087870972196E-7
27111,1.013166375631753E-6
17145,0.0012010884169353347
17147,1.773177569011056E-4
17141,3.469785137829296E-5
17143,9.983756249320281E-4
27105,8.235628747556839E-7
27107,9.850167187491009E-8
27109,9.384625304833644E-6
27101,3.1190511407397727E-7
27103,1.2291021553611762E-6
17149,3.110180505406494E-4
17133,0.09735249435144748
17131,5.600737802340271E-5
17137,7.811051430870488E-4
17135,9.777608670470256E-4
17139,2.3105422687449848E-4
17121,0.001364543615808387
17123,5.413841883771387E-5
17125,1.9665373103643893E-4
17127,2.285931439876636E-4
17129,2.0057591757426698E-4
40101,7.823891045304413E-6
40103,7.210116245736763E-7
40105,1.483611629484599E-6
40107,8.483893368973547E-7
40109,2.8286194536386664E-5
30111,6.61462923971722E-7
17115,0.0017856704392869571
17113,9.964027138280927E-4
17111,7.217252564975793E-5
17119,0.11779939764937872
17117,0.0017846799813800271
17101,1.9364131819983224E-4
17103,4.5589278495658236E-5
17109,2.5396419037774636E-4
17105,1.5066824821103396E-4
17107,3.982685654690841E-4
27061,7.202692254858763E-7
46065,2.598047728448902E-7
47111,1.1882761725664945E-5
46067,2.249597448519543E-7
46061,8.166664638070145E-8
40003,2.3720777992998782E-7
46063,1.0711536114214885E-8
40001,3.6413040172569125E-6
27069,5.1388471884666864E-8
40007,1.1271932998029386E-7
27067,1.143556954093735E-6
40005,7.395350266189483E-7
27065,3.9174929811609803E-7
51171,6.459883360020011E-7
27063,5.480595108044472E-7
09009,5.223428377412764E-6
40009,3.905566887524086E-7
09007,9.498623748904786E-7
51175,2.1948021291976997E-7
09005,1.1699998978430197E-6
51173,1.3001337711005012E-6
09003,5.292614050991932E-6
51179,1.340863305006304E-6
09001,5.741172158621676E-6
51177,1.4131937982190843E-6
47119,4.66536359817303E-5
47117,7.88376288553407E-6
46069,2.7861388376294584E-8
47115,3.9113019424377794E-6
47113,2.2895802967655516E-4
27071,1.8450646615558592E-7
46055,2.592196495676394E-8
27073,1.8552866937599812E-7
46053,9.42577696485978E-8
47101,9.016868090668215E-6
46051,1.549249464531874E-7
27079,1.2134443572525742E-6
27075,1.938456810931319E-7
27077,4.962720957562252E-8
51161,2.3211954277576912E-6
51163,4.378112634495031E-7
51165,1.2773724977017758E-6
09013,8.185573472781538E-7
51167,1.6180656813557974E-6
09015,6.428269476937995E-7
47107,5.502682497864525E-6
51169,1.5439753316513892E-6
47109,2.1699666039002657E-5
09011,1.5339273122183922E-6
46059,6.565171293626079E-8
47103,6.679264621988622E-6
46057,1.1996778257172756E-7
47105,4.339623205986702E-6
46083,8.607533935604505E-7
40025,4.113400938727197E-8
46085,6.69776118233104E-8
40023,8.835903558270428E-7
27083,7.631339165291632E-7
46087,1.6269799970385266E-7
47133,4.309861676622044E-6
40021,6.023567180621078E-6
27081,1.810939590179905E-7
46089,3.8750355835610354E-8
47131,2.0189062509477489E-4
27087,7.392884133034571E-8
51193,2.0993873763199324E-7
27085,1.1346109630583694E-6
51191,2.4743631962022383E-6
40029,3.2018095723470735E-7
27089,1.1060144762397514E-7
46081,1.8942717377967282E-7
40027,8.487102284192325E-6
51199,6.303694397363345E-7
51197,8.924404473112856E-7
51195,2.8442499785515447E-6
47137,1.0199325934818962E-6
47135,1.1740106010245827E-5
47139,1.5568822751904366E-6
40011,3.7644078588431583E-7
46073,4.359049453268879E-8
40013,1.445688592838723E-6
27091,1.3295872764046602E-6
46071,3.699058881943583E-8
27093,6.704872977505258E-7
46077,1.2643395428125064E-7
47121,1.3560889165162588E-6
27095,5.544420854355182E-7
46075,1.728291748909672E-8
47123,3.8064267656264623E-6
40019,1.4308168937078128E-6
27097,6.873208088643136E-7
27099,3.3008472331764433E-6
51181,8.349080215900046E-8
40015,8.742030374455316E-7
40017,3.0004142738587E-6
51187,5.483216998878544E-7
51183,1.626784632396829E-7
51185,1.8263305905829492E-6
47125,4.331814152510749E-4
46079,3.0569159922758797E-7
47127,1.2204736995863882E-6
47129,2.7713989347656945E-6
13297,2.3760401972454615E-6
31093,2.1308615193457343E-7
27025,1.245867259724117E-6
13295,6.671687403495554E-6
31095,6.358736866195019E-7
40049,9.726154180612674E-7
27023,3.529026058108678E-7
13293,8.844239055258957E-7
27021,4.778495995730388E-7
13291,1.1836146711767272E-6
31091,1.347958729433817E-8
40043,1.3230305986125041E-7
40041,6.953836974005795E-6
40047,2.625791974431498E-6
40045,9.028766751985503E-8
51139,4.1978052340581127E-7
51137,4.365534884095667E-7
51131,1.3892203676816934E-7
27029,1.1690440586519692E-7
51135,2.5614805852522546E-7
31097,4.923807118419104E-7
27027,7.883062226474941E-7
51133,1.3933716716624146E-7
13299,5.52777406799107E-7
31099,2.1627624421313338E-7
27035,1.0499246067688965E-6
46091,7.869340897467513E-8
13285,2.4156743855519904E-6
31085,1.9756269014588787E-8
40037,5.290390319860456E-6
27037,1.5736984487813865E-5
13287,1.8555045096052272E-7
31083,1.0985713071766866E-7
40039,7.082300063788729E-7
27031,9.098300129033541E-8
13281,5.994521848441741E-7
31081,3.962723991012496E-7
27033,4.822810220908756E-7
13283,1.3337498016830512E-7
46099,4.546254088653281E-6
46097,6.676744046052494E-8
40031,3.056102707945244E-6
46095,3.253782921687597E-8
40033,1.5450677686233667E-7
46093,2.4241741088209683E-7
40035,2.6561660150711175E-6
