uid,movement
21147,1.409398106762367E-9
21149,2.014443713673382E-9
21141,4.013872634398789E-9
21155,2.331943145569086E-9
21153,1.0734115055138846E-9
21159,9.589187658111168E-10
21157,6.899160945324049E-9
21151,6.300841506341152E-9
21125,4.363903617410833E-9
21127,1.259570639647837E-9
21121,2.5460471897134808E-9
21123,1.8662068908862284E-9
21129,6.634877288842819E-10
21137,2.191077154926943E-9
21135,1.2451296171266324E-9
21133,1.789543134966188E-9
21131,9.54635461521442E-10
21139,2.9535427745195704E-9
26165,1.7476632095481237E-8
26163,4.5128062434275547E-7
16083,3.9395548344278667E-7
26161,9.846241867504311E-8
16081,1.3706527463532913E-6
16087,4.96327045491859E-8
16085,6.60971543334715E-8
26155,2.6915645159640965E-8
26157,1.9427172264695468E-8
16071,6.245845045588643E-8
26151,1.0012873361900936E-8
16073,4.675197631690817E-8
26153,1.3274944872294292E-8
16075,9.58045127329354E-8
16077,1.3951099037099953E-7
16079,1.3150839849217003E-7
26159,4.010565480966709E-8
26141,5.717395336846025E-9
16061,2.6756444145247176E-8
26145,8.079336246068328E-8
26143,1.1436538924158717E-8
16069,2.3435886209263583E-7
16067,2.3147979036943915E-7
16065,5.234698800178148E-6
16063,3.7687947541433796E-8
26149,2.6091650390481514E-8
26147,3.243424284747163E-8
16051,1.9530160074700575E-6
26131,3.4133932681420435E-8
26133,1.222832273723508E-8
26135,4.010891011975375E-9
16057,2.3418633877410014E-7
16059,3.2322922735592125E-7
16053,1.572855305072823E-7
16055,7.554979178167709E-7
26137,1.1346792798349938E-8
26139,1.6395713106916383E-7
16043,2.901931394603425E-6
16041,3.814791296638303E-7
16047,9.947955565060474E-8
16045,7.909901227374346E-8
26123,2.657280097425533E-8
26121,1.620596025479066E-7
26129,9.036149649066055E-9
26127,2.9003580306900185E-8
26125,3.367582848693393E-7
16049,1.6661855172527009E-7
16031,1.9832062435226243E-7
16033,1.349616210598988E-7
16035,9.610111081849192E-8
16037,6.685552761723318E-8
26111,3.431326685773364E-8
26113,7.553596266597062E-9
26119,4.504863248020565E-9
26115,3.121092683362417E-8
26117,2.7590324948168815E-8
16039,1.7953372563310584E-7
16025,8.566229737951059E-9
16023,9.95001844101114E-8
16021,6.994831642347221E-8
26101,3.026812584479673E-8
26105,3.3696697560756795E-8
26103,1.5378487189987105E-7
26109,5.550588754969283E-8
26107,2.068191514344483E-8
16029,6.77105369626941E-7
16027,5.946274110404854E-7
16013,2.337389270780062E-7
16015,4.4345351238486746E-8
16011,2.398437359663896E-6
16017,2.6028380641062843E-7
16019,1.066411655242689E-5
36105,3.2025481148958963E-9
36103,4.1862431972215844E-8
36109,5.403563640793207E-9
36107,2.813948733122625E-9
36101,6.050098730695813E-9
36117,5.8714960987555624E-9
36119,3.258002858372705E-8
36113,2.7448564951701897E-9
36115,2.4875431585148004E-9
36111,7.304378720268157E-9
36123,1.4965895485632443E-9
36121,2.9142287566151112E-9
24035,1.6500927427382758E-9
24037,3.420779035305453E-9
24039,8.454091057012255E-10
24031,4.187723198162255E-8
24033,3.4999707105737695E-8
24047,1.454739146581313E-9
24041,1.3475252996511181E-9
24045,2.925722774546875E-9
24043,7.012802666574012E-9
21171,1.181589345586209E-9
19009,6.375065657104065E-8
21173,1.9959804440532117E-9
21175,1.151187350652062E-9
19007,5.406060560954519E-8
21177,5.928743302682795E-9
19005,6.820371897034526E-8
21179,5.242184469802968E-9
01119,9.848003409493527E-10
19003,2.9753177206990707E-8
19001,5.687701536239599E-8
01115,4.226277043799238E-9
01117,9.20106112728909E-9
01111,1.348409825623581E-9
01113,2.5591813359075045E-9
21163,4.7155778015320155E-9
19019,9.627408266038597E-8
21161,1.7171431504420136E-9
24001,4.415517776794357E-9
24003,2.1035810472013474E-8
19015,1.917746897817254E-7
21167,2.5366351493551004E-9
24005,3.42446626314775E-8
19017,1.3066280027535175E-7
21165,5.646230171313764E-10
19011,1.1236140803659755E-7
24009,3.036110997942309E-9
11001,2.570901911918834E-8
19013,6.475150720638832E-7
21169,1.2084757197222808E-9
01109,1.5269933236216375E-9
01107,1.5986516172119049E-9
01105,7.463032141546547E-10
01103,8.901871780286353E-9
01101,1.2343469661730751E-8
24011,1.1440552055033064E-9
21193,2.2604573039546507E-9
21195,4.774955506547573E-9
21191,1.907004486928657E-9
24019,1.1586014874122146E-9
19025,1.355619248636136E-7
24017,5.2130836319922726E-9
19023,9.559192700742979E-8
21197,1.1438993172352169E-9
24015,3.6134986853246264E-9
19029,1.2647341453041316E-7
21199,4.876994319194285E-9
24013,7.402015675426027E-9
19027,2.3944453882117327E-7
19021,4.4688896242239293E-7
21185,7.889943143573264E-9
24021,9.848465838711731E-9
21183,4.2754474021025605E-9
24023,1.834632624858478E-9
21181,6.880450370088046E-10
24029,7.997979163626884E-10
19033,4.102979000985303E-7
19035,6.708298572095174E-7
24025,9.498905297147822E-9
19037,7.818693364081225E-8
21189,4.0071406594206056E-10
24027,1.1535985306661082E-8
19039,4.550999278857988E-8
21187,1.495542143857042E-9
19031,5.703475570308293E-8
19043,8.165249068220667E-8
08077,8.370862812857347E-7
19041,7.220014880793287E-7
08079,3.806134023157483E-9
19049,2.80353803334003E-7
08071,6.92862443303922E-8
19047,2.5790929305330187E-7
08073,7.506851466412236E-8
19045,1.4056407106634135E-7
08075,4.192202722929457E-6
19051,2.993573540679357E-8
08089,1.1554903353712686E-7
19053,4.0186782692664605E-8
08083,8.735394785086792E-8
19059,1.1315959486461811E-6
08081,7.505121805183505E-7
08087,2.9725610380915258E-6
19055,7.684838535526613E-8
08085,1.8840450282058958E-7
19057,1.0876083837898598E-7
01131,7.806377676125687E-10
19061,3.251683804910342E-7
01133,2.010386997434899E-9
19065,1.0523157924747328E-7
08099,8.258162806398325E-8
19063,3.731805527001322E-7
19069,7.853915626476751E-8
08095,6.158133239185311E-7
19067,1.1854847087903909E-7
08097,1.7122659843995442E-7
08091,1.9478111007592816E-8
08093,1.80486657567163E-7
01121,5.051196036872219E-9
01125,1.1368217744209943E-8
01123,2.44006533727021E-9
19071,5.884027214244074E-8
01129,1.0652481628573113E-9
19073,9.620522460386466E-8
01127,5.388176824554703E-9
19075,7.024219942322344E-8
19077,9.795404282397666E-8
19079,1.4128628678501835E-7
21201,2.740715554515174E-10
06027,6.7657578546778434E-9
21203,1.440878656404063E-9
06025,1.8951951980163664E-8
06023,2.3507623007210494E-8
06021,5.922189470713473E-9
21209,4.339874591039334E-9
21205,1.9077400194132597E-9
21207,1.4513372811097335E-9
06029,1.0355091992356418E-7
06013,1.5130549987850245E-7
21215,1.6687133819848034E-9
06015,6.309246338823817E-9
21213,2.279875838023667E-9
21211,4.936774074037218E-9
06011,3.7204351306866725E-9
21219,2.041629875874642E-9
21217,2.792147513854521E-9
06017,5.5198803807427325E-8
06019,1.5525990850032493E-7
06045,1.3410197692800394E-8
21221,2.4013457997323662E-9
06043,4.755897120325288E-9
21223,1.4248690681243868E-9
06049,5.151621669189516E-9
21225,4.841785210630732E-9
06047,3.733005946581258E-8
21227,1.3098565245478914E-8
21229,1.435226305737659E-9
06041,3.270043293288085E-8
45091,8.087761410108094E-9
06031,1.950672336559486E-8
21233,3.409738080382161E-9
06033,1.0311223701607358E-8
21231,1.7190566959674859E-9
06035,1.5593362441942632E-8
21237,5.88118753004081E-10
06037,1.065800681665624E-6
21235,2.9210499764920104E-9
21239,2.917605153868914E-9
45089,1.1666979781136378E-9
45085,3.9682847568216826E-9
45087,1.4902755275689893E-9
45081,8.584942928104779E-10
45083,1.327128458421299E-8
06039,2.8284725159358807E-8
08125,6.896761107366967E-7
08121,3.579927971979594E-7
08123,2.623405398172088E-5
08117,5.073686568762461E-7
08115,6.009251339139424E-7
08113,3.0261376634104173E-8
08111,2.553599110734093E-9
08119,2.1971359278751616E-7
06001,2.089352880753395E-7
06005,1.0751623670137978E-8
06003,4.696828144200632E-10
06009,1.165493830141316E-8
06007,6.624579676629983E-8
45031,2.5663060409412907E-9
45033,1.0652795338405992E-9
45035,3.0616850703687594E-9
45037,1.0976400570552833E-9
45039,1.0351026967791094E-9
45021,2.6949067985301496E-9
10001,4.770348893804956E-9
10005,5.2243055955360396E-9
06099,8.06288282728343E-8
10003,2.0284306816078618E-8
06097,6.444683108940125E-8
06095,6.946818031961172E-8
45025,1.7445137036442988E-9
06093,1.7102184680771966E-8
45023,1.5903568263074749E-9
06091,1.4241517776863011E-9
45029,1.2005025868702558E-9
45027,1.1565159668632119E-9
08109,3.355890450561507E-8
45011,9.290177029959567E-10
08107,1.9377772638558147E-6
08101,9.604672886460048E-7
45017,5.840272466593204E-10
45019,9.26203573797505E-9
08105,5.554749290111688E-8
45013,3.663550283651368E-9
08103,1.1575605071027413E-7
45015,4.390945848016345E-9
45009,6.212869788915667E-10
45007,8.82425875680919E-9
45005,4.1967274895347333E-10
45003,6.003494572982811E-9
45001,1.3261646330486952E-9
45071,1.6843465502133744E-9
45073,3.810850667661702E-9
45075,3.4267282547423804E-9
45077,6.170536728509718E-9
06061,9.009127639775789E-8
45079,1.3141593727930856E-8
06063,8.48274499861679E-9
06069,7.062393416891654E-9
06065,2.3672878592784449E-7
06067,2.5742045162679E-7
45061,7.743518415149265E-10
45065,4.806837775839489E-10
45063,9.112585928628023E-9
06051,5.081662644888512E-9
45069,1.098839939482485E-9
45067,1.1311460293628915E-9
06059,2.782876755750963E-7
06057,3.42266652126854E-8
06055,2.131145627038021E-8
06053,4.121402112147178E-8
45053,6.436076305005495E-10
45055,2.1808716934793E-9
45051,5.968606012398456E-9
06081,8.667250049197082E-8
06083,3.3908419909978215E-8
45057,2.690047334001158E-9
06085,2.2981682957603E-7
45059,3.480315598441619E-9
06087,3.102154738297242E-8
06089,6.10955804998025E-8
45043,1.6698414133352375E-9
45041,4.350812694788171E-9
45049,7.304483379342619E-10
06073,2.587628783764715E-7
45047,3.2647684305163906E-9
06071,4.014802229050545E-7
45045,2.0492000780060437E-8
06077,1.0600108433509816E-7
06075,7.889011459464561E-8
06079,2.3552237194136263E-8
40149,1.589510951062076E-8
40147,8.950328016914132E-8
40145,4.1624216009942306E-8
40143,6.813630546954352E-7
40141,5.187591525193726E-9
47013,3.068996116997934E-9
47011,6.025491124352371E-9
47017,5.167131628118868E-9
47015,1.1081884311761703E-9
47019,3.4741979955280726E-9
40137,2.295454877605871E-8
40139,6.939028991862639E-8
40133,1.4731642868717164E-8
40135,2.0408357255185356E-8
47001,5.336520865433196E-9
40131,8.882750126008909E-8
47003,3.2508718139240943E-9
47005,2.7614029372677842E-9
47007,9.77695760994553E-10
47009,7.0535299007001055E-9
40127,4.7819230779681616E-9
40125,4.4721338502557356E-8
40129,6.66874267359851E-9
40123,1.8253933176472592E-8
40121,2.1868656816669786E-8
40115,5.1354054284097625E-8
40117,2.8933179561479042E-8
40119,1.1670405978011929E-7
40111,2.792336876732494E-8
40113,8.315922816565911E-8
27161,2.9821233923925106E-7
27165,6.622169225856894E-7
27163,2.9579139827423674E-6
27169,3.0435966137106596E-7
27167,4.604518323610306E-6
36001,1.230203673800386E-8
27171,6.034700717716494E-6
27173,2.754560282838864E-6
36009,5.771612475472393E-9
36007,1.0355765115575278E-8
36005,4.578798379567547E-8
36003,3.2015227447725175E-9
27147,4.074393435341885E-7
27145,1.6275480691320416E-5
27143,8.632522940079159E-7
27141,3.493334115093186E-6
27149,3.954686136590107E-6
40151,2.4624510870332746E-8
40153,4.4419951293107345E-8
27155,2.1569480667055087E-6
27157,1.816033341213454E-7
27151,3.430285468576853E-6
27153,5.068068333193886E-6
27159,3.1119878940488547E-6
36039,2.0202093297827622E-9
36037,4.124120638418705E-9
47091,1.0624269870738538E-9
47093,2.6427788918182622E-8
36035,2.5501810616022854E-9
47095,2.2938217432538652E-9
36033,2.5555904001229372E-9
47097,5.498565156687593E-9
36031,1.7333354863019291E-9
47099,3.749567680499056E-9
36047,8.313259773338987E-8
36049,1.4608722990002501E-9
47081,2.927974333886219E-9
36043,3.243070146352183E-9
47085,2.653856830223385E-9
36045,6.594486144113073E-9
47083,1.3025185177102532E-9
47089,2.9280413369264573E-9
36041,2.636502867603985E-10
47087,9.709502484965034E-10
36017,2.640573503883046E-9
36015,5.245834352409598E-9
36019,3.7247246152886272E-9
47071,3.216819320495198E-9
47077,3.799599267547252E-9
47079,5.808228139112083E-9
36013,1.1081186376563502E-8
47073,3.4989365471973757E-9
36011,4.848510439766749E-9
47075,3.6710124680928364E-9
36025,2.232454796720069E-9
36027,1.0567118074709435E-8
36029,7.154933438135195E-8
47069,4.182171485440553E-9
47067,4.6309978955424253E-10
47065,2.2916567858591026E-8
36021,2.427495272534955E-9
47063,3.8486634596134415E-9
36023,2.646580958844933E-9
47061,1.1617257790953127E-9
13311,1.207567878806154E-9
13313,5.5527734448859425E-9
13315,3.4963623248497934E-10
13317,5.333875696767386E-10
13319,4.5585707697380314E-10
47059,3.993648990239775E-9
36079,3.464718828438849E-9
47051,3.206297143305035E-9
36077,3.01826232665795E-9
47053,9.166211405991862E-9
36075,7.117825670846494E-9
47055,2.5845573639354183E-9
36073,3.2745934730271447E-9
47057,1.4121556544365715E-9
36071,1.3576509117909993E-8
13301,2.986819055906291E-10
13305,8.103405563236982E-10
13303,9.328453777776145E-10
47049,1.3756408777009787E-9
13309,2.3762658406033065E-10
47047,4.8304125084442485E-9
13307,1.1267054738809519E-10
36087,1.0710672152043654E-8
47041,1.5048137636155077E-9
36089,6.007431346615473E-9
36083,6.043510160328991E-9
47045,8.366806083584415E-9
36085,1.5756863887564674E-8
47043,6.019536941324779E-9
36081,7.307068774945484E-8
36059,4.212451140506535E-8
47037,7.056535822793142E-8
47039,1.637415266746669E-9
36053,3.663524580306544E-9
47033,2.755582681457684E-9
36051,4.1355568269265975E-9
47035,3.789150567615091E-9
36057,2.26599739412008E-9
36055,4.837405338471995E-8
47031,4.021244684982158E-9
13321,8.768037095066964E-10
36069,6.211028300074988E-9
47029,2.1293120007689378E-9
47027,7.069724088082186E-10
47025,2.228122225794215E-9
36061,5.3659088951650965E-8
47023,2.288514460097962E-9
36063,1.7472549819484894E-8
47021,4.813282258061106E-9
36065,1.2396558106157408E-8
36067,2.5781713120490136E-8
08021,3.543701680781861E-8
08023,1.6163243862323373E-8
08025,3.943715252456297E-8
08027,2.1792621023343107E-8
08029,2.0283355979628185E-7
08019,3.1633229246193755E-7
08013,2.4063870743578247E-5
08011,3.5774476988521304E-8
08017,2.1856996677223343E-8
08015,1.4931802748059864E-7
08009,2.0083144921279357E-8
08005,1.8047317836222905E-5
08007,3.909026132564378E-8
08001,2.2480362761892294E-5
08003,6.98208056349921E-8
36091,8.546434558126435E-9
36093,6.258655084147833E-9
36099,2.0141948396241268E-9
36095,1.3934509364938178E-9
36097,1.14350115243135E-9
08067,1.6692882472005805E-7
08069,4.320655657906013E-5
08061,1.189215111933398E-8
08063,1.4370088057519888E-7
08065,9.64495442815172E-8
08057,1.993991430417032E-7
08055,4.059792184453816E-8
08059,1.6434832471380884E-5
08053,3.682724755643886E-9
08051,1.0129324447551841E-7
08049,9.011682646821047E-7
17193,5.691980477947228E-9
17195,1.4260734310331107E-7
08045,5.484432368757257E-7
08047,2.4332668248906563E-7
17191,6.957664502739327E-9
24510,2.886694320628905E-8
08041,5.312491999699258E-6
08043,3.4057041772847747E-7
17197,3.7219523423491393E-7
17199,2.3811357342208377E-8
08039,3.855797889550072E-7
17183,4.185660996033633E-8
08037,8.139233199021741E-7
17181,7.098161395027996E-9
08035,3.338084558931192E-6
08033,7.933564785202949E-9
08031,2.5245179655982626E-5
17189,6.864743577900498E-9
17187,4.277046669549291E-8
17185,4.82412112983242E-9
17177,1.174114607240269E-7
17175,1.2176583778717814E-8
17179,1.90849360977281E-7
17173,1.2058867257305959E-8
27139,1.7821484093269327E-6
17171,8.259342404969335E-9
27137,3.1452433739682515E-6
27135,5.520678475306881E-6
27133,1.968078010816194E-6
27131,8.533868658483582E-7
30109,0.356951871657754
17163,1.3680752869178128E-7
17165,9.879154022792606E-9
30105,1.2194781790288897E-4
17167,1.8242330232099005E-7
30107,3.865536639063053E-6
17169,1.3399678353928565E-8
30101,2.0872128762818233E-6
30103,1.1227318807115614E-5
27127,2.230951960774779E-6
27129,1.9768811111002653E-6
17161,3.764139816408072E-7
27123,8.611238490964246E-6
27125,2.009604446284754E-6
27121,2.8340124356878206E-6
17159,6.510506268220616E-9
17157,1.5503559822771604E-8
17155,1.0566843603629304E-8
17153,2.685702256304276E-9
17151,1.4506537956529342E-9
27117,2.2732496986486894E-6
27115,4.893733315149943E-7
27119,1.974417428814887E-5
27113,6.199381035127507E-6
27111,2.1820743180161984E-5
17145,9.962657558030728E-9
17147,9.278010806223269E-9
17141,1.0826538317576496E-7
17143,3.300195150885417E-7
27105,2.4232261979041577E-6
27107,5.088271299290452E-6
27109,1.0545432568011983E-6
27101,1.7163412170015646E-6
27103,1.5142964534997528E-6
17149,3.0012186247231676E-8
17133,1.4833659725651504E-8
17131,4.1580154057089764E-8
17137,4.558508364842282E-8
17135,1.7817454824348183E-8
17139,7.682916532867143E-9
17121,1.844758668122842E-8
17123,2.2611785772909476E-8
17125,2.4927993123050072E-8
17127,4.838844019367238E-9
17129,1.5423097356275157E-8
40101,4.116745547027198E-8
40103,2.2136540668837822E-8
40105,1.9128146921920412E-8
40107,8.089539326564664E-9
40109,7.299424117047153E-7
30111,5.080306664005376E-4
17115,7.097095224237827E-8
17113,1.4208513376087368E-7
17111,4.607535118884886E-7
17119,1.477140108866851E-7
17117,3.509509350430105E-8
17101,5.984313255542325E-9
17103,7.095208739869945E-8
17109,6.784876493761373E-8
17105,3.850402273675704E-8
17107,3.150089067032507E-8
27061,3.382850304594483E-6
46065,4.012356007140361E-5
47111,2.08423631095733E-9
46067,2.9792672196486458E-6
46061,1.4619867608714436E-6
40003,1.4988792324431214E-8
46063,4.03695511886164E-4
40001,1.2218029700265552E-8
27069,3.586210808551044E-6
40007,1.8172819865706952E-8
27067,6.489348218465146E-6
40005,5.917749367199517E-9
27065,5.12740288010498E-7
51171,1.905100152273854E-9
27063,9.91164306883727E-7
09009,2.526003720946782E-8
40009,3.100141603827422E-8
09007,4.644684910495833E-9
51175,6.1956030573682E-10
09005,6.212518786680967E-9
51173,2.020507750311829E-9
09003,2.655075363902224E-8
51179,4.218009195458041E-9
09001,2.8372163229521246E-8
51177,4.128103559739084E-9
47119,6.981107198687216E-9
47117,2.3644023774398695E-9
46069,3.5711060734361723E-6
47115,2.1355486479391946E-9
47113,1.5647321072602113E-8
27071,1.2880157507229606E-6
46055,1.0900200153174615E-5
27073,2.953508587603305E-6
46053,3.631953549443017E-6
47101,1.3762800248490027E-9
46051,4.119913050083635E-6
27079,5.450042583715716E-7
27075,9.58583934120183E-8
27077,9.112905113784662E-7
51161,4.784941273011605E-9
51163,1.1298519208561026E-9
51165,3.690419039348477E-9
09013,4.126544063477024E-9
51167,1.93582578175616E-9
09015,3.1921448875057607E-9
47107,3.3994821153783515E-9
51169,1.524818081745414E-9
47109,3.302149222441366E-9
09011,7.550763173483246E-9
46059,6.485576153147111E-6
47103,2.6282378660955903E-9
46057,2.929109832498769E-6
47105,2.7218452803700733E-9
46083,5.087661530845929E-6
40025,1.1436962065512939E-8
46085,6.703878965464791E-6
40023,5.944308771162052E-9
27083,5.6224539704263876E-6
46087,2.1648741954273344E-6
47133,1.7034595069653096E-9
40021,2.736236903711395E-8
27081,1.8576972263829223E-6
46089,8.222860907098508E-6
47131,7.804348652726822E-9
27087,2.2590952466402294E-6
51193,6.7990498240729E-10
27085,2.5559552522858428E-6
51191,3.1712551426553175E-9
40029,2.757011924849347E-9
27089,5.259277042965393E-6
46081,2.5181283914314697E-4
40027,1.4784085196938908E-7
51199,1.8203242189232077E-9
51197,1.6339185475512987E-9
51195,2.6855420306016754E-9
47137,4.2591148151761933E-10
47135,1.0224106439735516E-9
47139,1.061355709989542E-9
40011,2.193684488399289E-8
46073,2.0467944304004136E-6
40013,1.4505046522008134E-8
27091,7.514061613562181E-7
46071,7.8095968365328E-6
27093,2.3417909223316617E-6
46077,3.2782262287560447E-6
47121,8.273813797452553E-10
27095,1.2634304983779151E-6
46075,2.7698185979483565E-6
47123,2.6040293324965575E-9
40019,2.0635386815215574E-8
27097,3.539987491699176E-6
27099,3.3679684466918386E-7
51181,2.466091458677503E-10
40015,3.051402209289366E-8
40017,1.098295837241155E-7
51187,1.6488057141114764E-9
51183,4.705062002461978E-10
51185,2.766076319767899E-9
47125,2.128030371465881E-8
46079,4.699079256433943E-6
47127,4.810606772272322E-10
47129,1.5745303541443222E-9
13297,3.288848410720719E-9
31093,6.061099063478145E-7
27025,7.321593117735639E-7
13295,4.141817055496632E-9
31095,7.743780204298983E-8
40049,1.4825819599972184E-8
27023,3.1159653883763237E-6
13293,1.4170329998120509E-9
27021,3.644141035189803E-6
13291,1.0671461120133134E-9
31091,3.606578325881611E-7
40043,9.659286160336098E-9
40041,3.735936301268291E-8
40047,1.2075186422611447E-7
40045,9.63301865248249E-9
51139,1.2221647335167917E-9
51137,1.2611297079693867E-9
51131,4.0410054343619606E-10
27029,2.6680361040697445E-6
51135,6.720523160782672E-10
31097,3.842670133252804E-8
27027,3.7461286530676064E-5
51133,4.538034384169021E-10
13299,1.0755556095751872E-9
31099,2.34623024095886E-7
27035,5.9023372292834186E-6
46091,5.578013127952362E-6
13285,3.2591404272614987E-9
31085,1.1290067832221223E-7
40037,7.576681642830695E-8
27037,4.982022547716792E-6
13287,3.8031084913272787E-10
31083,8.238725399892431E-8
40039,4.6717429432555614E-8
27031,2.859310308699459E-8
13281,5.720782020934543E-10
31081,3.198759097057922E-7
27033,1.2179776143880878E-6
13283,2.721592604092986E-10
46099,3.9951290284571375E-5
46097,1.4688740132922788E-6
40031,7.035601418742044E-8
46095,4.1886720959908595E-6
