uid,movement
21045,1.3056968982449858E-7
55017,1.2259291953876312E-6
19137,4.67571645164086E-7
21043,1.9169044604918092E-7
55015,6.146176547080166E-7
19139,9.093847956385531E-7
21049,2.573935212074232E-7
55013,3.733857246226528E-7
19133,4.266723580243086E-7
21047,8.068702356428437E-7
55011,3.182302337760913E-7
19135,1.9984675253713787E-7
01011,8.297542189043954E-8
19189,3.784126814955031E-7
19187,1.390712744052718E-6
01013,1.6168735599054563E-7
19181,1.2067003182850917E-6
01015,8.579971274690309E-7
01017,2.6339647783979385E-7
19185,1.8074970288220287E-7
01019,1.8314614834002594E-7
19183,4.706868196427937E-7
01009,4.4191190936412385E-7
19191,4.947754549749469E-7
01003,1.098347199412463E-6
19193,4.458640291066984E-6
01001,3.404519127502827E-7
19195,2.2325592252319166E-7
01007,1.8491081106994278E-7
19197,4.62542549896597E-7
01005,1.9506007824480932E-7
01031,3.076881894581989E-7
01033,5.738719720745031E-7
21091,9.117666632003516E-8
21093,9.156370444332889E-7
21095,2.2698158406040905E-7
21097,1.4621882450520586E-7
21099,1.652623439976335E-7
19169,2.369564341491744E-6
19167,1.388437789650584E-6
19165,5.303648999997109E-7
01039,2.7265083843306367E-7
19163,3.2806894538756673E-6
19161,4.588736702693454E-7
01035,1.0708494251517694E-7
01037,9.319720135513533E-8
01021,3.2530924005504194E-7
21081,1.9291652735784623E-7
21085,2.441239004344323E-7
21083,4.476073275447833E-7
21089,2.6158893434888435E-7
32003,3.034765702194328E-4
21087,1.0567040500878717E-7
32005,5.681627842067201E-4
19177,1.799328920899075E-7
19179,8.59689860206832E-7
32001,3.6619364830784055E-5
19173,2.640377011763853E-7
01029,1.056507898213883E-7
19175,4.2461851675312814E-7
01027,1.0729191818263719E-7
01025,2.4679604228919865E-7
32007,3.666861407229865E-5
19171,4.4271838643058243E-7
01023,1.498791453981556E-7
32009,1.067031916602843E-6
21107,5.26917865566843E-7
21109,1.0154461263988226E-7
21101,5.123501607581844E-7
21103,1.3718051305330592E-7
21105,6.609485396035126E-8
21119,1.2013284415957955E-7
21117,1.3039161333023792E-6
21111,6.632675758824376E-6
25025,1.8400085623722198E-6
21115,1.6021148757713106E-7
25027,2.079610038710717E-6
21113,3.2149042923983206E-7
25021,1.7437429624616805E-6
25023,1.2383900823690517E-6
19093,3.2043147774220497E-7
19091,3.6020024337265743E-7
19097,4.207500095249921E-7
19095,3.6758402499796845E-7
25017,4.000064705355993E-6
19099,9.649349961209878E-7
25015,4.495478728576054E-7
25019,2.4793089481509906E-8
25013,1.3355806712719108E-6
25011,2.1139997441914553E-7
19081,3.9069936756025417E-7
19083,5.308595208146994E-7
19085,6.510676620059305E-7
19087,4.548405207423458E-7
25003,4.1162798127021836E-7
19089,2.3947914658865587E-7
25005,1.409222325304064E-6
25007,3.9151556459825616E-8
25009,1.9160515688558165E-6
25001,5.79695380640846E-7
21143,9.498211447281121E-8
21145,8.064656422004353E-7
21147,1.3025083464395569E-7
21149,1.1082726256583312E-7
21141,2.771324227150299E-7
21155,1.6537957129170464E-7
21153,9.408404792678084E-8
21159,8.201339637294797E-8
21157,3.590778573083978E-7
21151,5.512309766497898E-7
21125,3.9650004863470084E-7
21127,1.062567752081453E-7
21121,2.3113364649762839E-7
21123,1.2557490005395371E-7
21129,5.810600480684243E-8
21137,1.892730974467034E-7
21135,1.0307469164511292E-7
21133,1.6888154152794083E-7
21131,8.780870977262679E-8
21139,1.1802377618936047E-7
26165,3.3352894371196166E-7
26163,1.6408276430351024E-5
16083,3.804923795592524E-5
26161,2.8530186721033626E-6
16081,5.16231206313308E-7
16087,5.461676459455475E-6
16085,1.187333542965399E-6
26155,6.616178588350414E-7
26157,4.960765265499294E-7
16071,6.11199610232559E-7
26151,3.3904195969383593E-7
16073,8.483061621444082E-6
26153,1.0154387993149011E-7
16075,1.351180294251324E-5
16077,1.1330849348957693E-6
16079,1.1908388776960163E-6
26159,8.661729320616412E-7
26141,1.2439115485047153E-7
16061,4.5699472173724E-7
26145,1.930863471690882E-6
26143,2.504318848406869E-7
16069,4.611561745215501E-6
16067,3.1249994939543536E-6
16065,2.4493739329929434E-6
16063,7.583747326214153E-7
26149,6.522676536917679E-7
26147,1.244899024528909E-6
16051,1.7941187034475155E-6
26131,1.3159294333283306E-7
26133,2.447051115994724E-7
26135,8.789143892238063E-8
16057,3.3118647825794086E-6
16059,8.035185397428048E-7
16053,3.8438658101834665E-6
16055,9.374782179604161E-6
26137,2.2922924470751006E-7
26139,2.8066917599372403E-6
16043,1.0097133088870286E-6
16041,1.16269967445504E-6
16047,7.375409393955181E-6
16045,9.024163364017841E-6
26123,5.304153032106269E-7
26121,2.019540543427874E-6
26129,2.0132269000798153E-7
26127,3.2249300747388526E-7
26125,9.94838611018237E-6
16049,1.8554930129380656E-6
16031,3.972102505198736E-6
16033,9.488859469877499E-8
16035,8.3057394535557E-7
16037,6.547861678710509E-7
26111,7.861309866415977E-7
26113,1.502849180296741E-7
26119,9.687532449504648E-8
26115,1.203304110263071E-6
26117,6.340106710854373E-7
16039,1.7155191184118495E-5
16025,2.075513342315597E-7
16023,3.5833145299413084E-7
16021,7.199930940787359E-7
26101,2.9032806225898365E-7
26105,3.3624602412015246E-7
26103,9.066252159599542E-7
26109,3.5494496864063245E-7
26107,4.2591667836028103E-7
16029,6.835310450288737E-7
16027,9.479134264732621E-5
16013,2.8884657486545005E-6
16015,1.5444373535572957E-6
16011,4.300830097570989E-6
16017,3.048867785334866E-6
16019,7.601878602702424E-6
36105,2.795237288390281E-7
36103,4.043249653813E-6
36109,4.631938211380603E-7
36107,2.4225489873202606E-7
36101,5.012238841758263E-7
36117,4.7501786680510907E-7
36119,2.8892989185691677E-6
36113,2.279693097142788E-7
36115,2.0780037279546428E-7
36111,6.393939442274219E-7
36123,1.239292984810441E-7
36121,2.331251221628735E-7
24035,1.61451052347961E-7
24037,3.4637334888252185E-7
24039,9.224621624398642E-8
24031,4.046581308793227E-6
24033,3.4485748630421952E-6
24047,1.6202342123292036E-7
24041,1.3393479854175893E-7
24045,3.088313781611536E-7
24043,6.598695954256566E-7
21171,1.0698093944632933E-7
19009,2.6917247958774035E-7
21173,1.707228982335643E-7
21175,1.007935661075814E-7
19007,3.400527239046334E-7
21177,3.497503617166034E-7
19005,3.2903633531188847E-7
21179,3.4646922340751464E-7
01119,1.4376990572778005E-7
19003,1.7292938852101627E-7
19001,3.0916740299647646E-7
01115,5.322949090425548E-7
01117,1.2074130384990046E-6
01111,1.629011518862764E-7
01113,3.343828117177337E-7
21163,2.6825676126677297E-7
19019,4.889746407250387E-7
21161,1.2814217178840474E-7
24001,3.9171654398101595E-7
24003,2.0091757283185964E-6
19015,8.858485195088182E-7
21167,1.775231907680911E-7
24005,3.222281732361638E-6
19017,5.622057960917255E-7
21165,4.812735052638337E-8
19011,5.982169922587246E-7
24009,3.011716119330369E-7
11001,2.5149579363143055E-6
19013,3.0743555566095227E-6
21169,9.178152023112694E-8
01109,2.1056200663449404E-7
01107,2.1240940647312783E-7
01105,1.0507108014943742E-7
01103,1.0284499324317624E-6
01101,1.644019987413899E-6
24011,1.1367288495464307E-7
21193,2.0694229522275025E-7
21195,4.393018953077321E-7
21191,1.1895742949262373E-7
24019,1.1815176101539667E-7
19025,4.306349301946229E-7
24017,5.22534578743301E-7
19023,3.8432044410737414E-7
21197,9.937331544480234E-8
24015,3.424443324633163E-7
19029,5.785277694473199E-7
21199,4.388083232176597E-7
24013,6.868224186236008E-7
19027,8.43337688585424E-7
19021,8.147220347496457E-7
21185,4.3533721804399224E-7
24021,9.470927029692394E-7
21183,2.4581062163210583E-7
24023,1.625574835345014E-7
21181,5.292225828271757E-8
24029,7.682303362295429E-8
19033,1.3119503862565234E-6
19035,5.391226436124741E-7
24025,8.923658453381128E-7
19037,3.15505477281022E-7
21189,3.5413436479729154E-8
24027,1.095430876542421E-6
19039,2.772981262756047E-7
21187,9.370078235085239E-8
19031,3.970860697063403E-7
19043,4.1742509616656135E-7
08077,8.378230226702996E-6
19041,6.937851909039061E-7
08079,5.519036537810964E-8
19049,1.3812708728499438E-6
08071,8.382751944321283E-7
19047,6.885774865450702E-7
08073,3.330910886424959E-7
19045,1.0306969979581202E-6
08075,1.1195283251155685E-6
19051,2.032106931632691E-7
08089,1.110177031133244E-6
19053,2.6296701550717813E-7
08083,1.7017405220888177E-6
19059,6.569140232319074E-7
08081,9.451773575149302E-7
08087,1.5028091749651492E-6
19055,4.1146161845188403E-7
08085,2.3900007496369485E-6
19057,9.219621548938704E-7
01131,1.1067857262409515E-7
19061,1.9174471926976173E-6
01133,2.3946170033631414E-7
19065,5.107450754520842E-7
08099,7.640006677313323E-7
19063,4.273561548077949E-7
19069,3.0255094807195097E-7
08095,2.419744283145681E-7
19067,4.249124071295577E-7
08097,9.981590171050777E-7
08091,2.622925890603706E-7
08093,9.528501020733941E-7
01121,6.253086032711069E-7
01125,1.5463322799843709E-6
01123,3.0372692905963425E-7
19071,3.2661816331102685E-7
01129,1.6457395931709055E-7
19073,3.872622688073537E-7
01127,6.652529474300054E-7
19075,3.104005520662107E-7
19077,4.2816405813217546E-7
19079,5.002425191966161E-7
21201,1.7660336257392976E-8
06027,1.6216686700970107E-5
21203,1.2739268745380254E-7
06025,1.3177256600068585E-5
06023,4.5008826868477795E-4
06021,0.07040030677830524
21209,2.7905004070724666E-7
21205,1.6122661825978528E-7
21207,1.380481169819776E-7
06029,5.606674517423146E-4
06013,0.008101507363473403
21215,1.0832494018206004E-7
06015,3.990442039635802E-5
21213,1.6645356581862786E-7
21211,3.0593821703479695E-7
06011,0.018458741033985673
21219,1.302003403381819E-7
21217,2.0784155111036405E-7
06017,0.019552451326017514
06019,9.972021715352294E-4
06045,0.0017019454618643
21221,1.4365295124216564E-7
06043,2.726944581982771E-5
21223,7.635776833783169E-8
06049,3.463401810066764E-5
21225,1.8520394321174696E-7
06047,3.2817149169367177E-4
21227,9.178036910740071E-7
21229,9.885672954552598E-8
06041,0.001474536628950414
45091,8.999404610364898E-7
06031,1.3886449714486582E-4
21233,1.6163865269053296E-7
06033,0.011710018833473317
21231,1.5654836593969465E-7
06035,9.292467267396745E-4
21237,5.129100323763299E-8
06037,0.0033446626910122565
21235,2.682161388288751E-7
21239,1.9769708268348815E-7
45089,1.7734871033513149E-7
45085,5.290017962451512E-7
45087,1.681255234893608E-7
45081,1.0549296692358465E-7
45083,1.4655325173869243E-6
06039,1.7634729770999694E-4
08125,5.318879325360147E-7
08121,2.690741379375236E-7
08123,1.0603666609176368E-5
08117,1.5568519553931831E-6
08115,1.4843981366097402E-7
08113,4.717829096133671E-7
08111,3.772117805922453E-8
08119,1.2563005415182591E-6
06001,0.006574221378656668
06005,7.193393659389714E-4
06003,1.6452058235814206E-5
06009,5.705416184178365E-4
45031,3.3676690152123787E-7
45033,1.4667308844015634E-7
45035,4.7598150568502007E-7
45037,1.3624080326835167E-7
45039,1.2577409704473796E-7
45021,2.984583504616493E-7
10001,4.7358057142516553E-7
10005,5.592329640270858E-7
06099,0.0014568191371256995
10003,1.9314123257900378E-6
06097,0.007436080139678898
06095,0.009355212610938506
45025,2.169761562998974E-7
06093,1.6121463565965858E-4
45023,1.8540563240765523E-7
06091,0.0023176480426092484
45029,1.9059384529189183E-7
45027,1.6172603231657998E-7
08109,3.8975087046944E-7
45011,1.2420148808264165E-7
08107,1.3274802129206615E-6
08101,7.867169789007872E-6
45017,7.781580196472561E-8
45019,1.4077821821708862E-6
08105,8.180146001739842E-7
45013,5.940787827098535E-7
08103,4.289892864535029E-7
45015,6.804730111017316E-7
45009,8.541740805306761E-8
45007,9.939340281265528E-7
45005,5.797874392259358E-8
45003,7.675323889423805E-7
45001,1.543182621407484E-7
45071,1.9864637187451299E-7
45073,4.1269437091933546E-7
45075,4.6594447959331465E-7
45077,6.770265454174396E-7
06061,0.11147077238863012
45079,1.6673270818045695E-6
06063,0.022348523187312837
06069,7.215896532439305E-5
06065,2.078921507859212E-4
06067,0.0711513316916371
45061,1.0148508325787742E-7
45065,5.698669504595369E-8
45063,1.1496618445025007E-6
06051,1.870958797546741E-5
45069,1.4242428649741982E-7
45067,1.656508092755382E-7
06059,4.8468575148266895E-4
06057,0.07234884186640539
06055,0.0036232495961101155
06053,4.5536534584897126E-4
45053,1.0376223508583024E-7
45055,2.716334333579043E-7
45051,8.51086755240457E-7
06081,0.0016807290042768447
06083,3.0789171663359944E-4
45057,3.2376693961184415E-7
06085,0.0031524699170967906
45059,3.976192386684092E-7
06087,3.810466473494993E-4
06089,0.026725834360353484
45043,2.427908410580678E-7
45041,6.113412096006065E-7
45049,1.0886772151781047E-7
06073,3.12632670697761E-4
45047,3.7827087571101095E-7
06071,3.3824849752591476E-4
45045,2.2616257323647407E-6
06077,0.0066963972930842355
06075,0.0021833558184104723
06079,2.2692525969104905E-4
40149,5.497686737111885E-7
40147,1.910187871506333E-6
40145,1.9667076078399318E-6
40143,2.1543598811676782E-5
40141,4.3734184135424287E-7
47013,2.9160295199711125E-7
47011,6.597490593906891E-7
47017,3.456290614633694E-7
47015,1.1666366598284251E-7
47019,3.471668302119334E-7
40137,1.796599089648585E-6
40139,1.0442377588636802E-6
40133,9.77746510878821E-7
40135,1.0337699944699258E-6
47001,5.197381927334563E-7
40131,2.567816554375499E-6
47003,3.4989981967081834E-7
47005,1.8811986353110186E-7
47007,9.66448712525698E-8
47009,7.485833125571872E-7
40127,3.272880377149008E-7
40125,2.625653157509993E-6
40129,1.6799230449533397E-7
40123,1.368161005557629E-6
40121,1.4469894488787276E-6
40115,1.0073221754097045E-6
40117,6.758994200499751E-7
40119,2.817047482950558E-6
40111,1.4874831249628951E-6
40113,1.7844560784714214E-6
27161,5.90272728138166E-7
27165,4.581094500699492E-7
27163,5.070482684077683E-6
27169,1.1562626367474765E-6
27167,3.040622386449315E-7
36001,1.0381751691134902E-6
27171,2.9675132615719904E-6
27173,4.5931676090136726E-7
36009,4.6068542652144154E-7
36007,8.707865701373728E-7
36005,4.206744161807593E-6
36003,2.6426047192572816E-7
27147,9.470466242313182E-7
27145,5.004226156759818E-6
27143,5.302967483248884E-7
27141,1.951707615946917E-6
27149,4.1650808810702665E-7
40151,4.3907094446664555E-7
40153,9.018578409061574E-7
27155,1.8148517592585377E-7
27157,5.150009003970722E-7
27151,4.869507400454283E-7
27153,9.417469323183215E-7
27159,5.20225117562718E-7
36039,1.7221483645359482E-7
36037,3.243895885043628E-7
47091,1.0558565009490705E-7
47093,2.734516286805705E-6
36035,2.0983385958127733E-7
47095,1.158776792673702E-7
36033,1.9860287387474756E-7
47097,3.8392944532127316E-7
36031,1.4138464078488986E-7
47099,4.101958538941801E-7
36047,7.904174817764944E-6
36049,1.171219243408475E-7
47081,2.3597954811707814E-7
36043,2.600491034624784E-7
47085,1.9966262746030463E-7
36045,5.34064383154613E-7
47083,9.011507202354705E-8
47089,2.9845045294183655E-7
36041,2.088446950889722E-8
47087,9.922684942184808E-8
36017,2.1464112763683818E-7
36015,4.463502020842909E-7
36019,2.9291727148685527E-7
47071,2.857967650823196E-7
47077,2.9207609363669187E-7
47079,3.6443741009978676E-7
36013,8.043220123293078E-7
47073,3.4850953762192865E-7
36011,4.033015964923915E-7
47075,2.435357742638958E-7
36025,1.8762661633162505E-7
36027,9.287204154702264E-7
36029,5.292424566765431E-6
47069,3.343804233143844E-7
47067,4.568886952926357E-8
47065,2.3607277605089326E-6
36021,2.1132396088317204E-7
47063,3.897377215957897E-7
36023,2.1957233649778327E-7
47061,1.212931029738799E-7
13311,1.2982032982349118E-7
13313,6.241889225187877E-7
13315,4.932540945066357E-8
13317,6.321020498066546E-8
13319,6.033880457123215E-8
47059,3.9974019786213923E-7
36079,3.114705948992688E-7
47051,3.4853374124122787E-7
36077,2.4668972110792183E-7
47053,5.816958533785398E-7
36075,5.867712850981496E-7
47055,2.897983731759018E-7
36073,2.406714190741997E-7
47057,1.439855214995543E-7
36071,1.1995973090497115E-6
13301,3.649480007693221E-8
13305,1.3616136281269078E-7
13303,1.2123344647736806E-7
47049,1.3024656653895523E-7
13309,3.4075994275279625E-8
47047,3.5376493025960565E-7
13307,1.4980320631104587E-8
36087,9.7277139276624E-7
47041,1.5742506597447378E-7
36089,4.643280651031775E-7
36083,5.115004379160031E-7
47045,5.240102578603257E-7
36085,1.4831484567101737E-6
47043,4.634169931953039E-7
36081,6.874362563933629E-6
36059,4.04476741462267E-6
47037,5.7381779732072935E-6
47039,1.323967132305397E-7
36053,3.0198526132070513E-7
47033,1.7833837553041407E-7
36051,3.3569366927048005E-7
47035,3.6464604730408793E-7
36057,1.879509428415733E-7
36055,3.860063963683627E-6
47031,4.361987568947934E-7
13321,1.296705062249703E-7
36069,5.10511743093137E-7
47029,2.1683799070715307E-7
47027,7.086839756493418E-8
47025,2.115776383061271E-7
36061,5.033573642189774E-6
47023,1.8033530015779743E-7
36063,1.2448112827371194E-6
47021,3.7436215884919184E-7
36065,1.0005537977664132E-6
36067,2.178860930161121E-6
08021,5.491193134420937E-7
08023,2.1741213792939262E-7
08025,3.042995577012742E-7
08027,2.1838677832515514E-7
08029,1.953435557620355E-6
08019,6.118760532848448E-7
08013,1.868856630436221E-5
08011,3.2647794083323863E-7
08017,1.205469021657198E-7
08015,1.0750770933631447E-6
08009,2.3820580546831246E-7
08005,2.7438924905763123E-5
08007,6.57242225473917E-7
08001,2.075466003558198E-5
08003,9.545757910422988E-7
36091,7.1243139898799E-7
36093,5.284169153663322E-7
36099,1.6601838506390275E-7
36095,1.1913806465600513E-7
36097,9.59347993989701E-8
08067,2.9680322106324235E-6
08069,1.6360918132987036E-5
08061,8.779197994183127E-8
08063,4.3366963418626094E-7
08065,5.181855500813311E-7
08057,1.0468530596882804E-7
08055,4.6222856370875906E-7
08059,3.3297371946945625E-5
08053,5.324114789476456E-8
08051,9.402604649309844E-7
08049,8.231243974385385E-7
17193,1.858851083432617E-7
17195,1.096590980401009E-6
08045,3.10872438478173E-6
08047,3.108885163173244E-7
17191,2.189987522747835E-7
24510,2.755275992081058E-6
08041,2.993897933772491E-5
08043,2.885247767426248E-6
17197,7.14699810899866E-6
17199,8.921522738072059E-7
08039,1.100788418212512E-6
17183,1.0290761742583772E-6
08037,2.7926083839756322E-6
17181,2.723032187686233E-7
08035,1.0464431409068594E-5
08033,1.3195411797827736E-7
08031,3.343835175881113E-5
17189,2.364882484398943E-7
17187,3.5758605827931034E-7
17185,1.5531886168584894E-7
17177,8.591695874154989E-7
17175,1.1077971610027935E-7
17179,2.1492517249891334E-6
17173,3.436193243008255E-7
27139,2.6595700283193963E-6
17171,1.0217402479559229E-7
27137,4.715772228671696E-6
27135,6.312663312066559E-7
27133,4.2846305812583293E-7
27131,1.602922489026823E-6
30109,5.8125728059129894E-8
17163,4.1863851451478005E-6
17165,3.3520691075819757E-7
30105,4.233787302930935E-7
17167,3.1338311472459093E-6
30107,1.5273075475402725E-7
17169,1.3476875213597492E-7
30101,3.533741011259078E-7
30103,5.627538048271305E-8
27127,6.719433031975021E-7
27129,6.749848035942216E-7
17161,3.0638879011593054E-6
27123,1.347101974572962E-5
27125,1.7174124506502293E-7
27121,4.492341814834664E-7
17159,1.978769683537929E-7
17157,5.458360617648538E-7
17155,9.925920229034567E-8
17153,1.0701097771867531E-7
17151,5.4181819635146286E-8
27117,4.3518243253897537E-7
27115,6.518575654443772E-7
27119,1.2783985275062235E-6
27113,5.393969977526496E-7
27111,2.298615419608002E-6
17145,3.5612423874185084E-7
17147,2.451712783995029E-7
17141,8.559169232970867E-7
17143,3.189415764882888E-6
27105,8.639756385938299E-7
27107,3.0818746820541235E-7
27109,3.0250706447156567E-6
27101,3.7982139100472474E-7
27103,1.0319742321700109E-6
17149,3.5509405858479937E-7
17133,4.6389099432787096E-7
17131,3.5489255282187746E-7
17137,6.595190383463934E-7
17135,4.930676589582601E-7
17139,2.1273061962585692E-7
17121,6.21856289153005E-7
17123,2.1598548150871834E-7
17125,2.79810123690347E-7
17127,1.88634510656054E-7
17129,2.1050264770819194E-7
40101,2.246672012819671E-6
40103,4.868428308731938E-7
40105,4.002429874820119E-7
40107,4.5931986318568026E-7
40109,2.780622022378322E-5
30111,8.63188220584256E-6
17115,1.7810358873136326E-6
17113,2.344698982548145E-6
17111,4.02047105133451E-6
17119,4.3120794799048E-6
17117,8.242483183802028E-7
17101,1.8537347330017185E-7
17103,6.023325646247963E-7
17109,6.278804770522758E-7
17105,5.984249310138051E-7
17107,5.046309464223264E-7
27061,1.1680373673896032E-6
46065,8.386473098153832E-7
47111,1.8899327627608213E-7
46067,3.8948067673696354E-7
46061,1.5145137648717064E-7
40003,2.9104636633579346E-7
46063,7.363193716806501E-8
40001,5.600770087941212E-7
27069,2.149663942583087E-7
40007,2.9640423524484085E-7
27067,1.6197935302079976E-6
40005,4.660503116066235E-7
27065,3.9886044209072716E-7
51171,1.7969709963901075E-7
27063,4.4904109736149324E-7
09009,2.4240045895648215E-6
40009,9.63628290673881E-7
09007,4.391432758763585E-7
51175,6.994851674040924E-8
09005,5.489705937424754E-7
51173,1.975265622434742E-7
09003,2.4968936865819963E-6
51179,4.2532324558513186E-7
09001,2.648422710108896E-6
51177,4.2376848795782116E-7
47119,7.061734814434417E-7
47117,2.5784009563736456E-7
46069,8.341474399863308E-8
47115,2.2786432807047069E-7
47113,1.093638264113165E-6
27071,3.7312178612141224E-7
46055,1.1495308308753983E-7
27073,3.4371115250972976E-7
46053,2.3906114689443656E-7
47101,1.193398272679209E-7
46051,3.5202296879993476E-7
27079,7.724674048854099E-7
27075,2.415563918753158E-7
27077,1.4869268403411972E-7
51161,4.6973295851085896E-7
51163,1.1018715642660298E-7
51165,3.4983225898659607E-7
09013,3.85747364953755E-7
51167,1.8784726114395798E-7
09015,3.002998441877441E-7
47107,3.599375096297815E-7
51169,1.4857526787023938E-7
47109,2.8145458640401347E-7
09011,7.122380912805151E-7
46059,1.8476679077790106E-7
47103,2.9139255294400065E-7
46057,2.616985775594123E-7
47105,2.8401511690726677E-7
46083,1.112647785833958E-6
40025,1.655258432421757E-7
46085,1.9770532648683738E-7
40023,4.124461669502303E-7
27083,1.0554839109248634E-6
46087,2.780823624143302E-7
47133,1.696964493054657E-7
40021,1.2655961818110682E-6
27081,2.823665050766537E-7
46089,1.4325129588392145E-7
47131,4.5225265692772437E-7
27087,2.062589727729825E-7
51193,6.817715936836016E-8
27085,1.2074236084534177E-6
51191,3.1288616114269624E-7
40029,2.0940263892955555E-7
27089,4.065137381607586E-7
46081,1.1924970297885853E-6
40027,8.554389936480777E-6
51199,2.1298107175343185E-7
51197,1.5828483883087358E-7
51195,2.579631315243207E-7
47137,4.073193381199078E-8
47135,8.4723603157338E-8
47139,1.1650486444076554E-7
40011,5.669300440279842E-7
46073,1.1300280425450754E-7
40013,1.229527817663975E-6
27091,8.259963584291384E-7
46071,1.5365889685350656E-7
27093,8.480299626903829E-7
46077,2.774762137686951E-7
47121,8.378060518856209E-8
27095,6.600585390425523E-7
46075,6.190793465828652E-8
47123,2.816359057507375E-7
40019,1.814341434871505E-6
27097,1.0759236082769463E-6
27099,9.681953224729166E-7
51181,2.721915247192135E-8
40015,1.3890396770840975E-6
40017,3.913519024972997E-6
51187,1.5881294292713781E-7
51183,5.098550086453669E-8
51185,2.68974565136936E-7
47125,1.476302243798706E-6
46079,5.335405145228054E-7
47127,5.269060310024114E-8
47129,1.495895880122918E-7
13297,3.8254270514037517E-7
31093,3.234259180455513E-7
27025,1.0327255999959683E-6
13295,4.649676566812093E-7
31095,3.9355108664011465E-7
40049,1.1042099033398296E-6
27023,5.322136100810588E-7
13293,1.7481493294510275E-7
27021,9.121653648516671E-7
13291,1.1763682254619106E-7
31091,4.095007820218077E-8
40043,2.2881383742298672E-7
40041,1.1046247675416553E-6
40047,2.6417009422067284E-6
40045,2.0088161861226043E-7
51139,1.1750129846699132E-7
51137,1.2704348434277522E-7
51131,4.705998506447263E-8
27029,3.261761203172575E-7
51135,7.368066381603237E-8
31097,1.9708469238199544E-7
27027,2.1348707931972277E-6
51133,4.760038176044747E-8
13299,1.8354692042158272E-7
31099,3.4033143530861444E-7
27035,1.6782463253198389E-6
46091,2.173678214341092E-7
13285,4.127925728783174E-7
31085,5.574296333034045E-8
40037,2.665194820223999E-6
27037,9.28972251444498E-6
13287,5.495855432709756E-8
31083,1.8921282118641348E-7
40039,1.25735841389573E-6
27031,9.543138679047085E-8
13281,6.178649637490781E-8
31081,4.557823853369368E-7
27033,4.850263273366494E-7
13283,3.7795922762097034E-8
46099,6.954409825067838E-6
46097,1.3840308793444418E-7
40031,5.172890389887683E-6
46095,1.0821699350638083E-7
40033,2.9158899264613206E-7
46093,1.280633105210686E-6
40035,5.10943565650724E-7
51125,7.36544943118033E-8
