uid,movement
24005,3.7275490188195065E-7
19017,2.1851012564143488E-7
21165,5.772351251605867E-9
19011,2.2362222713647217E-7
24009,3.539510552724814E-8
11001,2.964756091297269E-7
19013,1.3587726203688378E-6
21169,1.1134710686319275E-8
01109,2.4334088023328078E-8
01107,2.4929527770265978E-8
01105,1.2152628900594793E-8
01103,1.2404558891530741E-7
01101,1.9317340184500825E-7
24011,1.3356328868905849E-8
21193,2.4284334969529854E-8
21195,5.178121656232695E-8
21191,1.4397376909539367E-8
24019,1.3876224370040536E-8
19025,3.2286381169867653E-7
24017,6.179775038507737E-8
19023,1.8594618552205732E-7
21197,1.1777691597525784E-8
24015,3.987209609265562E-8
19029,5.627114952432238E-7
21199,5.475860957780298E-8
24013,7.99901451637085E-8
19027,6.657230540018084E-7
19021,6.414149349145939E-7
21185,5.241661751319681E-8
24021,1.079648565358231E-7
21183,2.9796128995263655E-8
24023,1.8839850092435217E-8
21181,6.451511723279737E-9
24029,8.975562149584819E-9
19033,6.169169635566545E-7
19035,5.253102823780718E-7
24025,1.0421664709750557E-7
19037,1.1579392086039676E-7
21189,4.269159394180569E-9
24027,1.2795390268032408E-7
19039,2.0429794530314767E-7
21187,1.1365743436086897E-8
19031,8.532325127823509E-8
19043,8.758117101249963E-8
08077,1.92122708360333E-4
19041,5.272309930919419E-7
08079,1.1516989611326986E-6
19049,9.358867356726875E-7
08071,1.8386764859224905E-5
19047,6.861291833259207E-7
08073,8.233366795995838E-6
19045,1.8554572669384804E-7
08075,2.628879155144051E-5
19051,1.0129027254347948E-7
08089,2.629113285849371E-5
19053,1.95125987464468E-7
08083,2.725322652867543E-5
19059,4.920902594962718E-7
08081,2.254925003349443E-5
08087,4.3234507380944455E-5
19055,8.756041409373284E-8
08085,4.6740372166251935E-5
19057,2.0245934225477276E-7
01131,1.2846737596993835E-8
19061,3.77151686581897E-7
01133,2.8921039682056083E-8
19065,1.1260492372701192E-7
08099,1.562920451084492E-5
19063,2.553931835576477E-7
19069,1.6157698596169335E-7
08095,5.091710515653074E-6
19067,1.9756357316961779E-7
08097,8.326967606814447E-4
08091,5.496607357714982E-6
08093,0.03012089957984948
01121,7.653691127654441E-8
01125,1.836171227262166E-7
01123,3.634769272613747E-8
19071,3.824104243363085E-7
01129,1.8538291237190805E-8
19073,2.828050604218329E-7
01127,7.926100188175468E-8
19075,1.531018498902018E-7
19077,3.3153976029682554E-7
19079,3.2816432230479073E-7
21201,2.182686836564039E-9
06027,4.1487691579385225E-7
21203,1.5709358291122895E-8
06025,2.350230497351264E-6
06023,2.571074946143539E-7
06021,7.667537597130899E-8
21209,3.3495775532353916E-8
21205,1.9373568204404396E-8
21207,1.670692191786534E-8
06029,6.063368340324282E-6
06013,2.890593988248302E-6
21215,1.3054758791709939E-8
06015,5.440624713154057E-8
21213,2.0149296813601876E-8
21211,3.6900239873366956E-8
06011,5.6659927683133236E-8
21219,1.5787279690458454E-8
21217,2.4948562147227157E-8
06017,8.083237333565168E-7
06019,6.8976105704422205E-6
06045,1.8637871116766942E-7
21221,1.7718808339055506E-8
06043,1.502158455011905E-7
21223,9.15668401895581E-9
06049,4.827798775452637E-8
21225,2.3620604396065287E-8
06047,9.293380767940413E-7
21227,1.1175597583979641E-7
21229,1.1844740928725484E-8
06041,6.368941033166789E-7
45091,1.0666793841256242E-7
06031,6.353215002104496E-7
21233,1.9995248609936826E-8
06033,1.5652055256182657E-7
21231,1.9737012488317588E-8
06035,1.784241983093102E-7
21237,6.019394608867085E-9
06037,5.931381584418984E-5
21235,3.1881100737158955E-8
21239,2.3862348819697934E-8
45089,2.1094118065443656E-8
45085,6.227838816050969E-8
45087,1.9652301650390102E-8
45081,1.2505019350842201E-8
45083,1.742906589631836E-7
06039,1.084675531815127E-6
08125,1.1762364469812653E-5
08121,6.5138365042666E-6
08123,3.265155411104791E-4
08115,3.0219692308533844E-6
08113,8.695743757095924E-6
08111,7.407613594956264E-7
08119,1.6666558333707285E-4
06001,4.277911269523477E-6
06005,1.7458234353324398E-7
06003,1.392115350733205E-8
06009,2.024267557639712E-7
06007,8.23119351243116E-7
45031,3.978372405579913E-8
45033,1.7452992404318483E-8
45035,5.5850445698562544E-8
45037,1.6139880273077912E-8
45039,1.4865359659842904E-8
45021,3.547890439993226E-8
10001,5.515083257888991E-8
10005,6.603600109481071E-8
06099,1.923812835129474E-6
10003,2.23911072400745E-7
06097,1.159909598281406E-6
06095,1.302745641496092E-6
45025,2.5565289159262857E-8
06093,1.2688676097675458E-7
45023,2.1870858534803906E-8
06091,2.5978964941442686E-8
45029,2.2278620090787518E-8
45027,1.8945690396249874E-8
08109,1.1435014085334419E-5
45011,1.4489578551889735E-8
08107,1.5566200404257792E-4
08101,2.1562426655078495E-4
45017,9.14597352948408E-9
45019,1.7017215646376942E-7
08105,1.6653160546978748E-5
45013,6.949076102793385E-8
08103,1.1399080240501708E-5
45015,8.094988934184409E-8
45009,1.0051482191966774E-8
45007,1.1671931442487422E-7
45005,6.823439460290046E-9
45003,9.062518900490023E-8
45001,1.8129510258247604E-8
45071,2.36177926884885E-8
45073,4.83601727208799E-8
45075,5.4811544050450693E-8
45077,7.953815347393913E-8
06061,1.2489102676973733E-6
45079,1.9642266486208397E-7
06063,1.0511248134868813E-7
06069,1.918622190840113E-7
06065,2.9308968993106922E-5
06067,5.070601110890622E-6
45061,1.196423346027724E-8
45065,6.760936820457805E-9
45063,1.356875985099611E-7
06051,2.000867388017403E-7
45069,1.6749967520838846E-8
45067,1.9701057749726934E-8
06059,2.194223411741287E-5
06057,4.603196162808011E-7
06055,3.532799302616896E-7
06053,1.245308024624644E-6
45053,1.2235957226001758E-8
45055,3.2006867477285176E-8
45051,1.031143655803058E-7
06081,1.8764027165599534E-6
06083,1.4173947860513096E-6
45057,3.7879560733953206E-8
06085,5.347223727187152E-6
45059,4.719141326434087E-8
06087,7.05359520280332E-7
06089,5.75096606320387E-7
45043,2.9523008057495453E-8
45041,7.190922372832476E-8
45049,1.2788743106620608E-8
06073,2.810915393994322E-5
45047,4.487604730600679E-8
06071,4.292234571663936E-5
45045,2.659278663295835E-7
06077,2.259468735997212E-6
06075,1.697061907417528E-6
06079,8.950673317281317E-7
40149,1.730914629680696E-6
40147,1.9408597029780516E-6
40145,1.5876250070173468E-6
40143,2.0549836563030697E-5
40141,8.014661100948574E-7
47013,3.512925754224973E-8
47011,7.84759296437904E-8
47017,4.238160496872429E-8
47015,1.4185268183464455E-8
47019,4.0785964914254144E-8
40137,1.8622510332205224E-6
40139,8.177423194900813E-6
40133,8.272710230129467E-7
40135,6.464848912009024E-7
47001,6.274247387882421E-8
40131,2.154896982737553E-6
47003,4.261195406771976E-8
47005,2.3093759013071972E-8
47007,1.205499339906426E-8
47009,8.801781256420894E-8
40127,1.8271763603371886E-7
40125,2.618479769442386E-6
40129,7.36284037662905E-7
40123,1.0604702610584572E-6
40121,9.854357324752833E-7
40115,7.783731401019521E-7
40117,7.883780088980382E-7
40119,4.560532783472718E-6
40111,1.1943278124517975E-6
40113,2.0663235640660215E-6
27161,2.559366180723305E-7
27165,2.588974226612096E-7
27163,1.0457066404960879E-6
27169,2.3553543672192964E-7
27167,1.4338377146656449E-7
36001,1.1636299362142112E-7
27171,1.0629724090594287E-6
27173,3.052385333475601E-7
36009,5.1633366356686E-8
36007,9.501473960109623E-8
36005,4.901839847391764E-7
36003,2.9736354473255042E-8
27147,3.9448680886056615E-7
27145,1.7345985201723193E-6
27143,2.3477574810946985E-7
27141,6.867485575513178E-7
27149,2.2229866229838047E-7
40151,1.949967870612954E-6
40153,4.030265753269896E-6
27155,9.519048092303804E-8
27157,1.0739648880953279E-7
27151,2.668042453634646E-7
27153,3.0188981712242335E-7
27159,1.571246849734428E-7
36039,1.9559804209507774E-8
36037,3.6200915737432724E-8
47091,1.2396938035103775E-8
47093,3.2201344201653626E-7
36035,2.2907143781445248E-8
47095,1.6601582641786615E-8
36033,2.1218577546371016E-8
47097,5.525453080370577E-8
36031,1.5288367518779472E-8
47099,4.940679958462798E-8
36047,9.226520310156642E-7
36049,1.2505407045607123E-8
47081,2.893863413941519E-8
36043,2.8082864778691176E-8
47085,2.4229744803738652E-8
36045,5.4657451044312687E-8
47083,1.094060292280218E-8
47089,3.5921190991757144E-8
36041,2.2515626201172943E-9
47087,1.1927255542586345E-8
36017,2.4040112588861803E-8
36015,4.946171207972176E-8
36019,3.05809988635886E-8
47071,3.455542423116227E-8
47077,3.6002383280941254E-8
47079,4.477711139962178E-8
36013,9.090502116311717E-8
47073,4.170566357118372E-8
36011,4.33961554716149E-8
47075,3.4210520904505715E-8
36025,2.0936396275287197E-8
36027,1.0370589641777737E-7
36029,5.904408437501522E-7
47069,4.262136405541363E-8
47067,5.4698334187538944E-9
47065,2.925442191330146E-7
36021,2.302760505707897E-8
47063,4.623052173683199E-8
36023,2.375302634988516E-8
47061,1.4702993354962686E-8
13311,1.5562458188134956E-8
13313,7.419257890346202E-8
13315,5.815846975913714E-9
13317,7.417970790704925E-9
13319,7.04283294758791E-9
47059,4.730971127624252E-8
36079,3.4966200513255526E-8
47051,4.243655214580669E-8
36077,2.7139829498255374E-8
47053,8.138124099804172E-8
36075,6.214200503576474E-8
47055,3.514951985384243E-8
36073,2.6532932123673697E-8
47057,1.7015132405720463E-8
36071,1.387672305798065E-7
13301,4.336652684006545E-9
13305,1.588960391382953E-8
13303,1.4354973481683407E-8
47049,1.6352831092054786E-8
13309,4.000333832444185E-9
47047,4.959218710084512E-8
13307,1.7333697690009468E-9
36087,1.1147826758046277E-7
47041,1.893089249855348E-8
36089,4.986013446950011E-8
36083,5.425472534113144E-8
47045,7.377814045302247E-8
36085,1.7301718909886157E-7
47043,5.625878709558133E-8
36081,8.061555646275657E-7
36059,4.7077646221191564E-7
47037,6.959507560801405E-7
47039,1.6073798500136712E-8
36053,3.2778055206419486E-8
47033,2.5035786424039154E-8
36051,3.801309582372691E-8
47035,4.5548788159605265E-8
36057,2.066651582372194E-8
36055,4.307889346701034E-7
47031,5.233107124384642E-8
13321,1.5037529619549783E-8
36069,5.724358800459703E-8
47029,2.6110561814659064E-8
47027,8.636638945987534E-9
47025,2.4957215217095794E-8
36061,5.845797195827648E-7
47023,2.2146606385181817E-8
36063,1.3743544073387638E-7
47021,4.578153820605132E-8
36065,1.0902335256017042E-7
36067,2.284007139950436E-7
08021,1.1038183310651484E-5
08023,4.79974532144631E-6
08025,7.314753404639498E-6
08027,6.6527607991044195E-6
08029,5.4315871090719804E-5
08019,0.28360206875570426
08013,0.011038265355574521
08011,6.9048945625580746E-6
08017,2.68686416391728E-6
08015,4.19038994602322E-4
08009,4.333367208759549E-6
08005,0.0021305679757648304
08007,1.290342477995963E-5
08001,0.0011288423532761643
08003,2.0345819012478814E-5
36091,7.9029813563924E-8
36093,5.8701834870632435E-8
36099,1.8171271074535413E-8
36095,1.312599613462711E-8
36097,1.0601733655109872E-8
08067,5.456999843880477E-5
08069,0.0017169024916752122
08061,1.9019240546826213E-6
08063,9.792942945615875E-6
08065,0.029976079414017146
08057,1.2621837972950219E-5
08055,1.0598799205288369E-5
08059,0.16971778349240696
08053,1.095306960946768E-6
08051,8.26371778411973E-5
08049,0.03754029115247844
17193,2.596440633365571E-8
17195,1.7644273576397097E-7
08045,2.4086166160314646E-4
08047,0.01187296237687825
17191,3.281745243856151E-8
24510,3.1962776684479827E-7
08041,0.0011954729789931445
08043,2.6521574110297E-4
17197,8.820480742030433E-7
17199,1.2748838613933857E-7
08039,3.8122138314051874E-5
17183,1.4104131177627167E-7
08037,0.40044038451751823
17181,3.879264512559081E-8
08035,0.0016094539135034815
08033,2.324580737091063E-6
08031,0.008928617356034887
17189,3.8891619578124944E-8
17187,7.568169670104741E-8
17185,1.9763153787715328E-8
17177,1.347176847468029E-7
17175,1.8342149960294025E-8
17179,3.521383211468583E-7
17173,4.851973446942432E-8
27139,1.0429456862748956E-6
17171,2.0242470443882462E-8
27137,5.586263016358974E-7
27135,7.146791354495207E-8
27133,4.1642293053243343E-7
27131,6.547517454970943E-7
30109,1.2858692146103491E-7
17163,7.247773780203282E-7
17165,4.776340545697519E-8
30105,2.8815941746609635E-7
17167,5.286122464710454E-7
30107,2.7704430144269545E-7
17169,2.8606919245297013E-8
30101,9.528479759950034E-8
30103,1.678721866604277E-7
27127,3.869327546569998E-7
27129,3.562683565016903E-7
17161,5.676237809079925E-7
27123,4.258128605154494E-6
27125,3.768306709591806E-8
27121,2.0336242607829827E-7
17159,2.7740960065743085E-8
17157,9.149085172010424E-8
17155,1.601216056508187E-8
17153,1.531019908317658E-8
17151,7.632018107478213E-9
27117,3.886892502509686E-7
27115,1.163650882322591E-7
27119,3.5416206330276934E-7
27113,7.12955817216948E-8
27111,8.597570311823887E-7
17145,5.736326505309059E-8
17147,3.444663868057995E-8
17141,1.3382007619593699E-7
17143,5.28996900404206E-7
27105,7.838849991173987E-7
27107,9.39180855664433E-8
27109,6.570475369943934E-7
27101,2.8315355038729497E-7
27103,4.669082986149273E-7
17149,7.620349846112572E-8
17133,8.042398829080034E-8
17131,7.197812467696485E-8
17137,1.2310574190766458E-7
17135,8.220046502185632E-8
17139,2.9868673964170344E-8
17121,8.830635827348241E-8
17123,3.532870651796681E-8
17125,4.830641741334097E-8
17127,2.7054416626476618E-8
17129,3.592244229128481E-8
40101,1.5895754484787912E-6
40103,1.2838730066497692E-6
40105,3.9819934757446724E-7
40107,3.742802758131785E-7
40109,4.688717088239261E-5
30111,2.6498108009417934E-5
17115,2.635440541321958E-7
17113,3.3387322557009654E-7
17111,5.316752513548394E-7
17119,7.391851488852448E-7
17117,1.4220313748742645E-7
17101,2.354145867540055E-8
17103,9.479711898172407E-8
17109,1.3869589903665164E-7
17105,8.356237420605983E-8
17107,8.354581455206117E-8
27061,1.660915092611696E-7
46065,3.2632418260682034E-6
47111,2.2987510896225854E-8
46067,1.0666870697193958E-6
46061,3.8212341476595266E-7
40003,1.155319482597387E-6
46063,2.944147417569681E-7
40001,4.1925193510159655E-7
27069,2.6229869434049506E-8
40007,1.805388237389184E-6
27067,6.849505108659917E-7
40005,3.028001693412148E-7
27065,7.44482431930732E-8
51171,2.0907336929775296E-8
27063,3.12018681340261E-7
09009,2.818554356375599E-7
40009,3.794215237239694E-6
09007,5.098610202796825E-8
51175,8.302147436786108E-9
09005,6.322742203448792E-8
51173,2.309615836344431E-8
09003,2.8719276350539707E-7
51179,5.0272282016742406E-8
09001,3.0797342423262183E-7
51177,4.9530792946826453E-8
47119,8.557027829398226E-8
47117,3.137248301368603E-8
46069,2.8806433911773696E-7
47115,2.7822261511503695E-8
47113,1.40176107928161E-7
27071,4.6754440519111035E-8
46055,5.519106378441537E-7
27073,2.3416900645494328E-7
46053,1.0376597897907107E-6
47101,1.4628124037658815E-8
46051,2.4361038738514887E-7
27079,3.280322745151628E-7
27075,2.4639271691572623E-8
27077,1.6139827536086076E-8
51161,5.5342177702819083E-8
51163,1.279032877294795E-8
51165,4.0808092384154515E-8
09013,4.473847649608536E-8
51167,2.1977171301902878E-8
09015,3.4881829141357705E-8
47107,4.3360446871592796E-8
51169,1.75384445630081E-8
47109,3.46666709208839E-8
09011,8.341721406546454E-8
46059,5.177370086669936E-7
47103,3.526986202046157E-8
46057,2.3966943523161014E-7
47105,3.433914790771269E-8
46083,1.7965100298984E-6
40025,2.7041688610703722E-6
46085,8.379884040922596E-7
40023,2.3229898417309762E-7
27083,7.594528024649514E-7
46087,6.593803088141023E-7
47133,2.058486000877419E-8
40021,9.387401923479779E-7
27081,2.416526724666425E-7
46089,2.1542188335394996E-7
47131,6.311702605102492E-8
27087,5.887636535958074E-8
51193,8.145505980687626E-9
27085,4.69000372022079E-7
51191,3.666591922030109E-8
40029,1.4124726972576355E-7
27089,5.2153733279673626E-8
46081,6.99823664587948E-6
40027,9.380350147002848E-6
51199,2.527804108078025E-8
51197,1.8764184315467956E-8
51195,3.0253902597640325E-8
47137,4.983295458803097E-9
47135,1.0236135823062346E-8
47139,1.3908099900109792E-8
40011,1.7891650158614147E-6
46073,3.435351400447337E-7
40013,7.599795361344766E-7
27091,4.803781134872362E-7
46071,9.040650703287022E-7
27093,3.4128755055315133E-7
46077,4.321881974957436E-7
47121,1.0349317868799759E-8
27095,1.1760521131665256E-7
46075,2.7978838841049474E-7
47123,3.3009589053763173E-8
40019,1.4122672429017684E-6
27097,3.3901965084528004E-7
27099,4.3516835215381213E-7
51181,3.228374810244724E-9
40015,3.544323437645291E-6
40017,1.0090954258440269E-5
51187,1.8404711624914057E-8
51183,6.109697227784948E-9
51185,3.144346453872132E-8
47125,1.7853217623808934E-7
46079,7.715397931701318E-7
47127,6.3694816169282185E-9
47129,1.8482932014889283E-8
13297,4.485595498809216E-8
31093,1.4986734835756872E-6
27025,2.0103677099240327E-7
13295,5.757343667937408E-8
31095,1.53256935288068E-6
40049,1.0602629256148361E-6
27023,2.9411063310491906E-7
13293,2.047337988864805E-8
27021,1.3714029172229855E-7
13291,1.4034157488382873E-8
31091,5.110931817645151E-7
40043,9.167662502910023E-7
40041,8.344790359369706E-7
40047,7.2328588474315024E-6
40045,9.289936012602769E-7
51139,1.3750610778883576E-8
51137,1.4759582573235075E-8
51131,5.6774034961327525E-9
27029,4.4319549143427216E-8
51135,8.702940526703552E-9
31097,5.290072144469048E-7
27027,7.867016603439301E-7
51133,5.66974842325729E-9
13299,2.14280248119531E-8
31099,1.848399530100902E-6
27035,2.878466842439127E-7
46091,1.7086848948073876E-7
13285,4.780020307317121E-8
31085,9.214897659449063E-7
40037,2.65589480519022E-6
27037,3.169781463376531E-6
13287,6.453370053065851E-9
31083,1.1836505480929648E-6
40039,4.8226115560179675E-6
27031,8.985212134039944E-9
13281,7.38783454275658E-9
31081,2.031290749384142E-6
27033,3.2821509823646827E-7
13283,4.445308214170091E-9
46099,9.798698312650431E-6
46097,3.2416381114460967E-7
40031,8.93315444419097E-6
46095,5.442675153796265E-7
