uid,movement
06007,2.4202462286575256E-7
45031,4.25643007490796E-7
45033,1.7611145592697133E-7
45035,5.015314260406714E-7
45037,2.0310925839888804E-7
45039,1.9714003417490674E-7
45021,5.576797264253134E-7
10001,6.054308153937759E-7
10005,6.841433802586204E-7
06099,5.311772804919524E-7
10003,2.5424773383812745E-6
06097,4.970814953907867E-7
06095,4.501336173718362E-7
45025,3.115722609438974E-7
06093,5.1058603112769344E-8
45023,3.038337295204263E-7
06091,4.488545181257824E-9
45029,1.9365446979591313E-7
45027,1.8512046128187902E-7
08109,1.0830136902834866E-8
45011,1.4571834579202963E-7
08107,3.591712823671948E-8
08101,2.8215526075112843E-7
45017,9.565076259247824E-8
45019,1.359529419382643E-6
08105,2.261580504975168E-8
45013,5.321035582614792E-7
08103,1.0464783214076318E-8
45015,7.163164203583825E-7
45009,9.590949261348639E-8
45007,1.8257860435584493E-6
45005,6.407062176942727E-8
45003,1.0043674609348783E-6
45001,2.5499663563229693E-7
45071,3.1396453640647346E-7
45073,8.854682808386973E-7
45075,5.401323742309038E-7
45077,1.4583555745583748E-6
06061,3.1035739106231615E-7
45079,2.282899637381781E-6
06063,2.6099320717713165E-8
06069,6.116016423619633E-8
06065,2.2632354551839478E-6
06067,1.4406276666677167E-6
45061,1.3065974079596275E-7
45065,8.790099013921236E-8
45063,1.6577076687503548E-6
06051,1.8644195802466663E-8
45069,1.8629980151722387E-7
45067,1.9410874379980335E-7
06059,3.948864035675014E-6
06057,1.1514004898716294E-7
06055,1.3656732370973347E-7
06053,4.470760061376648E-7
45053,9.986964787219717E-8
45055,3.997284024583948E-7
45051,9.77082643729159E-7
06081,7.710709364365331E-7
06083,4.624876739372187E-7
45057,5.126073250309346E-7
06085,1.900915306815993E-6
45059,6.794506968120674E-7
06087,2.8016297193969615E-7
06089,1.9109989876336124E-7
45043,2.6063467475151435E-7
45041,7.134475049997934E-7
45049,1.1399283312768831E-7
06073,4.0228917891553905E-6
45047,5.988016303802759E-7
06071,2.5450627191913612E-6
45045,4.635640056933144E-6
06077,6.579350654317296E-7
06075,8.362139437681178E-7
06079,2.849992016413314E-7
40149,4.4235885300390646E-8
40147,4.791493922227595E-7
40145,5.304109368738845E-7
40143,4.943273038245745E-6
40141,2.7998902874628265E-8
47013,1.2761645475737816E-6
47011,1.8364369773054537E-6
47017,1.1915749983462909E-6
47015,4.356172779108282E-7
47019,1.0435854837751377E-6
40137,1.7949021016414246E-7
40139,5.371190355045123E-8
40133,1.5000000128604413E-7
40135,3.8326464631180386E-7
47001,1.974627020626601E-6
40131,6.938854281721799E-7
47003,1.1816423589363885E-6
47005,7.116712755821226E-7
47007,3.3499704003991566E-7
47009,2.328070623169669E-6
40127,7.617669954131897E-8
40125,3.742141231719191E-7
40129,1.1536730298999824E-8
40123,1.943889698569821E-7
40121,3.06787021408682E-7
40115,4.695210335121519E-7
40117,1.3231668613491952E-7
40119,4.6660502570183226E-7
40111,3.2645933310444095E-7
40113,3.836654794620152E-7
27161,3.6488893719791003E-7
27165,1.7792285461704002E-7
27163,3.2363035293511013E-6
27169,1.438794701743543E-6
27167,4.0576629927088735E-8
36001,8.92705955815478E-7
27171,1.1062247738512845E-6
27173,9.990526728419617E-8
36009,8.810520377601169E-7
36007,1.0503259524460772E-6
36005,4.203827120245163E-6
36003,4.4469419224124087E-7
27147,6.890477622547444E-7
27145,1.2527671652462061E-6
27143,2.1020162085343873E-7
27141,7.628561644606715E-7
27149,7.761949429665438E-8
40151,4.5492243772154516E-8
40153,7.780985970655461E-8
27155,2.6717352706861094E-8
27157,5.149803053502729E-7
27151,1.0172108772694126E-7
27153,2.0268103497982302E-7
27159,9.538907119393829E-8
36039,1.6258357227412287E-7
36037,5.21952849979549E-7
47091,3.0730092245610036E-7
47093,9.842502025058208E-6
36035,1.9685077929833447E-7
47095,3.439791340878662E-7
36033,1.4519334540829442E-7
47097,8.823179928458642E-7
36031,1.0611967889059083E-7
47099,1.0893097359904288E-6
36047,7.990982983327316E-6
36049,1.1312330785739394E-7
47081,8.143857279699207E-7
36043,2.516908536108625E-7
47085,7.479109330966125E-7
36045,5.389736562724992E-7
47083,4.525424875542921E-7
47089,1.0083699248816077E-6
36041,1.8138267917923867E-8
47087,4.5790397572357304E-7
36017,2.56143598753772E-7
36015,5.87905069527905E-7
36019,2.1360676712097758E-7
47071,6.954595796585636E-7
47077,8.694462688465564E-7
47079,1.7636460799701673E-6
36013,1.8511945484447625E-6
47073,1.2347637162611942E-6
36011,4.714136229922235E-7
47075,6.283684396696766E-7
36025,2.030398346081703E-7
36027,8.323180827139874E-7
36029,9.609653752047774E-6
47069,7.474141819332946E-7
47067,1.7830016682847059E-7
47065,6.710422968218756E-6
36021,1.7951869693036854E-7
47063,1.3424826730559427E-6
36023,2.647916764764282E-7
47061,3.819790070867109E-7
13311,2.9659841536793705E-7
13313,1.5546919986671802E-6
13315,4.841337698973895E-8
13317,9.571820693521296E-8
13319,7.180223891837094E-8
47059,1.2962212141130095E-6
36079,2.851468554082212E-7
47051,9.815226351671498E-7
36077,2.577977681260756E-7
47053,1.895475781587822E-6
36075,6.393286597405919E-7
47055,7.959161484952829E-7
36073,3.7152593069196027E-7
47057,5.391085928781388E-7
36071,1.285842047945771E-6
13301,5.247038955121206E-8
13305,1.1048495255493768E-7
13303,1.4942210297101252E-7
47049,6.064434113383378E-7
13309,3.385524560695838E-8
47047,7.259981420701407E-7
13307,1.5057875258826582E-8
36087,9.65121482712916E-7
47041,6.211748669995486E-7
36089,4.0978020500282815E-7
36083,4.244790730693729E-7
47045,1.4515337932958683E-6
36085,1.5912230665681551E-6
47043,2.0564205328967723E-6
36081,6.865008068907736E-6
36059,3.8307611666413325E-6
47037,2.6429004779700372E-5
47039,3.966464707529437E-7
36053,3.437297966292985E-7
47033,5.023588632114001E-7
36051,5.323465027876193E-7
47035,1.4889248447395004E-6
36057,1.8111998034413745E-7
36055,5.318534198077944E-6
47031,1.3700652915367913E-6
13321,1.1456853943485764E-7
36069,7.011828387968821E-7
47029,6.832172366892004E-7
47027,3.8243060072404977E-7
47025,8.536653938607277E-7
36061,5.111481311939565E-6
47023,4.491828672486706E-7
36063,2.0455601463826713E-6
47021,1.7584275918782065E-6
36065,1.0387055237377436E-6
36067,2.483648591294314E-6
08021,1.5317781535945557E-8
08023,6.800411635349351E-9
08025,1.2292069382583051E-8
08027,6.6255175245081896E-9
08029,4.870917825405935E-8
08019,1.7675008290142818E-8
08013,5.59916474215056E-7
08011,1.4164680252928027E-8
08017,5.710519505571418E-9
08015,2.9920021459125675E-8
08009,1.1282575825736899E-8
08005,1.0404254529037793E-6
08007,1.7368598622523525E-8
08001,7.902219040456675E-7
08003,2.7639757226334665E-8
36091,5.811437959672774E-7
36093,4.578371831138274E-7
36099,2.09754459592019E-7
36095,1.185050354707751E-7
36097,1.2689334217757378E-7
08067,7.462787339364459E-8
08069,4.817138352981044E-7
08061,4.08174379571361E-9
08063,2.0739901336645788E-8
08065,1.4414162471911046E-8
08057,2.926939534811155E-9
08055,1.4981042792339835E-8
08059,1.0207247786103399E-6
08053,1.384044157282861E-9
08051,2.503119496328407E-8
08049,2.311895176283417E-8
17193,5.888083197244691E-6
17195,1.7612491686722983E-5
08045,7.670422085902822E-8
08047,9.06391955063409E-9
17191,7.665470039680559E-6
24510,3.98252958346887E-6
08041,1.0494889033743347E-6
08043,8.743733083667691E-8
17197,0.008494784149852065
17199,1.0487423089752794E-5
08039,4.387199213845742E-8
08037,7.622997012633164E-8
17181,1.941406665857713E-6
08035,3.4432526197740193E-7
08033,3.0937438404868593E-9
08031,1.1024373000189445E-6
17189,4.480709355075276E-6
17187,5.388498760158682E-6
17185,7.0457749102997575E-6
17177,9.411468465417452E-6
17175,3.0772087558309762E-6
17179,5.697923478784753E-4
17173,7.140939079369885E-4
27139,1.4306566967582992E-6
17171,1.8038588059188609E-6
27137,1.5262063403779548E-6
27135,5.891464380214098E-8
27133,9.588040171700024E-8
27131,1.0484809661958177E-6
30109,2.031374854410954E-9
17163,6.395945663506016E-5
17165,6.040201904690295E-6
30105,1.3107771088266463E-8
17167,5.68597412252899E-4
30107,3.749628237968636E-9
17169,2.3139158566765023E-6
30101,8.514760282013532E-9
30103,1.5084443150474803E-9
27127,1.832664908066485E-7
27129,1.8654258487678755E-7
17161,3.432044012107223E-5
27123,8.025390538788712E-6
27125,1.8591466822485728E-8
27121,9.437395916828913E-8
17159,5.561959830742423E-5
17157,4.7807564482048156E-6
17155,1.6727213135396624E-5
17153,6.931457202531422E-7
17151,5.283760328928584E-7
27117,9.237277139811436E-8
27115,2.928981620323503E-7
27119,1.3137366654837098E-7
27113,5.638305626069819E-8
27111,3.613917845951155E-7
17145,5.671750918286904E-6
17147,0.0036508711361723438
17141,1.5204688916896405E-5
17143,4.354141537798633E-4
27105,2.3526534489770319E-7
27107,3.508439971676461E-8
27109,3.1452187575041965E-6
27101,9.643852793682852E-8
27103,4.4557362537750623E-7
17149,4.082739055361863E-6
17133,3.819949551691367E-6
17131,3.968232984728051E-6
17137,1.546043775817548E-5
17135,7.543295387396397E-5
17139,0.0015461946920251992
17121,2.1345114489287493E-5
17123,4.6694063174526087E-5
17125,3.6815076924457736E-5
17127,1.502586751872566E-6
17129,3.329464537152214E-5
40101,6.200568111603319E-7
40103,7.686453498519727E-8
40105,1.1268272354299176E-7
40107,8.225911952942643E-8
40109,3.701270902727739E-6
30111,2.1909655206865124E-7
17115,0.004755882466013452
17113,0.013228950063876924
17111,8.234738440421021E-5
17119,8.911140030313276E-5
17117,2.1075087622017583E-5
17101,5.506681433615518E-5
17103,1.514832674138369E-5
17109,9.671411248282901E-6
17105,0.0027458588872141115
17107,7.59078602904341E-4
27061,2.868815060398328E-7
46065,6.660229400327529E-8
47111,1.1526270725396226E-6
46067,6.241620589842491E-8
46061,2.1874222774795376E-8
40003,3.3747194984194964E-8
46063,2.9221234519042935E-9
40001,2.3631914691614325E-7
27069,1.534381428940957E-8
40007,1.863922534100014E-8
27067,4.018136767051867E-7
40005,7.98890152433063E-8
27065,1.594409786822679E-7
51171,3.4972666080645854E-7
27063,1.5219605354090232E-7
09009,2.2153128677100846E-6
40009,5.96805910476854E-8
09007,3.96377186904833E-7
51175,9.587086275242706E-8
09005,4.982799141249843E-7
51173,6.076096445542302E-7
09003,2.268989592617097E-6
51179,7.073489091719313E-7
09001,2.470706737277824E-6
51177,7.110459660009917E-7
47119,2.3315050939775554E-6
47117,8.425597827248287E-7
46069,7.2646125978835176E-9
47115,6.334647885881126E-7
47113,3.003084100515098E-6
27071,7.615851764162478E-8
46055,6.012169054560297E-9
27073,6.699412224796669E-8
46053,2.5812014785699054E-8
47101,3.7035206908729163E-7
46051,5.4364618427257376E-8
27079,4.16979153639896E-7
27075,9.321552165667283E-8
27077,1.8196243865398548E-8
51161,1.1567352024761188E-6
51163,2.4839029860581224E-7
51165,7.214219243366669E-7
09013,3.4487824675167026E-7
51167,6.455471780614929E-7
09015,2.7084957624719806E-7
47107,1.0950251299549512E-6
51169,5.388111847297463E-7
47109,6.565998939778292E-7
09011,6.486386574260293E-7
46059,1.856101944526863E-8
47103,8.170861175824191E-7
46057,3.8530068777829135E-8
47105,9.756039782208391E-7
46083,2.2544293774556467E-7
40025,7.731758806423805E-9
46085,1.693084001129011E-8
40023,8.975913461796635E-8
27083,2.4509926657300146E-7
46087,4.753627575025291E-8
47133,7.933370018531611E-7
40021,4.3665251848064393E-7
27081,5.699803896532317E-8
46089,1.138276002751373E-8
47131,1.5756955583183158E-6
27087,2.6976307892248246E-8
51193,9.875793522225751E-8
27085,4.41127038873494E-7
51191,9.91846372095587E-7
40029,3.465336324986198E-8
27089,3.8151591699256385E-8
46081,4.846817930018673E-8
40027,1.1127044878107696E-6
51199,2.843981631388292E-7
51197,4.4788473560151953E-7
51195,1.0489385075852308E-6
47137,2.0273350377099953E-7
47135,2.6160107501109994E-7
47139,3.140367650602867E-7
40011,5.7352671556607507E-8
46073,1.2770285823920726E-8
40013,1.8968674626542701E-7
27091,3.5339767339239135E-7
46071,8.254376853934725E-9
27093,2.4182802576581204E-7
46077,3.981701235669187E-8
47121,2.763968192836977E-7
27095,2.234166438181336E-7
46075,4.3048680673829926E-9
47123,8.289373040919555E-7
40019,2.0261571451703496E-7
27097,2.849878768958215E-7
27099,1.0116277584135432E-6
51181,3.7488296012640636E-8
40015,1.2663470562554117E-7
40017,4.420093523575893E-7
51187,2.9054870822968335E-7
51183,7.185742309864683E-8
51185,8.602472404784158E-7
47125,8.159802584129689E-6
46079,9.228036677322737E-8
47127,1.5504719532752789E-7
47129,6.302338392601776E-7
13297,6.224901791818479E-7
31093,4.612166124727369E-8
27025,5.533655218922002E-7
13295,1.1456465068939453E-6
31095,8.2647248323037E-8
40049,1.3576271279956618E-7
27023,1.1780328655837422E-7
13293,2.322875088686185E-7
27021,1.889285408811714E-7
13291,2.8277988794758625E-7
31091,2.9420494204557944E-9
40043,1.9846399988036374E-8
40041,4.6552514371473294E-7
40047,3.386364203067038E-7
40045,1.5310934461411278E-8
51139,2.2529266257065454E-7
51137,2.193813955236161E-7
51131,5.8217496109676927E-8
27029,4.385910427676629E-8
51135,1.1992876448639833E-7
31097,6.125145602684235E-8
27027,2.654485950928231E-7
51133,6.51705757341412E-8
13299,1.3842441288971444E-7
31099,4.334163411162863E-8
27035,4.641597554623404E-7
46091,2.4399990793819396E-8
13285,5.347137705069614E-7
31085,4.105661000605071E-9
40037,5.361480070643212E-7
27037,6.115633934429455E-6
13287,5.0671216820807266E-8
31083,2.137246486847324E-8
40039,1.0567515793033141E-7
27031,4.600467754279018E-8
13281,1.5042876033781898E-7
31081,7.819992566524323E-8
27033,1.5285641750191136E-7
13283,3.9229459472248394E-8
46099,1.31702865360982E-6
46097,2.0083550428509827E-8
40031,4.4165781309636594E-7
