uid,movement
21055,6.811784355355725E-8
55005,2.1655100833192614E-8
19125,4.8024506345813545E-8
21057,3.916743300624181E-8
55007,6.358012929931085E-9
19123,3.395408456542111E-8
21059,4.98368978620268E-7
55001,1.2831214176172338E-8
19121,1.952388818522588E-8
32033,2.2831807993104046E-9
55003,7.2198848022361355E-9
21041,2.4375976666754976E-8
19131,8.74317420552367E-9
55019,1.9129911088199554E-8
21045,6.113737742599202E-8
55017,2.8852972111022132E-8
19137,1.6469857718947307E-8
21043,5.006529935033855E-8
55015,2.6147833381460596E-8
19139,6.256956378377281E-8
21049,8.209919407623421E-8
55013,7.210007649514767E-9
19133,9.122465560817849E-9
21047,6.025063589101464E-7
55011,8.475152109385906E-9
19135,1.3401399184670448E-8
01011,4.478923293538669E-7
19189,9.168774125047146E-9
19187,3.669719175468162E-8
01013,3.0984991496957925E-6
19181,5.7624466436950744E-8
01015,3.070876779131804E-6
01017,1.0330440624716346E-6
19185,1.1699313845334563E-8
01019,5.87288607902255E-7
19183,3.2084301184947624E-8
01009,1.7934413368242576E-6
19191,1.7492607944684607E-8
01003,4.0773843985560385E-5
19193,8.910998981417845E-8
01001,5.277823550941485E-6
19195,6.283282372600799E-9
01007,2.9303251493818033E-6
19197,1.2686521567854714E-8
01005,9.195619629494245E-7
01031,2.9209133931835483E-6
01033,2.1574255535921634E-6
21091,4.244677772508843E-8
21093,4.1647196107410606E-7
21095,9.40998011544885E-8
21097,4.104935627302057E-8
21099,8.987403996667399E-8
19169,8.024245370260945E-8
19167,2.2809122999968205E-8
19165,1.308189500690973E-8
01039,4.7212613010424085E-6
19163,2.2160664602317164E-7
19161,1.0266071745187789E-8
01035,2.4948468305817775E-6
01037,4.847685571172087E-7
01021,4.221725831385845E-6
21081,5.087261704595526E-8
21085,1.2872656862091544E-7
21083,4.839667099383165E-7
21089,6.374156436825654E-8
32003,3.4588610354132047E-7
21087,5.4599560654445407E-8
32005,8.483648934529102E-9
19177,1.4319974642443182E-8
19179,6.084764717247677E-8
32001,5.019097746295622E-9
19173,1.1405577247801769E-8
01029,3.5138387831822313E-7
19175,1.8807771334662193E-8
01027,4.433436900023864E-7
01025,8.670877137773542E-6
32007,1.0659354349685945E-8
19171,2.0483537955342704E-8
01023,5.784868379605304E-6
32009,2.221939264695389E-10
21107,3.2179361281772873E-7
21109,3.990604286142625E-8
21101,2.48085143420822E-7
21103,3.902317040821934E-8
21105,8.31110444020505E-8
21119,4.058429943391335E-8
21117,3.1008916396234513E-7
21111,2.2630633897730083E-6
25025,1.8344595340559498E-7
21115,4.7650635949294024E-8
25027,2.1005525826375766E-7
21113,1.1136607482276803E-7
25021,1.771406514365639E-7
25023,1.2508961091316386E-7
19093,6.927481494724576E-9
19091,9.039758373654697E-9
19097,2.295441602650237E-8
19095,2.139611844937357E-8
25017,3.954169233857393E-7
19099,4.743645747878775E-8
25015,4.4393330339427376E-8
25019,2.507347847766342E-9
25013,1.3401412101572923E-7
25011,2.0786463235623347E-8
19081,1.0100385689937095E-8
19083,1.7719281746287254E-8
19085,1.504685938144309E-8
19087,3.494043739888442E-8
25003,4.0322957192977617E-8
19089,8.016714209757325E-9
25005,1.4716724260599727E-7
25007,4.109830175209338E-9
25009,1.8842872443024697E-7
25001,5.7471400594710376E-8
21143,6.88337686257249E-8
21145,6.259166080649561E-7
21147,7.621598143276733E-8
21149,5.897120919421378E-8
21141,1.948570285443995E-7
21155,7.160670921380646E-8
21153,2.9337941642707863E-8
21159,2.3564229396338074E-8
21157,2.959925653281996E-7
21151,2.0056122588549768E-7
21125,1.7567274744157995E-7
21127,2.8935800048741754E-8
21121,1.0687159888631466E-7
21123,5.961128112177483E-8
21129,1.983083038115579E-8
21137,8.324241753055911E-8
21135,2.6335596574285223E-8
21133,5.916020751132589E-8
21131,3.463724459709662E-8
21139,8.093207034614467E-8
26165,1.629238331479E-8
26163,1.512519288909459E-6
16083,1.550475369558921E-8
26161,2.5334090593091914E-7
16081,1.5246450922597428E-9
16087,2.0712456417548065E-9
16085,1.6073544639031628E-9
26155,4.802168524033752E-8
26157,3.259327161404656E-8
16071,1.045059554691646E-9
26151,2.3560323005915755E-8
16073,2.4339304183207244E-9
26153,3.829478729588139E-9
16075,4.274750527150796E-9
16077,1.8780849957753377E-9
16079,2.8131727629690846E-9
26159,6.903601021480968E-8
26141,6.106907231815513E-9
16061,7.678046985042126E-10
26145,1.277497561522897E-7
26143,1.2737040283839546E-8
16069,7.640688423672677E-9
16067,4.9445522000700615E-9
16065,6.9473720723377945E-9
16063,9.758512528305261E-10
26149,5.7318748476786406E-8
26147,9.699247592223571E-8
16051,4.769014427864074E-9
26131,3.050778587193324E-9
26133,1.326192334780154E-8
26135,4.393470578153498E-9
16057,7.114040794833062E-9
16059,1.8313293455969399E-9
16053,4.4264964630154194E-9
16055,2.1888630339928387E-8
26137,1.0788797452683755E-8
26139,1.9358372607626812E-7
16043,2.9510118124899623E-9
16041,2.8875456627774518E-9
16047,3.3246736859274217E-9
16045,3.1766832566838477E-9
26123,3.096691021159371E-8
26121,1.301110460567331E-7
26129,1.0645439480972826E-8
26127,1.8099729349156314E-8
26125,7.928950660861047E-7
16049,3.2226168153958814E-9
16031,5.325150085096614E-9
16033,2.5051970538200225E-10
16035,1.8382989777034132E-9
16037,1.0187162070202723E-9
26111,4.8018778032804603E-8
26113,7.579504565993675E-9
26119,4.704850320232334E-9
26115,1.1799506729766241E-7
26117,4.0314745815592026E-8
16039,6.666640965187427E-9
16025,2.325023948930927E-10
16023,6.997472025893141E-10
16021,1.9180253628394218E-9
26101,1.392632126742234E-8
26105,1.7434028414953994E-8
26103,2.6103670186610696E-8
26109,1.1780851575385516E-8
26107,2.5358818105378264E-8
16029,1.8581538142403264E-9
16027,2.7488729484369202E-8
16013,4.582243581084352E-9
16015,1.4121350301207039E-9
16011,1.0401823644065833E-8
16017,7.28495449992918E-9
16019,2.0914586496104374E-8
36105,2.5908347273059068E-8
36103,4.3844149337440827E-7
36109,3.769957405935163E-8
36107,2.0408085833270118E-8
36101,4.221617508924662E-8
36117,3.4903906734909445E-8
36119,2.960740252603249E-7
36113,1.8477127639599996E-8
36115,1.777696886347323E-8
36111,5.661283099355668E-8
36123,9.838521532576562E-9
36121,1.8683616222128025E-8
24035,1.934228378169461E-8
24037,4.714561949049895E-8
24039,1.2342802232785413E-8
24031,4.840373269800425E-7
24033,4.3331371049385125E-7
24047,2.1682903948972534E-8
24041,1.665403995684292E-8
24045,4.033220334120318E-8
24043,7.55156158420001E-8
21171,7.015776794608364E-8
19009,7.643785334933551E-9
21173,5.2237471609735014E-8
21175,3.0357291487588536E-8
19007,2.420023534596258E-8
21177,2.1649363620017925E-7
19005,1.2271897074005557E-8
21179,1.3897694612340482E-7
01119,4.519298364745755E-6
19003,6.6918696140785316E-9
19001,1.1225088612033292E-8
01115,2.262283022558727E-6
01117,1.1656010956704255E-5
01111,5.910340501928808E-7
01113,1.399517242762343E-6
21163,1.0855919099514383E-7
19019,2.0024575400080037E-8
21161,3.41282558247303E-8
24001,4.8738907664226314E-8
24003,2.471307166518437E-7
19015,2.5719437589275594E-8
21167,6.591485646167356E-8
24005,3.67868841243823E-7
19017,2.1140759138891082E-8
21165,1.4960464714350036E-8
19011,2.8694249855862487E-8
24009,3.9789623111592974E-8
11001,3.1414900245690775E-7
19013,1.2093098064922483E-7
21169,5.479932262717577E-8
01109,1.8080675041087406E-6
01107,4.306334612140057E-6
01105,1.9766180786194263E-6
01103,3.4752564549420444E-6
01101,2.081525973901852E-5
24011,1.4040068806782136E-8
21193,7.287973173842779E-8
21195,1.383757713904051E-7
21191,3.114466720612311E-8
24019,1.5293816485843423E-8
19025,1.012113188576273E-8
24017,7.089224065966515E-8
19023,1.3876157859150576E-8
21197,3.213264871827221E-8
24015,3.9590279567121055E-8
19029,1.862639488751108E-8
21199,2.184386578479918E-7
24013,7.647215661399194E-8
19027,2.032277328945258E-8
19021,1.7085390380297153E-8
21185,1.313067933854236E-7
24021,1.0631505131279972E-7
21183,1.2823205462899265E-7
24023,2.2614261734060176E-8
21181,1.5318515537901507E-8
24029,9.076919835051638E-9
19033,3.8934740458351664E-8
19035,1.0627949535357383E-8
24025,1.0214035697938355E-7
19037,1.132147458853466E-8
21189,1.3281794821523663E-8
24027,1.292424423648432E-7
19039,1.4574676139889052E-8
21187,2.5458952357010383E-8
19031,2.4647725590792175E-8
19043,1.6923118115965438E-8
08077,4.302625202025445E-8
19041,1.3590142146132859E-8
08079,3.7908031496081015E-10
19049,4.988007353656016E-8
08071,1.153276086388108E-8
19047,1.5663397580578756E-8
08073,3.938792389142465E-9
19045,6.302803410271646E-8
08075,1.0962007362326067E-8
19051,1.546120054567622E-8
08089,1.525281345477248E-8
19053,1.491861015057398E-8
08083,9.42645498966049E-9
19059,1.177328550695782E-8
08081,4.247523243295446E-9
08087,1.4125717481511861E-8
19055,1.7515632798539257E-8
08085,1.3075737474915726E-8
19057,7.423479802833726E-8
01131,2.728136166718482E-6
19061,8.551713990145475E-8
01133,1.61644953786913E-6
19065,1.9653685827880517E-8
08099,1.2986186842405278E-8
19063,8.278943028658097E-9
19069,9.533160235160314E-9
08095,2.7300178165487546E-9
19067,1.448362022629931E-8
08097,6.3634608386600694E-9
08091,1.5230841247617345E-9
08093,6.763386275898972E-9
01121,2.9598044257949373E-6
01125,2.5282653419589343E-5
01123,1.407672855120936E-6
19071,1.1996585982460062E-8
01129,7.702915278306874E-6
19073,9.997109891736883E-9
01127,7.149337839655564E-6
19075,1.1738170105840132E-8
19077,1.312543949817042E-8
19079,1.538182534907105E-8
21201,4.903334836930268E-9
06027,4.209542720086136E-9
21203,5.472676667257259E-8
06025,3.5509330279985314E-8
06023,2.308663917763E-8
06021,4.955363252831421E-9
21209,8.15116998965371E-8
21205,4.6313296160228446E-8
21207,7.573665403555495E-8
06029,1.393678031523369E-7
06013,1.8098161718875426E-7
21215,3.786210568703337E-8
06015,4.979260766528425E-9
21213,1.1880720907382802E-7
21211,9.531718395110257E-8
06011,3.528882806991163E-9
21219,9.354050468109863E-8
21217,1.0093863684271251E-7
06017,3.173790423222822E-8
06019,1.6535004305499317E-7
06045,1.587380708152909E-8
21221,1.1572882515929473E-7
06043,3.5104573802258776E-9
21223,2.0377500121948735E-8
06049,1.867418824000154E-9
21225,1.0000798129572878E-7
06047,4.281554168935115E-8
21227,5.977606521071088E-7
21229,3.893480899641107E-8
06041,4.6255018734209143E-8
45091,3.8020390712120413E-7
06031,2.6680214563040962E-8
21233,9.143798558426459E-8
06033,1.087833502608492E-8
21231,9.283046826529273E-8
06035,6.787433228139231E-9
21237,1.635697059998163E-8
06037,2.094805977527677E-6
21235,1.395753925059298E-7
21239,6.550797404449727E-8
45089,6.698175221181877E-8
45085,2.2471924761228034E-7
45087,8.440804158101485E-8
45081,6.346584713308899E-8
45083,7.791829485887752E-7
06039,2.5329781044474516E-8
08125,6.479482367409198E-9
08121,2.926115607282812E-9
08123,8.54410678527322E-8
08117,1.037032758365033E-8
08115,1.5931733784711659E-9
08113,2.579727445554388E-9
08111,2.3880054438852523E-10
08119,1.0261643575272721E-8
06001,2.788330596242461E-7
06005,7.119208709133772E-9
06003,2.475382748505698E-10
06009,8.254549630184438E-9
06007,3.899620019942557E-8
45031,1.2210581883797406E-7
45033,4.91753586368648E-8
45035,2.19456965659426E-7
45037,9.437809160453391E-8
45039,5.7869725021641655E-8
45021,1.3885408026422614E-7
10001,5.786251149084147E-8
10005,7.225172151461791E-8
06099,9.0279909040568E-8
10003,2.2594569688493205E-7
06097,8.490714196910632E-8
06095,7.487939587096653E-8
45025,7.907870107439419E-8
06093,8.185472630991637E-9
45023,8.15685742808954E-8
06091,7.209404290950374E-10
45029,9.294932327341055E-8
45027,6.802873091869555E-8
08109,2.7973215581097495E-9
45011,7.506298570214562E-8
08107,7.687407418087213E-9
08101,8.632534890769311E-8
45017,3.6026361665889605E-8
45019,6.271794963811243E-7
08105,5.901535256106612E-9
45013,3.024373344397811E-7
08103,2.0635231750744646E-9
45015,2.783903543460103E-7
45009,4.6643918553637295E-8
45007,7.364117565937683E-7
45005,3.558751281666983E-8
45003,4.778457335831689E-7
45001,1.1546927207847664E-7
45071,1.0926304266822461E-7
45073,3.377437413425184E-7
45075,2.252844013908504E-7
45077,4.730019837667845E-7
06061,5.032540371609971E-8
45079,7.641948831030724E-7
06063,4.177363205614785E-9
06069,1.0772411140149273E-8
06065,3.814482194515719E-7
06067,2.4314315283098283E-7
45061,4.045701391888386E-8
45065,4.388757542026481E-8
45063,6.076365480799553E-7
06051,2.670677996326169E-9
45069,4.859764861933897E-8
45067,5.8108921121177174E-8
06059,6.59506566322794E-7
06057,1.8549323535941446E-8
06055,2.3360148591218038E-8
06053,8.074679878287711E-8
45053,5.907627756086208E-8
45055,1.1503934495853047E-7
45051,2.926442889356297E-7
06081,1.3337362980964077E-7
06083,8.197301805459253E-8
45057,1.3292186357005035E-7
06085,3.290651782486502E-7
45059,2.3420664554962553E-7
06087,4.8975248734332216E-8
06089,3.061699125837385E-8
45043,9.339536323139244E-8
45041,2.1914563062184742E-7
45049,6.340279171480004E-8
06073,6.705438563208875E-7
45047,2.5468956531415697E-7
06071,4.159200582744799E-7
45045,1.380918453555553E-6
06077,1.1277114951164924E-7
06075,1.4446115160977672E-7
06079,5.044350312038576E-8
40149,4.145371413179302E-8
40147,2.9194384351648974E-7
40145,5.078045748355005E-7
40143,4.187959603579454E-6
40141,4.281384202541391E-8
47013,1.8209510403799038E-7
47011,7.032342589036905E-7
47017,7.269155003908806E-7
47015,1.2435123922836166E-7
47019,1.343250812776429E-7
40137,2.865747219120524E-7
40139,2.803199165709642E-8
40133,2.0987526701261108E-7
40135,7.004577689888252E-7
47001,3.657998269129881E-7
40131,5.145177289252427E-7
47003,6.121819700743744E-7
47005,3.061059187413331E-7
47007,9.623255237505421E-8
47009,5.609381473572903E-7
40127,3.0486971679509043E-7
40125,4.794330383406137E-7
40129,8.49077468655015E-9
40123,3.3834583073377937E-7
40121,7.339210970630712E-7
40115,2.411903158193018E-7
40117,9.271181646576768E-8
40119,3.7978047240138784E-7
40111,3.466217877904183E-7
40113,2.4377882744878316E-7
27161,1.259084516636959E-8
27165,7.431182606993704E-9
27163,1.0371548235841878E-7
27169,3.438584122160431E-8
27167,2.85282718521297E-9
36001,9.019589987022613E-8
27171,4.3664977532223E-8
27173,5.511269087153864E-9
36009,3.87798678803457E-8
36007,7.644550463764805E-8
36005,4.4061705721286695E-7
36003,2.202575582480851E-8
27147,2.1864915887341373E-8
27145,6.160209466952618E-8
27143,8.392223889814015E-9
27141,3.035378786929795E-8
27149,4.518393529435992E-9
40151,2.2526703078379425E-8
40153,4.4655096236641745E-8
27155,1.790249889347094E-9
27157,1.3518978290967351E-8
27151,5.557874463689127E-9
27153,1.0591739110753098E-8
27159,5.4829274586023E-9
36039,1.5074417926460984E-8
36037,2.4900655485809078E-8
47091,3.852831863782236E-8
47093,1.7948453008932752E-6
36035,1.66620410245616E-8
47095,1.8651641625740971E-7
36033,1.437828489534426E-8
47097,8.412609179120856E-7
36031,1.0928919823549206E-8
47099,1.0812495004902674E-6
36047,8.75462044523969E-7
36049,8.406322773938219E-9
47081,4.102137749902769E-7
36043,1.9761207664601437E-8
47085,3.192446592460807E-7
36045,3.497620295280848E-8
47083,1.267993183601991E-7
47089,1.751318370920841E-7
36041,1.6082768308393324E-9
47087,7.552614997102676E-8
36017,1.80198004392649E-8
36015,3.672628937818644E-8
36019,2.1918377737885287E-8
47071,8.644347697747027E-7
47077,7.227432099079217E-7
47079,5.31545065527101E-7
36013,6.650142709424979E-8
47073,1.5546376616920457E-7
36011,3.0564740481486746E-8
47075,6.675489691735228E-7
36025,1.5780743408094996E-8
36027,8.785763025709808E-8
36029,4.237154432086945E-7
47069,1.1077017869495E-6
47067,2.1376592563895508E-8
47065,2.7792884338780967E-6
36021,1.913227337281021E-8
47063,2.0756099690674342E-7
36023,1.8110619694584487E-8
47061,1.5616634289437986E-7
13311,1.2782507771227814E-7
13313,8.077171770310231E-7
13315,7.136738768542833E-8
13317,5.714669193233389E-8
13319,7.119884234031912E-8
47059,1.9222521771823718E-7
36079,3.0439218880774745E-8
47051,6.576413633419916E-7
36077,1.9678235201449033E-8
47053,1.2530151994491402E-6
36075,3.9452544092926174E-8
47055,7.340164737599849E-7
36073,1.7640656013499914E-8
47057,7.875832189985283E-8
36071,1.1381648923975027E-7
13301,3.458151110719278E-8
13305,1.1944737816083548E-7
13303,1.2469516443453924E-7
47049,9.188932353375117E-8
13309,3.701459157225649E-8
47047,1.766176820545736E-6
13307,4.365398715537754E-8
36087,9.400412194071541E-8
47041,1.4465769265252725E-7
36089,3.296761008747422E-8
36083,4.551586915466492E-8
47045,9.776978522136071E-7
36085,1.6471389494884492E-7
47043,6.615094157455214E-7
36081,7.532853884631791E-7
36059,4.3331018633808996E-7
47037,6.067512896565498E-6
47039,3.1475383628565337E-7
36053,2.2723595673404212E-8
47033,4.294290004246291E-7
36051,2.6472568983634754E-8
47035,3.1121698382317056E-7
36057,1.5502825176472787E-8
36055,2.857937610467478E-7
47031,6.222311705621138E-7
13321,2.3960604282066243E-7
36069,3.999345677514691E-8
47029,1.239129753495282E-7
47027,5.088713119539136E-8
47025,1.101273726826384E-7
36061,5.340711661677631E-7
47023,5.19814665314226E-7
36063,9.02761607254399E-8
47021,4.2905937191927475E-7
36065,7.471116601285798E-8
36067,1.6521252301345806E-7
08021,4.192784505339814E-9
08023,2.0915017789816267E-9
08025,3.794462057814248E-9
08027,1.867823849491864E-9
08029,1.1013389544316753E-8
08019,4.2527009725194585E-9
08013,1.3244533797958886E-7
08011,4.918871468918443E-9
08017,1.775111843646005E-9
08015,7.423867609280466E-9
08009,4.175156232686276E-9
08005,2.5625871829925976E-7
08007,4.5564005002281834E-9
08001,1.8268828496559787E-7
08003,7.77852929466376E-9
36091,5.92909872040399E-8
36093,4.429459347587616E-8
36099,1.3013749254915625E-8
36095,9.874430291243068E-9
36097,7.684307728472515E-9
08067,1.8816946871967792E-8
08069,1.0944916812268655E-7
08061,1.325881716486062E-9
08063,5.99389423497013E-9
08065,3.502469937754017E-9
08057,6.326729842548645E-10
08055,4.680491109062927E-9
08059,2.4749101198402556E-7
08053,3.4429581638126854E-10
08051,6.00217174906396E-9
08049,5.3502390175836165E-9
17193,8.318837113928522E-8
17195,8.232547765083516E-8
08045,1.6554222371429842E-8
08047,2.1708672300969483E-9
17191,7.950838343069971E-8
24510,3.225964539021479E-7
08041,2.9248490511979173E-7
08043,2.3099583143713007E-8
17197,6.921094449468314E-7
17199,4.196633213433792E-7
08039,1.1311318132894434E-8
17183,1.7088668397766375E-7
08037,1.764818827030115E-8
17181,1.4267482860089124E-7
08035,8.752613425584352E-8
08033,7.215050043612961E-10
08031,2.6611835062598017E-7
17189,8.124883650115377E-8
17187,3.374711111059825E-8
17185,5.699333418888797E-8
17177,4.765038687502561E-8
17175,1.068223985098293E-8
17179,2.5720613948972717E-7
17173,6.774267272077144E-8
27139,4.993317084158309E-8
17171,1.570152639230697E-8
27137,7.34506127040005E-8
27135,4.8227138130381384E-9
27133,5.98529414250687E-9
27131,3.423294463164748E-8
30109,2.9506682353938957E-10
17163,1.3454747827004379E-6
17165,1.7327141962881958E-7
30105,1.912093894916736E-9
17167,4.909885790846831E-7
30107,5.618078373289369E-10
17169,1.6493021062148714E-8
30101,1.1123479345243455E-9
30103,2.2089917917463668E-10
27127,9.18722956547074E-9
27129,8.91364713363968E-9
17161,2.2530074186547818E-7
27123,2.6468232936924865E-7
27125,1.3620238901132669E-9
27121,5.097555417762543E-9
17159,6.259562069292314E-8
17157,2.0328903226476127E-7
17155,9.752905048706794E-9
17153,6.501051639366037E-8
17151,3.342218623200326E-8
27117,5.650348997861087E-9
27115,1.19215929410637E-8
27119,9.940145201121685E-9
27113,4.243431434976254E-9
27111,2.3069434777689608E-8
17145,1.3681963142793504E-7
17147,3.730469715312431E-8
17141,5.827905636819433E-8
17143,3.334503740656188E-7
27105,1.324679963035571E-8
27107,2.4855552083581224E-9
27109,8.34718431094487E-8
27101,5.399096258970885E-9
27103,1.7262575315157363E-8
17149,4.947673203811007E-8
17133,1.5346920490295656E-7
17131,2.8151522264816734E-8
17137,1.0024110672377867E-7
17135,1.0169881410546998E-7
17139,3.700519603662133E-8
17121,1.8623573585057783E-7
17123,2.229589236882533E-8
17125,3.5918592962565516E-8
17127,1.2799874552883441E-7
17129,2.910293677470278E-8
40101,8.951328466218456E-7
40103,5.411550521312341E-8
40105,6.763351616422974E-8
40107,9.94515641693103E-8
40109,3.817383095432709E-6
30111,3.299001007940821E-8
17115,2.76298257671739E-7
17113,2.9091384190282506E-7
17111,2.4810095151617353E-7
17119,1.132901589328035E-6
17117,1.628919178785938E-7
17101,5.736654114521391E-8
17103,4.864961856959287E-8
17109,6.894492071204695E-8
17105,6.755732058970739E-8
17107,7.08132684761547E-8
27061,1.613412071131264E-8
46065,7.259737898991373E-9
47111,1.4211992665045177E-7
46067,4.826609850915298E-9
46061,1.7152971054871344E-9
40003,1.8106761359282095E-8
46063,4.2232973424905984E-10
40001,3.3014890949781856E-7
27069,1.5557691817073793E-9
40007,1.0183155101741075E-8
27067,1.9656981299866176E-8
40005,2.4889988099899865E-7
27065,6.7969746832925E-9
51171,2.6235010658513714E-8
27063,7.325006320887749E-9
09009,2.509784485401686E-7
40009,5.550505447915564E-8
09007,4.6399863819793596E-8
51175,1.2631124357404464E-8
09005,5.518326450152884E-8
51173,6.19240138987284E-8
09003,2.545706546693873E-7
51179,5.812933296002483E-8
09001,2.783416186415321E-7
51177,6.083339228560823E-8
47119,1.2551323124496461E-6
47117,4.793199310938701E-7
46069,7.507633883670776E-10
47115,3.5634735315987135E-7
47113,2.8332192994754193E-6
27071,4.546839093885096E-9
46055,8.931823967875288E-10
27073,3.805134894428033E-9
46053,2.603847245619207E-9
47101,2.813843850375781E-7
46051,3.6091100620198866E-9
27079,1.5040611470701927E-8
27075,4.125636954047592E-9
27077,1.3655190443167439E-9
51161,1.0852894547389587E-7
51163,1.9454309888293708E-8
51165,5.4883442248607576E-8
09013,3.98393058730009E-8
51167,6.471408059933717E-8
09015,3.17272495587827E-8
47107,3.399782143023161E-7
51169,5.748056169228189E-8
47109,9.475956471732321E-7
09011,7.583866387061804E-8
46059,1.6980908058504246E-9
47103,7.30839206476107E-7
46057,2.621316149143213E-9
47105,2.2172325663753585E-7
46083,1.5659489154519762E-8
40025,3.063957399222077E-9
46085,1.8121400819987184E-9
40023,4.2871556122741234E-7
27083,1.3559242089774619E-8
46087,3.333076873321742E-9
47133,1.2843161944934483E-7
40021,5.416321180961252E-7
27081,3.344648724811316E-9
46089,1.1366129727487504E-9
47131,6.055163698475569E-7
27087,1.8187283662605888E-9
51193,9.846886720695932E-9
27085,1.815083568447657E-8
51191,1.0945064020579065E-7
40029,8.932757054496401E-8
27089,3.0669674403155628E-9
46081,7.284485705827936E-9
40027,1.3918907504389762E-6
51199,3.3769252448671946E-8
51197,4.7101474353439127E-8
51195,9.242056197720676E-8
47137,2.70933187664949E-8
47135,1.9118263991682175E-7
47139,1.1721977404426639E-7
40011,4.5681070759732054E-8
46073,1.105008148216644E-9
40013,6.736594313303711E-7
27091,1.4690139385749216E-8
46071,1.285228710158284E-9
27093,1.0927856663801113E-8
46077,2.848919275808432E-9
47121,7.957493226110807E-8
27095,1.0115811613403184E-8
46075,5.362831063501504E-10
47123,2.331704856439898E-7
40019,3.8574540900920957E-7
27097,1.396072626887471E-8
27099,2.890811841557117E-8
51181,4.445208738945654E-9
40015,1.400810187252656E-7
40017,4.4562281252399996E-7
51187,2.1236949609522716E-8
51183,9.357016564678381E-9
51185,7.985436041567252E-8
47125,1.3401849012796177E-6
46079,6.0249582374155845E-9
47127,9.929543183587852E-8
47129,1.0903122982273283E-7
13297,4.5841288024269067E-7
31093,5.809192251853741E-9
27025,1.9440702579331254E-8
13295,7.955599842864243E-7
31095,1.1928968825718404E-8
40049,2.0511163574429403E-7
27023,6.250100857198001E-9
13293,3.6377891857580446E-7
27021,1.0624678872167891E-8
13291,1.1650123666798822E-7
31091,4.47004781715734E-10
40043,1.4029290367311625E-8
40041,3.2840624089932E-7
40047,2.3415276040766854E-7
40045,9.297666109490848E-9
51139,1.7692215404436656E-8
51137,1.8670921290757575E-8
51131,7.115197539792869E-9
27029,2.765254752060532E-9
51135,1.3138374653684963E-8
31097,6.87775604891837E-9
27027,1.9253559359824542E-8
51133,6.860633889039847E-9
13299,1.9425130587070572E-7
31099,6.447626817852077E-9
27035,2.265971692733804E-8
46091,1.894634441948008E-9
13285,1.4116587959704254E-6
31085,8.222505906009853E-10
40037,4.797656630569637E-7
27037,1.996498339424538E-7
13287,8.504164538958123E-8
31083,3.564270744334609E-9
40039,8.633577782863423E-8
27031,1.924846028357814E-9
13281,5.5247472001475707E-8
31081,8.936225966175748E-9
27033,7.373664385950388E-9
13283,3.811185147469401E-8
46099,8.836754450275608E-8
46097,1.498784116332625E-9
40031,5.954894285135771E-7
46095,9.62646424139981E-10
40033,3.693020478661162E-8
