uid,movement
01033,1.1190965712513123E-6
21091,6.435399322779631E-8
21093,6.401125927414429E-7
21095,1.488245410227325E-7
21097,7.851127943309013E-8
21099,1.2475929395868853E-7
19169,3.852627821868468E-7
19167,7.743378636038225E-8
19165,6.876090839970628E-8
01039,6.211998674164943E-7
19163,7.687775458553385E-7
19161,4.618857639300401E-8
01035,2.8409744777997834E-7
01037,1.8821752911027414E-7
01021,7.337490480033052E-7
21081,9.915595184253261E-8
21085,1.822612668498003E-7
21083,5.91981085187524E-7
21089,9.176391349266904E-8
32003,8.966912930879441E-7
21087,7.845471878932453E-8
32005,1.5840243107518133E-8
19177,5.110439312035036E-8
19179,2.2462954549192422E-7
32001,9.642564716661516E-9
19173,4.70634964851543E-8
01029,1.5732710257380806E-7
19175,7.878205081816897E-8
01027,1.942218582713156E-7
01025,6.727216395071263E-7
32007,2.2495770770384983E-8
19171,8.012296022809915E-8
01023,4.2147312702704453E-7
32009,4.485357882578323E-10
21107,4.6282292161775856E-7
21109,6.818386178404826E-8
21101,4.1092068240722646E-7
21103,7.864267730065937E-8
21105,9.051835140506834E-8
21119,6.772748617111391E-8
21117,6.323884602459071E-7
21111,4.210177010105403E-6
25025,2.7430724275759937E-7
21115,7.488780699266856E-8
25027,3.176213236794286E-7
21113,2.0411260492252546E-7
25021,2.6217842535803557E-7
25023,1.871449429283132E-7
19093,3.1120348699546097E-8
19091,3.41955739511559E-8
19097,7.625089289621106E-8
19095,7.957668659978352E-8
25017,5.962357003785257E-7
19099,1.941050768885474E-7
25015,7.069587425250217E-8
25019,3.7216340281405133E-9
25013,2.1239997908937545E-7
25011,3.302142524994251E-8
19081,3.442852976245685E-8
19083,7.53952512127075E-8
19085,8.108282961236754E-8
19087,1.2492311106271865E-7
25003,6.523499960371364E-8
19089,2.1654785152351712E-8
25005,2.2051534295344166E-7
25007,6.023227081760553E-9
25009,2.8363742594541915E-7
25001,8.668478805541591E-8
21143,1.0330068383757454E-7
21145,9.77050122339848E-7
21147,1.0604394511460499E-7
21149,9.127791544945407E-8
21141,2.5463992461115317E-7
21155,1.15713825394911E-7
21153,4.779489909501442E-8
21159,3.588952165531659E-8
21157,4.3948320290756386E-7
21151,3.591017459556166E-7
21125,2.8393325152529105E-7
21127,4.551109950310307E-8
21121,1.6877696189785116E-7
21123,8.920271566448515E-8
21129,3.515990498538778E-8
21137,1.3251118803296793E-7
21135,4.4993530796164484E-8
21133,9.81312392441796E-8
21131,5.585932140980405E-8
21139,1.2946619608116315E-7
26165,3.186473663015982E-8
26163,2.484181687574655E-6
16083,3.1913961749918424E-8
26161,4.347807340804046E-7
16081,3.8525851868581895E-9
16087,3.8487390225657375E-9
16085,3.034067355704646E-9
26155,8.425071706327319E-8
26157,5.8695112099349566E-8
16071,2.6517845016759414E-9
26151,4.355558180116938E-8
16073,4.517296398550383E-9
26153,8.028916547786777E-9
16075,8.034485337420468E-9
16077,4.574507830649807E-9
16079,5.206504913839397E-9
26159,1.3939092286987959E-7
26141,1.1550175889440974E-8
16061,1.4249827666455164E-9
26145,2.3149597472934374E-7
26143,2.5286218738952588E-8
16069,1.415290470104184E-8
16067,1.0472483079059831E-8
16065,1.6928025225002595E-8
16063,2.009070576297276E-9
26149,1.1354725262546488E-7
26147,1.6625166234763756E-7
16051,1.0214928766202689E-8
26131,6.402668178642278E-9
26133,2.5455683807036718E-8
26135,8.893626245997484E-9
16057,1.3065170861423239E-8
16059,3.6021216574239668E-9
16053,9.130801170756901E-9
16055,3.947221428416038E-8
26137,2.1822385061057704E-8
26139,3.9439005728866064E-7
16043,7.137510922605474E-9
16041,7.65503802186756E-9
16047,6.775884121890387E-9
16045,5.993221820980652E-9
26123,6.007289203775046E-8
26121,2.6614043555050764E-7
26129,2.1134855073166422E-8
26127,3.7773542091027703E-8
26125,1.3671782664392056E-6
16049,5.9999796429019575E-9
16031,1.1393855777907122E-8
16033,5.307090424627167E-10
16035,3.408639190533973E-9
16037,2.0116863178398053E-9
26111,8.817271109158134E-8
26113,1.4596134275350427E-8
26119,9.47456153908333E-9
26115,2.0417538444641442E-7
26117,7.605387886780234E-8
16039,1.236569751302334E-8
16025,4.6046127760919997E-10
16023,1.4987514352217362E-9
16021,3.4510326906518196E-9
26101,2.76530380501728E-8
26105,3.5221777212821813E-8
26103,5.394925144647648E-8
26109,2.4988615850341064E-8
26107,4.747572269325936E-8
16029,4.864333792965139E-9
16027,5.186077176558288E-8
16013,9.409435481291922E-9
16015,2.7652589859305186E-9
16011,2.5333408865938187E-8
16017,1.300595712692905E-8
16019,5.246747173129918E-8
36105,4.4923324594133945E-8
36103,6.987640096323254E-7
36109,6.430281216312655E-8
36107,3.453224292218382E-8
36101,7.211627527252023E-8
36117,6.179314448872308E-8
36119,4.81977709687522E-7
36113,3.029241261621607E-8
36115,2.848174108362577E-8
36111,9.323797707252692E-8
36123,1.7214087527685332E-8
36121,3.2758184917763646E-8
24035,3.161149302866248E-8
24037,7.069414880479126E-8
24039,1.94296688975787E-8
24031,7.441768367577026E-7
24033,6.63839907876102E-7
24047,3.5047805916030456E-8
24041,2.657277965985107E-8
24045,6.455465318449973E-8
24043,1.2127836217875661E-7
21171,9.069668001285623E-8
19009,3.575582278728229E-8
21173,9.762877378251727E-8
21175,5.0155058661381503E-8
19007,9.163720774816075E-8
21177,2.965318934231603E-7
19005,3.1794205492094646E-8
21179,2.3597115774011352E-7
01119,3.87132457972613E-7
19003,2.8678749248997747E-8
19001,4.79621080581149E-8
01115,9.814549772972968E-7
01117,2.487464872935848E-6
01111,2.6457429054599325E-7
01113,5.037987838753094E-7
21163,1.777300695445012E-7
19019,7.564894133980458E-8
21161,6.043263642102289E-8
24001,7.333621234984993E-8
24003,3.9370789002782897E-7
19015,1.2673529906004903E-7
21167,1.1478297924904181E-7
24005,5.957499933494089E-7
19017,7.388364082228633E-8
21165,2.7168026331859803E-8
19011,1.1035690205517802E-7
24009,6.072522517637065E-8
11001,4.805275983657834E-7
19013,4.755957333844521E-7
21169,7.262221362591431E-8
01109,4.342015735358408E-7
01107,5.117009128927576E-7
01105,2.5474774597899846E-7
01103,1.8022696310695418E-6
01101,3.4693093039848697E-6
24011,2.2680848514003512E-8
21193,1.2533798886698316E-7
21195,2.0430583893667696E-7
21191,6.053583920182007E-8
24019,2.4115311536386897E-8
19025,4.6090352705371224E-8
24017,1.087951782960443E-7
19023,5.0147509221903315E-8
21197,5.8136826051883935E-8
24015,6.495277454973614E-8
19029,8.518104438460014E-8
21199,3.286863434035153E-7
24013,1.2255776379466362E-7
19027,1.030389656133842E-7
19021,6.739586693661037E-8
21185,2.5324195466370013E-7
24021,1.6743348963860738E-7
21183,1.974105772438472E-7
24023,3.1063086821809477E-8
21181,2.8804584535281226E-8
24029,1.469274597994974E-8
19033,1.3188348246930413E-7
19035,4.1970860698673724E-8
24025,1.6820361498430283E-7
19037,3.2636509080559486E-8
21189,2.334767185577506E-8
24027,2.0267865641353782E-7
19039,5.840772389064826E-8
21187,5.176117335758254E-8
19031,8.743499776416927E-8
19043,5.3277285724296175E-8
08077,1.3637092065630744E-7
19041,4.923301500439856E-8
08079,1.631029198100991E-9
19049,2.1654049844013585E-7
08071,8.154448975386919E-8
19047,7.719193017373432E-8
08073,2.6306933520885472E-8
19045,2.1411506727192417E-7
08075,4.8828417291102774E-8
19051,5.656580700758946E-8
08089,1.0585571738559297E-7
19053,5.891113449311499E-8
08083,3.5075043369449056E-8
19059,3.642944054113114E-8
08081,1.3714591878732993E-8
08087,6.433573422731408E-8
19055,6.374846403973021E-8
08085,4.48994283419099E-8
19057,2.604149577240257E-7
01131,2.861763281308345E-7
19061,2.939761782395391E-7
01133,4.956639211705306E-7
19065,6.511805912674087E-8
08099,9.454662535046672E-8
19063,2.505888456461015E-8
19069,3.5487610614370633E-8
08095,1.4504218856470523E-8
19067,4.791275007721823E-8
08097,2.372050310387636E-8
08091,5.923017664808671E-9
08093,2.885172852953492E-8
01121,1.2021353685817849E-6
01125,3.62014789334571E-6
01123,5.683097897063898E-7
19071,5.3301080971416944E-8
01129,4.776308576755777E-7
19073,5.007142143468592E-8
01127,1.4305630098536992E-6
19075,4.91042521707707E-8
19077,6.022726681285395E-8
19079,6.813905900093366E-8
21201,9.084150440417542E-9
06027,8.591327856709467E-9
21203,8.94222986527481E-8
06025,9.158547187951934E-8
06023,4.313146357942614E-8
06021,9.212895333327333E-9
21209,1.6123797314848378E-7
21205,7.811489948001401E-8
21207,1.0690674627475197E-7
06029,2.755070464160298E-7
06013,3.3781869519270727E-7
21215,6.843997447212615E-8
06015,9.280416301651825E-9
21213,1.5174532222895326E-7
21211,1.8116847202069372E-7
06011,6.572582920008684E-9
21219,1.2086809271634824E-7
21217,1.498101014462745E-7
06017,5.92291991198791E-8
06019,3.1021732283402856E-7
06045,2.9538178608978047E-8
21221,1.6626377955283596E-7
06043,6.575088166679088E-9
21223,4.3090667029798025E-8
06049,3.433226127546702E-9
21225,1.5520809136980792E-7
06047,7.990708465301487E-8
21227,8.115572150778297E-7
21229,6.434483637486876E-8
06041,8.602934344585356E-8
45091,4.7624129680129235E-7
06031,5.003270345385953E-8
21233,1.386635579335691E-7
06033,2.023916308929281E-8
21231,1.2948814127148328E-7
06035,1.2591095720155759E-8
21237,2.9669986300247252E-8
06037,4.215122413298009E-6
21235,2.0361875399961153E-7
21239,1.2144394964876992E-7
45089,6.700954465149382E-8
45085,2.245885084110818E-7
45087,1.0544821599120597E-7
45081,7.620768954753875E-8
45083,1.0476681880695803E-6
06039,4.751909237130799E-8
08125,4.1002705874445086E-8
08121,1.6270065075138698E-8
08123,3.5397414611319313E-7
08117,4.009335074318543E-8
08115,8.125743177896874E-9
08113,9.03537520724493E-9
08111,9.272508869935232E-10
08119,4.9889371254626184E-8
06001,5.210766458813616E-7
06005,1.3286533891126692E-8
06003,4.634112786179768E-10
06009,1.5405596829151515E-8
06007,7.26513620805913E-8
45031,1.2622518072384153E-7
45033,5.073172171921395E-8
45035,2.1146113962969032E-7
45037,1.0731823010919786E-7
45039,6.964322592739233E-8
45021,1.7441238283645101E-7
10001,9.447345091281617E-8
10005,1.172876400624297E-7
06099,1.686985512137803E-7
10003,3.672744564643726E-7
06097,1.5789364876918656E-7
06095,1.3976700161203211E-7
45025,8.38342083067724E-8
06093,1.5194068058790144E-8
45023,1.007344362329206E-7
06091,1.3447098301589325E-9
45029,9.296926202450335E-8
45027,6.699347143837163E-8
08109,1.2780127185128428E-8
45011,8.475140166592868E-8
08107,2.455432603676486E-8
08101,5.877890472878726E-7
45017,3.7752152798084086E-8
45019,6.016662632672544E-7
08105,2.8084062415018674E-8
45013,2.9689795544856637E-7
08103,6.625590212105492E-9
45015,2.7579661330867174E-7
45009,5.16741051664689E-8
45007,8.505473421866027E-7
45005,3.9688189406273366E-8
45003,5.64335768111772E-7
45001,1.3156489236385664E-7
45071,1.3048848883916316E-7
45073,3.6097624952170294E-7
45075,2.565990519977386E-7
45077,5.652880281467985E-7
06061,9.349512355729723E-8
45079,9.044824095509744E-7
06063,7.752513615126313E-9
06069,2.0131798623670915E-8
06065,9.201843540359336E-7
06067,4.531767570182195E-7
45061,4.077007000122101E-8
45065,4.8856582169857606E-8
45063,6.976131735767933E-7
06051,5.125640291131767E-9
45069,4.945907185622472E-8
45067,5.895250598385935E-8
06059,1.344871533251873E-6
06057,3.45546435630521E-8
06055,4.3471299496391905E-8
06053,1.505345383810308E-7
45053,6.33254913059953E-8
45055,1.1669868702279958E-7
45051,3.0657114721411564E-7
06081,2.4812447335861003E-7
06083,1.5380635109796608E-7
45057,1.3932457817775914E-7
06085,6.157779624444056E-7
45059,2.974849248590019E-7
06087,9.161260359031245E-8
06089,5.692165817425908E-8
45043,9.283984627523299E-8
45041,2.2283746484225943E-7
45049,6.877711402136714E-8
06073,1.4250651093194677E-6
45047,2.9406144007351617E-7
06071,9.190737341908881E-7
45045,1.7199794202071124E-6
06077,2.1029258974717746E-7
06075,2.686420900713326E-7
06079,9.445149687809546E-8
40149,2.7822166886558464E-7
40147,1.2733475886127409E-6
40145,2.53895779120517E-6
40143,2.0032006812941315E-5
40141,2.8855691524239094E-7
47013,2.3530130683537324E-7
47011,6.934340051744478E-7
47017,5.723531075719791E-7
47015,1.2588906309607795E-7
47019,1.96342961519612E-7
40137,2.1763962656304004E-6
40139,1.9680164903126305E-7
40133,1.4089155737466007E-6
40135,2.3979674615239612E-6
47001,4.5012833703734894E-7
40131,2.212666524838636E-6
47003,4.523954404437781E-7
47005,2.7061829865590186E-7
47007,1.0259726466049784E-7
47009,6.612075770237184E-7
40127,1.851509182733119E-6
40125,3.257660064026129E-6
40129,6.965830629095603E-8
40123,2.242501541586512E-6
40121,3.281997849849454E-6
40115,8.746317149500862E-7
40117,4.4929049086324076E-7
40119,2.0632126959722837E-6
40111,1.982357357217091E-6
40113,1.150566337905958E-6
27161,3.5474355775672044E-8
27165,2.1724855315653853E-8
27163,2.7191492549381674E-7
27169,8.827492632496773E-8
27167,7.044340224198078E-9
36001,1.4684103556762352E-7
27171,1.1892840329043028E-7
27173,1.6953786495150227E-8
36009,6.662062226462874E-8
36007,1.2923506258993618E-7
36005,7.286036803397153E-7
36003,3.801570458596024E-8
27147,6.096802946765568E-8
27145,1.5419877500860098E-7
27143,2.4387201004735364E-8
27141,7.621224699062165E-8
27149,1.1328051457694351E-8
40151,1.7586601928836158E-7
40153,3.604361687756685E-7
27155,4.403941214856087E-9
27157,3.598735100486695E-8
27151,1.4773594908465742E-8
27153,2.5430930020151928E-8
27159,1.337553765607841E-8
36039,2.50034843911525E-8
36037,4.445643090216911E-8
47091,5.2126698516672056E-8
47093,2.2806739903041495E-6
36035,2.7507534214384146E-8
47095,1.6626735242824913E-7
36033,2.3685195013722946E-8
47097,6.4018370054495E-7
36031,1.7943454959676388E-8
47099,6.577792461709491E-7
36047,1.4396631292377384E-6
36049,1.3989833872088886E-8
47081,3.3931916655172443E-7
36043,3.221098540554426E-8
47085,2.763513486463322E-7
36045,5.9411120056567554E-8
47083,1.1828390614580012E-7
47089,2.3797390791979148E-7
36041,2.6648352988753402E-9
47087,9.091846608388967E-8
36017,3.2053197281136584E-8
36015,6.476501278513832E-8
36019,3.363061898115077E-8
47071,5.298803519979329E-7
47077,5.101253457904896E-7
47079,5.074356823342254E-7
36013,1.163715660812883E-7
47073,2.3683556018026744E-7
36011,5.2972271109745906E-8
47075,4.5410876456687833E-7
36025,2.883625290382352E-8
36027,1.4503041697526513E-7
36029,7.365023271812965E-7
47069,6.576235441382063E-7
47067,3.304955759125038E-8
47065,2.738012368552338E-6
36021,3.135461893277471E-8
47063,2.9399131615713113E-7
36023,3.123388640053522E-8
47061,1.3583805793223898E-7
13311,1.3012456030640287E-7
13313,7.23286045102751E-7
13315,5.671662236770417E-8
13317,5.784128879645061E-8
13319,6.419866041552059E-8
47059,2.8252253552917325E-7
36079,4.9740760096727435E-8
47051,4.3696875435054957E-7
36077,3.393994076294463E-8
47053,9.949959214836748E-7
36075,7.536562361013646E-8
47055,4.487393432944032E-7
36073,3.180952741027175E-8
47057,1.1009858649144528E-7
36071,1.9220042734594184E-7
13301,3.428380619265992E-8
13305,1.1604710377555838E-7
13303,1.181946060680307E-7
47049,1.1386704692443915E-7
13309,3.419114797008908E-8
47047,7.206030592820909E-7
13307,2.15079335638254E-8
36087,1.5560054034548406E-7
47041,1.595168586917977E-7
36089,5.433569018899398E-8
36083,7.382937790234615E-8
47045,8.126882351734207E-7
36085,2.725064843285213E-7
47043,6.055538858922435E-7
36081,1.2401366092624927E-6
36059,7.048923390777341E-7
47037,6.261202173565442E-6
47039,2.2805619498867147E-7
36053,4.220661843946313E-8
47033,3.173939038515946E-7
36051,4.673021281332292E-8
47035,3.427116239148877E-7
36057,2.483943626942943E-8
36055,4.988009820172608E-7
47031,4.82454763876618E-7
13321,1.5676505679714835E-7
36069,7.011897852365229E-8
47029,1.7032267639887446E-7
47027,6.049015094083611E-8
47025,1.5996485673979328E-7
36061,8.732334423251706E-7
47023,3.329732197439618E-7
36063,1.6427950151727026E-7
47021,4.427892249670346E-7
36065,1.254234505915864E-7
36067,2.9048573428471206E-7
08021,2.3895594456892E-8
08023,1.3587206549184342E-8
08025,2.6830402700174496E-8
08027,1.0663866031178875E-8
08029,3.888817738988336E-8
08019,1.6968201649662817E-8
08013,5.17946288503291E-7
08011,3.484795035210755E-8
08017,1.1956618657807888E-8
08015,3.0960428156164213E-8
08009,3.132614331984714E-8
08005,1.2071276961159806E-6
08007,1.9667858587556466E-8
08001,8.495211925126967E-7
08003,4.4597032532668914E-8
36091,9.726268534003034E-8
36093,7.289846308364407E-8
36099,2.2363263994737938E-8
36095,1.639061761902605E-8
36097,1.3610932426204569E-8
08067,7.389046477152341E-8
08069,4.052316009222656E-7
08061,9.05981778031775E-9
08063,3.9023644501945304E-8
08065,1.3668769845148918E-8
08057,2.203782460941541E-9
08055,3.122577290406216E-8
08059,1.0530316068005317E-6
08053,1.3563174803254727E-9
08051,2.3234352616635335E-8
08049,1.9857931359217517E-8
17193,1.4209440243978285E-7
17195,2.571214952439258E-7
08045,5.201612489919118E-8
08047,8.613995564241082E-9
17191,1.5505213062722628E-7
24510,5.194038021094082E-7
08041,1.683527526883939E-6
08043,1.1487733289004902E-7
17197,1.7892761242173558E-6
17199,7.6299896839573E-7
08039,6.386861538928641E-8
17183,4.4879325215224854E-7
08037,6.591616283848032E-8
17181,2.687293892719116E-7
08035,4.0766977123908136E-7
08033,2.582575814497032E-9
08031,1.1783413619505633E-6
17189,1.531800792568477E-7
17187,1.0978045509805745E-7
17185,1.02556961437992E-7
17177,1.4988104370875714E-7
17175,3.298812294212297E-8
17179,7.557497768680555E-7
17173,1.6496938872852674E-7
27139,1.407220962767018E-7
17171,4.4022231795266E-8
27137,1.6356863308286988E-7
27135,1.180727705416174E-8
27133,1.9118180902288457E-8
27131,9.446388578877918E-8
30109,7.716522409345382E-10
17163,2.765530344823945E-6
17165,2.8619216111412234E-7
30105,3.968081388373153E-9
17167,1.3567420363916143E-6
30107,1.171697241513826E-9
17169,4.984723017494513E-8
30101,2.058636564759598E-9
30103,5.7343470893863E-10
27127,2.7495086037663138E-8
27129,2.6349056018962127E-8
17161,7.44655418048312E-7
27123,6.975801493925415E-7
27125,3.3810258837753322E-9
27121,1.273567842465355E-8
17159,1.250735102654867E-7
17157,4.5089993106864404E-7
17155,2.9652282290354573E-8
17153,1.1241575484378125E-7
17151,5.597637068848432E-8
27117,1.7466097306010654E-8
27115,2.691655585820403E-8
27119,2.5118234808952664E-8
27113,1.0594338837043716E-8
27111,5.6464248987790416E-8
17145,2.773940186322867E-7
17147,1.0188443424157201E-7
17141,1.6961755627739808E-7
17143,1.0207306552068492E-6
27105,4.1148207709583616E-8
27107,6.230384710040107E-9
27109,2.2300378440438717E-7
27101,1.6427261137835216E-8
27103,4.9673243452390357E-8
17149,1.4962100192701739E-7
17133,3.523552417128867E-7
17131,9.166695537724137E-8
17137,2.805693434064285E-7
17135,2.539582207809639E-7
17139,9.503581051915799E-8
17121,3.8114517312421607E-7
17123,6.74376058011538E-8
17125,1.0527560677196679E-7
17127,2.1612513002145824E-7
17129,8.46252890841302E-8
40101,3.817453136163349E-6
40103,2.800542822989078E-7
40105,2.741361623491899E-7
40107,5.97570683093534E-7
40109,2.1690667403195715E-5
30111,8.349982397168386E-8
17115,7.569984509882315E-7
17113,8.273782134292096E-7
17111,6.217836044411272E-7
17119,2.4952248666074734E-6
17117,4.2866246219982175E-7
17101,1.1293870844471753E-7
17103,1.4244345371138372E-7
17109,2.1621611143794834E-7
17105,1.9436445387186883E-7
17107,2.0242977695770892E-7
27061,3.6695583782782384E-8
46065,2.170630401156746E-8
47111,1.761933961147117E-7
46067,1.634828616702378E-8
46061,5.713103111421948E-9
40003,1.2634763787036131E-7
46063,1.1614839393118846E-9
40001,1.0537416134300577E-6
27069,3.807488142442321E-9
40007,7.737202129373698E-8
27067,5.457880379011367E-8
40005,1.3803449081496227E-6
27065,1.5846919551032612E-8
51171,3.521037960170971E-8
27063,2.2405305533088933E-8
09009,4.0167074311457096E-7
40009,4.3710094466699826E-7
09007,7.48558721504929E-8
51175,1.692660578050056E-8
09005,9.035138556906685E-8
51173,7.52748397072127E-8
09003,4.119545241702548E-7
51179,8.700839443880216E-8
09001,4.5445573220686623E-7
51177,8.740600561049692E-8
47119,9.97199566819735E-7
47117,3.608044459060822E-7
46069,2.20050220374705E-9
47115,2.658861284052937E-7
47113,1.9806109522717926E-6
27071,1.0953956053527781E-8
46055,2.5385378442548335E-9
27073,1.078675383408301E-8
46053,9.20092158117902E-9
47101,1.8374448984535766E-7
46051,9.69759692888505E-9
27079,4.235836151058197E-8
27075,9.001420746846597E-9
27077,3.2814733759525606E-9
51161,1.3727654726638272E-7
51163,2.6176059737071115E-8
51165,7.166160190858267E-8
09013,6.321674716983725E-8
51167,9.023575914373073E-8
09015,5.0296463458159924E-8
47107,3.55100886889812E-7
51169,9.046969126242857E-8
47109,5.473673723904182E-7
09011,1.198143293735027E-7
46059,4.997235246853706E-9
47103,4.2793684458670975E-7
46057,8.156078120759564E-9
47105,2.586612896555823E-7
46083,5.259627248663438E-8
40025,2.4372921007039986E-8
46085,6.063264365169446E-9
40023,3.0209335857061645E-6
27083,4.137851530048811E-8
46087,1.091545255257523E-8
47133,1.4761332053160617E-7
40021,2.091347646001124E-6
27081,1.031495770974805E-8
46089,2.9132628447590548E-9
47131,6.463957533587465E-7
27087,4.455189621105688E-9
51193,1.5005106212759633E-8
27085,5.207695563115181E-8
51191,1.5141256778678317E-7
40029,4.921632818392497E-7
27089,7.678124728830708E-9
46081,2.154764868803155E-8
40027,9.28962783034426E-6
51199,4.839715085885205E-8
51197,5.4858954758068005E-8
51195,1.4442785066273574E-7
47137,3.408929034256929E-8
47135,1.3131474234431442E-7
47139,1.1740171519799604E-7
40011,2.8363891685393293E-7
46073,3.6531264418428133E-9
40013,5.775716690052891E-6
27091,4.41511777597484E-8
46071,3.973987437300995E-9
27093,3.0199146363152503E-8
46077,9.192594757540668E-9
47121,8.161381131185472E-8
27095,2.3641746195132382E-8
46075,1.6714861453699851E-9
47123,2.6176115083716806E-7
40019,2.9461130061086333E-6
27097,3.3128420033957616E-8
27099,7.665347238715341E-8
51181,6.406931062030751E-9
40015,9.153571420242908E-7
40017,2.41998426446366E-6
51187,3.0849821683734836E-8
51183,1.218942048256702E-8
51185,9.865785941389732E-8
47125,1.6848956228555017E-6
46079,1.927362982206665E-8
47127,7.016726142691722E-8
47129,1.3286553720563507E-7
13297,4.0993110389195444E-7
31093,3.3122543744752086E-8
27025,4.8031989850628975E-8
13295,5.666098155163029E-7
31095,6.03117693969033E-8
40049,1.5438012611386626E-6
27023,1.7666414316977358E-8
13293,2.1928250961564982E-7
27021,2.5479093173854455E-8
13291,1.1605031797876462E-7
31091,1.7822665577683501E-9
40043,1.0261054728710764E-7
40041,1.2617490872465556E-6
40047,1.3567884689666452E-6
40045,7.330800632456536E-8
51139,2.328591028351055E-8
51137,2.5546683973181592E-8
51131,1.0586536118371372E-8
27029,6.899446934062151E-9
51135,1.6376179060650505E-8
31097,3.136320471627717E-8
27027,4.7741490003425316E-8
51133,1.0046898344257473E-8
13299,1.804467595572329E-7
31099,4.0069357898493525E-8
27035,5.425472255668383E-8
46091,4.8216795906994175E-9
13285,5.788620506048885E-7
31085,4.725713636413865E-9
40037,2.5374842422948E-6
27037,5.52466668234744E-7
13287,6.475875089686297E-8
31083,2.3366907099930793E-8
40039,5.970303180332465E-7
27031,4.143737702591911E-9
13281,5.977857031290198E-8
31081,5.4145682018195954E-8
27033,2.2016329505925857E-8
13283,3.694912896584969E-8
46099,2.8543459552950764E-7
46097,4.851541611112834E-9
40031,3.936525715550699E-6
46095,3.2527559030474142E-9
