uid,movement
25015,2.560562946885289E-8
25019,1.4133331951005672E-9
25013,7.696550004907661E-8
25011,1.1730214585403009E-8
19081,1.3534909684164758E-8
19083,3.243832879539853E-8
19085,1.758907352638183E-8
19087,2.249462984609225E-7
25003,2.3621014874072573E-8
19089,1.3440382071954757E-8
25005,8.2638421420939E-8
25007,2.2769038105534013E-9
25009,1.0864026907841967E-7
25001,3.295779304880161E-8
21143,1.4322542292875937E-4
21145,0.04908115744667565
21147,3.3614356593914403E-7
21149,1.536979878229333E-5
21141,8.273582127624369E-6
21155,7.591692296955928E-7
21153,5.5794612255916764E-8
21159,3.501409916780193E-8
21157,9.155981289572239E-4
21151,1.1840110881281722E-6
21125,8.277744165896897E-7
21127,5.139472240718939E-8
21121,3.3987816937562007E-7
21123,8.754064236665233E-7
21129,8.14173255630852E-8
21137,5.422876968202728E-7
21135,8.824836895670117E-8
21133,9.476621737199946E-8
21131,9.003468785333092E-8
21139,4.493091633685731E-4
26165,2.208995722487633E-8
26163,2.478906910702467E-6
16083,8.695365167072325E-9
26161,4.6247123230876406E-7
16081,8.626095138058176E-10
16087,1.3002887711657131E-9
16085,1.0177961488070655E-9
26155,7.624292197007926E-8
26157,4.212145004184917E-8
16071,5.834857083940726E-10
26151,2.757087700131656E-8
16073,1.4158383158485258E-9
26153,3.916991269307398E-9
16075,2.7212917777349213E-9
16077,1.0629949537673225E-9
16079,1.7945761174995349E-9
26159,1.9272691348874132E-7
26141,5.990578786014638E-9
16061,4.819630691479051E-10
26145,1.835821514476613E-7
26143,1.5851516857538723E-8
16069,4.8103264629207105E-9
16067,2.7376701650844125E-9
16065,3.89098893423181E-9
16063,5.474707198484862E-10
26149,1.6239728132453264E-7
26147,1.2220210478761597E-7
16051,2.7037206939850537E-9
26131,2.7433098555702657E-9
26133,1.8377813872280694E-8
26135,5.121192360182316E-9
16057,4.489534579045787E-9
16059,1.0562878951425066E-9
16053,2.4826734737013756E-9
16055,1.3950371746196752E-8
26137,1.1911312270123222E-8
26139,4.1762069277491436E-7
16043,1.6745742802210783E-9
16041,1.6115230846054868E-9
16047,1.9137391805423154E-9
16045,2.0130412243896427E-9
26123,5.359091431822824E-8
26121,2.6209479893937635E-7
26129,1.2575628942603892E-8
26127,3.5022603967906446E-8
26125,1.186991743553261E-6
16049,2.0629759476605825E-9
16031,2.9069625858363556E-9
16033,1.441774265190461E-10
16035,1.1840206192481235E-9
16037,5.871470449562906E-10
26111,6.537884929781913E-8
26113,9.677161228220203E-9
26119,5.113735783494597E-9
26115,2.187790913331675E-7
26117,6.999655091304373E-8
16039,3.8792611539137E-9
16025,1.3397331821056055E-10
16023,4.044664591700599E-10
16021,1.2362343183942116E-9
26101,1.930882916244982E-8
26105,2.7574554001167E-8
26103,2.551129167359701E-8
26109,1.3652585394346879E-8
26107,3.9043040170081794E-8
16029,1.049202315317919E-9
16027,1.7394707493619234E-8
16013,2.5712276259851168E-9
16015,8.879125124468536E-10
16011,5.892451244731794E-9
16017,4.724482868658466E-9
16019,1.173371129720617E-8
36105,1.7474422364825935E-8
36103,2.451817500624016E-7
36109,2.7318720391885164E-8
36107,1.4395058859804428E-8
36101,3.217438403045918E-8
36117,2.5720326090431242E-8
36119,1.812198680763819E-7
36113,1.1268834882748718E-8
36115,1.0449675276519469E-8
36111,3.574615968001847E-8
36123,7.617125625805946E-9
36121,1.527579917767065E-8
24035,1.3126473020530773E-8
24037,3.02708182572553E-8
24039,7.775946653714182E-9
24031,3.418489571516381E-7
24033,2.9065306416677467E-7
24047,1.3215147198364962E-8
24041,1.1032580128316074E-8
24045,2.6160035869123337E-8
24043,5.7400125827212384E-8
21171,7.493879669280368E-7
19009,1.0600539396312628E-8
21173,2.49066032493624E-7
21175,9.410478762939036E-8
19007,1.0108969270938764E-7
21177,3.5788589629640466E-5
19005,2.2874410872872083E-8
21179,1.807805959687723E-6
01119,1.006412100346019E-7
19003,9.225364345752889E-9
19001,1.659619128598568E-8
01115,7.49687904919403E-7
01117,1.2754027449469501E-6
01111,8.979642982742427E-8
01113,9.54822189070733E-8
21163,2.5822063026108186E-6
19019,4.640678501223254E-8
21161,1.5150465594518164E-7
24001,3.8449937738558024E-8
24003,1.6842629639269945E-7
19015,4.5021731527804554E-8
21167,6.002819967347486E-7
24005,2.565732146718546E-7
19017,4.001437557912372E-8
21165,5.779151468654526E-8
19011,6.828930362364638E-8
24009,2.611548018842143E-8
11001,2.1412130048792025E-7
19013,2.612025330728893E-7
21169,6.189033530458284E-7
01109,5.243630176669912E-8
01107,3.220980571275007E-7
01105,5.058744921862768E-8
01103,3.468444923913526E-6
01101,5.223970973612342E-7
24011,9.31643165476345E-9
21193,1.980292306501099E-7
21195,1.8743282274957895E-7
21191,2.1509891958901087E-7
24019,9.947836554398878E-9
19025,1.442534446497339E-8
24017,4.598406554959778E-8
19023,2.5443781407575528E-8
21197,1.4046495599770891E-7
24015,2.691662428761627E-8
19029,2.5030649736711897E-8
21199,1.2079618219127149E-6
24013,5.5480412742548035E-8
19027,2.9856163367344433E-8
19021,1.8362919133344613E-8
21185,1.8524331027062697E-6
24021,7.926162396464271E-8
21183,7.062817679169865E-6
24023,1.7316686418264553E-8
21181,7.866821807969367E-8
24029,6.220036120035668E-9
19033,6.107971281753088E-8
19035,1.0015914609754932E-8
24025,7.144428781234346E-8
19037,2.0251066362929542E-8
21189,4.718962230139141E-8
24027,9.059430705584053E-8
19039,2.8113188840613942E-8
21187,2.3116411730040724E-7
19031,1.0265151682975225E-7
19043,3.594469588634651E-8
08077,1.7210919617177416E-8
19041,1.3302534953757999E-8
08079,1.3479038271459508E-10
19049,7.88153242236744E-8
08071,3.6780933000608564E-9
19047,1.9316024117970113E-8
08073,1.5389143209011734E-9
19045,2.835891972859881E-7
08075,5.193323525325891E-9
19051,7.979064108464879E-8
08089,5.0431717967321E-9
19053,3.1675930874023834E-8
08083,3.5048729335614966E-9
19059,1.0991947691348599E-8
08081,1.9574880853123464E-9
08087,6.5933226454378145E-9
19055,4.396984028704335E-8
08085,4.965362659950112E-9
19057,6.346782360964924E-7
01131,3.484642885949735E-8
19061,2.3692261312319036E-7
01133,7.272834097092078E-7
19065,3.9011768289433306E-8
08099,4.578495727261113E-9
19063,8.408020207024072E-9
19069,1.6346556034971864E-8
08095,1.3347977665131688E-9
19067,2.409073562100693E-8
08097,2.4159885528562278E-9
08091,5.725230617561626E-10
08093,2.618217411933729E-9
01121,6.289753836616457E-7
01125,2.005856801099829E-6
01123,1.3656198099638877E-7
19071,1.3416983040646797E-8
01129,3.503517856440372E-8
19073,1.6151937697588626E-8
01127,1.401470704744522E-6
19075,2.368015231247487E-8
19077,1.9344885859998628E-8
19079,2.6040079517235682E-8
21201,2.5273726984257847E-8
06027,2.305286560196483E-9
21203,2.889944287194945E-7
06025,1.8861754833909004E-8
06023,1.192096647588352E-8
06021,2.642467540808576E-9
21209,6.435458909289858E-7
21205,1.5519319984065922E-7
21207,5.721458704487321E-7
06029,7.415303723958577E-8
06013,9.769019886591518E-8
21215,4.7401973135066426E-7
06015,2.59323529441095E-9
21213,3.5208306981720303E-6
21211,1.1777135977687028E-6
06011,1.90362574401114E-9
21219,1.2555066568713043E-5
21217,1.0016749438810944E-6
06017,1.7098510527834526E-8
06019,8.855336275793903E-8
06045,8.146006094484074E-9
21221,1.124436155768715E-4
06043,1.8907275222955427E-9
21223,2.7247121026077884E-7
06049,1.0346059940967128E-9
21225,1.5461067948746736E-4
06047,2.291322871730519E-8
21227,1.1829551709953511E-5
21229,4.252668708662018E-7
06041,2.3812991279967868E-8
45091,1.9004456119701793E-7
06031,1.4187074297969623E-8
21233,8.263367243113601E-5
06033,5.629032562162594E-9
21231,5.687855107863831E-7
06035,3.7045718320977894E-9
21237,5.591305860908257E-8
06037,1.111105040754431E-6
21235,5.528728227267946E-7
21239,5.347980393036801E-7
45089,1.946928036894974E-8
45085,6.623334116903818E-8
45087,4.0676448316788354E-8
45081,2.1892369070905155E-8
45083,4.173834259784397E-7
06039,1.3686199483717403E-8
08125,3.0070041927449136E-9
08121,1.2825070863231431E-9
08123,3.747261937456082E-8
08117,3.98552216141072E-9
08115,7.978859334588075E-10
08113,9.767442453581633E-10
08111,8.54621366960772E-11
08119,3.898031501579451E-9
06001,1.473259402191778E-7
06005,3.8278181169472064E-9
06003,1.3452059576261956E-10
06009,4.433083721950305E-9
06007,2.149469368117298E-8
45031,4.1484649751595556E-8
45033,1.6604784156528717E-8
45035,5.4118477263488205E-8
45037,3.099629461288288E-8
45039,2.2133837199993888E-8
45021,7.62350701410165E-8
10001,3.7264232810587856E-8
10005,4.4531112748428194E-8
06099,4.812794947923359E-8
10003,1.4857438446706496E-7
06097,4.404602065702786E-8
06095,4.08472274231388E-8
45025,2.863914470011884E-8
06093,4.4837680657574535E-9
45023,3.56836468090149E-8
06091,3.893713386948188E-10
45029,2.160893061000196E-8
45027,1.884281527830128E-8
08109,1.0004535067511265E-9
45011,1.8154886751732496E-8
08107,3.1576570156206085E-9
08101,3.172449687158266E-8
45017,1.0728205424385297E-8
45019,1.5174270245397873E-7
08105,2.034494159680552E-9
45013,6.335013794667932E-8
08103,8.892058138320611E-10
45015,7.380845276669238E-8
45009,1.113903920005027E-8
45007,3.163955307491862E-7
45005,8.09331812318024E-9
45003,1.328845774209285E-7
45001,4.3474179799256E-8
45071,4.4966869858532296E-8
45073,1.6902517556062145E-7
45075,6.045483244794829E-8
45077,2.400455682051452E-7
06061,2.712303545198623E-8
45079,2.496169834869123E-7
06063,2.2714433106824888E-9
06069,5.626471868424277E-9
06065,2.000742983617349E-7
06067,1.3076920416402634E-7
45061,1.2761302193656737E-8
45065,1.4355290246015409E-8
45063,1.9227622303604396E-7
06051,1.6027676692007814E-9
45069,1.6683325653441677E-8
45067,1.8094044473620094E-8
06059,3.507999698169718E-7
06057,1.0031712741132303E-8
06055,1.2319923608258218E-8
06053,4.2306117472969145E-8
45053,1.1715471229268339E-8
45055,3.985144558098661E-8
45051,9.309954355330187E-8
06081,6.870185583095275E-8
06083,4.335654422867435E-8
45057,5.2073066983869545E-8
06085,1.7556711779494804E-7
45059,1.0548679581941481E-7
06087,2.5506304547565042E-8
06089,1.7227913169337754E-8
45043,2.6501285073697533E-8
45041,7.017421363793689E-8
45049,1.3316061482567827E-8
06073,3.5658507683095343E-7
45047,9.563729810628893E-8
06071,2.2441319995380343E-7
45045,7.1376015663292E-7
06077,5.980037510104495E-8
06075,7.361452406285161E-8
06079,2.663553380843312E-8
40149,6.53101435847094E-9
40147,1.293578287365625E-7
40145,1.6169893522823845E-7
40143,1.2899314208907536E-6
40141,4.966054736979945E-9
47013,5.807864128559455E-7
47011,1.3434094352470526E-6
47017,9.492310857095752E-5
47015,7.613619348888452E-7
47019,1.2111506259606836E-7
40137,3.1573981533314025E-8
40139,7.225456037143073E-9
40133,3.793844680790058E-8
40135,1.6289501724101146E-7
47001,9.72325750049236E-7
40131,2.178026236872754E-7
47003,2.4722909422611364E-6
47005,3.421436902009812E-5
47007,3.0134219969503384E-7
47009,9.28883072162798E-7
40127,2.351218398927188E-8
40125,8.823093778418428E-8
40129,1.703614241828896E-9
40123,4.759573739093833E-8
40121,8.901166871205877E-8
40115,2.5773346654117506E-7
40117,2.7956988650276262E-8
40119,1.0264121731560238E-7
40111,8.319362919102987E-8
40113,8.79048766351436E-8
27161,1.41892540685607E-8
27165,7.3735237788900835E-9
27163,1.1095993851706153E-7
27169,4.787557604192501E-8
27167,2.2214205973807005E-9
36001,5.565806434329603E-8
27171,4.357145007192369E-8
27173,4.877636840557109E-9
36009,3.3999832883367107E-8
36007,5.2100771449213734E-8
36005,2.658960645129565E-7
36003,1.792093287789515E-8
27147,2.5669103665494053E-8
27145,5.5802907695466235E-8
27143,8.551801627903592E-9
27141,3.0348618731563517E-8
27149,3.62094881360913E-9
40151,5.973057962030116E-9
40153,1.0510426258139251E-8
27155,1.3793106343741368E-9
27157,1.651646803025027E-8
27151,4.862220812081516E-9
27153,8.795116192507928E-9
27159,4.472356294989404E-9
36039,9.41000254908561E-9
36037,2.0151231683043918E-8
47091,3.381317261928498E-8
47093,3.625445797598749E-6
36035,1.0492167421952724E-8
47095,1.044524252617348E-4
36033,8.764513409744374E-9
47097,4.263640849227867E-5
36031,6.5777110941179385E-9
47099,3.942886807429257E-6
36047,5.291614454558314E-7
36049,5.705929886038639E-9
47081,5.984578656716157E-6
36043,1.272958887443783E-8
47085,1.9206454466383636E-5
36045,2.6308393002906457E-8
47083,1.3342646958204696E-5
47089,2.8032313724518185E-7
36041,9.988121918301442E-10
47087,6.31472289785682E-7
36017,1.2682806290935622E-8
36015,2.811400567606005E-8
36019,1.3038110107036431E-8
47071,3.3385051469744476E-6
47077,1.8036707871855057E-5
47079,2.4344669835298628E-4
36013,6.177089235281692E-8
47073,1.9815354732698218E-7
36011,2.2042717530337225E-8
47075,1.827726492188093E-5
36025,1.1345113240198716E-8
36027,5.323048237394546E-8
36029,3.596466796617973E-7
47069,6.304236717747111E-6
47067,4.0743082707218714E-8
47065,5.855853361473168E-6
36021,1.1519951777909387E-8
47063,3.3323940265316806E-7
36023,1.2648528986235207E-8
47061,4.691544304984462E-7
13311,7.191360937650666E-8
13313,1.0059570668215007E-6
13315,8.262287376142942E-9
13317,1.7354060397072277E-8
13319,1.4103106055518357E-8
47059,2.0356806756129376E-7
36079,1.8277510834283943E-8
47051,1.5200436113827824E-6
36077,1.4275623382051267E-8
47053,2.4283146001121417E-4
36075,3.016328601376454E-8
47055,2.1763454830905005E-6
36073,1.4317907315407087E-8
47057,1.4647404485362595E-7
36071,7.634144074342433E-8
13301,9.014031273166185E-9
13305,1.49403484121662E-8
13303,2.7231578175870437E-8
47049,4.7161595242284135E-7
13309,4.920879383719443E-9
47047,6.330060978994377E-6
13307,3.603765167272825E-9
36087,5.919272822759804E-8
47041,8.824862445188904E-7
36089,2.0771919782571913E-8
36083,2.7591166653453353E-8
47045,2.2858517822564993E-4
36085,1.0087965352531816E-7
47043,1.4173960317306767E-5
36081,4.541365232238466E-7
36059,2.5872341202003965E-7
47037,8.078393823489416E-5
47039,3.6941279103622113E-6
36053,1.7015233726482307E-8
47033,4.29149405392641E-5
36051,2.115590001167816E-8
47035,1.1365334809123283E-6
36057,9.49654664801551E-9
36055,2.257819387991329E-7
47031,2.1790125094155944E-6
13321,2.0190743065283423E-8
36069,3.1168983436321697E-8
47029,1.256717476651807E-7
47027,3.9710155523934716E-7
47025,2.63819808768354E-7
36061,3.228208135168578E-7
47023,4.596633530073652E-6
36063,7.671918972539908E-8
47021,1.019498746076226E-5
36065,5.497544079998058E-8
36067,1.1556161530938346E-7
08021,1.4203796926885412E-9
08023,6.685260817431681E-10
08025,1.3610755884373888E-9
08027,6.418349622830093E-10
08029,4.229511071500796E-9
08019,1.6803787256262571E-9
08013,5.307262256531973E-8
08011,1.6463820333649072E-9
08017,6.81754763209337E-10
08015,2.7337884490905135E-9
08009,1.399781234349738E-9
08005,1.1032591358568282E-7
08007,1.58804747062333E-9
08001,8.182171484538494E-8
08003,2.665187565092893E-9
36091,3.6465216256023224E-8
36093,2.76262526504258E-8
36099,9.520070370750182E-9
36095,6.246904384340474E-9
36097,5.9454933887606195E-9
08067,6.669700934062639E-9
08069,4.5399346540067274E-8
08061,4.801474738118818E-10
08063,2.4034929360374386E-9
08065,1.3111613668103675E-9
08057,2.581062247511463E-10
08055,1.5137054155898241E-9
08059,9.813027138896089E-8
08053,1.243147771460169E-10
08051,2.2449524328023192E-9
08049,2.1040632354566363E-9
17193,1.0179458234223956E-4
17195,4.413708852111628E-7
08045,6.644283169818872E-9
08047,8.620410102169292E-10
17191,6.716954238674116E-5
24510,2.257355185384665E-7
08041,1.14272740598868E-7
08043,8.429926053157743E-9
17197,4.975705154958491E-6
17199,0.0050564411895363745
08039,4.6972466756157775E-9
17183,3.31910589748713E-6
08037,6.787402424599373E-9
17181,0.12245631213632105
08035,3.3809220628394E-8
08033,2.7149006204026964E-10
08031,1.0628884016865247E-7
17189,9.747297490671598E-5
17187,3.2889006620343455E-7
17185,1.3696796208137655E-5
17177,1.578954904084838E-7
17175,1.0450575644945926E-7
17179,4.1486976985038835E-6
17173,2.874388542320928E-6
27139,5.1065414445484724E-8
17171,3.991064984736038E-7
27137,6.222483829486731E-8
27135,3.22601848704832E-9
27133,5.237043503498155E-9
27131,3.705220599460123E-8
30109,1.6224432860152147E-10
17163,6.450678741261734E-4
17165,9.151352007914542E-4
30105,1.1157958857947282E-9
17167,1.5224988356253788E-5
30107,3.249860737977871E-10
17169,2.862417549882678E-7
30101,7.128008397830343E-10
30103,1.2583114041891405E-10
27127,8.467311090187208E-9
27129,8.470412683571657E-9
17161,1.3562989594251184E-6
27123,2.7962531721784674E-7
27125,1.0479284316525228E-9
27121,4.325174659844913E-9
17159,1.054508111134219E-5
17157,3.5534888877066385E-4
17155,9.62571359552035E-8
17151,4.54316953018056E-4
27117,4.9013493862154065E-9
27115,1.1150718531773534E-8
27119,7.614571938221065E-9
27113,3.205723549727125E-9
27111,1.851074947134538E-8
17145,3.545776955967022E-4
17147,9.739938890580477E-7
17141,2.1389816311726476E-7
17143,4.089781864634763E-6
27105,1.1778802182340063E-8
27107,1.869205758447498E-9
27109,1.09046925587801E-7
27101,4.806970794455716E-9
27103,1.7174014414706603E-8
17149,1.1027842517224895E-6
17133,9.240470317515204E-5
17131,1.9731455004580733E-7
17137,2.663836404700816E-6
17135,6.805517756976165E-6
17139,1.3492478059494968E-6
17121,8.36606833133294E-5
17123,2.307821609655424E-7
17125,6.702737085308499E-7
17127,0.02760643576448675
17129,7.379688828953659E-7
40101,1.940299771498498E-7
40103,1.5897235190506874E-8
40105,3.363172204957886E-8
40107,2.0550862323416743E-8
40109,7.186571496765483E-7
30111,1.8832669215435363E-8
17115,8.138706533135585E-6
17113,5.099365453064449E-6
17111,8.473259467574064E-7
17119,1.5165137301592367E-4
17117,7.612214691537576E-6
17101,4.491822161129064E-6
17103,2.842440918634508E-7
17109,9.365531437741688E-7
17105,8.187529198907026E-7
17107,1.5730863745555483E-6
27061,1.31841072123765E-8
46065,4.786321146102849E-9
47111,1.575013357699203E-6
46067,3.790510390407853E-9
46061,1.351824607237046E-9
40003,4.844247474032419E-9
46063,2.2775072439933164E-10
40001,1.47094982563581E-7
27069,9.954686365100717E-10
40007,2.5761089520506206E-9
27067,1.8115892830699955E-8
40005,2.1720017685914288E-8
27065,6.307392622976312E-9
51171,1.821723845041113E-8
27063,7.005012004240406E-9
09009,1.473938351292043E-7
40009,9.666381545969179E-9
09007,2.627892485261064E-8
51175,6.755625461196333E-9
09005,3.305044293941693E-8
51173,5.699765376079024E-8
09003,1.4598017745228017E-7
51179,3.882067442102132E-8
09001,1.6549405242102327E-7
51177,3.959858769346461E-8
47119,7.52394685548304E-6
47117,2.0855160864264115E-6
46069,5.167276726357313E-10
47115,6.912306827522543E-7
47113,9.168274121118795E-5
27071,3.583420348728202E-9
46055,5.359095583384467E-10
27073,3.3021995691927747E-9
46053,1.77313963571966E-9
47101,1.7807710599390615E-6
46051,2.8294216571015834E-9
27079,1.5673446605745872E-8
27075,3.5757916776458565E-9
27077,9.418542234170568E-10
51161,8.044355100116915E-8
51163,1.3949544289628599E-8
51165,3.833306462899787E-8
09013,2.286724987294373E-8
51167,6.789404083867125E-8
09015,1.776132961512536E-8
47107,7.171239148504507E-7
51169,7.248170249267104E-8
47109,5.2540918703897425E-6
09011,4.234888587780212E-8
46059,1.1993346643245632E-9
47103,1.7950194285759582E-6
46057,2.128097490577653E-9
47105,4.684142314492757E-7
46083,1.3069175864118496E-8
40025,9.73737512764416E-10
46085,1.2370596365994658E-9
40023,2.5880762431558074E-8
27083,1.2204737803822656E-8
46087,2.733029378893356E-9
47133,7.753706505860857E-7
40021,1.7571122299658224E-7
27081,3.013094385600341E-9
46089,7.35434014421508E-10
47131,5.409395237371742E-4
27087,1.3901844798423954E-9
51193,6.122386570523371E-9
27085,1.7775605953012717E-8
51191,1.0528397504651702E-7
40029,9.207987546365255E-9
27089,2.099538174293356E-9
46081,3.929411083820725E-9
40027,2.1865303798489322E-7
51199,1.8820267661785394E-8
51197,4.085554280669875E-8
51195,1.2783139881087138E-7
47137,1.5826502671745208E-7
47135,2.246740172992957E-6
47139,1.6991082468531441E-7
40011,8.751841447517925E-9
46073,8.218224690075021E-10
40013,4.809708683264238E-8
27091,1.5540404457303478E-8
46071,7.358829309021622E-10
27093,1.0740329912762358E-8
46077,2.2917923349025856E-9
47121,1.8870075997635502E-7
27095,9.230795276064853E-9
46075,3.310240552222469E-10
47123,4.0142402819576144E-7
40019,3.89342184515165E-8
27097,1.2293181530846928E-8
27099,3.767705793714276E-8
51181,2.5203768934875456E-9
40015,2.0143822890685615E-8
40017,6.994003708867149E-8
51187,1.526546114834613E-8
51183,5.067458420187058E-9
51185,7.870112094638874E-8
47125,1.65078562150738E-4
46079,4.943463127771356E-9
47127,2.811579408187027E-7
47129,3.8336267971334393E-7
13297,1.4051084104329528E-7
31093,3.6578797223165245E-9
27025,1.9853597506630064E-8
13295,9.947363772024666E-7
31095,8.732605512211252E-9
40049,2.5660724715341273E-8
27023,5.662768971802982E-9
13293,5.314857496297025E-8
27021,8.653618687586855E-9
13291,9.952710338275352E-8
31091,2.5418396207270995E-10
40043,2.7694789200320603E-9
40041,2.599613924182598E-7
40047,5.8654094586669095E-8
40045,2.0499062828601982E-9
51139,1.1911704536446515E-8
51137,1.2343385584185272E-8
51131,4.158826947710745E-9
27029,2.19314161825458E-9
51135,7.542047014245414E-9
31097,6.705866931968943E-9
27027,1.4039600586855741E-8
51133,4.1002374497869695E-9
13299,1.9771597486446413E-8
31099,3.789843514522877E-9
27035,1.9400650471658154E-8
46091,1.429743190550764E-9
13285,1.5971863372495352E-7
31085,3.8395983062032006E-10
40037,1.2018135598194052E-7
27037,2.14180745732043E-7
13287,8.844309585545162E-9
31083,1.90781719153142E-9
40039,1.5126754608817337E-8
27031,1.6776127176280012E-9
13281,3.704294246715519E-8
31081,6.134801653190902E-9
27033,6.8741409540847265E-9
13283,6.0532751806217355E-9
46099,7.333782289965558E-8
46097,1.1891623351393262E-9
40031,7.03769725489018E-8
46095,6.050039790478201E-10
40033,3.844158809602645E-9
