uid,movement
51127,5.089182140853823E-6
13289,3.3610627523518794E-6
31089,7.262306066123534E-6
27039,4.579788859445632E-5
51121,7.001535626861888E-5
31087,8.248417539770047E-7
13271,2.5458952600570856E-6
27043,3.144770603842204E-5
27041,3.078392613991541E-5
13275,7.948685307318954E-6
27047,7.529102237410463E-5
13273,2.5420908947508384E-6
27045,8.451072889160478E-5
40069,2.523954680159842E-6
40067,1.3478104494759624E-6
40065,4.921660032522033E-6
40063,4.884141408958977E-6
40061,5.050218596966248E-6
51159,3.3933180396600696E-6
51157,5.0135087336085624E-6
13279,5.632600184483366E-6
27049,1.0311829351297672E-4
51155,2.9970764799475455E-5
13277,7.950366733285216E-6
51153,1.6626453577884415E-4
27053,0.001925915299646326
27055,1.0278750195745683E-4
13261,8.885640581103633E-6
27057,1.529620906307961E-5
13263,2.2912382838874117E-6
40059,7.871150258495218E-7
27059,4.969358079916599E-5
13265,8.169320279876803E-7
40055,1.1059482251552764E-6
40057,5.515942787585627E-7
40051,1.0109892253275642E-5
27051,5.351664372817616E-6
40053,1.9285038132619932E-6
51147,1.0464930524855213E-5
51149,1.2471918736355168E-5
13267,4.674929387719619E-6
51143,4.022980406977264E-5
13269,2.8613766581041847E-6
51145,1.055687552267684E-5
51141,1.447943941622573E-5
13259,1.5075341776886388E-6
13255,2.357346579561444E-5
13257,1.7202566943873378E-5
40081,1.1431342150735092E-5
40083,1.1150734114036355E-5
40085,1.8204999165511037E-6
40087,7.191975448201582E-6
40089,1.1909653792698405E-5
13251,3.8681686186524305E-6
13253,1.8502011197238013E-6
13249,1.1225226320976197E-6
13247,3.2093833599255994E-5
13245,6.847563355432475E-5
40071,2.0064511999508257E-5
40075,1.940254121350872E-6
47189,1.2514994392574227E-4
40073,4.1781932191986455E-6
47187,1.597285276832197E-4
40079,2.0304768002621416E-5
47185,2.7924437568888975E-5
40077,4.128269152957824E-6
47183,5.215341125822099E-5
13243,1.8659091936142353E-6
47181,1.7049765273585304E-5
13241,1.1118517876473158E-5
13233,2.5056094146912765E-5
13235,2.6176004714210904E-6
13237,7.261652303276023E-6
13239,6.828966192164689E-7
46005,1.1067217573654493E-5
46003,1.9630537730162074E-6
46009,5.563763232007209E-6
46007,8.40134282575715E-7
13231,5.3509282872001874E-6
13225,7.614379453421395E-6
13223,5.142442752598525E-5
13229,2.911439585913185E-6
13227,1.6706578882109327E-5
40093,2.0935206831051495E-6
40091,7.840082157832356E-6
40099,2.8342187695068053E-6
40097,2.5725006488408056E-5
40095,2.8479647550859144E-6
13221,5.472974129569163E-6
38027,8.669468609287342E-7
38029,1.2630743459434903E-6
46029,2.005743790515246E-5
46027,1.2283224593194263E-5
47157,8.288592078425081E-4
13219,1.2015817131932836E-5
46025,2.979380010616631E-6
47159,2.528111878950536E-5
13215,6.177451415933086E-5
13217,2.6455204174660248E-5
13211,6.446530931354597E-6
13213,2.958392433385392E-5
46023,6.040209195601134E-6
47153,1.1215637523602379E-5
38021,2.4647877645276505E-6
46021,5.78395165767194E-7
47155,6.694382705023411E-5
38023,3.303138976420581E-7
38025,6.044555056866559E-7
47151,2.6885186662606166E-5
38019,1.2889696120835426E-6
46017,9.307825522196608E-7
38017,6.513251078319994E-5
46019,1.5542533782001094E-6
46013,1.7667414577412864E-5
47149,2.227417169036094E-4
13209,1.8389884191236038E-6
46015,2.648639061995999E-6
47147,8.735735784328392E-5
13207,8.1516792318043E-6
13205,4.917743071117468E-6
13201,1.314265153382835E-6
38011,5.230657877678884E-7
47145,5.597366336118406E-5
46011,2.465910609473122E-5
47143,2.8935104073833264E-5
38015,1.5611068452088754E-5
47141,7.906720702483725E-5
38013,3.446868988513885E-7
38009,1.3171980478277279E-6
46049,1.101219800391868E-6
47179,1.0192664884194149E-4
46047,1.2935932548274348E-6
38005,1.7900537830175253E-6
38007,1.3995302305330446E-7
38001,4.7844946959304E-7
46041,1.6867400781440665E-6
47171,1.5553653087454778E-5
38003,4.798673002812006E-6
47173,2.0600756205639414E-5
46045,1.7553170353659922E-6
47175,6.028260950793282E-6
46043,2.37497360001594E-6
47177,4.280902329814501E-5
46035,1.3451273784644875E-5
46037,4.405849932751974E-6
47169,1.0965900195792323E-5
46039,3.890614314298524E-6
47163,1.4906658206946066E-4
47161,2.0099811984930318E-5
46031,9.386502407698187E-7
47167,5.3850099877253306E-5
46033,1.264808011371756E-6
47165,2.0540686161065857E-4
38057,1.6072180089982513E-6
38059,5.284704763930783E-6
38053,8.609364730225129E-7
38055,1.746649392431896E-6
38051,1.2111922084156048E-6
30031,7.316925476846155E-6
30033,1.5621156724820142E-7
30035,1.3705327272275387E-6
21007,1.6096317756265046E-5
30037,1.2110484215306095E-7
21009,7.004025902067714E-5
30039,2.9281204505379924E-7
21003,3.0087503802530966E-5
21005,4.9220396682107985E-5
21001,3.161025453344707E-5
38069,9.869202242668494E-7
38067,2.7738706645536353E-6
38065,4.1826595401278796E-7
38063,1.282377008633251E-6
38061,1.0699064872011657E-6
30043,1.0611686796175858E-6
30041,1.8401900654686223E-6
30047,2.7353620025276275E-6
21019,8.93360339231058E-5
30045,2.576534131535416E-7
21017,4.4880135972735855E-5
21015,3.487274407816789E-4
30049,5.794014802140559E-6
21013,3.80258109147986E-5
21011,2.3215128258749637E-5
18109,7.550448761529059E-4
38031,1.2230410123053002E-6
18107,7.616422300029357E-4
38033,2.8869715461813684E-7
38035,2.5603449237691536E-5
38037,5.852639107679547E-7
30051,2.3194032934290737E-7
30057,7.301346926839956E-7
31103,4.028322856841192E-7
21029,1.6935740826563647E-4
30059,2.127432852656693E-7
31101,1.9860557378988876E-6
30053,1.9313619299715965E-6
30055,2.565629420897836E-7
38039,1.0320503079948665E-6
21021,5.8164764005903905E-5
18101,6.532647025752176E-5
31109,2.3685639421159885E-4
21023,2.283308421610744E-5
31107,7.219483783854559E-6
21025,2.5502922540425214E-5
18105,0.0011093762750987784
31105,6.716680708018667E-7
21027,5.127232638025233E-5
18103,9.804414425215859E-4
38043,8.205403120510183E-7
38041,5.001115708777706E-7
38047,7.627445193888556E-7
21031,2.76093734309536E-5
38045,1.8959940383169753E-6
30061,3.9924115127386953E-7
30069,5.793461295590855E-8
31113,2.71574130245414E-7
30067,1.7367644228468302E-6
31115,3.0601094301001866E-7
30065,5.278370640752335E-7
30063,9.896989121192226E-6
31111,1.0895867383831108E-5
21035,5.662239619309904E-5
21033,2.7701132604054213E-5
38049,1.1950256504073164E-6
21039,9.74207886223003E-6
31117,1.5826960256548683E-7
21037,3.222792194907678E-4
31119,2.8913663738280804E-5
38093,7.708872470461296E-6
38095,6.34643963503017E-7
30071,5.397755138772544E-7
30073,6.664224136418034E-7
38091,9.076558069977127E-7
38097,3.850334639165965E-6
38099,4.2380129084358515E-6
18129,9.802513276800981E-5
17079,8.907341794593126E-5
18127,0.012378645742013026
18125,6.170169135053112E-5
17075,0.0013075266469415607
18123,6.554989745317531E-5
17077,1.5842371054077757E-4
18121,2.98068405143606E-4
17071,8.324561466607588E-5
30075,2.614069651260328E-7
17073,0.0010383282719723592
30077,7.443189663398734E-7
30079,1.5990892073215117E-7
30083,1.363629372862952E-6
30081,3.723500009485142E-6
18117,9.557038450736115E-5
18119,2.266586630096319E-4
50007,3.0393402617348513E-5
18113,0.001171397548500751
50009,1.1037983222432736E-6
17069,1.2296149821710856E-5
18115,2.3565703227852397E-5
50003,7.787812534405458E-6
17067,1.6440219373367286E-4
50005,5.4480469527149105E-6
17065,3.125744779966144E-5
18111,8.451790761317839E-4
30087,1.1901181870649361E-6
17063,0.002322230497236037
30085,1.4084563569669838E-6
50001,7.537087408859813E-6
17061,8.093502594697169E-5
30089,1.0500995137620804E-6
30093,3.589361512964024E-6
30095,9.469057418323881E-7
38071,3.4555475765242105E-6
30091,5.463568985799513E-7
38073,3.1319557498290574E-6
38075,4.3518648079867796E-7
38077,1.2663480409666511E-5
38079,2.818343491920897E-6
17097,0.07965022717421719
18145,4.323367463444832E-4
50017,5.286433171603935E-6
17099,0.005623250444314304
18143,1.0831039022205318E-4
50015,4.418966623211924E-6
18149,0.0013529785143189777
18147,6.69290455326334E-5
50019,4.828573338665701E-6
17091,0.006522695880380992
17093,0.004068430135877949
18141,0.014108024196875374
30097,4.0774900181447486E-7
50013,1.4454751059930635E-6
17095,9.55893738662737E-4
30099,6.700448428911005E-7
50011,9.087633320518622E-6
38083,3.696188058449556E-7
38081,2.6555678550625818E-6
18139,1.7835395636196127E-4
38087,1.2330479685118995E-7
38085,9.022500912713461E-7
38089,3.883768250863588E-6
50025,8.952042101479395E-6
17089,0.03185875328028992
18131,6.852879335920377E-4
50027,1.1355050481044699E-5
17087,2.9833661361732015E-5
18133,5.22657712117852E-4
18135,2.888730941986985E-4
18137,1.3846042368337086E-4
17081,1.590253234690077E-4
50021,1.3249370840405008E-5
17085,4.366548894455216E-4
50023,1.1267252138239745E-5
17083,1.0527505221037288E-4
31163,1.7572227905881703E-6
18161,5.914751185566995E-5
31165,2.4782918100472217E-7
18163,6.180864307180797E-4
31167,5.6683259224802E-6
31169,4.5417742860505666E-6
17037,0.005430529255935276
18169,8.800583565797815E-4
17035,1.1630821933476282E-4
17033,1.8272798625941234E-4
18165,3.051685801437561E-4
18167,0.0012730286082295802
17039,3.2986064437174684E-4
31161,1.2840171521288656E-6
18151,6.197722087368032E-4
31177,2.057764547365016E-5
31175,2.596665290354642E-6
31179,8.742629938943221E-6
17025,1.0229053178303822E-4
18159,3.102354085869877E-4
17027,1.6525727519079212E-4
18157,0.004122274605134344
17021,3.6708221793239454E-4
18155,3.685826022372884E-5
17023,1.9374052677158463E-4
18153,2.120787450137277E-4
17029,6.620839828015623E-4
31173,7.525575683824771E-6
31171,2.5265987456689814E-7
18181,8.722526484120246E-4
27019,1.1542279705147759E-4
31185,1.1415060344659752E-5
51101,5.239088952510266E-6
17051,1.75272975343938E-4
18183,7.266020540520101E-4
27017,4.266924596848817E-5
51105,2.766971468239873E-5
17055,1.1527385651437556E-4
51103,4.002911551121176E-6
17053,4.6265047995465333E-4
51109,1.5066405400097114E-5
17059,1.8059687334503435E-5
51107,1.1397453590431426E-4
17057,5.297632141338829E-4
27015,3.9877313180906404E-5
31181,2.4460924430288364E-6
27013,1.0147749913215197E-4
31183,6.006357882999859E-7
27011,4.9533203918806615E-6
27009,4.390533056390547E-5
18173,2.0357706026156552E-4
27005,2.2830958311993924E-5
51111,5.747440997180895E-6
17041,3.344248600996564E-4
18171,2.523771146148979E-4
27007,2.8432786830198064E-5
51113,8.857746870423333E-6
17043,0.14395400533235514
18177,6.681057452945034E-4
51115,2.921680688783885E-6
17045,3.169474592813975E-4
18175,1.3201483835981136E-4
51117,1.385837693785503E-5
17047,3.38398069880398E-5
51119,3.484549104585992E-6
17049,2.9975143549486544E-4
18179,4.677605246009538E-4
27001,1.7916413593938102E-5
27003,4.997756655629291E-4
31127,8.721504674968525E-6
31129,3.4698960936571533E-6
31121,6.010094833804706E-6
29217,2.192591328251584E-5
31123,1.0125581350567185E-6
29219,6.94938214152942E-5
31125,3.0019479672523862E-6
29213,3.9482904521058686E-5
29215,3.422356824598358E-5
29211,1.6974226602549354E-5
30005,8.045984014816758E-7
30007,4.7219610143615833E-7
31139,6.452495936439125E-6
30009,1.112539084153178E-6
31133,3.0593274693536978E-6
29209,2.7590023360261532E-5
31131,1.6656903840606205E-5
29207,4.892288380014055E-5
30001,9.542204759295587E-7
31137,4.027974259932619E-6
29205,2.2178088215941567E-5
30003,1.5466443258010345E-6
31135,7.116320485454188E-7
29203,1.2950011097333174E-5
29201,7.518645319435902E-5
17011,0.0011079225724798581
17015,4.3398717913906615E-4
30019,2.559578030942815E-7
31149,7.825286817174855E-7
17013,2.35686528615228E-5
30017,1.614194896680348E-6
30015,6.579919009641004E-7
31145,3.6339907600248746E-6
30013,8.639901551207107E-6
31147,1.1021287719582907E-5
30011,2.0314714766146988E-7
31141,2.6253714500487988E-5
31143,4.563900124151513E-6
17019,0.00417944364901322
17017,1.3661937481789408E-4
17001,3.716820707897248E-4
30027,1.3708936530297571E-6
17003,1.902984579149163E-5
30029,7.681159060872375E-6
17005,9.547767084041346E-5
29229,2.406931351842957E-5
30023,9.758927824901408E-7
31159,1.4108695960239457E-5
29227,3.955079020577459E-6
30025,4.2016634975648176E-7
31157,6.205638278608929E-6
31155,1.946248923429666E-5
30021,1.2751449652661268E-6
31153,1.3743269627795908E-4
29221,5.042757122213013E-5
31151,1.1710038918006612E-5
29225,3.81121343432716E-5
29223,2.3345000312006173E-5
17007,0.0023839298226083667
17009,5.6846171719960026E-5
37099,2.665914936090942E-5
20041,1.4047230828505023E-5
28061,5.468524954650113E-6
37095,1.1791791338538552E-6
28063,2.170185857771934E-6
37097,8.351984636406413E-5
28065,3.126099524308726E-6
29025,1.4889180990216147E-5
37091,6.830214796945358E-6
28067,1.6226204455981093E-5
29027,9.54329530566373E-5
37093,1.1892193089459653E-5
28069,4.085057321828941E-6
29021,1.1807112184225318E-4
29023,6.290444255735245E-5
29029,5.817409606085116E-5
22119,1.121428702536682E-5
22117,8.59787502299835E-6
20047,1.1120606246177615E-6
22115,9.210900438895514E-6
20049,2.3031883374622413E-6
22113,8.039645487460138E-6
20043,1.0357808886568343E-5
22111,7.317032235264673E-6
20045,1.069340760305196E-4
29031,1.4453319362786946E-4
37089,6.681232057269795E-5
37087,4.53617544386375E-5
28051,8.84324647669072E-6
37085,3.284265486609081E-5
29039,1.593389097198105E-5
37083,1.9813188290690993E-5
28055,8.020098894217912E-7
29037,1.0291420940735826E-4
37081,2.4059260712929403E-4
28053,4.505814902301543E-6
29035,9.192959283920509E-6
28059,2.4400018858952723E-5
29033,1.9093588324470573E-5
28057,1.743985039092417E-5
20039,1.0532880697951208E-6
22125,2.8086326386899173E-6
20037,3.3705376775839074E-5
22127,3.581123994068461E-6
20035,1.9820023540270637E-5
22121,3.705262307753974E-6
20033,5.555302801540682E-7
22123,4.250111066136369E-6
20031,7.5980857869750044E-6
37073,3.018860630339699E-6
28041,2.8230906644308646E-6
37075,6.847859334570201E-6
20061,2.1874930963089466E-5
37077,2.0215296750431667E-5
20063,8.260897993539714E-7
37079,5.45289728495336E-6
28047,3.488583310193058E-5
28049,7.708097593352185E-5
29001,7.103009747543342E-5
28043,1.441398082734564E-5
29003,2.433781978669187E-5
28045,7.877816685524133E-6
29005,8.075603527488558E-6
37071,1.1768209153329108E-4
29007,7.228617114309532E-5
29009,3.000316405755743E-5
20065,1.0050759351804908E-6
20067,1.4831703054167578E-6
20069,1.2746016016434842E-6
46135,1.828321792481359E-5
46137,5.448163985228109E-7
37065,1.763681113937499E-5
37063,9.119392845017268E-5
37069,1.7849858853278956E-5
20051,1.028948427323297E-5
37067,2.021931780636882E-4
29013,1.9453773443654756E-5
28037,1.7854922522607059E-6
29011,1.2303195188495743E-5
28035,1.5256607813176371E-5
29017,2.3597354625830215E-5
37061,1.2713474609886687E-5
28033,9.089644599622288E-5
29015,2.5985210995656137E-5
28031,4.654679751671445E-6
22107,1.6653695524724725E-6
22109,1.53263194962626E-5
29019,3.075389014472205E-4
28039,3.8741413318589185E-6
20055,8.567202118927265E-6
22101,7.999562787635177E-6
20053,3.0774888087607514E-6
22103,3.4833640217834384E-5
20059,2.4588208621165677E-5
22105,1.8548863440709135E-5
20057,8.418700470936498E-6
28021,3.1057110853240223E-6
28023,5.529522045742981E-6
41027,1.8377988627407848E-6
28025,1.3762670753913798E-5
41029,1.3606207860190059E-5
28027,2.114147104380705E-5
41023,7.613773265599137E-7
41025,7.300491092283112E-7
41021,1.8034776454556282E-7
46111,1.9172897328775645E-6
20003,7.62042243726192E-6
46113,2.524764353679199E-6
20005,1.9607641624587757E-5
46115,4.522022464581223E-6
13109,2.2110560396975183E-6
46117,8.622550140249699E-7
20001,1.2590518918731184E-5
46119,5.50399629863689E-7
28029,7.531566866623029E-6
13103,7.905387666682817E-6
13101,6.425922515304945E-7
20007,1.7437781785874654E-6
13107,5.846719832101176E-6
20009,1.1090065984771667E-5
13105,9.680434770683072E-6
28011,2.1616241337647384E-5
28015,5.142164041665998E-6
28013,1.0232880083696688E-5
13111,1.5878633727229055E-5
41039,2.446335181849344E-5
41037,6.857870096446592E-7
41035,5.567206730256156E-6
46121,2.9608895687347377E-6
41033,5.461004776441614E-6
41031,1.7550411816217928E-6
46125,7.727023721837832E-6
46123,2.5631420558534973E-6
46129,2.0382723330355643E-6
46127,1.2478252552634397E-5
13113,3.918404311621544E-5
28019,4.6603161387679285E-6
13115,6.558628168376975E-5
28017,1.3314489774180393E-5
13117,6.370140297994122E-5
13119,1.2707727868560872E-5
13121,4.382388117037522E-4
41005,2.864425288274721E-5
28003,3.064147563014224E-5
41007,2.6178251766456297E-6
28005,2.79969951732657E-6
41009,3.325584567950266E-6
28001,7.188618031992424E-6
41001,1.613896841571089E-6
41003,5.744512339874289E-6
20021,1.905647221063302E-5
20023,6.611492133131453E-7
20025,5.369164729651239E-7
20027,6.716925600710567E-6
20029,7.295057748861941E-6
13129,3.299271588280983E-5
13127,1.1669532339241281E-5
28007,8.182921632950128E-6
13125,8.968503230924968E-7
28009,6.8775221123573034E-6
13123,1.798230064127961E-5
13131,4.4359318922888105E-6
41019,7.384543680044288E-6
13133,5.80681228569089E-6
41017,1.0640918873046136E-5
41011,4.404123130633717E-6
41015,1.4793438040696035E-6
41013,1.7831919934517756E-6
20011,1.478576356305144E-5
46107,9.622130861073668E-7
46105,6.362745888897074E-7
20015,3.8397095126972026E-5
46103,1.6647967705952265E-5
20013,1.2428339670934792E-5
46101,6.163404630430326E-6
13139,9.039322902779895E-5
20019,2.8358911318044936E-6
20017,2.2600663414657575E-6
13135,3.32423395419151E-4
13137,2.5520669096683444E-5
46109,7.59800518411886E-6
13145,8.621795408668763E-6
13147,1.3513326670163585E-5
13149,4.73235859298171E-6
41061,2.3636590366393764E-6
41069,1.4587292868169617E-7
41067,3.387262378601251E-5
41065,2.1976893137188657E-6
41063,7.078556646087853E-7
13141,3.7549001690469467E-6
13143,1.562064497263506E-5
13159,4.525063811596309E-6
13157,2.4421728665813067E-5
41071,6.3152072637551365E-6
13151,5.077952872807354E-5
13155,2.07370191854978E-6
13153,3.332885840197785E-5
13167,2.5195885813201822E-6
13169,8.54985262535798E-6
29081,1.68638452526544E-5
41043,7.897600724271195E-6
41041,3.2314534040118143E-6
29085,1.2187734751228532E-5
41047,2.1857236150353308E-5
29083,3.0252996568182822E-5
41045,3.0471837432249586E-6
29089,2.1715148944137126E-5
13163,5.579877720669812E-6
29087,6.796576431952968E-6
13165,2.3582955678716554E-6
41049,1.0526323478944416E-6
13161,2.6519677677355137E-6
13179,1.1951904729953613E-5
41051,5.1181263753992845E-5
29091,4.654512821791163E-5
41053,4.592839278290166E-6
29093,2.142122182644803E-5
41055,1.7911703032305014E-7
29095,9.110525706068542E-4
41057,1.7801850864990782E-6
29097,9.474861166131687E-5
41059,6.784371207096764E-6
29099,5.386798812209402E-4
13177,5.56266695038552E-6
13175,1.202270951792501E-5
13173,1.3454920124273918E-6
13171,6.13262299477632E-6
13189,7.957824417498051E-6
13181,3.3508031359988558E-6
29069,4.166542937956928E-5
13183,2.0350886476820184E-6
29067,1.5777098657519818E-5
13185,1.682465214203711E-5
29065,2.6686056642922583E-5
13187,1.523930431686087E-5
29063,1.840610762324156E-5
29061,1.4577484918550719E-5
28097,6.237969275318905E-6
13195,1.3260011813821531E-5
28099,1.1066839447372247E-5
13193,4.23965276811003E-6
29077,2.709042025237921E-4
13199,8.811737920582397E-6
29079,2.174817740537946E-5
13197,2.246916327899381E-6
29073,3.5521046941803554E-5
28091,5.3660887779964364E-6
29075,1.124839913035821E-5
28093,2.952109491735281E-5
13191,1.9911154436686475E-6
28095,2.6052746630004524E-5
29071,2.4473573722489224E-4
29045,3.691166535418486E-5
29043,5.826597231826611E-5
29049,2.924298591844014E-5
28089,2.6986642970580707E-5
29047,2.6952736664288937E-4
28087,3.453534816103982E-5
28085,7.3170176262316624E-6
28083,1.872971782470676E-5
29041,1.8216110728147513E-5
28081,5.7854263320802295E-5
28079,8.02544908133005E-6
29055,4.680891110226407E-5
29057,8.496559809755641E-6
28075,2.752516446043304E-5
29059,2.120169533305558E-5
28077,2.9500436096028162E-6
28071,2.9320793080153426E-5
28073,8.194482237984472E-6
29051,1.41456007769971E-4
29053,3.2233162185187075E-5
48297,1.4306833379932382E-6
48299,2.163226755980978E-6
48293,3.3121400325995447E-6
48295,5.796026166021025E-7
48291,1.0146358717106218E-5
51081,4.271497648505961E-6
51083,2.0909631727898365E-5
31037,9.248197989255343E-6
18093,3.272391821063315E-4
51085,3.7207065974816117E-5
31035,5.006091886617265E-6
18091,0.007079556672428322
51087,1.0428736694854044E-4
31033,1.8115228746096076E-6
18097,0.011396957307222243
51089,4.1287910436818315E-5
31031,1.8479780168494514E-6
18095,0.0020176807201847937
18099,0.0018705149109709462
31039,9.861514189629518E-6
51093,9.543000281634204E-6
51091,2.2176013978922476E-6
51097,2.5547719684308497E-6
31025,2.654671193590537E-5
51095,1.6916298598697E-5
31027,8.365815429159919E-6
31021,8.465604234512395E-6
51099,7.342218492582305E-6
31023,7.657139502023858E-6
31029,8.788522148067345E-7
48271,3.892100690744298E-7
48273,3.5534355221490423E-6
48275,6.373498690171902E-7
48277,1.212419717807052E-5
31011,4.61943828868212E-6
18075,2.6384866005181915E-4
18073,0.00173517103525307
31015,1.5301154493814539E-6
18071,2.8981121204633324E-4
31013,2.259405827808811E-6
31019,2.0192343880361377E-5
48279,1.929655446585492E-6
31017,1.405023536561922E-6
18079,1.512838247105962E-4
18077,1.4805060024611458E-4
48285,2.3838814338019543E-6
48399,1.4916519150892368E-6
48283,6.628188066181676E-7
48397,8.062804503122896E-6
48289,2.3561929857549125E-6
48395,2.318646369692506E-6
48287,2.0762074922826475E-6
48393,1.5158842863250977E-7
48391,9.171959938911411E-7
48281,2.3644108607229144E-6
18083,2.763284137642746E-4
18085,0.002330481556872557
31001,1.954361570360286E-5
31003,5.5577344199880146E-6
18081,0.0011740296394267928
31005,9.938453283179947E-8
31007,1.350788692998765E-7
31009,2.278163544092223E-7
18087,9.196336957215071E-4
18089,0.05077226398686572
31073,8.216492613022878E-7
31071,1.119022179577992E-6
48253,2.9314799062158362E-6
48381,1.5070629087297764E-5
48255,1.8205483540185755E-6
48383,3.943754510285848E-7
48385,3.576553758467515E-7
48251,2.0059691486979908E-5
48387,3.9703532199465576E-6
18057,0.0029723476461939705
48389,1.478452252611787E-6
18055,2.968890793530785E-4
48257,1.3096765086576588E-5
18059,6.542246166966436E-4
48259,2.8708814816724992E-6
31079,3.448651518470139E-5
18053,0.0013476569331707575
31077,1.8159211237681546E-6
18051,1.4970042142792278E-4
31075,1.671467372501067E-7
31061,1.6631938582426709E-6
31063,1.018338741676847E-6
48267,5.400940104747125E-7
48373,6.32191387180555E-6
48265,5.255154095315072E-6
48371,1.8995021373937143E-6
38103,1.3526518577881713E-6
48263,1.1856032991097765E-7
48377,7.779427217807463E-7
38101,1.0582370970804204E-5
48261,4.57121603137728E-8
48375,1.6572112926665228E-5
18065,5.255851697240998E-4
48379,1.8292605623427145E-6
18067,0.001933863482292959
38105,2.8819417399625058E-6
18069,7.501613568369211E-4
48269,5.185264716908704E-8
31069,4.748002943710834E-7
31065,1.963556183236175E-6
18061,1.2030092337148471E-4
31067,2.0499664989783665E-5
18063,0.001527754317507985
31051,6.086314132704836E-6
48363,4.1573532114958785E-6
48365,4.603757440479994E-6
48231,1.5726161402573183E-5
48233,3.7707544866281963E-6
48361,1.2577867586511015E-5
18039,0.00603068348628352
48235,2.1403269458129875E-7
18037,1.836812264551546E-4
48237,1.442493247797614E-6
18035,0.0016608678754935807
48239,1.743500815424691E-6
48367,1.425655247608644E-5
18033,7.347288968287447E-4
48369,1.3103811224506271E-6
18031,1.9840652430822272E-4
31055,5.144142949156232E-4
31053,3.5816769221224265E-5
31059,5.110223233179155E-6
31057,4.864944701775767E-7
31041,4.754635143752827E-6
22097,1.5004335336458336E-5
48241,5.62563071776945E-6
48355,3.606218146896222E-5
22095,7.097479334991361E-6
48353,2.0727323643726493E-6
22093,3.4225407582407294E-6
48245,3.634827422755361E-5
48351,2.4321441617943564E-6
22091,1.9741164281641712E-6
48243,2.3791568627281742E-7
48249,4.442055672641469E-6
18047,1.5987083982932617E-4
48247,5.693134875220133E-7
18049,6.87575457269554E-4
48359,3.081323117759366E-7
18043,2.743314538748915E-4
48357,1.6216043472207593E-6
22099,7.80821492374912E-6
18045,4.2311179569778175E-4
31043,2.064842708802203E-5
31045,1.6807317122097966E-6
18041,2.2496012834677794E-4
31047,9.518979708077677E-6
31049,4.3127646451898187E-7
51003,5.5812909763185176E-5
51001,1.1368199603470705E-5
48219,2.886164275599397E-6
48347,1.0313254958037188E-5
18011,8.350675812837521E-4
37005,8.789367175970255E-6
51007,5.1918352148617875E-6
48217,4.970294151090087E-6
48345,2.0670792282200904E-7
22089,7.738217161682186E-6
18013,1.3293504970614826E-4
37007,1.0097647715781709E-5
51005,1.1237811069012485E-5
51830,4.105532364211568E-6
48215,6.085295092061439E-5
18015,6.214933300070937E-4
37009,2.0760769436536652E-5
48213,1.2834873902974235E-5
48349,7.2839885705296555E-6
18017,0.0012698755367839124
51009,2.3375880143505372E-5
22083,6.1742915573662105E-6
18019,3.845321590682782E-4
48211,6.158751800095534E-7
22081,2.0208754503171297E-6
22087,1.085947192386052E-5
37001,6.127475511744002E-5
48343,3.064615674897959E-6
22085,4.3922842192146E-6
37003,2.46049129097188E-5
48341,3.015759457660916E-6
51011,8.855827914953156E-6
51013,9.389068917341867E-5
22077,4.151141911016263E-6
18023,7.768125039435882E-4
37017,8.69819937914016E-6
51015,5.270709223635654E-5
48229,3.601090950235255E-7
48335,1.2316511922874423E-6
22079,2.3564230118486075E-5
18021,3.0311069286184986E-4
37015,5.4587748118106736E-6
51017,4.372416556809692E-6
51820,1.4573063419304133E-5
48337,3.553930061910495E-6
18027,2.085400971372359E-4
51019,4.464733722720364E-5
17201,0.011220787681728782
48225,3.6621921750024906E-6
48339,4.1710260839010424E-5
18025,4.2946218700751856E-5
37019,1.5351659151863296E-5
17203,9.687056798659577E-4
48227,4.176904707884589E-6
48221,6.324631766810949E-6
48223,6.745397070517585E-6
22071,8.042322197634129E-5
18029,2.3041809422643888E-4
48331,3.4105640056740207E-6
22073,4.2219598154752465E-5
37013,9.937711362864742E-6
48333,6.866537241494322E-7
22075,4.020169059617105E-6
37011,1.4354386031720374E-5
51025,7.292648891474284E-6
51023,2.4927283749948593E-5
51021,6.449297433048401E-6
48329,1.3949474055368936E-5
48327,2.8826152246283996E-7
48325,4.612377826918584E-6
22069,7.91765734380234E-6
51029,1.0016261817799322E-5
51810,1.0665387956368104E-4
48323,5.321384418835194E-6
22067,1.024266968171566E-5
51027,3.1282863329708744E-5
22065,4.134563253863894E-6
48321,4.634215371340115E-6
22063,1.5971484679844297E-5
22061,1.1961074090542403E-5
51033,9.674394118739998E-6
51035,2.3860304083802875E-5
51036,2.6121359762660382E-6
51031,3.465968290409767E-5
22059,2.988067114754456E-6
18005,6.014525256090216E-4
51800,1.9091124177883095E-5
48203,1.3091103403284604E-5
48317,5.741026887562657E-7
18003,0.005881106679627254
48205,8.004218459366846E-7
48319,4.686227997571485E-7
22055,3.0322200577438212E-5
18001,4.7457844812845147E-4
51037,6.808131100524874E-6
48207,8.874965847594574E-7
48313,1.9194391788896885E-6
22057,1.3493253213085297E-5
48209,1.2246767313371112E-5
48315,2.4333357456177916E-6
22051,6.908899200789566E-5
48311,9.826227655442352E-8
22053,4.8836091927695875E-6
18009,2.1421261566737128E-4
48201,4.613464995735792E-4
18007,3.2432390568985894E-4
22047,5.499215386478984E-6
