uid,movement
21111,1.631088747459626E-5
25025,1.1048251258748861E-6
21115,4.822956065190837E-7
25027,1.3678025755703392E-6
21113,8.73151900063723E-7
25021,1.0687583826416667E-6
25023,7.338448230598626E-7
19093,1.6387447396705906E-8
19091,3.694377027745671E-8
19097,3.0141405044322383E-7
19095,1.3461794797945645E-7
25017,2.4812949840618155E-6
19099,2.1411289830043494E-7
25015,3.124654502724683E-7
25019,1.4247416126713682E-8
25013,9.270225115306462E-7
25011,1.4265577913739231E-7
19081,4.9716108102618996E-8
19083,9.867832887601117E-8
19085,3.011692189443072E-8
19087,2.1937202241035722E-7
25003,3.0688824132281097E-7
19089,6.656305467929136E-8
25005,8.639365749354107E-7
25007,2.310571484736937E-8
25009,1.1392928891613252E-6
25001,3.3417310618431E-7
21143,9.474788081114006E-8
21145,6.429408723862187E-7
21147,2.4955884474296913E-7
21149,1.51666030398687E-7
21141,3.4846693416720684E-7
21155,3.3961811742636607E-7
21153,2.6859202250354714E-7
21159,2.524491939564522E-7
21157,3.0160543333472705E-7
21151,1.4609793935167987E-6
21125,8.657116900860831E-7
21127,3.542350413243824E-7
21121,4.863249651046825E-7
21123,2.3413395981673853E-7
21129,1.5880853093293915E-7
21137,4.298687540291401E-7
21135,4.5628540345846703E-7
21133,4.007201364442588E-7
21131,1.9930527660122107E-7
21139,1.1559828238828925E-7
26165,1.1255975739341084E-6
26163,0.0075423958149328455
16083,5.175691933527686E-8
26161,0.008072643611653335
16081,5.016647543869546E-9
16087,7.7157169890144E-9
16085,6.139695198035584E-9
26155,5.113597479186261E-5
26157,9.392840868584232E-6
16071,3.3474827491481414E-9
26151,5.798328045277707E-6
16073,8.483758901303552E-9
26153,1.3707795033012575E-7
16075,1.5911920409364656E-8
16077,6.114311735734229E-9
16079,1.1049132109078407E-8
26159,2.4323400645483194E-5
26141,2.918600316989269E-7
16061,2.9956495553518304E-9
26145,7.125629553744223E-5
26143,1.0857999144183298E-6
16069,2.971557176431E-8
16067,1.6330732847347487E-8
16065,2.2788315583168E-8
16063,3.2637332135898434E-9
26149,9.499689254335594E-5
26147,5.80835003157786E-5
16051,1.5791684865094223E-8
26131,4.182159998034933E-8
26133,1.7675351888850969E-6
26135,3.0741505360141386E-7
16057,2.778458625712767E-8
16059,6.315878353416156E-9
16053,1.4782163605319442E-8
16055,8.638567050904001E-8
26137,5.984116398256218E-7
26139,2.5737794629854235E-5
16043,9.877751836009845E-9
16041,9.37141950735516E-9
16047,1.137760858567043E-8
16045,1.2098597367804496E-8
26123,5.0497554215009026E-6
26121,1.2084076717187644E-5
26129,9.365738634396979E-7
26127,1.119854789303613E-6
26125,0.0013125721486819217
16049,1.246439055941396E-8
16031,1.7325585657150854E-8
16033,8.424777192523183E-10
16035,7.168396377827987E-9
16037,3.504364502034808E-9
26111,1.1987516450896433E-5
26113,6.117979424403176E-7
26119,2.6704694355971013E-7
26115,0.006926458658665963
26117,1.060383004900989E-5
16039,2.3379695554705615E-8
16025,7.981107787531768E-10
16023,2.3486722402030625E-9
16021,7.865272759110941E-9
26101,7.31139862429758E-7
26105,9.239843406727895E-7
26103,6.889370684438279E-7
26109,3.930616846723884E-7
26107,4.5338930147251815E-6
16029,6.058912965924256E-9
16027,1.0157044872919681E-7
16013,1.5347341239098377E-8
16015,5.3521377773099335E-9
16011,3.4241097969396885E-8
16017,2.93443879210077E-8
16019,6.842747701388307E-8
36105,3.4613860863381674E-7
36103,2.8015107780765935E-6
36109,9.549001216581527E-7
36107,4.666338532562841E-7
36101,1.393405026151757E-6
36117,1.0868175331686433E-6
36119,2.5191671270947693E-6
36113,1.626903918181515E-7
36115,1.4201462704932187E-7
36111,7.09707918579346E-7
36123,3.0657479863922793E-7
36121,7.046783806587673E-7
24035,2.3438893151620878E-7
24037,4.852705853668869E-7
24039,1.0171674404016969E-7
24031,8.216869648426961E-6
24033,5.637248580445018E-6
24047,1.6572338054001432E-7
24041,1.9290097744614497E-7
24045,3.474505109967597E-7
24043,1.7382127057755548E-6
21171,1.6647264222514354E-7
19009,1.5924415448995252E-8
21173,5.585652670989277E-7
21175,3.1256428642132067E-7
19007,7.93604405683968E-8
21177,4.5769866771195153E-7
19005,1.5816193968584083E-7
21179,7.581430894588128E-7
01119,2.4555720918952075E-8
19003,1.0954980476988045E-8
19001,2.280689239062121E-8
01115,1.4847892957331835E-7
01117,2.8936790896311223E-7
01111,4.814111882842309E-8
01113,8.774280679146672E-8
21163,5.316433538156839E-7
19019,2.0507793466492778E-7
21161,5.719794695802119E-7
24001,1.1974402224541382E-6
24003,3.2357552156174416E-6
19015,1.0594174603803702E-7
21167,4.3694667680813674E-7
24005,5.855081492487946E-6
19017,1.6777209981723093E-7
21165,1.499286894536652E-7
19011,2.1727505080919875E-7
24009,4.4095546734208137E-7
11001,4.5560649523426445E-6
19013,9.567462551847932E-7
21169,1.5261103796428898E-7
01109,4.638230448016869E-8
01107,3.9818660967386725E-8
01105,2.097551379118484E-8
01103,4.1036340069475863E-7
01101,3.7354748926352535E-7
24011,1.5001648631085135E-7
21193,4.91064229292158E-7
21195,1.1673989377574225E-6
21191,5.3966847947709E-7
24019,1.5022597180920187E-7
19025,2.7764423588017166E-8
24017,8.235461851194636E-7
19023,9.425076784459074E-8
21197,2.8761930600511634E-7
24015,5.253287653715381E-7
19029,3.3637192648721994E-8
21199,9.163125655010625E-7
24013,1.4749526289683282E-6
19027,5.051394397052409E-8
19021,4.5190726994587916E-8
21185,1.2529772998365056E-6
24021,2.2392817438601593E-6
21183,3.5878270586047886E-7
24023,5.230035752935189E-7
21181,2.0640457294621572E-7
24029,1.1792534160768806E-7
19033,2.3141291729667332E-7
19035,2.602409809190567E-8
24025,1.4834957360316113E-6
19037,9.074138703752449E-8
21189,8.691783174924258E-8
24027,2.101397138558408E-6
19039,3.735863686464901E-8
21187,3.404439388992261E-7
19031,2.336074519177783E-7
19043,2.204818730305521E-7
08077,9.931674441087088E-8
19041,3.831371778168823E-8
08079,7.172668490227199E-10
19049,1.5609298821644485E-7
08071,1.415088558093814E-8
19047,3.6139141750854486E-8
08073,6.169659221210571E-9
19045,7.52780791733005E-7
08075,2.2002920431718485E-8
19051,5.779791221399782E-8
08089,1.9681488998562032E-8
19053,3.527151668906818E-8
08083,2.0018647090936675E-8
19059,3.5393004138186364E-8
08081,1.1335343491542636E-8
08087,2.7587154017303623E-8
19055,2.184761183904852E-7
08085,2.8538674069598458E-8
19057,5.202823955436948E-7
01131,2.0549010630302585E-8
19061,1.2465380757872229E-6
01133,6.186312223404041E-8
19065,1.9860380851867122E-7
08099,1.5484285099438167E-8
19063,2.691678020405145E-8
19069,5.405910494808E-8
08095,4.98041401253009E-9
19067,1.0092026640135091E-7
08097,1.292475104412096E-8
08091,3.210847919961071E-9
08093,1.2906865338827378E-8
01121,1.7223012875366383E-7
01125,3.176522358481691E-7
01123,7.908295447817184E-8
19071,1.5595688388742247E-8
01129,2.6491861522682074E-8
19073,3.2907283414103554E-8
01127,1.5896728303420935E-7
19075,7.744167436047682E-8
19077,3.2263952169365106E-8
19079,7.317985139903999E-8
21201,7.39890878410049E-8
06027,1.3229502131231428E-8
21203,2.901397116381546E-7
06025,1.0502254672327222E-7
06023,6.852673275685817E-8
06021,1.51365872543898E-8
21209,9.069456682931089E-7
21205,5.68050537346813E-7
21207,2.5147818499502157E-7
06029,4.409038748801102E-7
06013,5.375759416450219E-7
21215,2.675368753452135E-7
06015,1.50710362932898E-8
21213,2.1209554277488266E-7
21211,8.505491968607406E-7
06011,1.0757981839953022E-8
21219,1.48534273299585E-7
21217,3.877269692193009E-7
06017,9.592263846774388E-8
06019,4.863693551920922E-7
06045,4.675993632554691E-8
21221,1.3816987621675184E-7
06043,1.1339870616774066E-8
21223,2.629176283441336E-7
06049,6.81799639138926E-9
21225,2.2689264654951268E-7
06047,1.2385521664866176E-7
21227,1.3378185693501129E-6
21229,2.2120012031132162E-7
06041,1.3420361171470795E-7
45091,7.670306296295339E-7
06031,7.744571214568239E-8
21233,2.049942494135295E-7
06033,3.201632901937365E-8
21231,2.977677068207682E-7
06035,2.3339608997657666E-8
21237,1.4513089941294816E-7
06037,6.0662099561414974E-6
21235,5.313073485255667E-7
21239,5.58635420687564E-7
45089,7.201777170882607E-8
45085,2.3207133306266702E-7
45087,1.3060182543057082E-7
45081,4.919509592810001E-8
45083,1.2854615157260515E-6
06039,8.145149160316674E-8
08125,1.0713156651347615E-8
08121,5.235691400883076E-9
08123,1.7899305115865583E-7
08117,2.0877769534253233E-8
08115,3.084963734696054E-9
08113,5.593940078123007E-9
08111,4.785510808589763E-10
08119,1.875182233299824E-8
06001,8.004645072971357E-7
06005,2.103544757885699E-8
06003,8.335771444297649E-10
06009,2.4297095396353195E-8
06007,1.208423255768915E-7
45031,1.6460628616522181E-7
45033,7.028597869250105E-8
45035,1.7959628851173906E-7
45037,5.8058307918438974E-8
45039,8.088267355878005E-8
45021,2.742774253081651E-7
10001,5.86769010813107E-7
10005,6.3481449416058E-7
06099,2.593147999985854E-7
10003,2.7844439727599108E-6
06097,2.495218192587815E-7
06095,2.246431975244033E-7
45025,1.393436112145112E-7
06093,2.5747109828909834E-8
45023,1.387786830794361E-7
06091,2.431117254026019E-9
45029,6.870067422451964E-8
45027,6.69550318417952E-8
08109,5.148882502694671E-9
45011,4.6850686554582474E-8
08107,1.717323631931494E-8
08101,1.3131106688307352E-7
45017,3.2730415966929884E-8
45019,5.348842040083172E-7
08105,1.0760198947004954E-8
45013,1.9971632228922535E-7
08103,5.141817321073554E-9
45015,2.6358888857529396E-7
45009,3.2016985771280005E-8
45007,7.281132187485743E-7
45005,2.125781865494837E-8
45003,3.140329749434255E-7
45001,9.432755842439875E-8
45071,1.2660698784285882E-7
45073,3.303078385001708E-7
45075,1.8524322844154432E-7
45077,5.935758182106594E-7
06061,1.4968573572604287E-7
45079,7.638436635436949E-7
06063,1.3831954935862672E-8
06069,3.046981104955595E-8
06065,1.1318107930167742E-6
06067,7.14445943228868E-7
45061,4.7182395919270156E-8
45065,2.527091726372311E-8
45063,5.077486573570185E-7
06051,9.294674935011854E-9
45069,7.400973323856361E-8
45067,7.562464420432922E-8
06059,1.923511493999385E-6
06057,5.580460803060634E-8
06055,6.851400476966845E-8
06053,2.2106714030240033E-7
45053,3.466691507437605E-8
45055,1.4498086178813156E-7
45051,3.813174876541851E-7
06081,3.8636898656048155E-7
06083,2.2804448987059637E-7
45057,2.335889917920139E-7
06085,9.436575153503327E-7
45059,2.8267770987451555E-7
06087,1.4018707663306432E-7
06089,9.618865731141301E-8
45043,1.0271461875047535E-7
45041,2.749445522642346E-7
45049,3.8576444083114264E-8
06073,2.0068803851189337E-6
45047,2.194333713614861E-7
06071,1.2709343814871594E-6
45045,1.9702424291436228E-6
06077,3.253940175837714E-7
06075,4.1934755668606E-7
06079,1.413503658797409E-7
40149,1.394090521410495E-8
40147,7.412768779140818E-8
40145,8.578873080279862E-8
40143,8.279643263589148E-7
40141,1.0430417582358875E-8
47013,5.232416813098077E-7
47011,5.516256848765744E-7
47017,1.7628179575452852E-7
47015,1.0812303936028065E-7
47019,6.533860214440243E-7
40137,5.379946921370296E-8
40139,2.1572474084706847E-8
40133,3.378214728577333E-8
40135,5.9207761634760214E-8
47001,8.399063354806089E-7
40131,1.070887817874583E-7
47003,2.4643663449723253E-7
47005,1.1000823632463873E-7
47007,9.755227745355802E-8
47009,9.430804980405869E-7
40127,1.6115232334865638E-8
40125,8.775691318796873E-8
40129,3.9628452283759966E-9
40123,4.62854969013527E-8
40121,6.154364618801134E-8
40115,5.5566249598925436E-8
40117,2.3714868745091462E-8
40119,9.442653134157846E-8
40111,5.684375250306017E-8
40113,6.488225872372054E-8
27161,7.868319800144826E-8
27165,2.7693219983213255E-8
27163,8.332898877446295E-7
27169,3.824780037373487E-7
27167,1.0976049101480044E-8
36001,1.0073318227980055E-6
27171,2.132542794994808E-7
27173,2.0053474691743293E-8
36009,1.6375334037183442E-6
36007,1.4345885054026588E-6
36005,3.7277299587883733E-6
36003,7.934909497415031E-7
27147,1.5218487612342457E-7
27145,2.7241981859909436E-7
27143,3.7544187212995215E-8
27141,1.5400528966405408E-7
27149,1.724156173774039E-8
40151,1.1778103174123244E-8
40153,2.3078691050566135E-8
27155,6.559405737992906E-9
27157,1.3301861483660206E-7
27151,2.1511958668218364E-8
27153,4.597215008513912E-8
27159,2.4494045259248048E-8
36039,1.8009926640724837E-7
36037,9.476858232657218E-7
47091,2.088231978032449E-7
47093,4.147837926582314E-6
36035,2.226655065051786E-7
47095,4.508062931812785E-8
36033,1.4141045949557814E-7
47097,1.1183154370476798E-7
36031,9.279268496834783E-8
47099,2.0152908294187518E-7
36047,7.230251544372095E-6
36049,1.5106644891126552E-7
47081,1.4555526105512612E-7
36043,2.9696562112927066E-7
47085,1.2300966435100051E-7
36045,7.192822691705055E-7
47083,6.800188595349319E-8
47089,4.921646013964298E-7
36041,2.1168867948641514E-8
47087,1.3415654287329159E-7
36017,3.3021290966726525E-7
36015,1.059066255379973E-6
36019,1.7749918644864493E-7
47071,1.1422588147507396E-7
47077,1.3597039871487308E-7
47079,2.2364482853614263E-7
36013,3.3782812271277754E-6
47073,6.911484135249773E-7
36011,8.085839035668374E-7
47075,8.354991535684317E-8
36025,2.505976123891072E-7
36027,7.942521825954412E-7
36029,1.8089291079352457E-5
47069,1.053167287364487E-7
47067,9.164157144553928E-8
47065,1.920219444957681E-6
36021,1.600260328131031E-7
47063,7.010091853719294E-7
36023,3.9037838400770693E-7
47061,9.411283712837771E-8
13311,9.714665671135228E-8
13313,4.3686420590165235E-7
13315,1.4038079526958541E-8
13317,2.658108408472078E-8
13319,1.9497093215149104E-8
47059,7.364708293262876E-7
36079,2.6431364753353945E-7
47051,2.2761697885659089E-7
36077,3.23109277469802E-7
47053,2.7020714295337237E-7
36075,9.274451620627259E-7
47055,1.5841704504135174E-7
36073,6.723059088226118E-7
47057,2.5516758252638523E-7
36071,1.3701614605272136E-6
13301,1.400849232060875E-8
13305,4.043365858338867E-8
13303,4.113525209798947E-8
47049,2.116480103607762E-7
13309,1.0278444937650678E-8
47047,9.395243130506538E-8
13307,3.969238568759196E-9
36087,9.857757624398343E-7
47041,1.6986601051377663E-7
36089,4.763886776021302E-7
36083,3.744619231837781E-7
47045,1.8708189857779874E-7
36085,1.5056598599761553E-6
47043,3.617461817680676E-7
36081,5.930572547085806E-6
36059,3.2245604941286123E-6
47037,5.488187149323541E-6
47039,6.491071503009163E-8
36053,4.441298201872841E-7
47033,7.041893079032481E-8
36051,9.511721661009102E-7
47035,4.743776594208776E-7
36057,2.026564635882911E-7
36055,1.0081552258421531E-5
47031,3.212568529332513E-7
13321,3.385932690063333E-8
36069,1.3113587318997935E-6
47029,3.3571615125453743E-7
47027,1.0596200131792357E-7
47025,4.151032498817416E-7
36061,4.684552643900934E-6
47023,6.964908998441533E-8
36063,3.6972764317880506E-6
47021,3.3331849644091916E-7
36065,1.3746825817790037E-6
36067,3.7268450852697504E-6
08021,7.297964444058842E-9
08023,3.2018886585371578E-9
08025,5.406083546929322E-9
08027,3.109122403995887E-9
08029,2.3905024883198722E-8
08019,8.310708614715479E-9
08013,2.6783413681724164E-7
08011,6.077910544413658E-9
08017,2.3899946581374196E-9
08015,1.417852076127767E-8
08009,4.7573147110032246E-9
08005,4.7513773240421607E-7
08007,8.504640273296815E-9
08001,3.571310732455268E-7
08003,1.3068210633480551E-8
36091,5.746994660149306E-7
36093,5.20806419187412E-7
36099,3.8450693474799064E-7
36095,1.3010057463422883E-7
36097,2.32195396632939E-7
08067,3.748285975937168E-8
08069,2.3264191579611325E-7
08061,1.713551887882213E-9
08063,8.634516242471576E-9
08065,6.823814266421303E-9
08057,1.399248906570096E-9
08055,7.0070762353955545E-9
08059,4.827706903605125E-7
08053,6.786100963206597E-10
08051,1.2061844272143494E-8
08049,1.1043829227777302E-8
17193,2.359716015723041E-7
17195,1.027446342601214E-6
08045,3.766033736495485E-8
08047,4.249552654717769E-9
17191,2.7346218599446824E-7
24510,4.73829645121083E-6
08041,4.853245979938696E-7
08043,4.1069586723592126E-8
17197,1.9305511034847105E-5
17199,7.54357265040673E-7
08039,1.9560605420196858E-8
17183,2.7569739215973765E-6
08037,3.6356807607250983E-8
17181,1.8328267583215042E-7
08035,1.6338816342157078E-7
08033,1.5505515645156256E-9
08031,5.18100780041379E-7
17189,1.9907085357277074E-7
17187,2.699395993098055E-7
17185,2.262259771072059E-7
17177,8.753453638710997E-7
17175,1.086942126934787E-7
17179,2.2825508372633707E-6
17173,4.0982895860562553E-7
27139,3.2181104848151365E-7
17171,7.23126793526967E-8
27137,4.21520567239234E-7
27135,2.3592795512087988E-8
27133,1.7488132588583048E-8
27131,2.3363277378234063E-7
30109,1.0513708908437043E-9
17163,3.0700796877903132E-6
17165,3.5750046697513425E-7
30105,6.688871128346303E-9
17167,2.983062661126106E-6
30107,1.910547969777219E-9
17169,9.72491587747711E-8
30101,4.353046563122832E-9
30103,7.50608633538127E-10
27127,3.3563886100741485E-8
27129,3.587594745707737E-8
17161,2.2254314588836035E-6
27123,2.0212541442826897E-6
27125,6.399524328115049E-9
27121,2.0283254250597856E-8
17159,2.9028906405130064E-7
17157,3.6221951852334346E-7
17155,1.2419200149337875E-7
17153,6.768089022500182E-8
17151,5.332338255682592E-8
27117,1.7750401467087867E-8
27115,8.226250820190058E-8
27119,4.632586359412236E-8
27113,2.010833526401346E-8
27111,9.451064571904256E-8
17145,2.8502955762388014E-7
17147,3.664710697079446E-7
17141,1.0431966961927353E-6
17143,3.1312420109344018E-6
27105,3.979411489825444E-8
27107,1.1123257713887088E-8
27109,7.621005810711292E-7
27101,1.7446325992473504E-8
27103,7.402445844170065E-8
17149,2.0393533671908172E-7
17133,2.769186191849408E-7
17131,2.4321094265182123E-7
17137,5.246571671589558E-7
17135,4.6940070720415144E-7
17139,2.8869189913629986E-7
17121,6.393325289538616E-7
17123,2.6616295766048154E-7
17125,2.552193098909637E-7
17127,1.6180724088966227E-7
17129,1.991965111611178E-7
40101,1.0275740222332233E-7
40103,1.5765619973936527E-8
40105,1.6192460506622772E-8
40107,1.6477754973183812E-8
40109,8.764940953856049E-7
30111,1.1171930241093392E-7
17115,2.2530571963387825E-6
17113,3.389302545168223E-6
17111,7.694487453987396E-6
17119,3.366060635203448E-6
17117,7.008034397958832E-7
17101,3.1110646670484034E-7
17103,7.4990889160096E-7
17109,4.6126693374641744E-7
17105,1.0679190660057438E-6
17107,5.471135025340858E-7
27061,8.275942985402461E-8
46065,2.2000494505639124E-8
47111,2.5809781475160667E-7
46067,1.2326659393770846E-8
46061,4.772332219505186E-9
40003,8.04251691063561E-9
46063,1.4375506097099407E-9
40001,3.253996193773408E-8
27069,7.31495873995349E-9
40007,6.745097475552942E-9
27067,8.02578736022802E-8
40005,1.8669335873459648E-8
27065,3.693744133048416E-8
51171,4.962585655005832E-7
27063,2.4244175258987184E-8
09009,1.7463583674625488E-6
40009,2.223999911274033E-8
09007,3.0159291277461276E-7
51175,7.11290976462269E-8
09005,4.1616885944779047E-7
51173,4.4013586716667905E-7
09003,1.7803247808724128E-6
51179,7.693132336412052E-7
09001,2.038324965521237E-6
51177,7.444324460424122E-7
47119,4.434772329391106E-7
47117,1.7017419117811317E-7
46069,2.2766272722775002E-9
47115,1.6577929976989836E-7
47113,4.2434919389253566E-7
27071,2.4037258726294967E-8
46055,2.6917937488933136E-9
27073,1.3958854700465679E-8
46053,6.7544369538570604E-9
47101,6.613982020938344E-8
46051,1.2448705043506787E-8
27079,9.064204086777748E-8
27075,2.7528620660783484E-8
27077,6.7728860822568276E-9
51161,1.099798988336478E-6
51163,2.68845288279157E-7
51165,9.508936588752702E-7
09013,2.613059260053409E-7
51167,4.393937342036587E-7
09015,1.999202636682496E-7
47107,3.52888863817874E-7
51169,3.3351223755400427E-7
47109,1.0034735001270226E-7
09011,4.855660865110713E-7
46059,5.269352674133398E-9
47103,1.7608860009927222E-7
46057,8.561505653972075E-9
47105,3.5026380861291866E-7
46083,4.153143828374119E-8
40025,3.189358197470539E-9
46085,5.274062647252891E-9
40023,2.070946436050942E-8
27083,4.7322830632770185E-8
46087,9.089582218135027E-9
47133,2.490368634909777E-7
40021,6.475692143610543E-8
27081,1.1367978330263782E-8
46089,3.9501681517489796E-9
47131,1.986162399965179E-7
27087,7.953457757704919E-9
51193,9.80050309435868E-8
27085,8.124837785296295E-8
51191,6.824533925298914E-7
40029,8.107788772613527E-9
27089,1.4639319926167848E-8
46081,2.301641431149068E-8
40027,2.7225889780619606E-7
51199,2.1602409388667168E-7
51197,3.5226887548162575E-7
51195,6.094241477751614E-7
47137,6.903030336024027E-8
47135,4.44115186066799E-8
47139,9.970325996398418E-8
40011,1.5225584884670327E-8
46073,3.3144433783087678E-9
40013,4.7583673246503524E-8
27091,5.361350374422949E-8
46071,3.595058912543637E-9
27093,4.932679562778132E-8
46077,8.879701043937774E-9
47121,8.416687309157688E-8
27095,5.1111888707809595E-8
46075,1.5483642732390447E-9
47123,2.8972447805666626E-7
40019,5.778913864447455E-8
27097,6.52141695320316E-8
27099,2.2191379015468176E-7
51181,3.0394551149983126E-8
40015,3.759624304541879E-8
40017,1.1370440572234852E-7
51187,4.0271755056463264E-7
51183,5.683794769112441E-8
51185,6.493959915471994E-7
47125,1.36214740295681E-6
46079,1.790846199730573E-8
47127,3.449248206652056E-8
47129,2.3306872767993478E-7
13297,1.55746065523727E-7
31093,9.551247636810068E-9
27025,1.513870155984476E-7
13295,2.995073574703212E-7
31095,1.299077069710276E-8
40049,3.498352550748206E-8
27023,2.4484179350712285E-8
13293,5.325879724530207E-8
27021,4.9842307675134485E-8
13291,9.3613336075321E-8
31091,9.9209611511267E-10
40043,5.913270817230109E-9
40041,5.9072359781575604E-8
40047,7.793946444360345E-8
40045,4.921627397676464E-9
51139,2.9845090110827147E-7
51137,2.54345596263409E-7
51131,4.167307070656531E-8
27029,1.3030376366637193E-8
51135,9.889527965395711E-8
31097,8.01887419044637E-9
27027,7.771784139801162E-8
51133,5.6583141840204895E-8
13299,5.246467104931184E-8
31099,9.702527080580502E-9
27035,1.0739575591975507E-7
46091,6.8087567132398026E-9
13285,1.1814224823687988E-7
31085,1.337741078407421E-9
40037,9.611919598704452E-8
27037,1.5482401843448971E-6
13287,1.4900635049621855E-8
31083,5.154709667451417E-9
40039,3.2070743784258784E-8
27031,2.006273801415173E-8
13281,5.319257164786152E-8
31081,1.4073904699876403E-8
27033,2.5512271376895993E-8
13283,1.2160986569343854E-8
46099,2.4706397226323883E-7
46097,4.4027779817606734E-9
