uid,movement
46093,7.56190128014435E-9
40035,3.0652284284320593E-9
51125,4.362112374629216E-10
51127,3.1986491416633666E-10
13289,3.802471102828662E-10
31089,3.3747403359955005E-9
27039,2.5723783485807045E-9
51121,2.775782888473638E-9
31087,9.633743110288211E-10
13271,3.9860478784035435E-10
27043,2.70023007159212E-9
27041,6.95966703878211E-9
13275,1.4956095576954002E-9
27047,5.134220920292931E-9
13273,4.0992903954274145E-10
27045,2.8578888107706253E-9
40069,2.450781297459881E-9
40067,1.7426218344729047E-9
40065,8.200929252493925E-9
40063,3.1855912299141865E-9
40061,2.0176600815427102E-9
51159,2.0816391755035843E-10
51157,2.0580016881466154E-10
13279,8.546938575575748E-10
27049,6.231734724143838E-9
51155,1.1835188899521227E-9
13277,1.3380177396613187E-9
51153,7.697656434257248E-9
27053,1.7207816744267131E-7
27055,2.5327710268520115E-9
13261,1.2313876604878132E-9
27057,3.071892967498304E-9
13263,2.5217052611159486E-10
40059,1.0501067331147888E-9
27059,4.652562842362239E-9
13265,7.405997716015502E-11
40055,1.754561100500702E-9
40057,9.544151390565302E-10
40051,1.2170769514676033E-8
27051,1.4726406449016274E-9
40053,1.4401096221897103E-9
51147,5.696418992607012E-10
51149,8.047787401639213E-10
13267,7.102471359262949E-10
51143,1.893473608994333E-9
13269,3.3298723043334924E-10
51145,6.169628940307092E-10
51141,6.239762794029967E-10
13259,2.038029247333271E-10
13255,2.2723771149153038E-9
13257,9.589333256309967E-10
40081,7.846440103881948E-9
40083,8.995356270713207E-9
40085,2.118194056235428E-9
40087,7.086541678830078E-9
40089,5.202460302151738E-9
13251,4.863373628045216E-10
13253,3.4951856209408475E-10
13249,1.4196004829282945E-10
13247,2.705204324062512E-9
13245,6.701179060465343E-9
40071,1.2726388088508786E-8
40075,2.9267901070860965E-9
47189,5.0798092731683415E-9
40073,3.815558928781905E-9
47187,7.620199583005133E-9
40079,7.629916362553578E-9
47185,1.1899772790983239E-9
40077,1.8315389940568752E-9
47183,2.597587944024651E-9
13243,2.9586955772267183E-10
47181,1.1020036145570597E-9
13241,5.787427042063687E-10
13233,1.6899148972158415E-9
13235,3.418220175151613E-10
13237,6.880992964874221E-10
13239,1.0189534375873931E-10
46005,4.867325818831727E-9
46003,8.838399843888692E-10
46009,2.0750506463969456E-9
46007,1.11091890012978E-9
13231,5.32858675950147E-10
13225,8.727060329733176E-10
13223,3.5085973104431226E-9
13229,4.926303936969603E-10
13227,9.774265052426984E-10
40093,2.167111182001354E-9
40091,3.9967793939607255E-9
40099,3.049338322064899E-9
40097,7.308763797774945E-9
40095,3.063917095360389E-9
13221,4.592911390457383E-10
38027,7.45631172309299E-10
38029,1.2690787015967362E-9
46029,6.872990691268916E-9
46027,3.6560688470204204E-9
47157,7.95963482241494E-8
13219,9.767834469775686E-10
46025,1.1515696257994583E-9
47159,9.751073855562508E-10
13215,7.540499294582654E-9
13217,2.3496321511347344E-9
13211,5.742906188614341E-10
13213,1.6134836186093875E-9
46023,2.7057490083629608E-9
47153,5.656079338155113E-10
38021,1.6149109818083175E-9
46021,5.222422775583797E-10
47155,2.9039194497356007E-9
38023,6.835876323991639E-10
38025,1.091657214616262E-9
47151,9.627512299613913E-10
38019,1.1942859849369203E-9
46017,5.940558371233013E-10
38017,3.0254352507127043E-8
46019,2.863986376217867E-9
46013,1.0031539194413378E-8
47149,1.0431015000543794E-8
13209,2.7556028037600455E-10
46015,1.5679180840552604E-9
47147,3.361270242008141E-9
13207,8.157241050977013E-10
13205,8.624747297766285E-10
13201,2.37859961126421E-10
38011,1.0097620414185755E-9
47145,2.3311403391023293E-9
46011,7.237176834031864E-9
47143,1.3343314396308176E-9
38015,2.0220711150069463E-8
47141,3.26669256612719E-9
38013,6.608338183490621E-10
38009,2.0526604052345246E-9
46049,7.638344303957837E-10
47179,4.0031641049138785E-9
46047,2.3612529360361664E-9
38005,1.936008254376242E-9
38007,2.735347161415976E-10
38001,7.984765065656406E-10
46041,1.7889553750335802E-9
47171,6.535932134965625E-10
38003,3.128866858952479E-9
47173,7.622882023620447E-10
46045,1.2626251447430837E-9
47175,2.809838549168292E-10
46043,9.96689099593532E-10
47177,2.034708225553238E-9
46035,5.378872447711987E-9
46037,1.6914356166500546E-9
47169,4.076601930141602E-10
46039,1.140823228096558E-9
47163,5.670695966556999E-9
47161,8.419578238765664E-10
46031,1.2547107705421958E-9
47167,4.5085207226114406E-9
46033,2.3001496421443415E-9
47165,7.657166996418505E-9
38057,2.5709117290739637E-9
38059,7.517443029516709E-9
38053,1.7498741650153294E-9
38055,2.737392940898285E-9
38051,9.795320410254093E-10
30031,2.9096677595943866E-8
30033,4.160886060203706E-10
30035,4.997812462990762E-9
21007,7.129790129846579E-10
30037,4.067813502225239E-10
21009,2.125598077124056E-9
30039,1.3084986413304182E-9
21003,1.0295281518468808E-9
21005,1.0142391576311993E-9
21001,9.153762336022272E-10
38069,1.3288569757594595E-9
38067,2.019255552139232E-9
38065,6.117534994259353E-10
38063,9.502947830990173E-10
38061,1.9677437848415443E-9
30043,4.3042821239568345E-9
30041,5.49492111834039E-9
30047,1.0867567503562374E-8
21019,2.0253528248226516E-9
30045,9.11057898510175E-10
21017,9.2623185137907E-10
21015,4.560447932148213E-9
30049,2.2605020473190518E-8
21013,1.2805499200885755E-9
21011,4.922997827131842E-10
18109,4.3212554516226875E-9
38031,1.0223327236260552E-9
18107,2.5208834445995602E-9
38033,5.985268714259411E-10
38035,1.6018748184653204E-8
38037,8.532370184192885E-10
30051,7.575847984930683E-10
30057,3.455250572589497E-9
31103,2.9219739206687055E-10
21029,3.4432870811291018E-9
30059,7.786125589248351E-10
31101,2.764769288208408E-9
30053,7.534684270644184E-9
30055,6.227729314993514E-10
38039,7.244416942945235E-10
21021,1.4171238764702608E-9
18101,6.83357609776761E-10
31109,6.72224108211289E-8
21023,4.025416238201454E-10
31107,2.68186712805902E-9
21025,6.816002406502691E-10
18105,7.822861568397655E-9
31105,1.333170899320034E-9
21027,1.149208710540881E-9
18103,2.306471663489599E-9
38043,7.930240372178894E-10
38041,8.304935562978123E-10
38047,6.651687601285493E-10
21031,8.05088852315012E-10
38045,1.317268961522472E-9
30061,1.7062537992852718E-9
30069,1.6862809588623953E-10
31113,2.354947203042153E-10
30067,6.510223972716102E-9
31115,2.1144671429216185E-10
30065,1.6235139211546798E-9
30063,4.094741251327207E-8
31111,1.0613496695738058E-8
21035,2.3977194928772124E-9
21033,9.029823629767703E-10
38049,1.7241020376883917E-9
21039,4.504095119595031E-10
31117,1.6485569437047757E-10
21037,4.44207472649017E-9
31119,1.0023346006508994E-8
38093,6.1915015781999545E-9
38095,7.683711412776189E-10
30071,1.493011507710197E-9
30073,2.5074978040211417E-9
38091,5.597272160317468E-10
38097,2.0492433311820456E-9
38099,2.9958206146109245E-9
18129,1.897604147721124E-9
17079,8.29085401388147E-10
18127,1.0191566114644591E-8
18125,8.59667327723373E-10
17075,2.5657753159919328E-9
18123,1.213854000307457E-9
17077,5.5126881909389885E-9
18121,1.1864407304992161E-9
17071,9.300732686567317E-10
30075,6.06450792285329E-10
17073,5.4209389382817034E-9
30077,2.9796882308891636E-9
30079,3.7891988233840935E-10
30083,3.0066960639416817E-9
30081,1.9207717344904614E-8
18117,1.2347994925714693E-9
18119,1.4478059244102838E-9
50007,2.730937913449907E-9
18113,2.723724093914643E-9
50009,1.069530994947046E-10
17069,3.503055970228105E-10
18115,3.025462387617264E-10
50003,6.561690012721122E-10
17067,2.309390372838096E-9
50005,4.981039824426913E-10
17065,7.13693036283902E-10
18111,1.0236127324840754E-9
30087,3.0910251095882487E-9
17063,3.288323855657332E-9
30085,3.3000322969694176E-9
50001,6.697938807076344E-10
17061,1.5707702831984656E-9
30089,4.228624661846259E-9
30093,1.7275404723812537E-8
30095,3.2751613812811874E-9
38071,3.173276050800077E-9
30091,1.2567721705076932E-9
38073,1.5441369588996882E-9
38075,7.586376520107023E-10
38077,4.409775395130326E-9
38079,3.74807168769308E-9
17097,4.6680894317771926E-8
18145,2.5704819539048105E-9
50017,4.818963057756679E-10
17099,1.0443394454366E-8
18143,1.3425054098986778E-9
50015,4.07392316408583E-10
18149,1.574590692327202E-9
18147,1.346664422584071E-9
50019,4.487133922323696E-10
17091,8.53353448270231E-9
17093,4.877111840932603E-9
18141,1.744683835453854E-8
30097,1.4546051463342514E-9
50013,1.385394165150271E-10
17095,5.949993060053776E-9
30099,2.5285727794648423E-9
50011,8.305654076448153E-10
38083,4.941392079031479E-10
38081,1.1592439725379826E-9
18139,1.058578482378691E-9
38087,2.386122324660947E-10
38085,1.203012167931284E-9
38089,6.907445895994281E-9
50025,7.5524492650375E-10
17089,3.630101017196462E-8
18131,9.198933957677882E-10
50027,9.811206562496939E-10
17087,1.1079053730755996E-9
18133,2.400747506701803E-9
18135,1.522827626135379E-9
18137,1.4782945044515157E-9
17081,3.5186192794651923E-9
50021,1.1390966587117187E-9
17085,2.3821022598341375E-9
50023,1.0091996102753245E-9
17083,2.286087639256277E-9
31163,9.749107601512686E-10
18161,4.034443537858949E-10
31165,4.798303029160087E-10
18163,1.185651674810886E-8
31167,1.796556848886904E-9
31169,1.7254826845069811E-9
17037,8.275698324864436E-9
18169,2.155836406513947E-9
17035,9.287744625300806E-10
17033,1.4467281834683495E-9
18165,1.1764619092417402E-9
17031,4.2038673404847705E-7
18167,7.362674262744196E-9
17039,1.5544533032758267E-9
31161,1.949943612409334E-9
18151,1.898221945332538E-9
31177,4.794349776149851E-9
31175,1.364801827840238E-9
31179,2.6802385907327856E-9
17025,1.2253546402907477E-9
18159,1.0569652234280754E-9
17027,3.349093321708159E-9
18157,1.0041481813073608E-8
17021,3.337407507713428E-9
18155,4.910814096560515E-10
17023,1.2181648215022783E-9
18153,1.5070558328682852E-9
17029,4.397690669507006E-9
31173,1.8836288656228E-9
31171,2.2191335512726566E-10
18181,1.7192998865631636E-9
27019,1.1292797581896852E-8
31185,4.164793948497881E-9
51101,3.223840807689847E-10
17051,1.9968850177367824E-9
18183,1.8141232446352458E-9
27017,4.278767938753031E-9
51105,9.535557263870572E-10
17055,3.3924340369475044E-9
51103,2.6620769175966887E-10
17053,1.219156676586551E-9
51109,7.243899281163927E-10
17059,4.712756917357235E-10
51107,4.80055588135402E-9
17057,4.060709917779279E-9
27015,5.138034366512775E-9
31181,1.1768385341257272E-9
27013,9.54600029763175E-9
31183,2.5669648075323417E-10
27011,1.4151546987293611E-9
27009,5.484554119447002E-9
18173,3.5062783809306876E-9
27005,6.302977902057834E-9
51111,3.6893737490330585E-10
17041,1.6646735461851928E-9
18171,5.895479036226747E-10
27007,6.520124894582886E-9
51113,3.690769164974849E-10
17043,7.681036146911044E-8
18177,3.923073246518353E-9
51115,2.0719676987873512E-10
17045,1.4160170692260177E-9
18175,1.6417476224681754E-9
51117,9.119740054887772E-10
17047,5.09040943973539E-10
51119,2.3085308227193376E-10
17049,2.958099423774908E-9
18179,1.5884220980426148E-9
27001,2.1868341204391E-9
27003,4.449734543062824E-8
31127,1.8500400622458582E-9
31129,1.4565343072476896E-9
31121,2.36156705841895E-9
29217,3.5024699201767076E-9
31123,1.7228015568593028E-9
29219,2.7563386352980396E-9
31125,1.161151029359761E-9
29213,5.468317010871327E-9
29215,2.859913200630024E-9
29211,1.0890093202587696E-9
30005,2.288069550384745E-9
30007,1.8077626433542583E-9
31139,2.233761856272421E-9
30009,3.822715741133333E-9
31133,7.877808303743704E-10
29209,4.099574073073084E-9
31131,3.833601563030607E-9
29207,2.805524876647028E-9
30001,4.937614195045981E-9
31137,2.8939308736895E-9
29205,9.162903341215529E-10
30003,4.609281008008171E-9
31135,9.971915529263748E-10
29203,9.25257615046661E-10
29201,3.7249932886418434E-9
17011,3.521984282313368E-9
17015,1.7087554869903957E-9
30019,6.266305311632663E-10
31149,5.205020098718085E-10
17013,5.510323247387926E-10
30017,3.794305462200619E-9
30015,2.154908724884945E-9
31145,3.4908646253569085E-9
30013,3.169282633268692E-8
31147,2.3124429865611097E-9
30011,4.3048347838952437E-10
31141,8.9778400635738E-9
31143,1.6055501639442046E-9
17019,1.5039340841802607E-8
17017,1.451030172179202E-9
17001,7.815670413724292E-9
30027,4.291527303453794E-9
17003,8.749433111505988E-10
30029,2.9683008671004242E-8
17005,1.6660674200174722E-9
29229,2.389507433278619E-9
30023,4.70520006160408E-9
31159,4.5927698155197095E-9
29227,4.532161591721998E-10
30025,8.926745258858737E-10
31157,1.2030974881005738E-8
31155,5.291634264749441E-9
30021,2.8347915885093847E-9
31153,3.0444066954065545E-8
29221,2.515900818742787E-9
31151,3.850574975737174E-9
29225,4.280385124676302E-9
29223,1.3337713964022708E-9
17007,3.905404072205025E-9
17009,7.675801343123309E-10
37099,1.255844961932301E-9
20041,5.254143440462842E-9
28061,1.1795619293217466E-9
37095,1.1859837906418284E-10
28063,8.136693634625433E-10
37097,4.06688683147436E-9
28065,9.33544404258471E-10
29025,1.5293264898064379E-9
37091,5.253982248209305E-10
28067,4.169603724250958E-9
29027,5.338388415520557E-9
37093,9.716618026181783E-10
28069,6.724060818963386E-10
29021,1.819068884461225E-8
29023,4.049525559250845E-9
29029,5.173466155810768E-9
22119,4.74897548463984E-9
22117,2.915423766421152E-9
20047,1.0144216035047775E-9
22115,5.3229106117141285E-9
20049,7.940541109057223E-10
22113,4.534450943965024E-9
20043,1.8847504967160287E-9
22111,2.3377068035266816E-9
20045,2.326734269866886E-8
29031,6.454754717285591E-9
37089,3.2461241712943306E-9
37087,2.041817860477118E-9
28051,1.7662186614506847E-9
37085,2.562167843101395E-9
29039,2.1834775490781945E-9
37083,1.4179338668126553E-9
28055,2.0498489999655692E-10
29037,1.4373751622022869E-8
37081,1.3023170452275573E-8
28053,9.655106337934482E-10
29035,6.32080025966137E-10
28059,7.261582854575908E-9
29033,1.6322562523787631E-9
28057,1.5105265984617914E-9
20039,1.0577173030706443E-9
22125,1.246613095387127E-9
20037,7.260730791364927E-9
22127,1.70902563077638E-9
20035,9.296502282648324E-9
22121,1.5767717237499074E-9
20033,5.764930119709063E-10
22123,1.1600762526603227E-9
20031,2.103441658024596E-9
37073,2.3739816035612074E-10
28041,7.725558443093172E-10
37075,3.303581525936854E-10
20061,7.4443614364021795E-9
37077,1.3912422469942047E-9
20063,9.345448401269435E-10
37079,4.484263327892903E-10
28047,1.1029681920550113E-8
28049,1.874201016800415E-8
29001,3.5232524502707087E-9
28043,1.9036188623104573E-9
29003,3.5015204552923262E-9
28045,2.594027877482225E-9
29005,1.5248768043953818E-9
37071,6.354508693398425E-9
29007,3.3648204519685175E-9
29009,5.153578672545657E-9
20065,8.833567219141504E-10
20067,2.4482028410678258E-9
20069,1.7915058567944277E-9
46135,6.064148123390028E-9
46137,7.713951807402937E-10
37065,1.3264667889362764E-9
37063,6.4584363730027074E-9
37069,1.2921560987171519E-9
20051,8.14514002974903E-9
37067,9.71646689323007E-9
29013,2.8692012334386943E-9
28037,6.901809515470368E-10
29011,2.0937947076201763E-9
28035,4.514819983707938E-9
29017,1.1552081957299343E-9
37061,1.1621370761367118E-9
28033,9.407399375150696E-9
29015,2.5763656994978742E-9
28031,1.2852440961078758E-9
22107,5.922736144903527E-10
22109,6.893004254737416E-9
29019,1.8426613200684127E-8
28039,1.0770535268699067E-9
20055,1.2387090369979928E-8
22101,3.736727507016794E-9
20053,1.880257398360686E-9
22103,1.2356870765967587E-8
20059,5.583721972713594E-9
22105,6.745644505392878E-9
20057,9.661164165174094E-9
28021,9.881720374082273E-10
28023,1.1067909665806986E-9
41027,1.4602503084253034E-8
28025,1.4686792860110103E-9
41029,8.498761111224147E-7
28027,2.8448581435718375E-9
41023,7.867222872546537E-9
41025,3.513760020652406E-8
41021,1.4224725458142681E-9
46111,7.643074678134519E-10
20003,1.7547814612229308E-9
46113,3.903062205440221E-9
20005,3.925661950687713E-9
46115,2.1281484284441748E-9
13109,3.316493517972399E-10
46117,8.331500516787244E-10
20001,3.102841400542032E-9
46119,4.616261120677457E-10
28029,2.05893842549606E-9
13103,1.1570975283815908E-9
13101,1.2038883309474013E-10
20007,1.5346358192640578E-9
13107,7.260844596839499E-10
20009,8.203604799991755E-9
13105,7.393662957213601E-10
28011,3.800396973387327E-9
28015,8.799400361731249E-10
28013,1.058512414021039E-9
13111,8.417603805412005E-10
41039,3.2478974694338016E-7
41037,3.934679494831963E-8
41035,3.0361675313256864E-7
46121,2.752906009162793E-9
41033,1.244619194175653E-7
41031,1.609220988837764E-8
46125,2.3927981912722913E-9
46123,1.9119681922534803E-9
46129,1.7557596329047324E-9
46127,3.3109796936920112E-9
13113,3.7202528949401713E-9
28019,6.716343695402748E-10
13115,4.094048663361946E-9
28017,1.3323107027721407E-9
13117,4.002604842414208E-9
13119,7.568740071275019E-10
13121,3.35645111506127E-8
41005,2.491675322095291E-7
28003,2.3764308829474505E-9
41007,1.9365693666435852E-8
28005,9.733412868164066E-10
41009,2.7789824303978138E-8
28001,2.957601822689079E-9
41001,1.4053682726636032E-8
41003,6.03975111779681E-8
20021,4.257477214962219E-9
20023,9.877784195422946E-10
20025,7.097374564919026E-10
20027,2.416295541491148E-9
20029,2.925320444063105E-9
13129,1.9511899105968145E-9
13127,2.0253036859710937E-9
28007,1.3743189674856816E-9
13125,8.871383250719228E-11
28009,5.868165834952962E-10
13123,1.0043028373715095E-9
13131,8.449842329945731E-10
41019,1.187344351030247E-7
13133,5.232540328544993E-10
41017,1.349779349570961E-7
41011,7.082750672491001E-8
41015,3.052260577115177E-8
41013,2.169549548851656E-8
20011,2.934704572776119E-9
46107,7.921424212440738E-10
46105,1.0415539940558615E-9
20015,1.560897954080495E-8
46103,2.7774571769276905E-8
20013,2.554100532339625E-9
46101,1.6904669365707237E-9
13139,5.409448554111156E-9
20019,1.0584191627280772E-9
20017,7.757371706404256E-10
13135,2.2991680849918913E-8
13137,1.3818978568404481E-9
46109,2.5398138757649884E-9
13145,9.696945643644845E-10
13147,8.452133733838792E-10
13149,4.727750986381065E-10
41061,1.7889741551434136E-8
41069,1.3089118721512044E-9
41067,2.9843385498551824E-7
41065,1.7875782454895534E-8
41063,4.898647666281152E-9
13141,3.592580940758233E-10
13143,1.1379173453247526E-9
13159,4.262074527335638E-10
13157,1.5724204722412091E-9
41071,5.986669600599943E-8
13151,4.623085885318798E-9
13155,3.426657279195093E-10
13153,4.005345179048805E-9
13167,2.9054983263059835E-10
13169,8.690324628484815E-10
29081,1.5219012741937066E-9
41043,8.693036814551846E-8
41041,3.3077298857479505E-8
29085,1.339106991909481E-9
41047,2.178127707113197E-7
29083,3.522633358271156E-9
41045,4.577590427827561E-8
29089,1.4353133619294163E-9
13163,5.839227426171048E-10
29087,1.2504234504976746E-9
13165,2.805550182363183E-10
41049,8.02642559066446E-9
13161,4.212152500744766E-10
13179,1.8660003426880093E-9
41051,4.5634855397567187E-7
29091,4.267016409490497E-9
41053,4.539679408525828E-8
29093,1.1331233714696506E-9
41055,1.411384655187801E-9
29095,1.200682642957874E-7
41057,1.5807528495923315E-8
29097,1.741149959164312E-8
41059,5.058361912400141E-8
29099,2.0943493616690072E-8
13177,9.103761508192195E-10
13175,1.5517019604270173E-9
13173,2.4054814019057647E-10
13171,6.103563783632438E-10
13189,7.366595244305129E-10
13181,2.9098715976007984E-10
29069,3.121066483155957E-9
13183,3.198300345983313E-10
29067,1.7361150979247162E-9
13185,3.0831844453060187E-9
29065,1.6907725232448308E-9
13187,8.579665458275015E-10
29063,2.200084558221308E-9
29061,1.371247545170105E-9
28097,8.722481255133267E-10
13195,9.52113708958975E-10
28099,1.9076900829104073E-9
13193,5.22141278036987E-10
29077,3.463092084119586E-8
13199,9.179709539245249E-10
29079,1.6795974820747115E-9
13197,2.7475452837399393E-10
29073,1.7614888708703179E-9
28091,1.696817272306339E-9
29075,1.3019119005515288E-9
28093,2.882317749505007E-9
13191,3.2599820717074747E-10
28095,2.5189462049831584E-9
29071,1.0404092270975871E-8
29045,9.72267173173553E-10
29043,7.635157364099002E-9
29049,3.5929001859921433E-9
28089,5.340121234314919E-9
29047,3.4745735392362314E-8
28087,4.006256050995113E-9
28085,2.327986419167713E-9
28083,3.2527483853968375E-9
29041,1.2407040109975518E-9
28081,5.1596388579169814E-9
28079,1.4405725343764677E-9
29055,2.5609476403664598E-9
29057,1.2534385934682458E-9
28075,4.867435076287455E-9
29059,2.2072478528419543E-9
28077,9.108133241052328E-10
28071,2.888711784637154E-9
28073,2.528373693169977E-9
29051,9.602159563599042E-9
29053,2.356653610840836E-9
48297,1.8452891891245297E-9
48299,3.980304144218449E-9
48293,3.621669348368085E-9
48295,9.104272802658811E-10
48291,7.973073318509918E-9
51081,2.894901116273911E-10
51083,1.1110508919750875E-9
31037,2.842409157106172E-9
18093,2.9552223932568075E-9
51085,2.254688557998548E-9
31035,2.0279478283964916E-9
18091,7.43694424574369E-9
51087,6.576821235640335E-9
31033,3.1152038651083924E-9
18097,5.394778279408228E-8
51089,1.8297766679913198E-9
31031,1.893583905871336E-9
18095,7.938992265622549E-9
18099,2.9418027483751124E-9
31039,2.751282629356547E-9
51093,6.848888147255032E-10
51091,8.078819736860398E-11
51097,1.5744681252099803E-10
31025,6.070616861324712E-9
51095,1.1249441445027429E-9
31027,2.688359812925164E-9
31021,1.9943288237770483E-9
51099,4.279378399752054E-10
31023,2.439469463152874E-9
31029,1.2690422500894663E-9
48271,8.252717998054835E-10
48273,4.182209773102302E-9
48275,1.2228191375811957E-9
48277,8.038843249653389E-9
31011,1.802090294165713E-9
18075,1.2157853483808535E-9
18073,2.082964757667027E-9
31015,7.086986327480003E-10
18071,2.4940132738487833E-9
31013,3.849237966451938E-9
31019,1.2440737461059228E-8
48279,4.5281709747117586E-9
31017,1.0552624045966926E-9
18079,1.5981058874430467E-9
18077,1.7754601212664045E-9
48285,2.7040203919627038E-9
48399,3.212976988718137E-9
48283,9.791517667913175E-10
48397,7.968729791103103E-9
48289,2.2760118469293464E-9
48395,2.4988321146453713E-9
48287,2.4461438159567466E-9
48393,2.666113814951381E-10
48391,1.0544436151642884E-9
48281,3.999373288474709E-9
18083,2.7029551866521554E-9
18085,4.600331608561408E-9
31001,9.0497898800227E-9
31003,2.143247062483016E-9
18081,7.122862069226606E-9
31005,1.3833704610848424E-10
31007,2.6700389622654826E-10
31009,1.7498028942315317E-10
18087,2.057522088079678E-9
18089,3.4409928436854085E-8
31073,6.425260304348952E-10
31071,5.576302635080909E-10
48253,5.926715397733618E-9
48381,3.2038864500970857E-8
48255,2.33452707054728E-9
48383,9.626831055973513E-10
48385,7.359007557998346E-10
48251,2.7218722053362944E-8
48387,2.1784854663691137E-9
18057,1.1324238328103742E-8
48389,3.9998869327096726E-9
18055,2.214706597672481E-9
48257,1.2187568114547473E-8
18059,3.288641453526723E-9
48259,5.002800807745641E-9
31079,1.5528792650046478E-8
18053,4.363449074932974E-9
31077,7.865734942922111E-10
18051,2.2491847510169418E-9
31075,2.3274718481365678E-10
31061,1.0502427991947617E-9
31063,9.438110101475035E-10
48267,1.1053740052738237E-9
48373,5.118988259261252E-9
48265,1.0309487008480894E-8
48371,4.953011152999644E-9
38103,1.456923725076396E-9
48263,2.511898873215778E-10
48377,2.192890000229938E-9
38101,1.7208881729928304E-8
48261,4.7981964370006833E-11
48375,3.504940757274208E-8
18065,2.810677606146062E-9
48379,1.474537323661965E-9
18067,5.44534063583612E-9
38105,5.9900712482160805E-9
18069,2.239757106122445E-9
48269,1.0314016867275316E-10
31069,7.212475814453312E-10
31065,1.5987501295997098E-9
18061,2.0297799470832602E-9
31067,6.1405992102180585E-9
18063,6.79305659944152E-9
31051,1.7103373276300364E-9
48363,6.689191538855602E-9
48365,2.960245804758264E-9
48231,1.3158510970460797E-8
48233,7.300724073741114E-9
48361,8.699191412294771E-9
18039,1.1628310477148556E-8
48235,5.070584853088993E-10
18037,2.6123986006538228E-9
48237,2.1919394788793104E-9
18035,6.923970488739904E-9
48239,1.930841255898461E-9
48367,2.1124853203852903E-8
18033,2.2636486527707896E-9
48369,3.1168474715898934E-9
18031,1.4198121630382712E-9
31055,1.1675269305227677E-7
31053,9.641269417684438E-9
31059,1.890847787035026E-9
31057,7.149330335442555E-10
31041,3.5284680335204067E-9
22097,7.596182457927886E-9
48241,3.896168340638866E-9
48355,4.1906020378728056E-8
22095,2.8591482591839058E-9
48353,4.540360885589272E-9
22093,1.4284142804268098E-9
48245,2.6022628287792157E-8
48351,1.6097199911729699E-9
22091,7.328691561697102E-10
48243,6.709160757782196E-10
48249,5.499434312807763E-9
18047,1.2204356152604248E-9
48247,7.388611876709359E-10
18049,1.335482806632167E-9
48359,6.809537514971282E-10
18043,4.150706849113724E-9
48357,2.732129029353387E-9
22099,3.618895437502225E-9
18045,1.2443482372134138E-9
31043,5.322070581143727E-9
31045,2.8652734154915277E-9
18041,1.4290119652573373E-9
31047,7.302198553899179E-9
31049,6.608455416632552E-10
51003,2.360284793011256E-9
51001,8.227869167436661E-10
48219,6.936857414359279E-9
48347,7.742996084517878E-9
18011,3.0154702798470528E-9
37005,3.6310285065447166E-10
51007,3.1421485285651557E-10
48217,6.146944746026777E-9
48345,4.2206381935790896E-10
22089,3.131571760557074E-9
18013,9.308167884097007E-10
37007,7.769344981076478E-10
51005,4.2295743326060554E-10
51830,2.7977241472449536E-10
48215,7.142990532582483E-8
18015,1.3372894030061597E-9
37009,8.550434899460041E-10
48213,1.1481215586743836E-8
48349,7.521566487827877E-9
18017,2.6751728181970078E-9
51009,9.80680378091641E-10
22083,1.9830829230827573E-9
18019,5.584226442274702E-9
48211,9.960192233020962E-10
22081,1.0592922013603807E-9
22087,3.859248093016304E-9
37001,3.9445065110515075E-9
48343,1.8452012157466888E-9
22085,2.568576952947738E-9
37003,1.1354164040654485E-9
48341,6.236849338076524E-9
51011,4.090033349660778E-10
51013,4.933176353203022E-9
22077,1.900709253114462E-9
18023,2.2311726907235085E-9
37017,8.218690285772296E-10
51015,2.0377788382075705E-9
48229,1.0518889058436779E-9
48335,2.8084238795145807E-9
22079,1.2090081168313898E-8
18021,1.8108805425808591E-9
37015,4.541607429104708E-10
51017,1.619109406115464E-10
51820,5.917017086124421E-10
48337,4.672418162658785E-9
18027,1.990880780872107E-9
51019,1.8832827642482913E-9
17201,2.6533389593764344E-8
48225,3.1985263145898093E-9
48339,3.8747059351970464E-8
18025,6.684442342349448E-10
37019,1.7266641553101198E-9
17203,3.365621471158398E-9
48227,9.868725185977299E-9
48221,9.71806023314109E-9
48223,5.1132316665938215E-9
22071,3.068397614891145E-8
18029,2.4988021895788994E-9
48331,3.906279579358142E-9
22073,1.4700755679885813E-8
37013,9.962466916321734E-10
48333,1.2357567138287003E-9
22075,1.4878714504916923E-9
37011,6.15797574769037E-10
51025,4.81572781948944E-10
51023,9.713324198233697E-10
51021,2.394291570177494E-10
48329,3.426899070753022E-8
48327,6.173315749384042E-10
48325,8.150578475168702E-9
22069,4.144589541079518E-9
51029,4.6048619185806724E-10
51810,9.094260137986899E-9
48323,1.1115936183540593E-8
22067,2.988115638863452E-9
51027,9.98586026927285E-10
22065,1.250105080624056E-9
48321,4.382212095195587E-9
22063,6.30254949796782E-9
22061,4.520598871687499E-9
51033,5.740587860521449E-10
51035,9.821681978461437E-10
51036,1.6511509929309645E-10
51031,1.544579024779249E-9
22059,1.3509598096822407E-9
18005,4.23586355702218E-9
51800,1.4507911184034483E-9
48203,8.340025599348005E-9
48317,1.408622754619947E-9
18003,1.891807965281666E-8
48205,1.7311816907266832E-9
48319,9.070965857296614E-10
22055,1.6361053598551535E-8
18001,1.873368418768485E-9
51037,3.660439219222553E-10
48207,1.7411414738703973E-9
48313,1.83164672864135E-9
22057,5.783484084082196E-9
48209,1.6980959250092048E-8
48315,1.4774686579450944E-9
