uid,movement
19163,2.092297613055085E-7
19161,9.67932248987227E-9
01035,1.0814367021932166E-6
01037,1.1130321010089693E-6
01021,2.7571623522758446E-6
21081,2.1816913485263775E-7
21085,3.106492647344866E-7
21083,3.809007523541753E-7
21089,4.115348174534697E-7
32003,8.936359409895725E-7
21087,1.6865824448436405E-7
32005,2.21106431712039E-8
19177,1.0350262331272926E-8
19179,4.234231682671793E-8
32001,1.3168368793788222E-8
19173,6.93331273343102E-9
01029,1.3255649967038792E-6
19175,1.231031546137467E-8
01027,1.3420244427176152E-6
01025,1.2542937984360883E-6
32007,2.914265797659591E-8
19171,1.8281488865671093E-8
01023,5.360213058071971E-7
32009,5.901418660540621E-10
21107,5.141593454263779E-7
21109,2.1409389592743347E-7
21101,4.2008119873433605E-7
21103,1.5301124957657538E-7
21105,5.106196744630952E-8
21119,2.891629383125309E-7
21117,1.3918539275732317E-6
21111,7.425465817589704E-6
25025,6.164429877937495E-7
21115,3.3046756019652833E-7
25027,7.185494184201906E-7
21113,5.182017936485017E-7
25021,6.000733860656521E-7
25023,4.3244539142377555E-7
19093,6.515163582335865E-9
19091,8.832110956212493E-9
19097,2.3426036335186166E-8
19095,1.7303018499593084E-8
25017,1.326459669406371E-6
19099,3.7785128271418716E-8
25015,1.5342430831934052E-7
25019,8.824678536050508E-9
25013,4.658452612601273E-7
25011,6.996380598947228E-8
19081,1.0296559807057913E-8
19083,1.74311520786247E-8
19085,1.3186182233442151E-8
19087,2.7017919149127348E-8
25003,1.3974442088174684E-7
19089,8.703436691030575E-9
25005,5.081678568707128E-7
25007,1.4615916777235975E-8
25009,6.255345358417466E-7
25001,1.973483454381515E-7
21143,8.794990142787173E-8
21145,6.175552659197855E-7
21147,3.1821613072571283E-7
21149,1.078660374184969E-7
21141,3.647046835093341E-7
21155,2.4886870227063865E-7
21153,1.9657944573942175E-7
21159,1.8370837432836627E-7
21157,3.2674470772727424E-7
21151,9.863846040951013E-7
21125,9.054656868595544E-7
21127,2.0795254887058802E-7
21121,5.876115730573153E-7
21123,1.776835168249578E-7
21129,1.17318315400752E-7
21137,3.447141849669296E-7
21135,1.5747509093027072E-7
21133,4.540901510806275E-7
21131,2.2222653637105168E-7
21139,9.381855773192954E-8
26165,3.143544933854576E-8
26163,5.07272991364929E-6
16083,4.139548927852632E-8
26161,7.781304223891331E-7
16081,3.957805514299935E-9
16087,5.913678997661985E-9
16085,4.6661929057349835E-9
26155,1.1240047337260616E-7
26157,7.69638236187753E-8
16071,2.71276647503056E-9
26151,5.902492530210955E-8
16073,6.49384290325262E-9
26153,7.45653837530309E-9
16075,1.22010029507702E-8
16077,4.9328600426629546E-9
16079,7.560225717672928E-9
26159,1.4515569365530207E-7
26141,1.2939692243094336E-8
16061,2.057230254531456E-9
26145,2.8124738474394093E-7
26143,2.6627056851671255E-8
16069,2.0521166467037178E-8
16067,1.3192207563718487E-8
16065,1.8093545737454128E-8
16063,2.6097383721000057E-9
26149,1.705536957149223E-7
26147,2.683999724359511E-7
16051,1.253645087636149E-8
26131,6.043655758431939E-9
26133,2.560724327365674E-8
26135,9.501551043827475E-9
16057,1.9000909656354598E-8
16059,5.024703767219081E-9
16053,1.1835621107265133E-8
16055,5.8711713989911624E-8
26137,2.1919994182671458E-8
26139,3.1785480052681765E-7
16043,7.784301989529914E-9
16041,7.475033307609027E-9
16047,9.10578069956612E-9
16045,9.22589580329876E-9
26123,5.6769656782648095E-8
26121,2.0778825742000506E-7
26129,2.2817996105366424E-8
26127,2.99982069632885E-8
26125,2.2945907258482795E-6
16049,9.42771877251055E-9
16031,1.4010441728208642E-8
16033,6.687601474713663E-10
16035,5.293941071444141E-9
16037,2.7947905390588156E-9
26111,1.0172880966358523E-7
26113,1.5107459122826595E-8
26119,9.758699515961166E-9
26115,4.3170524510173025E-7
26117,8.09855899951204E-8
16039,1.8213836987878983E-8
16025,6.290760283624707E-10
16023,1.896340599576693E-9
16021,5.324079744030089E-9
26101,2.4740111221133728E-8
26105,2.965429660117609E-8
26103,5.245473984623315E-8
26109,2.153691077331402E-8
26107,4.806373975419944E-8
16029,4.829619050846547E-9
16027,7.982916849072905E-8
16013,1.225677808896046E-8
16015,4.069036326230123E-9
16011,2.7374462511498473E-8
16017,1.9877472052776027E-8
16019,5.44058312121836E-8
36105,9.999301742668136E-8
36103,1.7663810454156443E-6
36109,1.2897418461031133E-7
36107,7.582073722559662E-8
36101,1.6013359834800568E-7
36117,1.0413609812858965E-7
36119,1.3021614503971114E-6
36113,5.8701326210867915E-8
36115,5.681423310345551E-8
36111,2.1772958656883648E-7
36123,3.301997730857957E-8
36121,6.366742147331689E-8
24035,2.0961014625817017E-7
24037,6.700550014006131E-7
24039,1.745945951808091E-7
24031,5.282282759309241E-6
24033,5.127720953111863E-6
24047,2.6614343908730846E-7
24041,1.9450930094524426E-7
24045,5.002780414096382E-7
24043,7.296566050751661E-7
21171,1.945762342717669E-7
19009,5.985644843776027E-9
21173,2.957446227901835E-7
21175,1.9072108548667042E-7
19007,1.585467646572874E-8
21177,3.9771379138743024E-7
19005,1.367571154994594E-8
21179,4.7480043402446483E-7
01119,4.6297672717233247E-7
19003,4.2390771741149E-9
19001,7.687646651572111E-9
01115,4.2193870441391715E-6
01117,9.422632167181049E-6
01111,2.5476434666396614E-6
01113,3.4683053389794145E-5
21163,2.877792287020516E-7
19019,2.131279370531536E-8
21161,1.7738031262943784E-7
24001,4.664009183545279E-7
24003,2.774708575138143E-6
19015,2.4104819221070922E-8
21167,2.759900553425324E-7
24005,3.6446317990436722E-6
19017,2.1750011119141844E-8
21165,8.840426694171941E-8
19011,2.6378409943130084E-8
24009,5.212859853618459E-7
11001,3.7281600435083398E-6
19013,1.264582916831654E-7
21169,1.5719542686416123E-7
01109,8.952843782262641E-6
01107,5.732517244344406E-7
01105,6.476019792462147E-7
01103,3.7577951869184767E-6
01101,2.5093710632084992E-5
24011,1.5712823800194094E-7
21193,5.033129954830448E-7
21195,1.1018018748641915E-6
21191,1.4277273669477997E-7
24019,1.9269477653901013E-7
19025,9.488604355383748E-9
24017,9.40029996229491E-7
19023,1.407487419384877E-8
21197,1.8356820875990084E-7
24015,3.672866626413669E-7
19029,1.3463343308241933E-8
21199,9.225288214405791E-7
24013,7.659851084256234E-7
19027,1.8444296872798304E-8
19021,1.6941955251374358E-8
21185,4.644127054527473E-7
24021,1.0624023900615727E-6
21183,2.7812064027765364E-7
24023,2.1073116315280032E-7
21181,8.253339094799622E-8
24029,9.070528127527949E-8
19033,4.032417106204406E-8
19035,1.0722770462285824E-8
24025,9.82090969990371E-7
19037,1.2031017515308975E-8
21189,7.712543814435242E-8
24027,1.3591764625253442E-6
19039,9.388276219237369E-9
21187,1.0749764525492577E-7
19031,2.1548061666022968E-8
19043,1.8729313422546296E-8
08077,8.189124714674771E-8
19041,1.4307717964629407E-8
08079,5.904709708289805E-10
19049,3.798593367553262E-8
08071,1.1508118513813543E-8
19047,1.4267128993666435E-8
08073,4.6003166377245155E-9
19045,6.164395865409087E-8
08075,1.5465140912293545E-8
19051,1.0896647360406353E-8
08089,1.5376325536680855E-8
19053,9.174314975062635E-9
08083,1.6807410764189993E-8
19059,1.3418888069663747E-8
08081,9.274660549432745E-9
08087,2.0413759387078525E-8
19055,1.9186948352558636E-8
08085,2.3595779256290105E-8
19057,6.205998692925335E-8
01131,8.224751188184977E-7
19061,9.618807119624448E-8
01133,7.0303345543412E-7
19065,2.1458912319070643E-8
08099,1.1089642041966053E-8
19063,9.088813298824827E-9
19069,9.523029862150025E-9
08095,3.3944752776395004E-9
19067,1.498987407285783E-8
08097,1.0548958029351886E-8
08091,2.6504727022046682E-9
08093,1.049487005290691E-8
01121,6.138278465437009E-6
01125,6.272410180378697E-6
01123,5.10334696070443E-6
19071,7.307262124166689E-9
01129,6.608567494519472E-7
19073,9.12150471190154E-9
01127,2.5896361222520267E-6
19075,1.1697586851645851E-8
19077,1.0410621671757015E-8
19079,1.4753359278012633E-8
21201,2.4761288844572113E-8
06027,1.0915363369007492E-8
21203,2.623111421280907E-7
06025,9.179729176703889E-8
06023,5.797136209249808E-8
06021,1.286725640035461E-8
21209,3.956999475328827E-7
21205,2.802267549741572E-7
21207,2.669632097810093E-7
06029,3.6194887156404286E-7
06013,4.692548391243583E-7
21215,1.4312247494518424E-7
06015,1.2533036781554283E-8
21213,2.430079249069026E-7
21211,3.697964094087098E-7
06011,9.21087164173737E-9
21219,1.6067656184331754E-7
21217,3.284292860846993E-7
06017,8.238809563466877E-8
06019,4.2980522599211804E-7
06045,4.0237163490093926E-8
21221,1.5671780855321297E-7
06043,9.125600005483164E-9
21223,7.678882985876017E-8
06049,4.933014007739936E-9
21225,1.4521134547740402E-7
06047,1.1074637637382194E-7
21227,1.3071587594730617E-6
21229,1.4349471923710497E-7
06041,1.2004769450301024E-7
45091,1.1937306242764493E-5
06031,6.900710871368836E-8
21233,1.4016069938971525E-7
06033,2.8274423906132155E-8
21231,3.5728064794060616E-7
06035,1.7742052167708382E-8
21237,1.031469675912515E-7
06037,5.430884378879134E-6
21235,6.756899142631819E-7
21239,2.9332356935151085E-7
45089,4.110999423291194E-6
45085,1.3123041663487198E-5
45087,2.7982535522699393E-6
45081,6.300108660533276E-6
45083,1.9935087707789593E-5
06039,6.592585059113017E-8
08125,7.466109095950386E-9
08121,3.7224420081235833E-9
08123,1.3359723592401914E-7
08117,1.675114124459614E-8
08115,2.0791639504980687E-9
08113,4.65286451159509E-9
08111,3.9551331225790846E-10
08119,1.5137693386144448E-8
06001,7.225899770014769E-7
06005,1.8479232349021905E-8
06003,6.4357899157002E-10
06009,2.139299052975391E-8
06007,1.0394055263670124E-7
45031,5.4133582090762415E-6
45033,2.046357474057961E-6
45035,6.860656829828088E-5
45037,1.0666757674943037E-5
45039,2.4411491335763115E-6
45021,3.708083041693928E-6
10001,5.714475201245178E-7
10005,7.922109713569615E-7
06099,2.3377180702927573E-7
10003,1.974126593489561E-6
06097,2.2196079725673827E-7
06095,1.9610998927266384E-7
45025,3.005791690694182E-6
06093,2.1529353975944993E-8
45023,3.0099097380101196E-6
06091,1.8726051366887245E-9
45029,4.6501551106451504E-5
45027,4.880923082204221E-6
08109,4.235179504405214E-9
45011,2.7419237231312993E-5
08107,1.3947961416826814E-8
08101,1.065606728594244E-7
45017,5.558062702875774E-6
45019,1.5777032994080992E-4
08105,8.869711525537598E-9
45013,2.4687954235106215E-4
08103,4.211808750976344E-9
45015,4.8545734916471886E-5
45009,1.700414842272316E-5
45007,1.761735526431309E-5
45005,1.9708927452940278E-5
45003,1.1866068023865237E-4
45001,4.367072228153874E-6
45071,4.578746126615633E-6
45073,6.064048714591509E-6
45075,4.0678382901154996E-5
45077,9.258531237291207E-6
06061,1.3042139228362323E-7
45079,4.222419393798325E-5
06063,1.0910175009373506E-8
06069,2.775283595022496E-8
06065,9.87530993083048E-7
06067,6.31568656377199E-7
45061,1.9414158349228824E-6
45065,4.1164427063405E-6
45063,7.616879642199246E-5
06051,6.991967645179053E-9
45069,1.8706251753109857E-6
45067,2.6393723215487515E-6
06059,1.7076180499565174E-6
06057,4.824596486648618E-8
06055,6.08035614254569E-8
06053,2.0610839287343515E-7
45053,5.720252264851042E-5
45055,5.047535470127136E-6
45051,1.3550844210018209E-5
06081,3.449137480377044E-7
06083,2.1151551670314502E-7
45057,4.732361030170191E-6
06085,8.544631665521619E-7
45059,7.638829499211581E-6
06087,1.257730624047876E-7
06089,8.00227556712204E-8
45043,5.691516829274603E-6
45041,1.1391853269753654E-5
45049,4.165535401713593E-5
06073,1.7370468785968803E-6
45047,1.9864936391475157E-5
06071,1.0773361164874276E-6
45045,3.250489756144117E-5
06077,2.93088108901278E-7
06075,3.727867844610683E-7
06079,1.3027309017145458E-7
40149,1.0324087379566607E-8
40147,6.342819232873638E-8
40145,9.223926077984007E-8
40143,7.581978137381331E-7
40141,8.604075412944314E-9
47013,9.872056800515272E-7
47011,4.149005169785226E-6
47017,3.919514772898122E-7
47015,3.052898605296821E-7
47019,1.5859532579748152E-6
40137,4.511901727846271E-8
40139,1.5643319022707404E-8
40133,3.2153093586517446E-8
40135,1.0402874781205612E-7
47001,1.957498197228335E-6
40131,1.0229383296500798E-7
47003,9.055552118015306E-7
47005,2.280392622586981E-7
47007,3.950247513414944E-7
47009,4.156562732763886E-6
40127,2.6159505692070965E-8
40125,7.574405678782153E-8
40129,2.886083142764406E-9
40123,4.551780171596308E-8
40121,7.618997354452638E-8
40115,6.012785378011936E-8
40117,1.8733179146841066E-8
40119,7.58009785743878E-8
40111,5.7412481849876353E-8
40113,5.130898824562721E-8
27161,1.6102044681035207E-8
27165,9.634628776509383E-9
27163,1.625648778717381E-7
27169,4.301042036031701E-8
27167,5.404773947204748E-9
36001,3.0999388285523507E-7
27171,7.013923360611826E-8
27173,8.534236544056375E-9
36009,1.83543971754756E-7
36007,2.8025188362034765E-7
36005,2.0695307467813402E-6
36003,9.225268042021742E-8
27147,2.788617164219268E-8
27145,1.0245725571187596E-7
27143,1.228010253877444E-8
27141,5.000048767832197E-8
27149,7.668744844760707E-9
40151,7.89301975202439E-9
40153,1.5759291964899404E-8
27155,3.1401148282762346E-9
27157,1.8026621148280302E-8
27151,9.165304800881762E-9
27153,1.8690544822525262E-8
27159,1.041701755267793E-8
36039,5.3871949526642425E-8
36037,7.98989015381963E-8
47091,4.526440951836641E-7
47093,1.2348906635852088E-5
36035,5.5892120264543716E-8
47095,7.603609513039439E-8
36033,4.361559206334772E-8
47097,2.85759128291794E-7
36031,3.383381289621848E-8
47099,7.491705859683627E-7
36047,4.38737785576512E-6
36049,2.6638747827721747E-8
47081,3.6373312361323665E-7
36043,6.448109610927859E-8
47085,2.636782095514427E-7
36045,1.10242306984305E-7
47083,1.1286379325855433E-7
47089,1.4884161013259445E-6
36041,5.059449741475326E-9
47087,2.0345278007340283E-7
36017,6.314518971772045E-8
36015,1.4010120003268338E-7
36019,6.673457386243647E-8
47071,4.148902304565965E-7
47077,3.631929356341525E-7
47079,3.9643557820318136E-7
36013,3.0801025039416003E-7
47073,1.3881691549206217E-6
36011,9.61913961759207E-8
47075,2.467641172934738E-7
36025,5.912387347766849E-8
36027,3.340034470118872E-7
36029,1.4075782473312528E-6
47069,3.8461744686941305E-7
47067,1.6867167746674637E-7
47065,1.3521043077200152E-5
36021,6.867538989373962E-8
47063,1.6355649572369023E-6
36023,6.206714458310906E-8
47061,4.5398594138721904E-7
13311,1.7827188862273174E-6
13313,5.072835715398261E-6
13315,8.284860580749905E-5
13317,5.224490789521587E-6
13319,2.647583154539701E-5
47059,1.988140376377666E-6
36079,1.258689390245491E-7
47051,1.2459265937975641E-6
36077,6.944512126118843E-8
47053,5.926175114123273E-7
36075,1.2911026009165769E-7
47055,6.969196159664014E-7
36073,5.0964284100027845E-8
47057,5.646634788357834E-7
36071,4.916166779171614E-7
13301,6.829530371107982E-6
13305,0.0360209431185371
13303,4.47312601574144E-5
47049,3.3304004268068787E-7
13309,8.528313406944808E-5
47047,3.7241067792358583E-7
13307,4.2706385220378615E-6
36087,4.189447988840463E-7
47041,3.954346838022334E-7
36089,9.785662009253564E-8
36083,1.5427041051277355E-7
47045,3.8396839175866486E-7
36085,8.62986747810073E-7
47043,6.497546858632686E-7
36081,3.799539820723412E-6
36059,2.0164278435748124E-6
47037,9.570240332534998E-6
47039,1.753038781285028E-7
36053,7.808816565192756E-8
47033,1.7854393527142069E-7
36051,9.170697477076638E-8
47035,1.2719703259996466E-6
36057,5.1851102954859E-8
36055,8.327686791348544E-7
47031,1.278594655115844E-6
13321,1.9155701988194995E-4
36069,1.319144579167096E-7
47029,1.2654498630766924E-6
47027,1.433925790483453E-7
47025,7.379215489665869E-7
36061,2.5414805163094857E-6
47023,2.2212542475596138E-7
36063,2.6324117940607554E-7
47021,5.69137826374225E-7
36065,2.465247546873851E-7
36067,5.234040340309026E-7
08021,6.075260447680798E-9
08023,2.7124102966256253E-9
08025,4.170065336982332E-9
08027,2.588677944310574E-9
08029,1.966129338031641E-8
08019,6.6728148820583815E-9
08013,2.0896574692898918E-7
08011,4.556768761863169E-9
08017,1.6987283926190478E-9
08015,1.1557366101924176E-8
08009,3.4592453007791443E-9
08005,3.63941099877848E-7
08007,7.031973563864752E-9
08001,2.7029683211214295E-7
08003,1.0890118546562877E-8
36091,2.0014331173882654E-7
36093,1.5098507890122116E-7
36099,4.310136665848994E-8
36095,3.4412092935609333E-8
36097,2.7821917874995466E-8
08067,3.113606285103477E-8
08069,1.7917111233196835E-7
08061,1.2351183659690421E-9
08063,6.082966552185504E-9
08065,5.55249720260825E-9
08057,1.118814336892977E-9
08055,5.877229328260718E-9
08059,3.822066337838969E-7
08053,5.601956423912607E-10
08051,9.900499976376678E-9
08049,8.841437408914688E-9
17193,1.2502861198472778E-7
17195,8.609448768206375E-8
08045,3.091764583971075E-8
08047,3.4075634942923632E-9
17191,1.203640534770764E-7
24510,3.393169585008103E-6
08041,3.873730887931702E-7
08043,3.379859232524092E-8
17197,1.179096881736704E-6
17199,4.92438557648666E-7
08039,1.4956317986175917E-8
17183,3.343856356437566E-7
08037,2.9563405780918854E-8
17181,1.4738266360484464E-7
08035,1.299954646435298E-7
08033,1.3003912457820471E-9
08031,4.0735115080564215E-7
17189,8.504282132095571E-8
17187,3.2445708102150504E-8
17185,1.0173490963281577E-7
17177,6.007569730511621E-8
17175,1.1989832453945487E-8
17179,3.5388201366243724E-7
17173,1.0342970355348766E-7
27139,7.254008535444322E-8
17171,1.6706193483056748E-8
27137,1.5254278638311055E-7
27135,1.1877013645732806E-8
27133,7.596113443702963E-9
27131,4.654188103140185E-8
30109,7.506688251732247E-10
17163,1.222870108146011E-6
17165,2.2285899336773385E-7
30105,5.294585583630332E-9
17167,6.609873734769575E-7
30107,1.488789250081958E-9
17169,1.7194152099906266E-8
30101,3.3879322510727207E-9
30103,6.016390856280514E-10
27127,1.3115429984547049E-8
27129,1.3325467248158507E-8
17161,2.0249069770859036E-7
27123,4.104652324966184E-7
27125,3.1991009994085387E-9
27121,8.605473747287924E-9
17159,1.0737919069193282E-7
17157,1.9039710169631487E-7
17155,1.3317439101232448E-8
17153,6.396735859630932E-8
17151,3.998875833990892E-8
27117,7.675001712548632E-9
27115,2.051213822898355E-8
27119,2.3260850023835184E-8
27113,1.0062228905279788E-8
27111,4.338493139302685E-8
17145,1.440131744897987E-7
17147,6.265018891476418E-8
17141,6.926449941140782E-8
17143,4.230790095148099E-7
27105,1.6456440123594343E-8
27107,5.600388378852548E-9
27109,1.0451246411541485E-7
27101,7.1622827119564555E-9
27103,2.402599183849339E-8
17149,4.9826733712063803E-8
17133,1.3467451248327098E-7
17131,2.4725867311440895E-8
17137,1.1730122173430219E-7
17135,1.3225669650718067E-7
17139,6.197281822375632E-8
17121,2.3466763204419692E-7
17123,2.936700645844763E-8
17125,4.573215349355267E-8
17127,1.3973450560258652E-7
17129,3.829350704348872E-8
40101,1.2821770277675507E-7
40103,1.1926396591597502E-8
40105,1.4171343541690297E-8
40107,1.5628782509825843E-8
40109,7.026627382261773E-7
30111,9.006909682438641E-8
17115,4.3210597700737235E-7
17113,4.6251439661665644E-7
17111,3.6991907841947206E-7
17119,1.1493532562956768E-6
17117,1.88111387905559E-7
17101,1.1502907034579999E-7
17103,5.3869860434575965E-8
17109,7.210628440753419E-8
17105,1.1135523882317091E-7
17107,1.0296459610755808E-7
27061,3.336664580167385E-8
46065,1.2447086517450105E-8
47111,3.4782755464271376E-7
46067,6.219116448478458E-9
46061,2.40760691564702E-9
40003,5.609510371274066E-9
46063,9.585254562039057E-10
40001,5.0027197964474014E-8
27069,3.7766976987479464E-9
40007,4.764390875797528E-9
27067,3.177706162544435E-8
40005,2.24483384584261E-8
27065,1.1583022303168933E-8
51171,2.8933783561115894E-7
27063,9.138303162197951E-9
09009,9.620382658938443E-7
40009,1.6841042215385022E-8
09007,1.7273891297233214E-7
51175,2.2560468235826934E-7
09005,2.0459077161472476E-7
51173,6.299945193901897E-7
09003,9.200466043153343E-7
51179,7.611177419499456E-7
09001,1.149488269910154E-6
51177,8.165950624944999E-7
47119,1.2736734136388816E-6
47117,5.367627967242145E-7
46069,1.262766944289961E-9
47115,1.0500524782297692E-6
47113,1.2241003175722936E-6
27071,1.0829839500103487E-8
46055,1.6255619852772992E-9
27073,6.18306322794633E-9
46053,3.6531104221454644E-9
47101,1.987272459489362E-7
46051,5.981694117132369E-9
27079,2.067974392579701E-8
27075,8.462932588159624E-9
27077,3.347252162903856E-9
51161,1.3211910434536822E-6
51163,2.6485363578333607E-7
51165,6.314764959385582E-7
09013,1.4148884538432174E-7
51167,5.701273884931546E-7
09015,1.1061641827980345E-7
47107,1.950038396430792E-6
51169,5.546335277487371E-7
47109,3.673572588318897E-7
09011,2.7423678167713695E-7
46059,2.8344307166241705E-9
47103,8.363893814386802E-7
46057,4.236397835677346E-9
47105,1.4364602554416358E-6
46083,1.8862615460036416E-8
40025,2.4133828331951028E-9
46085,2.9483576446877316E-9
40023,3.4173655262292684E-8
27083,1.96725586111851E-8
46087,4.491335884111689E-9
47133,3.89634177759111E-7
40021,9.308035760460105E-8
27081,4.954005879389689E-9
46089,2.170989238752387E-9
47131,3.3049760181028065E-7
27087,3.915843456461892E-9
51193,1.3685888898110681E-7
27085,2.7343896439113162E-8
51191,1.032477297132493E-6
40029,8.792813149945195E-9
27089,7.435902681861594E-9
46081,1.5481570616773232E-8
40027,2.301588707639169E-7
51199,5.344348769507438E-7
51197,5.10756294648363E-7
51195,7.514831192301321E-7
47137,9.217641557951076E-8
47135,1.2111749163724294E-7
47139,8.772786086164556E-7
40011,1.114237509843194E-8
46073,1.7475617848773129E-9
40013,5.56971654085935E-8
27091,1.789176746896088E-8
46071,2.1902097371119114E-9
27093,1.755990611471169E-8
46077,4.450697191130991E-9
47121,4.1856737861568574E-7
27095,1.7202091159638215E-8
46075,8.997301789470278E-10
47123,1.7494687390273862E-6
40019,5.2373692126278005E-8
27097,2.431617997143803E-8
27099,3.281723272011417E-8
51181,7.431349898065145E-8
40015,2.9410434986958306E-8
40017,8.798768063971999E-8
51187,2.506017392720692E-7
51183,1.5732054426759586E-7
51185,7.87156211575773E-7
47125,1.8859591530812503E-6
46079,8.666254826165041E-9
47127,1.5352138336229026E-7
47129,5.130495308959815E-7
13297,2.238521778352792E-5
31093,5.185838307112264E-9
27025,3.222677161428511E-8
13295,3.3472283058720877E-6
31095,7.08903157437462E-9
40049,3.061498953608689E-8
27023,1.0061247780503321E-8
13293,2.865310442548315E-5
27021,2.0619074837837824E-8
13291,1.2729716169919525E-6
31091,5.941548830358073E-10
40043,4.138835856184182E-9
40041,8.091219711001696E-8
40047,5.7750415929536604E-8
40045,3.4060450727861846E-9
51139,2.0388167574682475E-7
51137,2.3869548145754815E-7
51131,1.1507357039024587E-7
27029,6.3538946678519255E-9
51135,2.0650646741810543E-7
31097,3.948326766075005E-9
27027,3.86672853064233E-8
51133,1.0059351084284269E-7
31099,5.505482524633129E-9
27035,4.214566988241918E-8
46091,3.4633900470327906E-9
13285,2.1353941394853347E-5
31085,8.178273372433233E-10
40037,8.609617378423571E-8
27037,2.901338947802349E-7
13287,9.33612723129289E-5
31083,2.987553133772996E-9
40039,2.303631119894019E-8
27031,3.963407057293042E-9
13281,6.853175848736879E-7
31081,7.680460680598736E-9
27033,9.717713343252051E-9
13283,5.8921915942732685E-5
46099,1.1489672294682236E-7
46097,2.2103050924173826E-9
40031,1.1236017340748925E-7
46095,1.573334963633774E-9
