uid,movement
55017,6.765415809435115E-8
19137,1.1721498185784317E-8
21043,1.4532163743114447E-7
55015,6.804159169248781E-8
19139,5.774982006367412E-8
21049,1.4427606324444855E-7
55013,1.7145727915054923E-8
19133,9.614938024757711E-9
21047,1.6222470824184274E-7
55011,1.687163637651179E-8
19135,9.766173727956333E-9
01011,2.00436316323793E-8
19189,1.2695711281762541E-8
19187,4.278231065269288E-8
01013,3.262747962099715E-8
19181,4.670594254597085E-8
01015,2.4748270388538507E-7
01017,7.105381606511683E-8
19185,7.869898350365018E-9
01019,5.533148702677196E-8
19183,2.7067043505144397E-8
01009,9.452625319443084E-8
19191,2.6647788321766356E-8
01003,1.7978980240451823E-7
19193,9.879924485518398E-8
01001,7.192029711803616E-8
19195,8.74123203935303E-9
01007,3.399792496903843E-8
19197,1.5699769807241064E-8
01005,4.986271400330308E-8
01031,6.828511336778318E-8
01033,9.460906586437422E-8
21091,2.1024614207250957E-8
21093,2.7789882822723756E-7
21095,1.6012987302199812E-7
21097,7.592141856503903E-8
21099,5.137685908501333E-8
19169,9.176724178315178E-8
19167,2.9686677930169535E-8
19165,1.293998124855674E-8
01039,5.492819684912551E-8
19163,2.285998608660268E-7
19161,1.1381212515411094E-8
01035,2.0122944640146063E-8
01037,2.1579671930887677E-8
01021,6.710907646199351E-8
21081,8.344012262767924E-8
21085,6.512756461004658E-8
21083,6.51432847451191E-8
21089,2.136139810402027E-7
32003,8.42584106925453E-7
21087,3.5055480036455775E-8
32005,2.341645273221872E-8
19177,1.0094264818110935E-8
19179,4.509688553145212E-8
32001,1.4051750332384702E-8
19173,7.170815444455034E-9
01029,3.1746844039310306E-8
19175,1.3322388000068262E-8
01027,2.6884314151263116E-8
01025,3.799731828014762E-8
32007,2.8086400921796134E-8
19171,2.2199182480222587E-8
01023,2.1579146762978537E-8
32009,5.693863327780054E-10
21107,1.0470438410627475E-7
21109,5.8659483986779336E-8
21101,1.0157309005817073E-7
21103,5.1016108546544786E-8
21105,8.945183180683813E-9
21119,9.078265170864728E-8
21117,5.868947420618808E-7
21111,2.1703332832841176E-6
25025,3.914525458356718E-6
21115,1.3428124084904638E-7
25027,5.6508465534502945E-6
21113,1.4466610512606642E-7
25021,4.223009053720762E-6
25023,2.7562131091997104E-6
19093,7.638219597640673E-9
19091,1.0978447353175558E-8
19097,2.909380856981612E-8
19095,2.0085272723148454E-8
25017,8.800702075675705E-6
19099,4.3848575132908E-8
25015,1.3489601309959643E-6
25019,5.48178464754177E-8
25013,4.401004998692334E-6
25011,5.740961414495817E-7
19081,1.3127045343588359E-8
19083,2.1833800210583215E-8
19085,1.51516120802494E-8
19087,2.7469646381440436E-8
25003,1.335742150714908E-6
19089,1.2099200115659466E-8
25005,3.8056360223943477E-6
25007,1.0549129282512149E-7
25009,3.649834111486866E-6
25001,1.1593603616839661E-6
21143,1.524379123444834E-8
21145,1.1573344785549055E-7
21147,5.8500893363756715E-8
21149,2.3391810196923584E-8
21141,6.380874912346579E-8
21155,5.876226228733104E-8
21153,6.833860687935547E-8
21159,8.636040654310071E-8
21157,5.493038479743899E-8
21151,2.78218243094149E-7
21125,2.0572978705326577E-7
21127,9.909556381783459E-8
21121,1.372436812906757E-7
21123,4.0324800513971474E-8
21129,3.686912117505661E-8
21137,8.154991973943295E-8
21135,7.027005029209349E-8
21133,1.2950600993117654E-7
21131,5.932215423915199E-8
21139,1.7999576638974265E-8
26165,6.980996843404995E-8
26163,8.281566522621293E-6
16083,4.1449837041706395E-8
26161,1.123228122793147E-6
16081,3.99707343280164E-9
16087,6.1465350266390665E-9
16085,4.752660687657423E-9
26155,2.2783818718573132E-7
26157,1.8859836467086002E-7
16071,2.685574828536293E-9
26151,1.5616373308153879E-7
16073,6.580911103349327E-9
26153,1.5095529474973934E-8
16075,1.2693392155892065E-8
16077,4.905513989869688E-9
16079,8.537678818644079E-9
26159,1.8800192398966115E-7
26141,3.492910402548147E-8
16061,2.322790065729844E-9
26145,6.480567405072036E-7
26143,6.346945903916885E-8
16069,2.308180763585438E-8
16067,1.3078803996126839E-8
16065,1.8241034737718335E-8
16063,2.6149075918301E-9
26149,1.806716494377513E-7
26147,6.430983664983373E-7
16051,1.251694481762454E-8
26131,9.579120950282139E-9
26133,5.593940054666221E-8
26135,2.3585866765116014E-8
16057,2.156140617379832E-8
16059,5.0590609292245925E-9
16053,1.185712646182139E-8
16055,6.712008370328623E-8
26137,5.393783465285266E-8
26139,5.485142200827807E-7
16043,7.863674386371993E-9
16041,7.515190727001792E-9
16047,9.116637861847026E-9
16045,9.384705967536817E-9
26123,1.1450455565929971E-7
26121,3.7989272484624084E-7
26129,5.8208432768481044E-8
26127,5.322095873525938E-8
26125,4.284556130438023E-6
16049,9.899887076098426E-9
16031,1.388146447357962E-8
16033,6.677725378851983E-10
16035,5.5475462546174665E-9
16037,2.8077015711461405E-9
26111,2.3549690172483372E-7
26113,3.4646501527909574E-8
26119,2.4920112909911025E-8
26115,6.131597587384675E-7
26117,1.6463675768454565E-7
16039,1.8099259739955746E-8
16025,6.388071876944246E-10
16023,1.8861011103822262E-9
16021,6.101476201203998E-9
26101,4.551945991658145E-8
26105,5.4787576808414887E-8
26103,9.220001012463723E-8
26109,3.9968535536208906E-8
26107,1.0038330317470644E-7
16029,4.854937902645715E-9
16027,8.102582807012174E-8
16013,1.2296288174338534E-8
16015,4.142701147512494E-9
16011,2.7264432045547162E-8
16017,2.2762170282956323E-8
16019,5.4830186718836326E-8
36105,1.3835228264565285E-6
36103,2.164915282173458E-5
36109,1.2343303065896724E-6
36107,8.283611010098303E-7
36101,1.305536803192675E-6
36117,7.213237090338431E-7
36119,1.8197119646068744E-5
36113,4.070372097835013E-7
36115,4.2361926217132485E-7
36111,2.583057391581521E-6
36123,2.9120615060826435E-7
36121,4.436863299653577E-7
24035,0.2071125033439026
24037,0.00107468035374343
24039,6.996151526855985E-5
24031,7.089943585210974E-4
24033,0.024828016026465907
24047,4.39053029618261E-5
24045,0.0011737692955500938
24043,2.3372487707652247E-5
21171,3.3944778984555376E-8
19009,6.892409593840372E-9
21173,1.0333760181743963E-7
21175,6.960555058488392E-8
19007,1.6728776310222282E-8
21177,7.537294203958396E-8
19005,1.8942131493780077E-8
21179,1.1898476816612298E-7
01119,2.08078012773941E-8
19003,4.6154484630846235E-9
19001,8.706338798214576E-9
01115,1.2007473099621381E-7
01117,2.487878372667964E-7
01111,4.862887921227164E-8
01113,9.090728996468181E-8
21163,7.473841848590055E-8
19019,2.7040684652001377E-8
21161,7.95304723507842E-8
24001,5.42292618302463E-6
24003,0.1131140158511988
19015,2.8563747833691135E-8
21167,7.101991114529548E-8
24005,0.001399751771031902
19017,2.8609906702612697E-8
21165,3.1633939917525836E-8
19011,3.231093322429655E-8
24009,0.08930858271043106
11001,0.002304638438148875
19013,1.5788194911730182E-7
21169,2.998850287403741E-8
01109,4.825090346405717E-8
01107,3.193227428229816E-8
01105,1.843906238748446E-8
01103,2.0927324338526378E-7
01101,3.752093261144787E-7
24011,0.4682310015098138
21193,1.434071958289821E-7
21195,4.7248803894827646E-7
21191,6.077431588697597E-8
24019,0.07386470454986319
19025,1.1327161484371585E-8
24017,3.5568172572397923E-4
19023,1.8069763811843102E-8
21197,6.080056521729721E-8
24015,1.1856934942857473E-4
19029,1.4821628042259168E-8
21199,1.9352167188166275E-7
24013,7.89435342095986E-5
19027,2.161340002127649E-8
19021,2.003892503680376E-8
21185,1.4869190618584932E-7
24021,8.70260593180376E-5
21183,5.644421975283078E-8
24023,1.4440287251369853E-6
21181,3.10860093023651E-8
24029,0.001292809169524648
19033,5.2924669008161185E-8
19035,1.2608935500049146E-8
24025,3.2337820609351116E-4
19037,1.6015190427987827E-8
21189,2.2359224503668773E-8
24027,5.858486084669482E-4
19039,1.0092042502636252E-8
21187,3.69468541146924E-8
19031,2.4905654644978777E-8
19043,2.4464540760064058E-8
08077,7.85323018542739E-8
19041,1.702317372416425E-8
08079,5.679486671656778E-10
19049,4.4255794136373764E-8
08071,1.0864138343788199E-8
19047,1.6577020365398145E-8
08073,4.437127260341177E-9
19045,7.23834923718284E-8
08075,1.5105402440970108E-8
19051,1.0841505637131684E-8
08089,1.4741640160236735E-8
19053,9.60239703504115E-9
08083,1.5964913765759064E-8
19059,1.6037069801518547E-8
08081,8.946664173091379E-9
08087,1.9756284200272486E-8
19055,2.443812248816497E-8
08085,2.260662476516001E-8
19057,5.869427948465862E-8
01131,1.9116210453783308E-8
19061,1.2248827353676876E-7
01133,4.3184859245675544E-8
19065,2.8089628220472792E-8
08099,1.0845175630785646E-8
19063,1.1064913092832772E-8
19069,1.2303772724692078E-8
08095,3.3686870202082814E-9
19067,1.9849188544895393E-8
08097,1.018676533844242E-8
08091,2.5360781720400496E-9
08093,9.996843834306404E-9
01121,1.476010557311393E-7
01125,2.6586149686331514E-7
01123,7.572659680007538E-8
19071,7.816781800834671E-9
01129,2.34201305044873E-8
19073,1.089632817652275E-8
01127,1.2064037201611096E-7
19075,1.4650629368563058E-8
19077,1.185581363987642E-8
19079,1.810597857134641E-8
21201,1.033809898588227E-8
06027,1.0500203896378691E-8
21203,6.197759593535916E-8
06025,8.585176588086927E-8
06023,5.505716870960195E-8
06021,1.2088789107954806E-8
21209,1.233122144072283E-7
21205,1.089141086063161E-7
21207,5.284777817216473E-8
06029,3.641288535105646E-7
06013,4.2676482451471944E-7
21215,3.848448494595863E-8
06015,1.198614712854013E-8
21213,4.04732711512414E-8
21211,1.115341845593902E-7
06011,8.619682382780171E-9
21219,2.768100359830641E-8
21217,7.295470061837552E-8
06017,7.687507699206877E-8
06019,3.968086098790659E-7
06045,3.7568837730239334E-8
21221,2.4524385240438417E-8
06043,8.530258212176933E-9
21223,2.6836607134067334E-8
06049,5.219112796432816E-9
21225,3.115176580705439E-8
06047,1.0045261478375528E-7
21227,2.401457016594857E-7
21229,3.617621877300893E-8
06041,1.0821854890132536E-7
45091,8.486465185644685E-7
06031,6.317768491603789E-8
21233,3.167510175460851E-8
06033,2.573489316630082E-8
21231,6.662023385343893E-8
06035,1.7137977035724647E-8
21237,3.416381098666306E-8
06037,5.0319026559111415E-6
21235,1.3361108927663646E-7
21239,8.205133044525039E-8
45089,1.7987283137471833E-7
45085,5.019971286571447E-7
45087,1.425548324304318E-7
45081,7.41320874676363E-8
45083,1.1867693605886005E-6
06039,6.133782984584619E-8
08125,7.3914347381742035E-9
08121,3.617998971762613E-9
08123,1.3102671991718714E-7
08117,1.6193281413647205E-8
08115,2.065647015913481E-9
08113,4.450818928485402E-9
08111,3.7816792544663985E-10
08119,1.4254489078271342E-8
06001,6.418739173112333E-7
06005,1.7139707110633113E-8
06003,6.672621257629793E-10
06009,1.9808648603071073E-8
06007,9.677981640634701E-8
45031,3.663028974610578E-7
45033,2.108068213782177E-7
45035,3.5858029594129584E-7
45037,8.481665558270289E-8
45039,1.1287014369627346E-7
45021,2.5832385095377836E-7
10001,0.0013943344141425452
10005,8.173292795779489E-4
06099,2.1225898471595718E-7
10003,3.2731480734868513E-4
06097,2.0018992131243273E-7
06095,1.8058171367073168E-7
45025,2.517413661424977E-7
06093,2.0472109710808987E-8
45023,1.6805482980885515E-7
06091,1.7721046862841437E-9
45029,1.300128640979864E-7
45027,1.5130772758373668E-7
08109,4.060557709188024E-9
45011,7.972385465694263E-8
08107,1.349052141608714E-8
08101,1.0049447807627935E-7
45017,6.682514605242676E-8
45019,1.1407289600349382E-6
08105,8.503486298523682E-9
45013,3.8303881802414777E-7
08103,4.0564495484183E-9
45015,6.189732834729683E-7
45009,5.7747592141995397E-8
45007,6.069291928105984E-7
45005,3.714572719174108E-8
45003,4.924263251440835E-7
45001,9.144637486041452E-8
45071,1.6272343285220493E-7
45073,2.29352297751438E-7
45075,3.566344080701793E-7
45077,4.3036982244249244E-7
06061,1.2184103450735598E-7
45079,1.4815612422405848E-6
06063,1.0249127987730836E-8
06069,2.4509686785895676E-8
06065,9.1212662892429E-7
06067,5.76664113753393E-7
45061,1.00282144023689E-7
45065,3.388905462276979E-8
45063,9.277533206655538E-7
06051,7.311549559157873E-9
45069,2.002488342288369E-7
45067,1.9723595804480072E-7
06059,1.5907538662769154E-6
06057,4.5201259112414476E-8
06055,5.4922427510345954E-8
06053,1.7981989432084636E-7
45053,6.425981743758814E-8
45055,2.618246779923881E-7
45051,1.0835291543568325E-6
06081,3.1053342976924214E-7
06083,1.8484696387108017E-7
45057,3.217243722137894E-7
06085,7.641253272717951E-7
45059,3.0113185536848697E-7
06087,1.1268307841571095E-7
06089,7.734597578493945E-8
45043,2.681758643994434E-7
45041,6.457451400266179E-7
45049,6.992698511811465E-8
06073,1.62516601719906E-6
45047,2.458376190072806E-7
06071,1.0228838529628667E-6
45045,1.6832983996512475E-6
06077,2.6237010583830517E-7
06075,3.3692091024306293E-7
06079,1.1380073580861025E-7
40149,9.004684309324468E-9
40147,4.60195053673635E-8
40145,5.4407809619623635E-8
40143,5.230746907158912E-7
40141,7.184651931133179E-9
47013,1.4118781090935708E-7
47011,2.5356194718213784E-7
47017,5.081515440337575E-8
47015,3.2114506695834735E-8
47019,3.159310321072969E-7
40137,3.6053886587909114E-8
40139,1.514313554102581E-8
40133,2.248581861287956E-8
40135,3.7941335101761466E-8
47001,2.435770333347545E-7
40131,6.705860740832174E-8
47003,8.752065380588714E-8
47005,3.0106401447911966E-8
47007,3.5362714440460096E-8
47009,3.620076692807054E-7
40127,1.0760467054188248E-8
40125,5.8325808066811935E-8
40129,2.653200164589808E-9
40123,3.1376694286068807E-8
40121,4.048991642027666E-8
40115,3.275668497167216E-8
40117,1.5128895068793583E-8
40119,6.15638541395975E-8
40111,3.6591637377564534E-8
40113,4.090044970540849E-8
27161,2.0960849102084947E-8
27165,1.1763335484978655E-8
27163,2.187587114952459E-7
27169,6.151564079185814E-8
27167,6.437945228323472E-9
36001,3.088688998419941E-6
27171,9.023061262978603E-8
27173,1.0382517977090711E-8
36009,9.873942994921692E-7
36007,3.2255602011877296E-6
36005,3.2581038378345334E-5
36003,6.262469223604077E-7
27147,3.7030292512181105E-8
27145,1.2902370709998867E-7
27143,1.5411011974825905E-8
27141,6.475825870401335E-8
27149,9.245386710707038E-9
40151,7.542172678031178E-9
40153,1.4484744928215483E-8
27155,3.750756591901671E-9
27157,2.5454511700823372E-8
27151,1.1187057209362268E-8
27153,2.3151891290564964E-8
27159,1.2834102290201E-8
36039,5.936414358050352E-7
36037,5.204685545683619E-7
47091,1.205821717766272E-7
47093,1.3450905499148267E-6
36035,4.6577796543965415E-7
47095,1.2547121953327137E-8
36033,2.3997041165083307E-7
47097,4.07890873083346E-8
36031,1.9342882299874562E-7
47099,7.391650302258065E-8
36047,1.0240757097832094E-4
36049,1.8398815953505633E-7
47081,4.3327401372143694E-8
36043,4.781949819099674E-7
47085,3.3231939282859426E-8
36045,6.563747181246243E-7
47083,1.5714344692335596E-8
47089,1.8731562066025695E-7
36041,3.671384462878516E-8
47087,3.1145248195405477E-8
36017,6.459958187012894E-7
36015,1.452283269706614E-6
36019,3.5240857322224427E-7
47071,4.3754484724200634E-8
47077,4.3703897107397685E-8
47079,5.591709627185176E-8
36013,1.3617542875023512E-6
47073,2.5956373765507E-7
36011,8.045015040832673E-7
47075,3.0715180289191996E-8
36025,6.654117952821765E-7
36027,4.03280039821213E-6
36029,8.591461303536787E-6
47069,4.432361433825813E-8
47067,3.1868244767031615E-8
47065,8.459025322269572E-7
36021,7.387861599587598E-7
47063,2.650095908557253E-7
36023,6.007265343631768E-7
47061,3.613362445635906E-8
13311,6.355051786615451E-8
13313,2.2742913112203962E-7
13315,1.942518500332019E-8
13317,3.435999974975445E-8
13319,2.7002749133054698E-8
47059,3.0305577927156406E-7
36079,1.761183932827317E-6
47051,9.377916833640975E-8
36077,7.273450730646316E-7
47053,8.000504740344325E-8
36075,9.731061274608674E-7
47055,5.839135939773315E-8
36073,3.072542910820522E-7
47057,8.983443573230523E-8
36071,6.9393208655880225E-6
13301,1.960668305652324E-8
13305,6.441007932604392E-8
13303,6.011690364448476E-8
47049,5.295589584764827E-8
13309,1.5122718138450674E-8
47047,4.241520763966469E-8
13307,4.507192653619535E-9
36087,6.180431755471147E-6
47041,4.687082310597205E-8
36089,5.434887102801321E-7
36083,1.4061473597462902E-6
47045,5.8765431029059946E-8
36085,2.3717596244483088E-5
47043,9.497514602812597E-8
36081,7.500348268011024E-5
36059,3.0174397113559626E-5
47037,1.3337388917138321E-6
47039,2.0801068674731686E-8
36053,7.411931495928831E-7
47033,2.3168265410008354E-8
36051,6.980044126938297E-7
47035,1.4234562717491113E-7
36057,4.706700419292961E-7
36055,5.373207113746391E-6
47031,1.1727636712233148E-7
13321,4.253796785350988E-8
36069,1.0388716098969255E-6
47029,1.5206310667339042E-7
47027,2.3578521872142136E-8
47025,1.2911711541324326E-7
36061,4.600942835720972E-5
47023,2.6138257292792795E-8
36063,1.4734312552618729E-6
47021,8.125711603424732E-8
36065,2.0163352859581955E-6
36067,4.642555770713298E-6
08021,5.759312176012684E-9
08023,2.5202125088684092E-9
08025,4.005420976817382E-9
08027,2.4129107111185204E-9
08029,1.8891627526644563E-8
08019,6.421483228575953E-9
08013,2.0170107935068226E-7
08011,4.384122471205822E-9
08017,1.6700035932459257E-9
08015,1.1147230482219833E-8
08009,3.321372569393738E-9
08005,3.5101031910147853E-7
08007,6.7617967780589195E-9
08001,2.627699237836764E-7
08003,1.0289135743014871E-8
36091,1.6239316124310436E-6
36093,1.37518168706542E-6
36099,3.732880275471424E-7
36095,3.540016326516713E-7
36097,2.4533866551500045E-7
08067,2.972306488922312E-8
08069,1.7369978400381221E-7
08061,1.1948123513033288E-9
08063,6.003361403643176E-9
08065,5.368309123370465E-9
08057,1.0842695114313677E-9
08055,5.42300440811842E-9
08059,3.670330733250106E-7
08053,5.395945214173589E-10
08051,9.545381241219321E-9
08049,8.559533875370799E-9
17193,3.001608999141401E-8
17195,9.424456587637682E-8
08045,2.9904620236937714E-8
08047,3.2799485219689496E-9
17191,3.228052006852448E-8
24510,0.004907962641661043
08041,3.683685081038792E-7
08043,3.1798417428006365E-8
17197,9.846853744773015E-7
17199,1.0791445469167857E-7
08039,1.4412660594249334E-8
17183,1.8941512221088574E-7
08037,2.8569200177737195E-8
17181,3.102276879070048E-8
08035,1.229439519349864E-7
08033,1.2446048338419973E-9
08031,3.920436370081687E-7
17189,2.569530510381009E-8
17187,2.730413397559008E-8
17185,2.907444015828906E-8
17177,7.71144230693051E-8
17175,1.0143528964901676E-8
17179,2.1666781459687546E-7
17173,4.1665748364624036E-8
27139,9.470168670002631E-8
17171,8.331795984634297E-9
27137,1.9832266838408278E-7
27135,1.4247253782900383E-8
27133,9.096837163155312E-9
27131,6.144200697174105E-8
30109,7.592592431172499E-10
17163,4.0698597489028E-7
17165,4.8870317724280124E-8
30105,5.250382650150567E-9
17167,3.1577249266150914E-7
30107,1.508588968085497E-9
17169,1.0538340502924855E-8
30101,3.4930780193309717E-9
30103,5.889779671092369E-10
27127,1.6231117409371598E-8
27129,1.667394987042659E-8
17161,2.1625815274665316E-7
27123,5.514750661368683E-7
27125,3.820997170173439E-9
27121,1.0536464001212145E-8
17159,3.219602349130792E-8
17157,5.4279763602935424E-8
17155,1.0337321434558546E-8
17153,1.2493545111544002E-8
17151,8.027523395908086E-9
27117,9.15359824304654E-9
27115,2.7881548073936327E-8
27119,2.7613902530832216E-8
27113,1.20642940089662E-8
27111,5.235143682786974E-8
17145,3.9184588383927925E-8
17147,3.019902130025428E-8
17141,8.397827738096557E-8
17143,2.970054836760253E-7
27105,1.9800582054034275E-8
27107,6.61413102425444E-9
27109,1.4608590202736794E-7
27101,8.691613004703794E-9
27103,2.997187930625323E-8
17149,2.4994648143336672E-8
17133,4.2741308431539395E-8
17131,2.440269419470642E-8
17137,5.683168941356072E-8
17135,5.205012987533949E-8
17139,2.6358431608299327E-8
17121,7.460346779992686E-8
17123,2.2373993838818478E-8
17125,2.5695983899891355E-8
17127,2.6899237257482413E-8
17129,2.0336153682609436E-8
40101,6.579559268037346E-8
40103,1.020534980583122E-8
40105,1.011202499360603E-8
40107,1.0777075963865817E-8
40109,5.835111378864564E-7
30111,8.771843193024059E-8
17115,2.0502599151516046E-7
17113,2.707029895168205E-7
17111,4.6236055099610244E-7
17119,4.1593231327338165E-7
17117,7.890568249076311E-8
17101,3.497751925736605E-8
17103,6.067831407926824E-8
17109,4.795069793731355E-8
17105,7.279730402664135E-8
17107,5.310956352102496E-8
27061,4.220146493712042E-8
46065,1.2781959088047363E-8
47111,5.5341185813058855E-8
46067,7.216459016738902E-9
46061,2.7933063181885964E-9
40003,5.2618820812177805E-9
46063,9.862371937098416E-10
40001,2.0619824705204558E-8
27069,4.4139915328201656E-9
40007,4.49275071561128E-9
27067,3.965488914952889E-8
40005,1.2597651435260557E-8
27065,1.5168955044720455E-8
51171,3.2435962075108935E-6
27063,1.0993364078456815E-8
09009,1.110681291768352E-5
40009,1.5282290122477818E-8
09007,1.9027003375413E-6
51175,1.2479479299111382E-6
09005,2.275116227658647E-6
51173,2.7603208438834307E-7
09003,9.791404262581007E-6
51179,4.619957161032272E-5
09001,1.583295530351823E-5
51177,3.061420593971951E-5
47119,1.534518878234398E-7
47117,6.029420949267433E-8
46069,1.3161633026218639E-9
47115,6.971201370986433E-8
47113,1.498043290389691E-7
27071,1.3429908109422125E-8
46055,1.6609620206892628E-9
27073,7.4288871058543785E-9
46053,3.999810936336307E-9
47101,2.1398796296528305E-8
46051,7.116256663359124E-9
27079,2.6713567289608897E-8
27075,1.185638837920496E-8
27077,4.049383362305671E-9
51161,1.2565362060638781E-6
51163,5.593284668721843E-7
51165,4.952573621988345E-6
09013,1.3434643333956339E-6
51167,2.1005642853104943E-7
09015,1.0099957021104649E-6
47107,1.4993113609368935E-7
51169,1.2172012867806546E-7
47109,4.0754984180295395E-8
09011,2.833784221280725E-6
46059,3.114940757590557E-9
47103,7.049489055298025E-8
46057,4.999762975914858E-9
47105,1.294403111264866E-7
46083,2.2218464877444375E-8
40025,2.314600979069033E-9
46085,3.051509298312195E-9
40023,1.4044616830127147E-8
27083,2.3871073293621383E-8
46087,5.281439598829056E-9
47133,6.060901457975642E-8
40021,4.131784052045686E-8
27081,5.933357743143558E-9
46089,2.280129388322128E-9
47131,5.299343069710116E-8
27087,4.690686934637571E-9
51193,2.354655591444304E-5
27085,3.45581826604375E-8
51191,3.58718728220287E-7
40029,5.464240453892682E-9
27089,8.773233396576242E-9
46081,1.5843057005745103E-8
40027,1.82827040770065E-7
51199,9.822356211968928E-6
51197,2.700703610304591E-7
51195,2.1702864784530716E-7
47137,1.564302667508066E-8
47135,1.3895065405227458E-8
47139,4.833694498528858E-8
40011,9.995355858255977E-9
46073,1.977727440483806E-9
40013,3.265716293019972E-8
27091,2.1927806396057218E-8
46071,2.217185320461805E-9
27093,2.2119193165947475E-8
46077,5.194488658993379E-9
47121,3.330253254194958E-8
27095,2.2222754827379438E-8
46075,9.178801688217096E-10
47123,1.259910665117003E-7
40019,3.9381343821533345E-8
27097,3.083262601021688E-8
27099,4.490751167638953E-8
51181,7.949590262753353E-7
40015,2.5011158454593774E-8
40017,7.551123001123968E-8
51187,5.265591002505989E-6
51183,9.86287819359392E-7
51185,3.7836830246128324E-7
47125,3.019560322614872E-7
46079,1.0229839250884061E-8
47127,1.332374780548227E-8
47129,6.457442477149268E-8
13297,1.7341442432963065E-7
31093,5.758095784271089E-9
27025,4.409833433546672E-8
13295,1.5345765086965037E-7
31095,7.655812633776852E-9
40049,2.3703742652131333E-8
27023,1.2296930540140192E-8
13293,6.4086325636337E-8
27021,2.574083071618499E-8
13291,5.46803105888898E-8
31091,6.010817561536607E-10
40043,3.731256370630447E-9
40041,3.635984672878636E-8
40047,5.067068992327268E-8
40045,3.1497556628849717E-9
51139,2.3575294740740373E-6
51137,4.638002805526838E-6
51131,2.998439059528048E-6
27029,7.664581147587888E-9
51135,1.0077180244842585E-6
31097,4.262097949869202E-9
27027,4.5699559374804066E-8
51133,8.635913690664284E-6
13299,7.813843123037362E-8
31099,5.933297898995947E-9
27035,5.3326988116451765E-8
46091,4.011947850114483E-9
13285,1.3144127923003485E-7
31085,8.203069093930795E-10
40037,6.162349227737216E-8
27037,3.8850087378179257E-7
13287,1.8937361683436192E-8
31083,3.1530741040605674E-9
40039,2.049019289470195E-8
27031,5.972577340870843E-9
13281,3.074676140683381E-8
31081,8.397902485407628E-9
27033,1.1832392881048216E-8
13283,1.812452988765393E-8
46099,1.3602053617662673E-7
46097,2.576136797326122E-9
40031,9.052563544748741E-8
46095,1.6026106569117383E-9
40033,5.193640782435907E-9
46093,1.8140196556272244E-8
