uid,movement
08099,4.160493216253138E-6
19063,5.476602535118791E-7
19069,5.87778071586292E-7
08095,9.23884701689314E-7
19067,6.341669201124176E-7
08097,2.7681858976143485E-7
08091,4.355941024027451E-8
08093,4.2178880637768943E-7
01121,3.0360494872513066E-7
01125,8.180297945183559E-7
01123,1.3466420388414566E-7
19071,4.753698483226366E-6
01129,7.390013757183704E-8
19073,2.1018100108939514E-6
01127,3.703270609864544E-7
19075,6.996386832141296E-7
19077,2.777807019164448E-6
19079,2.165599949485842E-6
21201,7.887389771690931E-9
06027,1.993376782541843E-8
21203,5.9002847997026895E-8
06025,1.7729450236814055E-7
06023,5.478233180211748E-8
06021,1.2946847045612733E-8
21209,1.3452684475625136E-7
21205,6.853800245972696E-8
21207,6.952340127340539E-8
06029,4.972487188694799E-7
06013,4.7551518213980645E-7
21215,5.608821359295916E-8
06015,1.1859130397975483E-8
21213,1.0868576478397042E-7
21211,1.5190294882006324E-7
06011,9.225542960200325E-9
21219,1.3428125269147598E-7
21217,1.0439970184190388E-7
06017,1.0321645321086609E-7
06019,5.627894536363855E-7
06045,3.890682651888249E-8
21221,2.0445721381608784E-7
06043,1.196932764545156E-8
21223,3.8926182256196615E-8
06049,6.113250655282489E-9
21225,2.9079493125670924E-7
06047,1.2317996813145135E-7
21227,5.919867506715614E-7
21229,4.818796368404993E-8
06041,1.1772939093638011E-7
45091,2.7428577560841506E-7
06031,8.815992217350497E-8
21233,2.2840251422114902E-7
06033,2.8007828653926227E-8
21231,8.132224727542787E-8
06035,2.216235554278875E-8
21237,2.19907923388542E-8
06037,7.531476879552413E-6
21235,1.2001457149007393E-7
21239,9.735199551612595E-8
45089,5.0034178491073704E-8
45085,1.5083569082935505E-7
45087,5.149662193175209E-8
45081,3.215798876533109E-8
45083,4.788231934359625E-7
06039,8.704072986369848E-8
08125,2.3741184789141584E-6
08121,8.033874970420827E-7
08123,8.084780651178003E-6
08117,5.670084874701059E-7
08115,5.020224302934786E-7
08113,4.5586087005864975E-8
08111,6.945284255534614E-9
08119,7.725001249305162E-7
06001,7.168457102121907E-7
06005,2.2654320331766316E-8
06003,8.620425019504179E-10
06009,2.6348443623824824E-8
06007,1.1015331217080041E-7
45031,9.536867731108225E-8
45033,4.1334108695677715E-8
45035,1.350494558727145E-7
45037,4.1895138666855933E-8
45039,3.780433676869669E-8
45021,9.681674013059392E-8
10001,1.0683744642433097E-7
10005,1.167654680041294E-7
06099,2.4998531764364327E-7
10003,4.460866211510151E-7
06097,2.1721624051386223E-7
06095,2.0242770179502427E-7
45025,6.18557680858084E-8
06093,2.1584652107952456E-8
45023,5.594039451247975E-8
06091,2.399462805662233E-9
45029,5.4068063280382796E-8
45027,4.594751840157578E-8
08109,1.4310674166064414E-7
45011,3.6304402015352903E-8
08107,3.095237030607721E-7
08101,8.864554732071078E-6
45017,2.2304569468122905E-8
45019,4.0342298499516474E-7
08105,2.74167619726372E-7
45013,1.6803818808378408E-7
08103,4.4591081869022506E-8
45015,1.924065806215774E-7
45009,2.4473402831992593E-8
45007,3.400276833036577E-7
45005,1.6961063326652587E-8
45003,2.3340553760987373E-7
45001,5.012526742264983E-8
45071,6.072597929524491E-8
45073,1.4340254492803142E-7
45075,1.3312579612098457E-7
45077,2.3175615658046295E-7
06061,1.60523881306119E-7
45079,4.873522659819644E-7
06063,1.3233573555044765E-8
06069,2.8919084061233814E-8
06065,1.8598354219963083E-6
06067,6.771466785020506E-7
45061,2.8893560819404823E-8
45065,1.8555779635624465E-8
45063,3.465997684187736E-7
06051,1.1634074216773933E-8
45069,4.0333514749444825E-8
45067,4.7173058791836926E-8
06059,2.4907539006555133E-6
06057,5.85890653636751E-8
06055,6.067059586799982E-8
06053,2.121831308744176E-7
45053,2.944411105202441E-8
45055,7.95253852466503E-8
45051,2.4253252770982626E-7
06081,3.429798238626735E-7
06083,2.303820586414438E-7
45057,9.432615760928E-8
06085,8.713819409167325E-7
45059,1.2929446067303657E-7
06087,1.2496283909685563E-7
06089,8.516942759117635E-8
45043,6.934290725762357E-8
45041,1.7378541986419294E-7
45049,3.106123751823479E-8
06073,2.718818418630587E-6
45047,1.2270710671934009E-7
06071,2.15344193039895E-6
45045,7.647257520893072E-7
06077,3.0964742748626013E-7
06075,3.5345684319658483E-7
06079,1.375636089565013E-7
40149,7.028925232370945E-6
40147,5.787151822911777E-4
40145,7.965010484606968E-5
40143,0.0018975749054627622
40141,2.7043946989199044E-6
47013,1.3172410994503884E-7
47011,3.0677169574663767E-7
47017,5.511749112658092E-7
47015,6.299382585606048E-8
47019,1.1796855595935234E-7
40137,1.4938044503495097E-5
40139,7.651524266358211E-6
40133,1.576528798673941E-5
40135,1.8458752365075875E-5
47001,2.340477113249607E-7
40131,3.004901598715316E-4
47003,2.0319079584928056E-7
47005,2.6731763035003316E-7
47007,5.046179956294676E-8
47009,3.2622130540514707E-7
40127,3.264573751938271E-6
40125,4.575412357964156E-5
40129,2.1674693718710514E-6
40123,1.5244943307489841E-5
40121,1.703996155076369E-5
40115,7.710356254791153E-5
40117,1.8784361853970238E-4
40119,5.753695392686489E-4
40111,3.530314890960473E-5
40113,9.160208977493111E-4
27161,5.555037965045369E-7
27165,3.9532295632225564E-7
27163,3.1861309688567624E-6
27169,1.0347904639237822E-6
27167,7.794896641628914E-8
36001,1.7269660604763594E-7
27171,1.5553598271967482E-6
27173,2.8042456797568244E-7
36009,1.1553698427843383E-7
36007,1.7950975274090893E-7
36005,8.017837578459347E-7
36003,6.359726842374982E-8
27147,8.534695765411965E-7
27145,2.07388311205532E-6
27143,3.6936558567667017E-7
27141,9.255899469572734E-7
27149,1.722591333490302E-7
40151,1.1888627932533111E-4
40153,1.2546418099502825E-4
27155,6.644361687057572E-8
27157,4.365887463496357E-7
27151,2.4366866549102223E-7
27153,2.7348225675943525E-7
27159,9.049761415771061E-8
36039,3.0618448395906515E-8
36037,7.507972096742358E-8
47091,3.5590330077799654E-8
47093,1.1978040413934446E-6
36035,3.599353965166025E-8
47095,2.308522789066475E-7
36033,2.9624341906045237E-8
47097,7.682071132247198E-7
36031,2.1113499968568026E-8
47099,2.9867769878793444E-7
36047,1.5095907072097563E-6
36049,1.9225022191974898E-8
47081,2.458137630283081E-7
36043,4.4236082194306294E-8
47085,2.39112488387274E-7
36045,9.43371393584E-8
47083,1.0896787902373513E-7
47089,1.235932767916207E-7
36041,3.4802982981758223E-9
47087,5.251094595114727E-8
36017,4.321709007615989E-8
36015,9.225336495819082E-8
36019,4.311583512292202E-8
47071,3.456497289295825E-7
47077,4.3696698233559566E-7
47079,5.801343482554274E-7
36013,2.0110865168076944E-7
47073,1.2504894744987285E-7
36011,7.718523403851194E-8
47075,4.7423749719846725E-7
36025,3.405471811252662E-8
36027,1.6207868057177565E-7
36029,1.2937173514158366E-6
47069,5.722216540053429E-7
47067,1.8386264017281727E-8
47065,1.1712377465749838E-6
36021,3.514000764930676E-8
47063,1.5660124300314296E-7
36023,4.400426037981808E-8
47061,6.24902372087802E-8
13311,5.160384662730256E-8
13313,2.860128509426015E-7
13315,1.5861727417474937E-8
13317,2.060878645492603E-8
13319,1.9408902622684814E-8
47059,1.4320940879541618E-7
36079,5.5503824287037385E-8
47051,1.8577835774999533E-7
36077,4.3685132857512246E-8
47053,1.0814977632522216E-6
36075,1.1044321174029716E-7
47055,1.866120232754818E-7
36073,5.428095381618147E-8
47057,6.065901657556542E-8
36071,2.2703919217074922E-7
13301,1.1922543719329013E-8
13305,3.84770014620246E-8
13303,3.933002785387973E-8
47049,6.768535879623989E-8
13309,1.0308200105257194E-8
47047,6.669787793775963E-7
13307,5.124963938451315E-9
36087,1.8190726319217874E-7
47041,8.349786044822607E-8
36089,7.610454637433758E-8
36083,8.356124862758451E-8
47045,9.680670039193354E-7
36085,2.87672253333886E-7
47043,4.794961485170477E-7
36081,1.321106648912656E-6
36059,7.620777287078719E-7
47037,3.821416121242E-6
47039,1.729594144618434E-7
36053,5.802309406277636E-8
47033,3.4481013514369415E-7
36051,7.628639800963337E-8
47035,1.8188296692796445E-7
36057,3.2553968098597644E-8
36055,8.254182090434724E-7
47031,2.3124805564548733E-7
13321,4.0943242817720647E-8
36069,1.0824545105143057E-7
47029,8.059957261908292E-8
47027,3.651896198926295E-8
47025,9.186047837160367E-8
36061,9.672302312458252E-7
47023,2.8655376803330787E-7
36063,2.933102854467228E-7
47021,2.86341398792995E-7
36065,1.6894338555545477E-7
36067,4.161598416966268E-7
08021,2.0141621938966613E-7
08023,1.168762395735874E-7
08025,8.011665281009265E-7
08027,1.2532660653089086E-7
08029,3.14380122577207E-7
08019,2.662151023578406E-7
08013,8.750012304680093E-6
08011,1.3614730693346738E-6
08017,5.858517220750462E-7
08015,3.8648585334485973E-7
08009,1.2249183156763327E-6
08005,2.964777005739624E-5
08007,1.6600968444793173E-7
08001,1.9678776891224855E-5
08003,4.2770105086413104E-7
36091,1.153063424654378E-7
36093,8.873421550797812E-8
36099,3.354827481123785E-8
36095,2.0969611935110577E-8
36097,2.002147354336138E-8
08067,4.874372390321094E-7
08069,6.437488322682929E-6
08061,4.0452164464765273E-7
08063,1.9721152241003466E-6
08065,1.7894479384012294E-7
08057,3.208139898840455E-8
08055,3.420058789253515E-7
08059,1.837957143582914E-5
08053,1.1652117718604983E-8
08051,2.406477971018836E-7
08049,2.8918251158591927E-7
17193,3.222390414309545E-7
17195,1.493087121982668E-6
08045,4.80775949214067E-7
08047,1.3851710490639265E-7
17191,3.8892651674648346E-7
24510,6.631505217304642E-7
08041,3.001849949395066E-5
08043,1.5739003308211281E-6
17197,6.353178741690658E-6
17199,1.5873438762846805E-6
08039,1.4795427847350206E-6
17183,1.2451613336536943E-6
08037,8.387210446417647E-7
17181,5.638642287591269E-7
08035,7.312979103699625E-6
08033,1.192782376375332E-8
08031,2.184538876777733E-5
17189,5.038064690658828E-7
17187,7.975675317981701E-7
17185,2.390971461819235E-7
17177,1.0073594818944665E-6
17175,1.8041581202876066E-7
17179,3.694800623337042E-6
17173,5.62105701753222E-7
27139,1.9284881413863825E-6
17171,3.050849149601497E-7
27137,7.742308612121727E-7
27135,5.329117995328589E-8
27133,4.883760043882769E-7
27131,1.3194575341788734E-6
30109,4.0491956935610374E-9
17163,1.1661898545022558E-5
17165,6.242726701229631E-7
30105,1.5996724811006484E-8
17167,6.396210459670941E-6
30107,4.609081090542348E-9
17169,3.5993791017763797E-7
30101,7.311052225540896E-9
30103,2.733157829369587E-9
27127,4.873088588992204E-7
27129,4.156639864250245E-7
17161,5.002009170169604E-6
27123,8.404635632787983E-6
27125,1.833514647271016E-8
27121,1.8264466079290007E-7
17159,3.265653047432128E-7
17157,1.3928127910173345E-6
17155,1.423067103238325E-7
17153,2.0928010084051598E-7
17151,1.0039361472767251E-7
27117,3.9872034312416205E-7
27115,1.7115167684561153E-7
27119,1.3670282604542607E-7
27113,5.549063619604858E-8
27111,4.469417671221531E-7
17145,7.441659835808038E-7
17147,3.617257843050404E-7
17141,1.0250749800657874E-6
17143,5.406531168076362E-6
27105,1.0038670601247025E-6
27107,3.726281713222882E-8
27109,2.8368455281223243E-6
27101,3.452110228825808E-7
27103,7.560923957938526E-7
17149,1.3457891016047742E-6
17133,1.3809481675991216E-6
17131,6.520232093291868E-7
17137,1.7263859359141781E-6
17135,1.0099405984261814E-6
17139,3.304254410384887E-7
17121,1.0890049327356068E-6
17123,3.217743552781629E-7
17125,5.749015684792733E-7
17127,3.6376375908404446E-7
17129,4.4647528869823786E-7
40101,4.485797836347028E-5
40103,1.7471698033069962E-4
40105,9.98817166398292E-5
40107,1.0125339732706338E-5
40109,0.0011322345816324412
30111,3.7709380042206484E-7
17115,2.8401286620820315E-6
17113,3.3963569001373914E-6
17111,3.2183200428004904E-6
17119,1.1135267097192533E-5
17117,2.0216532326460484E-6
17101,2.6031646470568107E-7
17103,7.677717394614438E-7
17109,1.6065487980174675E-6
17105,7.652236330431608E-7
17107,9.011660556188847E-7
27061,1.8785545909300825E-7
46065,4.699038723856451E-7
47111,1.0725945050165443E-7
46067,7.944695955212763E-7
46061,1.7583549553139454E-7
40003,1.45006040943553E-4
46063,8.682329042818275E-9
40001,1.1625653862552401E-5
27069,1.731433129712116E-8
40007,5.0055199663888326E-6
27067,8.428369664048014E-7
40005,4.111428443037381E-6
27065,1.1638255879190356E-7
51171,4.883465686628445E-8
27063,5.264162379069765E-7
09009,4.321574161237462E-7
40009,9.916373205007091E-6
09007,7.600327554970218E-8
51175,1.841892122378551E-8
09005,9.859914409965847E-8
51173,6.33983355452315E-8
09003,4.3760520883666213E-7
51179,1.0907549995764469E-7
09001,4.814405118295554E-7
51177,1.1078370076999442E-7
47119,5.057790491458667E-7
47117,1.645144564897159E-7
46069,4.676539503258225E-8
47115,1.1749057504810496E-7
47113,1.9079981566873095E-6
27071,4.9204652751354446E-8
46055,5.2636463709820916E-8
27073,1.8855652480242507E-7
46053,4.708188717533671E-7
47101,1.2389516492772027E-7
46051,1.7355607414650922E-7
27079,6.213998793036874E-7
27075,3.87435779029253E-8
27077,1.4544713382042065E-8
51161,1.380882537791935E-7
51163,3.055659085792863E-8
51165,9.597307888676606E-8
09013,6.639406339349795E-8
51167,6.37766036147558E-8
09015,5.2346525647102185E-8
47107,1.6642133117834804E-7
51169,5.2569480129937494E-8
47109,4.1033960015411355E-7
09011,1.249502902391881E-7
46059,1.0800029114741383E-7
47103,1.6728087642343444E-7
46057,1.577261871374836E-7
47105,1.2810744850748127E-7
46083,3.00354008000575E-6
40025,7.712045567048524E-7
46085,1.462613266354387E-7
40023,3.732221365240693E-6
27083,7.870005403821902E-7
46087,3.2838887711747145E-7
47133,8.660578492026065E-8
40021,2.8894898230083366E-5
27081,2.0225308885538147E-7
46089,4.2829243273453053E-8
47131,8.113585237009583E-7
27087,2.5522871152706145E-8
51193,1.7407994431991E-8
27085,7.645010192752112E-7
51191,1.0545729333727603E-7
40029,2.0729447349695088E-6
27089,3.701820558297034E-8
46081,3.060611114255142E-7
40027,1.5168630721225837E-4
51199,5.2411678657002015E-8
51197,5.090889175856538E-8
51195,9.102606030440067E-8
47137,2.0886154342927584E-8
47135,9.769299834437367E-8
47139,5.256557067621806E-8
40011,3.139150228787507E-5
46073,8.745078236262547E-8
40013,9.081278373570714E-6
27091,8.760264814779627E-7
46071,9.08270851813814E-8
27093,4.446530827477934E-7
46077,1.928357942665105E-7
47121,3.92509177492778E-8
27095,2.1506970763152492E-7
46075,3.780951055096686E-8
47123,1.2536940067900349E-7
40019,1.4477872573809455E-5
27097,3.471788408567606E-7
27099,1.0963583081393909E-6
51181,6.929388545904097E-9
40015,1.893087336028981E-5
40017,1.2552011843485833E-4
51187,4.222924229194157E-8
51183,1.3496037080699654E-8
51185,8.694271891266381E-8
47125,1.5573829862252693E-6
46079,4.6604197375955786E-7
47127,2.8752493529352976E-8
47129,7.056520644379087E-8
13297,1.3581128417393183E-7
31093,3.3183119570761768E-6
27025,4.68288222333483E-7
13295,2.2793076292245053E-7
31095,5.844941983270714E-5
40049,1.2081474996391048E-5
27023,2.898664747625647E-7
13293,6.180426765824019E-8
27021,1.4455744218811302E-7
13291,5.020448410175014E-8
31091,1.414647003835683E-7
40043,1.0906637335996548E-5
40041,3.56007314110296E-5
40047,8.181893393573676E-4
40045,5.574770782150122E-6
51139,3.209154225005969E-8
51137,3.320464091360505E-8
51131,1.1706296590554652E-8
27029,3.785851093402063E-8
51135,2.0064351753662106E-8
31097,6.5764464914022835E-6
27027,3.1902035936901047E-7
51133,1.1538580985841673E-8
13299,5.202523375828719E-8
31099,5.916149853836493E-6
27035,3.5070337530177264E-7
46091,7.435814745674509E-8
13285,1.7084453835500166E-7
31085,3.4704492233205013E-7
40037,1.8092699686085394E-4
27037,7.054024248808127E-6
13287,1.75784429052787E-8
31083,3.6702739192332053E-6
40039,2.2984395641755427E-5
27031,1.6716032208744774E-8
13281,2.5074173061983617E-8
31081,6.638381817187505E-6
27033,4.370355888206555E-7
13283,1.1447272468917864E-8
46099,8.25456614867848E-6
46097,1.2150415983804804E-7
40031,4.272587128507678E-5
46095,7.93843730539899E-8
