uid,movement
55001,3.079724269246635E-8
19121,3.6458915118112046E-8
32033,5.275527568626776E-9
55003,1.6091251930976737E-8
21041,2.931240105035869E-7
19131,1.7685402636142908E-8
55019,4.416018482568994E-8
21045,1.2155685043496122E-6
55017,6.644260419070613E-8
19137,2.5886761189904594E-8
21043,4.7656663417357786E-7
55015,6.735297037515393E-8
19139,1.9797647875059733E-7
21049,1.1596106803214933E-6
55013,1.579128434919015E-8
19133,1.5200701701434868E-8
21047,2.965476074453028E-5
55011,1.874724794164882E-8
19135,3.3266253844970474E-8
01011,2.20366678075786E-6
19189,1.7417351036558987E-8
19187,7.093816783367494E-8
01013,4.75838982602417E-6
19181,1.1691107961638261E-7
01015,2.0426515653947566E-4
01017,1.3675355033998035E-5
19185,2.858574471462875E-8
01019,2.5239778816678476E-5
19183,9.614598041666932E-8
01009,7.413731889189417E-4
19191,3.785581912903915E-8
01003,1.0059402699521452E-5
19193,1.470788577438957E-7
01001,2.825857727880292E-5
19195,1.210438075671129E-8
01007,6.480828821086489E-5
19197,2.4767863401877372E-8
01005,3.4058762740439623E-6
01031,4.486414424263872E-6
01033,0.6378136346236385
21091,8.107759530603213E-7
21093,8.125438756384419E-6
21095,1.3334337161962649E-6
21097,4.761477905890523E-7
21099,2.0519704122984316E-6
19169,1.6920109676816262E-7
19167,4.0019914009899297E-8
19165,2.376256516597345E-8
01039,3.908171227492113E-6
19163,7.399362961099791E-7
19161,1.8057243572880787E-8
01035,2.0044576126419684E-6
01037,9.317144048738375E-6
01021,6.055840317563986E-5
21081,5.702397004115968E-7
21085,2.880992083054617E-6
21083,1.7014673504937547E-5
21089,5.444268550920823E-7
32003,7.857136547540073E-7
21087,1.228052726106569E-6
32005,1.9512136958099563E-8
19177,5.221164540355735E-8
19179,1.7047538953716464E-7
32001,1.2797457848820813E-8
19173,1.9493819234114415E-8
01029,1.0413824447771996E-5
19175,3.4508658192189226E-8
01027,1.0839113237950855E-5
01025,7.3523938746594885E-6
32007,2.5671887276552092E-8
19171,4.6837474416163205E-8
01023,6.423885514001274E-6
32009,5.185414103674158E-10
21107,8.984449064228817E-6
21109,6.28589261237087E-7
21101,4.886705516094009E-6
21103,5.502778162836499E-7
21105,2.3281386058242757E-6
21119,4.5095029422354836E-7
21117,3.3033247854995853E-6
21111,3.630764299261881E-5
25025,4.544979845620562E-7
21115,4.720950310685306E-7
25027,5.272729059480685E-7
21113,1.7765123565563598E-6
25021,4.3305555202828714E-7
25023,3.09452347916717E-7
19093,1.187320902665379E-8
19091,1.6871297289189087E-8
19097,6.706945207602E-8
19095,5.22556360570174E-8
25017,9.8562406713253E-7
19099,1.0384212347108692E-7
25015,1.0953943672563562E-7
25019,6.17478671562763E-9
25013,3.317305634633068E-7
25011,5.12913678450945E-8
19081,1.893868398517206E-8
19083,3.70919322119746E-8
19085,2.620973784943709E-8
19087,1.3155260463369984E-7
25003,1.0067343428396543E-7
19089,1.6619679577409267E-8
25005,3.661498556511757E-7
25007,9.949199998364108E-9
25009,4.6755400807360167E-7
25001,1.4139907972649643E-7
21143,2.7923788027219945E-6
21145,1.994148116884275E-5
21147,1.5441448101051126E-6
21149,1.3922039651904391E-6
21141,1.0002427923818639E-5
21155,1.4151783724161034E-6
21153,3.1597475970668117E-7
21159,2.2313567191753496E-7
21157,1.2218120051482285E-5
21151,3.1082634132993386E-6
21125,3.0358764075405553E-6
21127,2.685298100710637E-7
21121,1.7867570247659115E-6
21123,1.213833875808166E-6
21129,2.874056997385242E-7
21137,1.422230140381357E-6
21135,2.50617392662511E-7
21133,6.816429804528992E-7
21131,4.953225913544863E-7
21139,2.354833880651813E-6
26165,4.527816947641522E-8
26163,4.877613240362175E-6
16083,3.646987265075727E-8
26161,8.50122008839653E-7
16081,3.582163804089205E-9
16087,5.3269143309168336E-9
16085,4.203482481225698E-9
26155,1.4176334700977268E-7
26157,9.567367760734944E-8
16071,2.3896319195381503E-9
26151,6.815221741272686E-8
16073,5.8499227362654936E-9
26153,9.315795908705037E-9
16075,1.0990528336591849E-8
16077,4.353141067577556E-9
16079,7.35165490487946E-9
26159,2.5834048977908915E-7
26141,1.5320565402003877E-8
16061,2.000482637230635E-9
26145,3.746002209764155E-7
26143,3.616427924804929E-8
16069,1.949010566142017E-8
16067,1.1610046143049277E-8
16065,1.5926739776727797E-8
16063,2.3236056146202385E-9
26149,2.592606896399502E-7
26147,2.9018456801307874E-7
16051,1.1063145454594444E-8
26131,6.378603194818075E-9
26133,3.664776067349787E-8
26135,1.2179078580057987E-8
16057,1.819321799911544E-8
16059,4.426817187647547E-9
16053,1.0537952944806764E-8
16055,5.22380976398098E-8
26137,2.9457710476424542E-8
26139,6.016430444587201E-7
16043,6.852086944808521E-9
16041,6.77974117891924E-9
16047,8.025823775157981E-9
16045,8.312004717957959E-9
26123,8.82740182123384E-8
26121,3.495304985385122E-7
26129,3.0071384219967834E-8
26127,4.967144298994399E-8
26125,2.4126160479809504E-6
16049,8.499080679698369E-9
16031,1.2347434888856664E-8
16033,5.893799848990957E-10
16035,4.7686768208520635E-9
16037,2.4622399605958263E-9
26111,1.3830690186335806E-7
26113,2.1081022677339027E-8
26119,1.2391611267664954E-8
26115,4.206709148986344E-7
26117,1.1547152026321424E-7
16039,1.6479018042125834E-8
16025,5.615835925686928E-10
16023,1.6712492472717976E-9
16021,4.712520721477673E-9
26101,3.715051154972393E-8
26105,4.71476373327585E-8
26103,6.248634229983577E-8
26109,2.976179379638918E-8
26107,7.15422578322433E-8
16029,4.371371641229263E-9
16027,7.02456430894833E-8
16013,1.0913806072273097E-8
16015,3.6655534018643095E-9
16011,2.4124126823263292E-8
16017,1.7594240011605055E-8
16019,4.788879273430142E-8
36105,6.672736402862714E-8
36103,1.0882762342636155E-6
36109,9.67718589510111E-8
36107,5.2433408035905927E-8
36101,1.1240170889155098E-7
36117,8.94031816397172E-8
36119,7.381360279947383E-7
36113,4.6144170097103646E-8
36115,4.387149223112582E-8
36111,1.4127488871108545E-7
36123,2.5422489400282345E-8
36121,5.0796391621750396E-8
24035,5.342429085822242E-8
24037,1.3212969886634344E-7
24039,3.433113623647439E-8
24031,1.406502714868213E-6
24033,1.2384551117259312E-6
24047,5.953368516304694E-8
24041,4.695527590605134E-8
24045,1.1042354631400436E-7
24043,2.251381353536278E-7
21171,2.6214517504483446E-6
19009,1.2855067754911444E-8
21173,6.304681738937328E-7
21175,3.2807717945774835E-7
19007,7.617328326066187E-8
21177,7.147263691998176E-6
19005,2.7075765280691735E-8
21179,2.4625038945131348E-6
01119,1.534767926499804E-5
19003,1.1467347844817633E-8
19001,1.9036092308977577E-8
01115,2.3478637741887175E-4
01117,4.701944741688814E-4
01111,1.2201684265474988E-5
01113,7.11884922384303E-6
21163,1.9980312495093115E-6
19019,5.105926200933064E-8
21161,3.545329385411097E-7
24001,1.4910481756542608E-7
24003,7.105285424878548E-7
19015,5.191742397177559E-8
21167,1.1274936011786405E-6
24005,1.0589331338906587E-6
19017,4.506935598415341E-8
21165,1.6984034288407226E-7
19011,6.900962100677781E-8
24009,1.1273852985341378E-7
11001,8.999559898612989E-7
19013,2.7473185783174547E-7
21169,1.4079559688231098E-6
01109,4.4073576449156295E-6
01107,2.8399636786561683E-4
01105,1.2361563962996653E-5
01103,0.006205712426994727
01101,7.429845047558134E-5
24011,3.8770846075814466E-8
21193,1.0039955048023895E-6
21195,1.3446234442541407E-6
21191,3.3687991210826524E-7
24019,4.2740481529722754E-8
19025,1.8612817342174143E-8
24017,2.0147655819591248E-7
19023,2.8765212929267953E-8
21197,4.5402522989199367E-7
24015,1.0918917265768853E-7
19029,3.025860827120632E-8
21199,4.285798922482619E-6
24013,2.2444574823291139E-7
19027,3.804074127619316E-8
19021,2.977796364794203E-8
21185,1.928186584476565E-6
24021,3.114273305914762E-7
21183,3.1195293240181015E-6
24023,7.633827312763878E-8
21181,1.7174017466249607E-7
24029,2.518110453239256E-8
19033,7.731429238184714E-8
19035,1.8124988924419027E-8
24025,2.8717162759878175E-7
19037,2.4099529715066997E-8
21189,1.918249361305073E-7
24027,3.738956130028082E-7
19039,2.8152795846904498E-8
21187,3.13715626898174E-7
19031,7.432990003569509E-8
19043,3.90179351655254E-8
08077,7.236871209320854E-8
19041,2.364455651868585E-8
08079,5.277230614606298E-10
19049,8.977440120218117E-8
08071,1.183603559200092E-8
19047,2.8146568095758215E-8
08073,4.74319089515969E-9
19045,2.0588995582156E-7
08075,1.583478624101813E-8
19051,5.310525510666263E-8
08089,1.602603098594224E-8
19053,3.3818846577020526E-8
08083,1.4864253767088493E-8
19059,2.1268963921367624E-8
08081,8.195658718458682E-9
08087,2.0214457480642935E-8
19055,4.74866003073773E-8
08085,2.087978106593249E-8
19057,3.049823086078306E-7
01131,5.141763053556548E-6
19061,2.3834433057417045E-7
01133,0.01824238010744165
19065,4.355399469860725E-8
08099,1.3868270150017976E-8
19063,1.4978249904865455E-8
19069,1.960448549468956E-8
08095,3.557431380556267E-9
19067,2.9539204668349983E-8
08097,9.412531289537647E-9
08091,2.3562141207772477E-9
08093,9.974812752850348E-9
01121,1.6656962589218168E-4
01125,0.001941751726433598
01123,1.964099134093588E-5
19071,1.6823219900798812E-8
01129,3.0937389298257586E-6
19073,1.933069138574974E-8
01127,0.00731288704668099
19075,2.5686036212363165E-8
19077,2.263606892376839E-8
19079,3.0594082616829134E-8
21201,5.3275891195783594E-8
06027,9.596225004111775E-9
21203,9.208490495341007E-7
06025,8.061807156826942E-8
06023,5.0752735964465757E-8
06021,1.1376342586026634E-8
21209,1.1385074409232999E-6
21205,4.912195358525288E-7
21207,1.6996783391804272E-6
06029,3.170530079001246E-7
06013,4.1172397095260717E-7
21215,6.399267051939609E-7
06015,1.1028351814403217E-8
21213,6.219359370846672E-6
21211,1.509380475000921E-6
06011,8.099655707961801E-9
21219,4.992779428142772E-6
21217,2.0603378117187554E-6
06017,7.262221493844347E-8
06019,3.766676921276818E-7
06045,3.503049856380392E-8
21221,5.82340544418298E-6
06043,8.007931792681928E-9
21223,2.8313323805809785E-7
06049,4.350632930674474E-9
21225,1.8852202941237425E-6
06047,9.704354177334014E-8
21227,2.1588224948002727E-5
21229,6.744115103447917E-7
06041,1.0544809911194756E-7
45091,2.8120905497696104E-6
06031,6.046061751534717E-8
21233,2.1238300163911653E-6
06033,2.492541844427985E-8
21231,2.0947300880252923E-6
06035,1.5695708605585905E-8
21237,1.9625876305805992E-7
06037,4.770592042401507E-6
21235,2.533956665637529E-6
21239,1.0035305029285005E-6
45089,2.9532499349053487E-7
45085,1.1573032352435047E-6
45087,6.81383593099413E-7
45081,4.515754604432051E-7
45083,6.9248686711500095E-6
06039,5.763831923023984E-8
08125,8.028417500762412E-9
08121,3.834429699677524E-9
08123,1.2956703405289342E-7
08117,1.5293741171148246E-8
08115,2.171760404656981E-9
08113,4.117511128880411E-9
08111,3.5153355661713504E-10
08119,1.4533793215519649E-8
06001,6.321171513914289E-7
06005,1.6290226650469385E-8
06003,5.658964612913226E-10
06009,1.882856480681872E-8
06007,9.143772662485132E-8
45031,6.477185277375325E-7
45033,2.236085761014808E-7
45035,9.95630391988377E-7
45037,6.293286143585453E-7
45039,3.7003479299351984E-7
45021,1.1857893574709977E-6
10001,1.5306542585226267E-7
10005,1.919933885865145E-7
06099,2.0530418965056352E-7
10003,5.956303562538148E-7
06097,1.9455103924546273E-7
06095,1.7393754661225177E-7
45025,4.405372509251138E-7
06093,1.8944593726317687E-8
45023,5.774156798995973E-7
06091,1.6528015377268942E-9
45029,4.2158310448543784E-7
45027,3.3030586939196687E-7
08109,3.927040333769919E-9
45011,4.1716740695343393E-7
08107,1.2405600943872724E-8
08101,1.0567927797244575E-7
45017,1.9473933186830614E-7
45019,2.4733570157041143E-6
08105,8.15230109213091E-9
45013,1.253834759687971E-6
08103,3.732221556515368E-9
45015,1.2597875764692844E-6
45009,2.3263073831720284E-7
45007,7.666982017608875E-6
45005,1.7302339646472135E-7
45003,3.0816113921368938E-6
45001,1.0538594807341312E-6
45071,8.20813931787432E-7
45073,4.117398301744009E-6
45075,1.161386153806981E-6
45077,5.333221466422396E-6
06061,1.151217390245262E-7
45079,4.529877556334908E-6
06063,9.589174871007917E-9
06069,2.4402975673840963E-8
06065,8.552521934756769E-7
06067,5.554807900191871E-7
45061,2.1423431992072656E-7
45065,3.577003674878525E-7
45063,3.8064836328932647E-6
06051,6.198473257720553E-9
45069,2.489631542264069E-7
45067,2.482142950644395E-7
06059,1.5010461435890442E-6
06057,4.2469382367045135E-8
06055,5.347717853689638E-8
06053,1.8123027904325342E-7
45053,2.4432997996674067E-7
45055,6.537710938475762E-7
45051,1.1732514997049385E-6
06081,3.032490414963615E-7
06083,1.8595474180679895E-7
45057,7.887910937100808E-7
06085,7.50322323353702E-7
45059,1.9382380559020693E-6
06087,1.102565283578785E-7
06089,7.053189599562058E-8
45043,3.63129905013538E-7
45041,1.0458425340836154E-6
45049,2.817597827329528E-7
06073,1.5226104354516787E-6
45047,1.953890191024004E-6
06071,9.599195371703904E-7
45045,1.4214000928802298E-5
06077,2.5774946929246107E-7
06075,3.2546129423742613E-7
06079,1.1398272140084991E-7
40149,2.14074701986381E-8
40147,3.630466453817663E-7
40145,5.599353919574616E-7
40143,4.422488967039174E-6
40141,1.7451262262602987E-8
47013,3.478192938969992E-6
47011,3.230261389090655E-5
47017,7.609508947193792E-5
47015,9.832060392216395E-6
47019,1.3560169779644153E-6
40137,1.2301491852891047E-7
40139,2.2875838844008223E-8
40133,1.5635455818921E-7
40135,5.463242176871458E-7
47001,7.289139959178887E-6
40131,6.554353459049389E-7
47003,1.0775141553926172E-4
47005,4.213345668645782E-5
47007,5.290029136120768E-6
47009,1.0560789509870038E-5
40127,1.2511287345778717E-7
40125,3.063909172596763E-7
40129,5.344642160897406E-9
40123,2.154347111566659E-7
40121,4.2148009508441987E-7
40115,3.7575956849254796E-7
40117,8.01667117559785E-8
40119,2.9468169847252385E-7
40111,3.2480502640590244E-7
40113,2.7161258946193106E-7
27161,2.5554433517425935E-8
27165,1.4589247916680149E-8
27163,2.3255925527054008E-7
27169,7.470833182837957E-8
27167,5.51176195288092E-9
36001,2.2857233478043827E-7
27171,9.306017103058455E-8
27173,1.1098118784301031E-8
36009,1.092508799622708E-7
36007,1.9448520057227502E-7
36005,1.0985977800392711E-6
36003,6.00618837245722E-8
27147,4.444403605203337E-8
27145,1.2735500762365587E-7
27143,1.7811294032373196E-8
27141,6.518169596062746E-8
27149,8.349671401703309E-9
40151,1.676638371823827E-8
40153,3.1583078423669076E-8
27155,3.2721671392164064E-9
27157,2.8567346317509852E-8
27151,1.1169415925966648E-8
27153,1.9937575467396158E-8
27159,1.0687644763431388E-8
36039,3.7573864394668284E-8
36037,6.845185975671426E-8
47091,3.6387174650094844E-7
47093,3.561547354890712E-5
36035,4.265946099984214E-8
47095,3.914879743376699E-6
36033,3.642011881557534E-8
47097,2.1739650500026162E-5
36031,2.7683465938217473E-8
47099,0.0018322655354091745
36047,2.1938751178705713E-6
36049,2.0977888817178436E-8
47081,9.179850927591677E-5
36043,5.008582900632278E-8
47085,4.856908519969965E-5
36045,8.827958046785691E-8
47083,8.460135022401355E-6
47089,2.773204840287561E-6
36041,4.039082486215943E-9
47087,3.7562238071565247E-6
36017,4.707231509320754E-8
36015,9.537053320160092E-8
36019,5.49566460760414E-8
47071,0.0017213068805356994
47077,1.238231484859427E-4
47079,3.101337626000061E-5
36013,1.9501097009103158E-7
47073,2.1444797086788766E-6
36011,7.829311190002966E-8
47075,4.992002903574621E-5
36025,4.013743168085522E-8
36027,2.2071395475433164E-7
36029,1.1557756401189897E-6
47069,1.527993003928872E-4
47067,3.118367632126998E-7
47065,1.60836532600284E-4
36021,4.8843763392655885E-8
47063,3.138015451912495E-6
36023,4.638498846202925E-8
47061,1.1420710833934573E-5
13311,2.101797680419549E-6
13313,3.734974006229502E-5
13315,3.4757875005810695E-7
13317,5.049607031341048E-7
13319,4.94942653331991E-7
47059,2.5559381176001047E-6
36079,7.574653347164246E-8
47051,1.0461395365234392E-4
36077,4.9581794122906453E-8
47053,9.110505647032294E-5
36075,1.0171154035204987E-7
47055,9.049109548552434E-4
36073,4.559086508308009E-8
47057,1.2439207322586408E-6
36071,2.8452017112994766E-7
13301,2.652718423906575E-7
13305,3.7876028128352977E-7
13303,8.557526119112496E-7
47049,2.8131827696711284E-6
13309,1.6647467963738984E-7
47047,9.997210664422853E-5
13307,2.0191245200053491E-7
36087,2.344333813337954E-7
47041,9.752265348041288E-6
36089,8.25119145891438E-8
36083,1.143340558552837E-7
47045,2.8033275567312517E-5
36085,4.1304195337052375E-7
47043,9.240721402544979E-5
36081,1.8856197714412477E-6
36059,1.0806153973871082E-6
47037,5.128099110955276E-4
47039,1.5404076005967924E-4
36053,5.80351262474542E-8
47033,3.201825410604246E-5
36051,7.152348806398787E-8
47035,1.19594276650352E-5
36057,3.8676597915771554E-8
36055,7.33444614613903E-7
47031,9.303329420039678E-5
13321,8.980378137590805E-7
36069,1.0301830011429256E-7
47029,1.8220779610261217E-6
47027,1.837526069628441E-6
47025,1.8064449361488363E-6
36061,1.3390099263250294E-6
47023,2.1582239125706476E-4
36063,2.4399526744769963E-7
47021,3.622735374790036E-5
36065,1.867211271986778E-7
36067,4.245461551545939E-7
08021,5.717390330294406E-9
08023,2.6106183360402424E-9
08025,4.295473130160669E-9
08027,2.476577441560845E-9
08029,1.7466811345032865E-8
08019,6.321660266206931E-9
08013,1.9870571380432462E-7
08011,4.97900373345209E-9
08017,2.0116770204660437E-9
08015,1.0605623717298856E-8
08009,4.328300566643629E-9
08005,3.566491262708082E-7
08007,6.274253270979483E-9
08001,2.6348754499087E-7
08003,1.0335439651946037E-8
36091,1.5012503438953216E-7
36093,1.1129990694195212E-7
36099,3.3406723875767816E-8
36095,2.492571374569429E-8
36097,2.01066928431786E-8
08067,2.7674125943567754E-8
08069,1.6670867812635477E-7
08061,1.4245205848407425E-9
08063,6.662685690573862E-9
08065,5.066557088999908E-9
08057,9.988637494807514E-10
08055,5.7034792752375704E-9
08059,3.6562653446940337E-7
08053,4.981212672280033E-10
08051,8.817244612333788E-9
08049,8.068375623371527E-9
17193,1.2909325267968507E-6
17195,2.9106741366927664E-7
08045,2.737137973349277E-8
08047,3.2380115017602397E-9
17191,9.9585525047822E-7
24510,9.288330298749897E-7
08041,3.797134206298779E-7
08043,3.257780406012161E-8
17197,3.545259841813394E-6
17199,6.414491382841354E-6
08039,1.490754142950465E-8
17183,1.2017468735210421E-6
08037,2.6391737326513398E-8
17181,2.2007892819903337E-6
08035,1.254095257383009E-7
08033,1.1503865610780806E-9
08031,3.9324197668733506E-7
17189,8.247924548902105E-7
17187,1.5233033733435434E-7
17185,7.633330710132232E-7
17177,1.5979610495484586E-7
17175,4.9253082313251734E-8
17179,1.3966996627435987E-6
17173,5.534487867824514E-7
27139,1.0509933845219593E-7
17171,8.493501263130331E-8
27137,1.550337598634809E-7
27135,1.0598505267498893E-8
27133,1.1224989310341868E-8
27131,7.252875590743633E-8
30109,6.629374653412605E-10
17163,1.1370240843891393E-5
17165,2.9018162118056164E-6
30105,4.6782494461473375E-9
17167,3.1859536509712265E-6
30107,1.3100489461237488E-9
17169,8.18229126185984E-8
30101,2.984802867914247E-9
30103,5.302480796309168E-10
27127,1.8459752247823025E-8
27129,1.7952795844758663E-8
17161,8.973933805539864E-7
27123,5.841573446744299E-7
27125,2.989800289486325E-9
27121,1.0215235996242965E-8
17159,7.578549012901331E-7
17157,2.0981559410650477E-6
17155,4.6889731282200926E-8
17153,1.3653867549007682E-6
17151,7.62997252460746E-7
27117,1.0506566200641568E-8
27115,2.5398167331978457E-8
27119,2.1703938777525245E-8
27113,9.348120123569649E-9
27111,4.452118864477957E-8
17145,1.5684058121791905E-6
17147,2.5156169529067176E-7
17141,2.1223159316557143E-7
17143,1.74299145778833E-6
27105,2.461940769100218E-8
27107,5.333975330301539E-9
27109,1.7822564240072437E-7
27101,1.0401916999467858E-8
27103,3.521951034698235E-8
17149,2.5102134013987423E-7
17133,1.3030554753551044E-6
17131,1.123923009420973E-7
17137,5.621977043911396E-7
17135,7.718452090682337E-7
17139,3.053081132761016E-7
17121,1.912267903961248E-6
17123,1.1552363720710173E-7
17125,1.909788462887158E-7
17127,3.3608977504837676E-6
17129,1.707279356573512E-7
40101,7.317764570662602E-7
40103,3.973230892684028E-8
40105,8.769766487380031E-8
40107,8.262360762935683E-8
40109,2.2667770628825127E-6
30111,7.949574247943238E-8
17115,1.972377085382176E-6
17113,1.7397724469595982E-6
17111,9.025327022975667E-7
17119,8.657650246225271E-6
17117,1.1388341914815205E-6
17101,7.242578628695024E-7
17103,2.1053199358167724E-7
17109,3.2394166282561166E-7
17105,3.8483981001766746E-7
17107,4.1247429381857894E-7
27061,3.307032314460045E-8
46065,1.240529951765303E-8
47111,7.185011181691392E-6
46067,8.294979600157837E-9
46061,3.091852587528075E-9
40003,1.2755797603965486E-8
46063,8.525324923035839E-10
40001,3.0026239398789444E-7
27069,3.349884841736834E-9
40007,7.681501347737503E-9
27067,4.057403059302698E-8
40005,1.1328280974854312E-7
27065,1.4371089738821248E-8
51171,8.148746132553009E-8
27063,1.426942694292922E-8
09009,6.228034028821482E-7
40009,3.142162218669822E-8
09007,1.1547116436482939E-7
51175,3.414518410831536E-8
09005,1.3858949175287598E-7
51173,4.939190585549393E-7
09003,6.34935406285088E-7
51179,1.7071834257639084E-7
09001,6.912830696701777E-7
51177,1.7687255843869018E-7
47119,3.249456284355634E-4
47117,1.1545758560123297E-4
46069,1.2986142662487303E-9
47115,2.2588492527602366E-5
47113,3.5415182044877265E-4
27071,1.0232568229790684E-8
46055,1.5711620596659165E-9
27073,7.592752170695634E-9
46053,4.473450795225015E-9
47101,1.7237106229694329E-4
46051,6.552073733064325E-9
27079,3.068783511665409E-8
27075,8.616019846931456E-9
27077,3.0010515036225553E-9
51161,6.662503616386135E-7
51163,9.630501818022409E-8
51165,1.9188653626711874E-7
09013,9.82453414201165E-8
51167,6.094581042301611E-7
09015,7.800928044534769E-8
47107,1.1237139276928677E-5
51169,6.495220177909855E-7
47109,8.429258908418695E-4
09011,1.870186997558744E-7
46059,2.9530636666356424E-9
47103,1.6623923390336984E-4
46057,5.07189004021767E-9
47105,5.285495829475904E-6
46083,2.801499441168858E-8
40025,3.066109152467057E-9
46085,3.074817105186208E-9
40023,1.5528310484564353E-7
27083,2.627613108404722E-8
46087,5.937480027766663E-9
47133,4.585017895295373E-6
40021,5.057571988251683E-7
27081,6.511782577725594E-9
46089,2.0877741009419153E-9
47131,1.9953130258961495E-5
27087,3.7516719446385725E-9
51193,2.7801287868932882E-8
27085,3.8299788607923445E-8
51191,1.0149798977751572E-6
40029,4.427101743897275E-8
27089,6.716031914633299E-9
46081,1.3828308062480549E-8
40027,8.301501037799088E-7
51199,9.189657386462572E-8
51197,3.363879051763219E-7
51195,1.0190673481513502E-6
47137,7.048922877291338E-7
47135,4.2111992434573605E-5
47139,3.863825599961882E-6
40011,2.56235248880198E-8
46073,1.916375416666464E-9
40013,2.66787488198081E-7
27091,2.8422550635728324E-8
46071,2.1467160624966367E-9
27093,2.3044691377543783E-8
46077,5.4313323859398925E-9
47121,3.4190954334875702E-6
27095,2.127758499759607E-8
46075,8.970186327061423E-10
47123,5.499575056066054E-6
40019,1.8598345067716912E-7
27097,2.882435955127471E-8
27099,5.811455618363135E-8
51181,1.2584037532316205E-8
40015,6.724745403504143E-8
40017,2.339535231889682E-7
51187,6.45290263597183E-8
51183,2.4864617446522714E-8
51185,6.349066488872993E-7
47125,9.714813477896957E-5
46079,1.1300745113151405E-8
47127,2.015183306974927E-5
47129,2.776988120678834E-6
13297,5.903388801487711E-6
31093,8.317670968889186E-9
27025,4.245500873148028E-8
13295,4.212468692219875E-5
31095,1.4894198186731276E-8
40049,1.1074400850633315E-7
27023,1.2791475392077781E-8
13293,3.073522477242335E-6
27021,2.1116658348916727E-8
13291,2.2908936914932167E-6
31091,6.388674721806737E-10
40043,8.752267504928228E-9
40041,4.5472308472102547E-7
40047,1.5938024498374166E-7
40045,6.232199276653243E-9
51139,5.679436442398549E-8
51137,5.470398931530743E-8
51131,1.9097231934677292E-8
27029,6.0515485186626176E-9
51135,4.1832111551170254E-8
31097,8.918628305256247E-9
27027,3.773443890495533E-8
51133,1.8773295159563756E-8
13299,5.253231625794687E-7
31099,8.838957671316952E-9
27035,4.4260169237806616E-8
46091,3.5561183019478625E-9
13285,1.7545632681060325E-5
31085,1.043971610215018E-9
40037,4.4706285025286506E-7
27037,4.263718623840214E-7
13287,3.8227765075363343E-7
31083,4.794926352690385E-9
40039,4.8419015816074263E-8
27031,4.0800293404478095E-9
13281,9.638611307500293E-7
31081,1.3054336701278375E-8
27033,1.4277535773952474E-8
13283,1.850059419029696E-7
46099,1.58496533175967E-7
46097,2.793811530781972E-9
40031,2.4630119213010957E-7
46095,1.6139479945563082E-9
40033,1.4741365714502869E-8
46093,1.6046485161838045E-8
