uid,movement
26163,3.190192916817436E-6
16083,1.6542401508697755E-8
26161,6.84151199306457E-7
16081,2.612902208388125E-9
16087,1.8085549429222699E-9
16085,1.5611950218394653E-9
26155,1.7127133452206557E-7
26157,8.726110682845886E-8
16071,1.469680015525016E-9
26151,5.20482859650013E-8
16073,2.1246651759015305E-9
26153,2.3497823077785867E-8
16075,3.731735908732539E-9
16077,2.531432607837492E-9
16079,2.5334662757864415E-9
26159,3.775218521685334E-7
26141,1.6495431803725766E-8
16061,6.795806159453795E-10
26145,4.5121962115446365E-7
26143,6.074883853985767E-8
16069,6.486564646665771E-9
16067,5.962404397568146E-9
16065,1.126937710584741E-8
16063,1.132426102733473E-9
26149,2.399311786559484E-7
26147,1.9522807384095716E-7
16051,7.2139112082629345E-9
26131,2.7137873360554758E-8
26133,7.007031881177116E-8
26135,1.7084846437185863E-8
16057,6.003445561198869E-9
16059,2.195827311240809E-9
16053,4.979607301575465E-9
16055,1.8491623196942257E-8
26137,4.581162321730383E-8
26139,1.2577669680430258E-6
16043,4.9102314656726944E-9
16041,4.612596426290712E-9
16047,3.5623673182037906E-9
16045,2.945188660923226E-9
26123,1.7530256073220107E-7
26121,8.799576272367428E-7
26129,4.142391696947882E-8
26127,1.3750159448615746E-7
26125,2.0475252143690985E-6
16049,3.1643397116748737E-9
16031,6.331766883463705E-9
16033,3.6617679544100003E-10
16035,1.78579869468625E-9
16037,1.1717902092828055E-9
26111,2.0032652963647583E-7
26113,3.941992690171723E-8
26119,1.64365944299503E-8
26115,2.7073363472186185E-7
26117,1.8828482534481843E-7
16039,6.063804974853637E-9
16025,2.4970663738729573E-10
16023,8.982638482367137E-10
16021,1.6342276357651497E-9
26101,1.0400440738925221E-7
26105,1.3015095966800202E-7
26103,1.932952834998187E-7
26109,1.0010679043142342E-7
26107,1.262287016814238E-7
16029,3.060008581318353E-9
16027,2.3910340208715942E-8
16013,5.430848931854826E-9
16015,1.3609239145010319E-9
16011,1.5478727130558735E-8
16017,6.211717389187167E-9
16019,3.3988064683509406E-8
36105,2.0070145478417814E-8
36103,2.629985194294543E-7
36109,3.45535435700266E-8
36107,1.78331549728307E-8
36101,4.130379936214857E-8
36117,3.782836419171655E-8
36119,1.9812373426615726E-7
36113,1.487442916825374E-8
36115,1.269081210574673E-8
36111,4.540652830526714E-8
36123,1.0019237314448883E-8
36121,2.0999933553040114E-8
24035,1.2170748247047004E-8
24037,2.6295974956163432E-8
24039,6.871529968112452E-9
24031,3.2693411603148065E-7
24033,2.6778416692847115E-7
24047,1.1984474633925695E-8
24041,1.0112261927848047E-8
24045,2.294665829947439E-8
24043,5.486370654243163E-8
21171,2.188049421438225E-8
19009,0.01202657747269076
21173,2.930595250178174E-8
21175,1.5275327215910516E-8
19007,3.5016032149092136E-5
21177,1.0674756467088243E-7
19005,1.8203016282794137E-6
21179,9.095103424166564E-8
01119,1.3018615738513674E-8
19003,0.013958328386745185
01115,5.8046857383594025E-8
01117,1.2403109689392626E-7
01111,1.7267063848420035E-8
01113,2.6811654460268076E-8
21163,8.063825117802428E-8
19019,1.010925425327456E-5
21161,2.432100131887918E-8
24001,3.6326715439964494E-8
24003,1.547832589418259E-7
19015,4.0276744058637825E-4
21167,3.957651428748447E-8
24005,2.4945166228044164E-7
19017,1.449356159570183E-5
21165,7.607670496752258E-9
19011,2.2629862082987576E-5
24009,2.301174109502472E-8
11001,1.980788491384325E-7
19013,1.0473480215870763E-4
21169,1.970942877349787E-8
01109,1.5842783115288115E-8
01107,2.2315730556003414E-8
01105,9.765338422638329E-9
01103,1.2624829284095973E-7
01101,1.419370011359106E-7
24011,8.613305897029876E-9
21193,2.929955471692335E-8
21195,6.031883733043817E-8
21191,2.7372371633739305E-8
24019,8.958721815313572E-9
19025,1.0105148880078847E-4
24017,4.053669243487271E-8
19023,1.562683191332027E-5
21197,1.567105264384842E-8
24015,2.5892501862354607E-8
19029,0.6404675709861735
21199,7.79457662902411E-8
24013,5.4748823392111386E-8
19027,4.980456970123034E-4
19021,4.3691915608590044E-5
21185,1.2559252768863608E-7
24021,7.701714564813327E-8
21183,7.639153290575534E-8
24023,1.6063823686539795E-8
21181,9.959994118079782E-9
24029,5.82693252800628E-9
19033,4.0569115125028485E-5
19035,2.0886688432362298E-5
24025,6.793270509115275E-8
19037,4.11980335090386E-6
21189,5.423555239687379E-9
24027,8.708048497352374E-8
19039,0.0045291148481338625
21187,2.2948211393915692E-8
19031,3.785666648313552E-6
19043,3.1849297236300016E-6
08077,8.634588273962473E-8
19041,1.8706275236370872E-5
08079,7.05685389487552E-10
19049,0.04145290201937342
08071,2.287670447302782E-8
19047,2.2918733540118951E-4
08073,1.817935789671039E-8
19045,6.2703488375882194E-6
08075,8.265741064817087E-8
19051,1.3556378186396682E-5
08089,4.5045419841250176E-8
19053,1.818755835406888E-4
08083,1.3022386904100121E-8
19059,1.0488986892265866E-5
08081,1.0897419954199803E-8
08087,8.422212088660787E-8
19055,3.7557770927639577E-6
08085,2.4101634949139575E-8
19057,9.123634036219569E-6
01131,9.507968526695176E-9
19061,1.2418553997023139E-5
01133,2.8337827225504483E-8
19065,5.015134327681537E-6
08099,4.905203960535893E-8
19063,7.413739984075069E-6
19069,1.6846980526312868E-5
08095,2.3897167233283643E-8
19067,1.0667767767011843E-5
08097,1.4584947288421769E-8
08091,2.9331599909894437E-9
08093,1.7391382512899787E-8
01121,6.71361141454067E-8
01125,1.5862887424105004E-7
01123,3.075857986181046E-8
19071,9.939733007868033E-5
01129,1.191979563578055E-8
19073,0.002033985156303005
01127,7.592896566764137E-8
19075,2.0043372767576112E-5
19077,0.026755202906899922
19079,1.1454010783897153E-4
21201,3.372355835079899E-9
06027,2.7323172434059377E-9
21203,2.13907688253559E-8
06025,2.1647119336003753E-8
06023,1.342234241314471E-8
06021,2.9672830862816553E-9
21209,6.304346250708466E-8
21205,2.5507721702773912E-8
21207,2.4228194707589105E-8
06029,9.077696721167624E-8
06013,1.0552503536804632E-7
21215,2.8976700185645275E-8
06015,2.9220930669749286E-9
21213,4.181616341639071E-8
21211,8.256835387661398E-8
06011,2.1096324614189043E-9
21219,3.6478560754685575E-8
21217,4.504414470766708E-8
06017,2.0724982363639532E-8
06019,1.0640775686273273E-7
06045,9.160266133108918E-9
21221,4.429062865814386E-8
06043,2.34136887744229E-9
21223,2.2329187311156644E-8
06049,1.3036787043128066E-9
21225,7.353641649285016E-8
06047,2.4701820802059002E-8
21227,2.446597678497727E-7
21229,2.289552539585049E-8
06041,2.638251208427851E-8
45091,7.786725637756455E-8
06031,1.5636824651330703E-8
21233,6.006520041889353E-8
06033,6.28532504254388E-9
21231,2.7658240237717526E-8
06035,4.663881258906246E-9
21237,7.891696321378542E-9
06037,1.2150801328240637E-6
21235,3.960905709973473E-8
21239,4.434651724049282E-8
45089,1.1518677984152026E-8
45085,3.822916355098655E-8
45087,1.458750984432905E-8
45081,8.427198470792397E-9
45083,1.3625614024960306E-7
06039,1.6836443319679735E-8
08125,4.855385796342146E-8
08121,1.8383862999985247E-8
08123,4.900777293416245E-7
08117,2.7335178845424696E-8
08115,1.4778417937518708E-8
08113,4.228230815560578E-9
08111,4.2949501469392295E-10
08119,3.0090641006860255E-8
06001,1.572111184133299E-7
06005,4.299519520842925E-9
06003,1.7114811808504808E-10
06009,4.969047778178387E-9
06007,2.4004881094691117E-8
45031,2.437578428962004E-8
45033,9.972402569901431E-9
45035,3.0196506807248535E-8
45037,1.0823827081641379E-8
45039,1.000274986986896E-8
45021,2.6436012463967068E-8
10001,3.5509894411238596E-8
10005,4.165841289714128E-8
06099,5.148530146587776E-8
10003,1.4564824623455544E-7
06097,4.8804138216561664E-8
06095,4.4187895102315784E-8
45025,1.690722680638933E-8
06093,5.049825439132411E-9
45023,1.5163058783579155E-8
06091,4.892032129823332E-10
45029,1.1974323474839694E-8
45027,1.099887778898752E-8
08109,5.893462181914068E-9
45011,9.240914235636751E-9
08107,2.098753518898587E-8
08101,2.497244791234932E-7
45017,5.78123199579136E-9
45019,9.101656967492735E-8
08105,1.107983794460999E-8
45013,3.638641751188782E-8
08103,4.896060842267412E-9
45015,4.3571879345562945E-8
45009,6.035722584259617E-9
45007,9.09617710766877E-8
45005,4.166087909991026E-9
45003,5.907816269913894E-8
45001,1.3222471182439163E-8
45071,1.626494900026267E-8
45073,4.364615750874557E-8
45075,3.3159270659605917E-8
45077,7.07597581747211E-8
06061,3.048506267384826E-8
45079,1.3007733667480313E-7
06063,2.7810001992758847E-9
06069,5.996035257014179E-9
06065,2.3329670085221668E-7
06067,1.4180789527114256E-7
45061,7.634544623265082E-9
45065,4.80752583618236E-9
45063,8.915706377773665E-8
06051,1.893173616647988E-9
45069,1.028182101328583E-8
45067,1.099183196600694E-8
06059,3.8455345708662593E-7
06057,1.1309708454595313E-8
06055,1.3416936837746447E-8
06053,4.345621155636772E-8
45053,6.4154929599283005E-9
45055,2.1295822657674805E-8
45051,5.801111380791455E-8
06081,7.577420349702928E-8
06083,4.4905493424917955E-8
45057,2.57694235013639E-8
06085,1.8531944489402818E-7
45059,3.444696409399222E-8
06087,2.7483721554706144E-8
06089,1.906143535693081E-8
45043,1.631345901329726E-8
45041,4.094475696723169E-8
45049,7.316361082864457E-9
06073,3.9406181517521034E-7
45047,3.232145543492793E-8
06071,2.6300892934097423E-7
45045,2.2314954280980968E-7
06077,6.46261126128022E-8
06075,8.213767488269158E-8
06079,2.7815859025288143E-8
40149,3.877305574354723E-8
40147,7.933196442505135E-7
40145,3.9091384074706215E-7
40143,4.239559307536281E-6
40141,2.2485430921635864E-8
47013,4.302058592299299E-8
47011,8.486414165271744E-8
47017,9.161184249961628E-8
47015,1.8630773890474677E-8
47019,4.235430602454052E-8
40137,1.2651351217152946E-7
40139,6.498411777509158E-8
40133,1.1228567212773202E-7
40135,2.164151358825893E-7
47001,7.201830190320917E-8
40131,8.924828082592712E-7
47003,5.497986321241361E-8
47005,4.99147286246712E-8
47007,1.3610432808691861E-8
47009,9.471102653857932E-8
40127,3.932976674171307E-8
40125,2.888105498320892E-7
40129,1.1619242724458564E-8
40123,1.237870013282539E-7
40121,1.8743723736115502E-7
40115,6.480714399908114E-7
40117,1.3151797696807329E-7
40119,4.128631281765481E-7
40111,2.2720618172217595E-7
40113,5.904122102314306E-7
27161,3.375447298764032E-6
27165,2.3264516610560727E-6
27163,8.788020255917558E-6
27169,4.914351816440527E-6
27167,5.7605512323005866E-8
36001,7.07619995359676E-8
27171,4.207028994908916E-6
27173,8.491098897131505E-7
36009,4.3201133086773374E-8
36007,6.259611692854688E-8
36005,2.899449258504715E-7
36003,2.3342105249330582E-8
27147,5.4537331188657575E-6
27145,3.376331607469769E-6
27143,1.5657646054372263E-6
27141,1.8110673169087E-6
27149,2.0641448533643733E-7
40151,5.3361352146236927E-8
40153,9.19267711920647E-8
27155,6.977082557094394E-8
27157,2.039182529874036E-6
27151,4.563201868553614E-7
27153,4.006535582307206E-7
27159,1.0952832001359883E-7
36039,1.2124984935097323E-8
36037,2.8937780877692966E-8
47091,1.2632487728236355E-8
47093,3.6065383104620953E-7
36035,1.4500092222294918E-8
47095,3.643591366392837E-8
36033,1.3141916781326498E-8
47097,1.0196029982323085E-7
36031,8.957229880183774E-9
47099,7.248133748041378E-8
36047,5.494094761613932E-7
36049,8.087721314105284E-9
47081,5.4248921104372984E-8
36043,1.81156666899529E-8
47085,5.1164506801327714E-8
36045,3.6237906354308555E-8
47083,2.4149003243274603E-8
47089,3.882462187742185E-8
36041,1.4210236778656453E-9
47087,1.6343937657435032E-8
36017,1.574195886288261E-8
36015,3.5015808813402456E-8
36019,1.7256890238121477E-8
47071,6.047807746775145E-8
47077,7.328859077706774E-8
47079,1.0602202018529508E-7
36013,8.906169411979618E-8
47073,4.59838377626504E-8
36011,3.048590659382231E-8
47075,6.614674952139986E-8
36025,1.3559514224650632E-8
36027,6.150117013561707E-8
36029,5.045397581561876E-7
47069,7.752124929112522E-8
47067,6.109391327780429E-9
47065,3.231552160882281E-7
36021,1.36048311000444E-8
47063,5.0730285649406357E-8
36023,1.599064388728262E-8
47061,1.6382883700265746E-8
13311,1.5157641741162068E-8
13313,7.576434332853759E-8
13315,3.517103621717209E-9
13317,5.307409191601054E-9
13319,4.551932548164458E-9
47059,5.1755242574552765E-8
36079,2.0662082985241973E-8
47051,4.563391614115131E-8
36077,1.7812356250418378E-8
47053,1.6811217373194431E-7
36075,4.158182569046844E-8
47055,4.384293724327102E-8
36073,2.115607603138745E-8
47057,1.8768928786241777E-8
36071,8.620375989014069E-8
13301,2.9699885593715857E-9
13305,8.149345492780996E-9
13303,9.277130183428668E-9
47049,1.9689092213344906E-8
13309,2.4273222286277202E-9
47047,8.552683084774373E-8
13307,1.1319713650586502E-9
36087,6.782634781739999E-8
47041,2.5211469542470393E-8
36089,3.168847853523462E-8
36083,3.178186812964222E-8
47045,1.4695014084534762E-7
36085,1.0454659954120804E-7
47043,1.1449293528298002E-7
36081,4.7071342014973025E-7
36059,2.748559393775025E-7
47037,1.251775012339058E-6
47039,3.1091733993031367E-8
36053,2.145169704500063E-8
47033,5.004747967163458E-8
36051,2.822266817485071E-8
47035,5.2934937810686565E-8
36057,1.3123760596924634E-8
36055,3.1752046041656146E-7
47031,6.198811419086817E-8
13321,8.931996355146423E-9
36069,4.122565978643083E-8
47029,2.7756614003030993E-8
47027,1.1934463641045892E-8
47025,2.9374278265581713E-8
36061,3.50237804790034E-7
47023,4.2751116381279143E-8
36063,1.1481622382137595E-7
47021,9.145514034229049E-8
36065,7.107245121569502E-8
36067,1.563181210119508E-7
08021,7.592137972962414E-9
08023,3.9668269969967855E-9
08025,1.3653598033985033E-8
08027,4.1147396009668605E-9
08029,2.2723752944368265E-8
08019,1.3334173660774334E-8
08013,4.857140466493941E-7
08011,1.710904823206342E-8
08017,8.647296253289648E-9
08015,1.7503177117438916E-8
08009,1.2951628182545703E-8
08005,1.2308711837437709E-6
08007,8.04856560464952E-9
08001,9.420497411764644E-7
08003,1.5895551053180406E-8
36091,4.7580788486784805E-8
36093,3.621034904033977E-8
36099,1.2933404674170646E-8
36095,8.319253730918165E-9
36097,7.602976600310263E-9
08067,2.9354269520334268E-8
08069,4.4139296868748665E-7
08061,5.466335870634219E-9
08063,3.394482449061806E-8
08065,8.532955159494244E-9
08057,1.8525244148534334E-9
08055,9.405082930047445E-9
08059,8.652359509958455E-7
08053,6.440666333139808E-10
08051,1.2460537929989129E-8
08049,1.4834662196381532E-8
17193,8.547709390818004E-8
17195,5.517958854734752E-6
08045,3.647457165655454E-8
08047,7.0209898208609074E-9
17191,1.0814242562315014E-7
24510,2.1303987327703747E-7
08041,1.0309681165076765E-6
08043,5.515722415545024E-8
17197,6.95821414027673E-6
17199,3.73633569848847E-7
08039,5.180106643279881E-8
17183,6.747645980436714E-7
08037,4.467455096559807E-8
17181,1.1210034797574624E-7
08035,3.293911283391169E-7
08033,1.1193211772288907E-9
08031,1.1401510658566954E-6
17189,2.0545188995055737E-7
17187,2.4008332155431864E-6
17185,7.15222208691927E-8
17177,3.3001903342840873E-6
17175,4.890349817640299E-7
17179,6.241165494970119E-6
17173,3.763020165761863E-7
27139,8.340391350384997E-6
17171,4.956656692234194E-7
27137,8.89376544580391E-7
27135,4.4920280183944253E-8
27133,1.780001481527247E-6
27131,6.383337876458009E-6
30109,1.2468737882140223E-9
17163,4.930216244310267E-6
17165,1.5190319900794087E-7
30105,5.053183978225157E-9
17167,7.626890915451946E-6
30107,1.0733814115206698E-9
17169,7.91408529287825E-7
30101,1.5920750534619192E-9
30103,7.063194375133304E-10
27127,1.9203112844886325E-6
27129,1.5767323669996937E-6
17161,1.976932379299787E-5
27123,2.6357023584484472E-5
27125,1.6872238071357262E-8
27121,2.4694570053290526E-7
17159,9.997902048010126E-8
17157,4.94736604666679E-7
17155,2.613365003178441E-7
17153,4.074262383758874E-8
17151,2.3115013950285482E-8
27117,1.26349853347248E-6
27115,3.540432034966285E-7
27119,1.238393354601356E-7
27113,4.78962371384669E-8
27111,4.6603116103209405E-7
17145,2.7804901278229495E-7
17147,2.7813409453874016E-7
17141,2.1570984892581502E-6
17143,1.3290042497089262E-5
27105,4.363244665634078E-6
27107,3.6733120891042186E-8
27109,1.4577088377750525E-5
27101,1.4683240609587494E-6
27103,3.633212951411506E-6
17149,1.8239222177810144E-6
17133,5.408258646166816E-7
17131,2.849683101847831E-6
17137,2.5597903880135643E-6
17135,6.484595753833976E-7
17139,2.3068053072306278E-7
17121,5.244172423687515E-7
17123,5.854975116337005E-7
17125,1.1305800850936345E-6
17127,7.780200265617811E-8
17129,6.851754801691528E-7
40101,4.0059496907531223E-7
40103,7.915693017759139E-8
40105,1.8130540965643327E-7
40107,6.146471202963587E-8
40109,3.1687954812135494E-6
30111,8.983534817736085E-8
17115,2.301328183669697E-6
17113,3.23875708186312E-6
17111,4.564236358830623E-6
17119,6.242683613771988E-6
17117,1.8786814821328362E-6
17101,8.86553033081695E-8
17103,1.543826517800507E-6
17109,4.157657939927248E-6
17105,7.807226135165989E-7
17107,1.136327942701213E-6
27061,2.1567447988571323E-7
46065,2.0118777292445605E-7
47111,3.976735118822563E-8
46067,9.165662836817462E-7
46061,2.9542200280418996E-7
40003,3.843144633410117E-8
46063,3.275249373728001E-9
40001,1.4272709067849855E-7
27069,1.359399161306459E-8
40007,2.3593098586224402E-8
27067,1.9755765257734987E-6
40005,4.607368889642963E-8
27065,2.5062834672158265E-7
51171,1.559571949355678E-8
27063,3.412172952305654E-6
09009,1.6380197296687395E-7
40009,5.908413278252493E-8
09007,2.8493180370456795E-8
51175,5.2207163257744315E-9
09005,3.664848669438788E-8
51173,2.2940628669084276E-8
09003,1.6834190570254862E-7
51179,3.431736692842224E-8
09001,1.7923595931547654E-7
51177,3.438729856371564E-8
47119,1.3608767013504462E-7
47117,4.0244209173638455E-8
46069,2.435513543218726E-8
47115,3.032203343654069E-8
47113,2.7877694444960794E-7
27071,4.898440276911519E-8
46055,1.170057789212324E-8
27073,3.589213555861985E-7
46053,1.9606681118993036E-7
47101,2.4213872910070625E-8
46051,2.1132736772187142E-7
27079,2.9290264649918914E-6
27075,4.3761479140465744E-8
27077,1.2896295058203387E-8
51161,4.5118802823084896E-8
51163,1.018627177245988E-8
51165,3.16911844416504E-8
09013,2.4757537480540648E-8
51167,2.4672432349232362E-8
09015,1.8773220063112395E-8
47107,4.798830811165731E-8
51169,1.9742407536786447E-8
47109,6.149515840918795E-8
09011,4.555824701832921E-8
46059,6.421671829912726E-8
47103,4.3401938562652356E-8
46057,2.384463185862689E-7
47105,3.840374835852628E-8
46083,4.98932392837723E-6
40025,7.814204854837717E-9
46085,6.49150860165718E-8
40023,4.472829526914088E-8
27083,2.6064480032675683E-6
46087,6.297700019357884E-7
47133,2.8057214950108863E-8
40021,2.8434245262702897E-7
27081,6.097712275875926E-7
46089,1.7441744196369543E-8
47131,1.3923915528214215E-7
27087,2.6620105658074918E-8
51193,5.1856856779363865E-9
27085,3.0227345003819103E-6
51191,3.982549955093776E-8
40029,2.083248744194323E-8
27089,3.130849976505622E-8
46081,6.195454121802147E-8
40027,8.75930891345377E-7
51199,1.5875437163515924E-8
51197,1.7469964816274625E-8
51195,3.487459661878067E-8
47137,6.893700772858078E-9
47135,1.9418586626681783E-8
47139,1.4462265275800506E-8
40011,5.546953577766522E-8
46073,7.994962508147663E-8
40013,1.003212071563323E-7
27091,6.906125867041528E-6
46071,1.686798113701707E-8
27093,1.2381398211448085E-6
46077,3.204022250266199E-7
47121,1.159361588727574E-8
27095,3.816443496787647E-7
46075,9.533138644829476E-9
47123,3.52502392510011E-8
40019,1.3068722578845282E-7
27097,5.31119738435538E-7
27099,7.503697526474312E-6
51181,2.037891784814744E-9
40015,1.0504627348434248E-7
40017,3.9452246651160294E-7
51187,1.3321134858081951E-8
51183,3.839376498421947E-9
51185,3.3344597509298107E-8
47125,3.9874144718760985E-7
46079,1.0983257233574227E-6
47127,7.454929059824236E-9
47129,2.170201313700065E-8
13297,3.768328535106884E-8
31093,8.049806416555804E-7
27025,8.936002002123504E-7
13295,5.829837080141506E-8
31095,2.661158416722767E-6
40049,9.180327375786107E-8
27023,7.197115367863304E-7
13293,1.4782762467293397E-8
27021,1.6293370794140424E-7
13291,1.4137717082338006E-8
31091,9.944892148976897E-9
40043,2.1136436173387692E-8
40041,4.909942517041486E-7
40047,3.535469061142114E-7
40045,1.621208638920139E-8
51139,1.0106015815227444E-8
51137,1.0452064547530225E-8
51131,3.4585457430601438E-9
27029,3.8739172551781365E-8
51135,5.829859672842413E-9
31097,7.327203184132458E-6
27027,2.9643550050623354E-7
51133,3.610974317693472E-9
13299,1.0799153584004164E-8
31099,6.195064843419786E-7
27035,4.474866646182092E-7
46091,6.049686130055426E-8
13285,3.811113718797159E-8
31085,1.3411597251168938E-8
40037,4.053825446042398E-7
27037,2.955997760679067E-5
13287,3.868472706087275E-9
31083,1.6161523805196944E-7
40039,1.0140018398591015E-7
27031,1.7862552523690688E-8
13281,7.455369440354284E-9
31081,1.7168756961141576E-6
27033,2.1644287719462652E-6
13283,2.762590310996539E-9
46099,2.223296992626716E-5
46097,2.2071646665434574E-7
40031,3.3263585540086845E-7
46095,1.7014876249596093E-8
40033,1.6539757840877294E-8
46093,8.482966390868974E-8
