uid,movement
36085,4.199307458142099E-6
47043,7.45528775849534E-6
36081,1.7894488235866272E-5
36059,9.76400457514437E-6
47037,1.2854973630267908E-4
47039,1.553362210052571E-6
36053,4.5670963289046774E-7
47033,1.1401887302552814E-6
36051,6.111229435749982E-7
47035,3.636946908030522E-5
36057,2.9841291810586136E-7
36055,5.038969771978161E-6
47031,2.112085854351494E-5
13321,8.712079011142083E-6
36069,7.797401932682751E-7
47029,2.345594461916617E-4
47027,3.176106883637787E-6
47025,2.9408290591443653E-5
36061,1.2685303628799713E-5
47023,1.6854712979359578E-6
36063,1.6282044327017648E-6
47021,6.665804713302273E-6
36065,1.445916951331703E-6
36067,3.088040491004512E-6
08021,2.830441085660443E-8
08023,1.250556808855442E-8
08025,1.940488640761807E-8
08027,1.1959713295911176E-8
08029,9.18841711151847E-8
08019,3.1535601966836044E-8
08013,9.873683040071609E-7
08011,2.120065193105064E-8
08017,7.905043960510988E-9
08015,5.46537963253083E-8
08009,1.603899275945316E-8
08005,1.706551187851824E-6
08007,3.281094741325307E-8
08001,1.2614542624840245E-6
08003,5.0659494982054673E-8
36091,1.11479008141044E-6
36093,8.606554923552157E-7
36099,2.465171039466815E-7
36095,1.9578393385061963E-7
36097,1.80368917756364E-7
08067,1.4510465612831405E-7
08069,8.497135412477676E-7
08061,5.738963162541861E-9
08063,2.8343272333787115E-8
08065,2.62654535263523E-8
08057,5.2958316362695E-9
08055,2.7089096334254464E-8
08059,1.7950030347004445E-6
08053,2.616035001915075E-9
08051,4.624974249405455E-8
08049,4.186151056188078E-8
17193,1.0426633083687696E-6
17195,5.130650569525251E-7
08045,1.4451440205504808E-7
08047,1.6100877922365947E-8
17191,8.905027113995466E-7
24510,1.9281900661003593E-5
08041,1.7993814266392575E-6
08043,1.5674898788793935E-7
17197,7.719216749017404E-6
17199,3.3014401994273917E-6
08039,6.979451610912856E-8
17183,2.272863119849493E-6
08037,1.3916698587906606E-7
17181,8.832814745292361E-7
08035,6.045041287483142E-7
08033,6.0646817802571116E-9
08031,1.9012064946118603E-6
17189,4.7226740517756684E-7
17187,1.843747021696611E-7
17185,8.548706229165779E-7
17177,3.4901468118252407E-7
17175,6.845779547654055E-8
17179,2.0157991714117833E-6
17173,6.31792841955545E-7
27139,3.6111048244416686E-7
17171,9.041341003967302E-8
27137,7.347989394146691E-7
27135,5.7580125481888194E-8
27133,3.710051849405609E-8
27131,2.335766585157132E-7
30109,3.5298085117120703E-9
17163,6.737841697465272E-6
17165,1.7624277934047426E-6
30105,2.5105652444119473E-8
17167,3.7863184863699607E-6
30107,7.326599192199638E-9
17169,8.546904256221076E-8
30101,1.6085693202619705E-8
30103,2.8210733980718597E-9
27127,6.43457641988064E-8
27129,6.549683440150646E-8
17161,1.1346539557169402E-6
27123,2.04718555206196E-6
27125,1.5205057691283422E-8
27121,4.139512106972068E-8
17159,8.524985270208439E-7
17157,1.0128700803571182E-6
17155,7.118423980327444E-8
17153,4.459652003421496E-7
17151,3.207143747266147E-7
27117,3.752995169044071E-8
27115,1.0132113704571919E-7
27119,1.1090695200450566E-7
27113,4.800364472890799E-8
27111,2.0707054349088143E-7
17145,8.37112508766732E-7
17147,4.002676522333021E-7
17141,4.5286389288685004E-7
17143,2.2100224697407346E-6
27105,8.014028825287627E-8
27107,2.6372538764497606E-8
27109,5.58289297839077E-7
27101,3.5014084068965435E-8
27103,1.1877676732746748E-7
17149,2.358671041508036E-7
17133,7.098229960698033E-7
17131,1.4272750330426268E-7
17137,6.230765382899752E-7
17135,7.57806181792891E-7
17139,3.847882863698514E-7
17121,1.5046364714121836E-6
17123,1.6027090973612413E-7
17125,2.37541030121252E-7
17127,1.0779751102529872E-6
17129,2.171013227098113E-7
40101,4.189490426922021E-7
40103,5.190308563039442E-8
40105,6.066833904388348E-8
40107,6.420432668988956E-8
40109,2.9548533581084705E-6
30111,4.2338038056661753E-7
17115,2.668866577699022E-6
17113,2.897109600530271E-6
17111,2.4839472558155174E-6
17119,6.363538657755499E-6
17117,1.031359394271758E-6
17101,9.60936799282002E-7
17103,3.5570511046654246E-7
17109,3.5203384731302917E-7
17105,6.910603004085922E-7
17107,5.993625700282539E-7
27061,1.595774992493841E-7
46065,5.831798012649277E-8
47111,6.553073053971065E-6
46067,2.9785366214096295E-8
46061,1.1536141768582764E-8
40003,2.4924893304408804E-8
46063,4.5574397436102E-9
40001,1.408932142359259E-7
27069,1.8575023053100734E-8
40007,2.160549304666375E-8
27067,1.5609577607803037E-7
40005,7.659897564749419E-8
27065,5.7080012896091345E-8
51171,2.918086508884414E-6
27063,4.4768095391126815E-8
09009,5.148338689285998E-6
40009,7.548368549119069E-8
09007,9.297943933785901E-7
51175,1.8198297208740139E-6
09005,1.1216206317241748E-6
51173,2.362978646837279E-5
09003,5.064686515888088E-6
51179,6.284608971239727E-6
09001,5.8636450940657E-6
51177,7.4993786271329725E-6
47119,1.4979351224136538E-5
47117,7.426912778293442E-6
46069,5.931214634211395E-9
47115,1.976138418729986E-5
47113,8.698710490461813E-6
27071,5.117129070257541E-8
46055,7.718482699312285E-9
27073,2.9726506648384848E-8
46053,1.73519591705366E-8
47101,2.0322087621307963E-6
46051,2.868340017275377E-8
27079,1.0317477687559916E-7
27075,4.0841842758936636E-8
27077,1.595860370059485E-8
51161,2.663116526717072E-5
51163,3.6020580967192972E-6
51165,7.065075975229014E-6
09013,7.717569332748201E-7
51167,2.2716880809175058E-5
09015,5.991142664220194E-7
47107,7.214950937276817E-5
51169,2.2453090564253576E-5
47109,2.8395445085028667E-6
09011,1.478287116492811E-6
46059,1.3332531537557789E-8
47103,1.070314942039769E-5
46057,2.026839426200397E-8
47105,6.0670854106636884E-5
46083,9.187137508752528E-8
40025,1.1186651199763518E-8
46085,1.3846484685410307E-8
40023,8.994828813167263E-8
27083,9.637068065627205E-8
46087,2.1533586783347164E-8
47133,1.0480495113140485E-5
40021,2.6875570568922887E-7
27081,2.3888518835965888E-8
46089,1.0249668123719089E-8
47131,2.2870975882362453E-6
27087,1.8468592620049158E-8
51193,1.0123307575666321E-6
27085,1.3444220401532598E-7
51191,4.272715100364784E-5
40029,3.280627533502797E-8
27089,3.5802404070671004E-8
46081,7.377244421088198E-8
40027,9.444771862673052E-7
51199,3.7252273370387444E-6
51197,1.7021576957895293E-5
51195,2.993164643502649E-5
47137,2.4593529039866177E-6
47135,1.0721785056042603E-6
47139,4.504363299043494E-5
40011,4.873994552015664E-8
46073,8.303802930179764E-9
40013,1.9737094668991256E-7
27091,8.865999791819223E-8
46071,1.0324039131688687E-8
27093,8.635578921960341E-8
46077,2.1276119312698574E-8
47121,1.2273131195589527E-5
27095,8.473565803673062E-8
46075,4.216661862695614E-9
47123,1.5019522585245083E-4
40019,2.0678514358280591E-7
27097,1.1732779645466038E-7
27099,1.7554026602341647E-7
51181,5.938013342445405E-7
40015,1.2311560652406445E-7
40017,3.668596700154632E-7
51187,2.220873791763305E-6
51183,1.3343668807019705E-6
51185,2.537148731424779E-5
47125,2.031298606449428E-5
46079,4.158405605030363E-8
47127,2.2594585314699984E-6
47129,1.643593141644394E-5
13297,0.0014264251610153886
31093,2.4887687122982755E-8
27025,1.5899701124310202E-7
13295,5.557485774971924E-5
31095,3.4321956085247686E-8
40049,1.233924590986162E-7
27023,4.847771881248407E-8
13293,2.7972159372686563E-5
27021,9.906347333294058E-8
13291,4.235103529911302E-4
31091,2.7834563856224114E-9
40043,1.8429457712724544E-8
40041,2.3913722680211644E-7
40047,2.443760034587058E-7
40045,1.5480857270320678E-8
51139,2.0952493573896945E-6
51137,2.342379650208387E-6
51131,6.523505806530473E-7
27029,2.9975099905893264E-8
51135,2.1449432589527172E-6
31097,1.9570260185347934E-8
27027,1.8225053041503892E-7
51133,6.476971197172026E-7
13299,1.0605385269340017E-5
31099,2.6064877183903865E-8
27035,2.029295701043648E-7
46091,1.6319431335556778E-8
13285,4.2355607648111655E-5
31085,3.839765221420168E-9
40037,3.6326604894976243E-7
27037,1.4561013515297893E-6
13287,4.3869298891103605E-6
31083,1.4013104045351292E-8
40039,1.0164711721429737E-7
27031,1.9574403501508174E-8
13281,4.4476637274934737E-4
31081,3.61426671054021E-8
27033,4.697043170712997E-8
13283,7.153721206678287E-6
46099,5.606911086023459E-7
46097,1.0588879720516987E-8
40031,4.669604191523899E-7
46095,7.367986115354096E-9
40033,2.690027391752645E-8
46093,8.349359586301973E-8
40035,9.047970709279444E-8
51125,2.0108416794410394E-6
