uid,movement
16049,4.410776718580904E-9
16031,2.1466483828728013E-8
16033,9.210462102073227E-10
16035,2.2563293352476457E-9
16037,2.240660327553804E-9
26111,2.0722064504850217E-8
26113,3.787306005752327E-9
26119,2.19756185503648E-9
26115,3.6297152374691694E-8
26117,1.7468403473104933E-8
16039,1.4462871116990591E-8
16025,5.404103597535755E-10
16023,2.500140293282304E-9
16021,1.688611151095081E-9
26101,9.301480761254047E-9
26105,1.1999763004282927E-8
26103,1.753978765794169E-8
26109,7.826509690462696E-9
26107,1.151136881645033E-8
16029,1.057406434279882E-8
16027,4.9481020773353354E-8
16013,1.499327541828949E-8
16015,2.8993607221410285E-9
16011,4.640066131189884E-8
16017,6.7160467860169026E-9
16019,1.0206363936188055E-7
36105,6.60776325222859E-9
36103,1.0688835395482238E-7
36109,9.918035149823849E-9
36107,5.255158565969442E-9
36101,1.1010554907285705E-8
36117,9.821194220772474E-9
36119,7.258348537621101E-8
36113,4.881044144101508E-9
36115,4.660028431733984E-9
36111,1.515829678186639E-8
36123,2.657906704135705E-9
36121,5.283095650797482E-9
24035,4.1664241492904265E-9
24037,9.122945435931433E-9
24039,2.481002980629739E-9
24031,9.968353213645227E-8
24033,8.782076115305415E-8
24047,4.43140349042169E-9
24041,3.496270380708335E-9
24045,8.24873377072307E-9
24043,1.6409491086154758E-8
21171,6.400718734556441E-9
19009,3.581926156335853E-8
21173,6.932551100102982E-9
21175,3.836545573243799E-9
19007,5.995740621766975E-8
21177,2.963793989110246E-8
19005,1.9986209835042764E-8
21179,1.9124317836294655E-8
01119,1.376554663678264E-8
19003,2.8652886311508108E-8
19001,4.3532238855106493E-8
01115,3.5213071538019465E-8
01117,8.170196352562805E-8
01111,9.739943103522702E-9
01113,1.7895931180607864E-8
21163,1.6345755405497612E-8
19019,3.557382859709711E-8
21161,5.011369734128937E-9
24001,1.0371176527961548E-8
24003,5.200051405206046E-8
19015,9.173310870991138E-8
21167,9.198113333349837E-9
24005,8.113581537114544E-8
19017,4.66237645345015E-8
21165,1.8716312951886217E-9
19011,5.90858524429673E-8
24009,7.895975707533012E-9
11001,6.424242261373997E-8
19013,2.8917866661628193E-7
21169,5.278586869889397E-9
01109,1.258098793901584E-8
01107,2.0511192333147904E-8
01105,7.523926383236314E-9
01103,8.820926368776895E-8
01101,1.0006102033713192E-7
24011,2.9865488876007937E-9
21193,8.030298858002913E-9
21195,1.6514456345862433E-8
21191,5.5075850898119254E-9
24019,3.1474383438424836E-9
19025,4.836231418202179E-8
24017,1.3494556070659659E-8
19023,3.5830103033066446E-8
21197,3.956480046717332E-9
24015,8.710734186623957E-9
19029,9.243649329638143E-8
21199,2.420158298726955E-8
24013,1.6871290194057603E-8
19027,1.0369402553474584E-7
19021,8.85219442879301E-8
21185,2.335368691745159E-8
24021,2.3086123109980897E-8
21183,1.987398694262567E-8
24023,4.391421160378627E-9
21181,2.452262092253024E-9
24029,1.9780557284284564E-9
19033,1.0888647673075116E-7
19035,5.963499299108108E-8
24025,2.283701199348381E-8
19037,2.156977835952831E-8
21189,1.4152065646930997E-9
24027,2.737282629804074E-8
19039,4.470866626556173E-8
21187,4.621365648198199E-9
19031,3.056292222932229E-8
19043,2.762193383541687E-8
08077,1.0896836200911918E-6
19041,5.737432370069021E-8
08079,3.789715196546083E-8
19049,1.854364687889749E-7
08071,9.720044604889779E-5
19047,8.871706299757529E-8
08073,6.338395065810687E-6
19045,7.505594486858185E-8
08075,9.576070842302752E-7
19051,2.8226408920745197E-8
08089,1.2179911484206804E-4
19053,4.5332307373663146E-8
08083,2.892132305842517E-7
19059,5.122482510197177E-8
08081,8.772998149831049E-8
08087,2.3447427214307387E-6
19055,2.8599557719172287E-8
08085,4.068551122335092E-7
19057,9.97375079444852E-8
01131,7.568505282468158E-9
19061,1.2980538326604956E-7
01133,2.2086685257313737E-8
19065,3.460562430251025E-8
08099,2.1128953726958394E-4
19063,3.248593669699522E-8
19069,2.695755964935269E-8
08095,3.974180061399192E-7
19067,3.42543112523391E-8
08097,2.691490562366082E-7
08091,6.329712716883271E-8
08093,1.0506244459732705E-6
01121,4.081021099779199E-8
01125,1.3809142531942853E-7
01123,1.8288076822211903E-8
19071,7.180342464264571E-8
01129,1.4445620913082042E-8
19073,4.62791514841434E-8
01127,5.798627775942597E-8
19075,3.068227937502205E-8
19077,5.5490408008952225E-8
19079,5.1506777003374153E-8
21201,8.307588121170758E-10
06027,8.927510777563105E-9
21203,6.695747408523225E-9
06025,1.1341531347770032E-7
06023,1.7447518307905897E-8
06021,4.382666802480541E-9
21209,1.4125747631455565E-8
21205,6.157294579886087E-9
21207,7.488198685039229E-9
06029,1.9562929077742696E-7
06013,1.6750348692110937E-7
21215,5.856319918663316E-9
06015,3.6734012129433985E-9
21213,1.3219711017795551E-8
21211,1.647033697012379E-8
06011,3.2056644738218703E-9
21219,1.1375550544430211E-8
21217,1.1452817855622738E-8
06017,3.4793665396689805E-8
06019,2.1146242789191543E-7
06045,1.2730064392841158E-8
21221,1.455506137635231E-8
06043,4.410792878445378E-9
21223,4.043144664484625E-9
06049,1.9430072149337135E-9
21225,1.8251113430365273E-8
06047,4.5949048277297225E-8
21227,7.294688593658311E-8
21229,5.346119836470314E-9
06041,3.995376581282436E-8
45091,3.0129556029896064E-8
06031,3.276609240130106E-8
21233,1.551049191977626E-8
06033,9.399051232897201E-9
21231,8.73652215383231E-9
06035,7.192257376224573E-9
21237,2.001557685048664E-9
06037,3.171394133898554E-6
21235,1.3562877086470357E-8
21239,1.013133283991584E-8
45089,5.335278588932795E-9
45085,1.6321339801345727E-8
45087,5.873723042591137E-9
45081,3.6817028500186354E-9
45083,5.3188472487160496E-8
06039,3.230387803286161E-8
08125,2.1364611858541047E-6
08121,9.205656353672113E-7
08123,5.721162705197032E-6
08117,6.198634995150865E-7
08115,1.2523364309662732E-7
08113,7.991254300712371E-8
08111,1.0169127885734315E-8
08119,3.7226454874074827E-6
06001,2.5965662429044026E-7
06005,7.768543111494118E-9
06003,3.1309681272281635E-10
06009,9.047588061734994E-9
06007,3.857527157744141E-8
45031,1.0085658678451464E-8
45033,4.352048973095427E-9
45035,1.4446232492209534E-8
45037,4.909424876099407E-9
45039,4.074276697197851E-9
45021,1.0458055087056661E-8
10001,1.22649306241769E-8
10005,1.4940486609937887E-8
06099,9.462754117083194E-8
10003,4.889815972595662E-8
06097,7.202951186612444E-8
06095,7.020821864031204E-8
45025,6.6651065523522226E-9
06093,6.938978230560753E-9
45023,5.9766417531086245E-9
06091,7.882210654795508E-10
45029,5.882512603317232E-9
45027,4.879407360391679E-9
08109,7.267081733887949E-7
45011,4.076870571708048E-9
08107,2.0768957439806355E-7
08101,1.9264039104203306E-4
45017,2.4734583794306314E-9
45019,4.4201284743901595E-8
08105,1.532659640551772E-6
45013,1.8171785877843145E-8
08103,4.669553635550012E-8
45015,2.0539612701871216E-8
45009,2.7539107833829415E-9
45007,3.7252266289271235E-8
45005,1.9106940887037806E-9
45003,2.6297369275547728E-8
45001,5.686375922594522E-9
45071,6.913409278907366E-9
45073,1.644419998290548E-8
45075,1.486986143346823E-8
45077,2.6566890985165198E-8
06061,5.3859866864006036E-8
45079,5.3402007663128154E-8
06063,4.4213302877922425E-9
06069,1.1078899689404995E-8
06065,9.39155938902501E-7
06067,2.4715545093843274E-7
45061,3.0970057797014027E-9
45065,2.101569459515479E-9
45063,3.7575729959429986E-8
06051,3.869008866225197E-9
45069,4.232024859643818E-9
45067,4.994798077206784E-9
06059,1.1163415006183916E-6
06057,1.9648103198452644E-8
06055,2.110641186613472E-8
06053,7.975439449616629E-8
45053,3.318534201216936E-9
45055,8.578783840065235E-9
45051,2.6104685933498186E-8
06081,1.1883408328166338E-7
06083,9.048497954105772E-8
45057,1.0176867575552083E-8
06085,3.1526689432688717E-7
45059,1.4465747020223086E-8
06087,4.46183631587364E-8
06089,2.779644507220991E-8
45043,7.604819484265757E-9
45041,1.837781065573751E-8
45049,3.5067965776928886E-9
06073,1.3264900236616683E-6
45047,1.3807208905026217E-8
06071,1.1122899812552293E-6
45045,8.371094761981147E-8
06077,1.1548365083756556E-7
06075,1.2030288224536023E-7
06079,5.413978162850551E-8
40149,1.1818470487914475E-4
40147,4.316723758384278E-6
40145,2.5378670943480434E-6
40143,5.401339326937999E-5
40141,2.9270840281154247E-5
47013,1.503050179072026E-8
47011,3.7984537135102814E-8
47017,3.9802651493736796E-8
47015,7.379896928259657E-9
47019,1.2477515110778701E-8
40137,2.536743206143042E-5
40139,0.04236429033665929
40133,4.351114408907076E-6
40135,6.696153092298004E-7
47001,2.692641939552963E-8
40131,3.6407262048501237E-6
47003,2.5043758726266234E-8
47005,1.9791075178026687E-8
47007,5.677665716946592E-9
47009,3.11111769611898E-8
40127,2.1754765659283252E-7
40125,1.6089729468056145E-5
40129,9.917324726333785E-5
40123,5.783595217531398E-6
40121,1.8866321417066333E-6
40115,5.953743168069967E-7
40117,3.875005814150513E-6
40119,2.4280107747722797E-5
40111,3.453872629854963E-6
40113,7.938960517492475E-6
27161,3.1914459276001114E-8
27165,2.7705064220723216E-8
27163,2.3130637302572508E-7
27169,6.147741567593867E-8
27167,8.515953186055085E-9
36001,2.3260896706221014E-8
27171,1.1811184957939447E-7
27173,2.2856945840980357E-8
36009,1.105715559171497E-8
36007,1.9491597979323397E-8
36005,1.0785851623691595E-7
36003,6.033425681355066E-9
27147,5.195066074413087E-8
27145,1.6558103356514707E-7
27143,2.3849308415960165E-8
27141,7.495519148148806E-8
27149,1.4755787792962574E-8
40151,1.051551304565981E-4
40153,4.384277274240492E-4
27155,6.0289695433722765E-9
27157,2.6774592934123984E-8
27151,1.8389594083225666E-8
27153,2.743933418452862E-8
27159,1.3355122536711242E-8
36039,4.046781213051107E-9
36037,7.280559389455995E-9
47091,3.728852367498658E-9
47093,1.1459303321056789E-7
36035,4.6922272641860826E-9
47095,1.5221318366191312E-8
36033,3.992681332726232E-9
47097,5.4530512899660756E-8
36031,2.971136902107002E-9
47099,3.872442825153138E-8
36047,2.0251057190990229E-7
36049,2.4305236474331687E-9
47081,2.213680901241951E-8
36043,5.709804152733062E-9
47085,1.9957885521171417E-8
36045,1.0645776848018882E-8
47083,8.881658469849321E-9
47089,1.2229132438463046E-8
36041,4.5277969856783124E-10
47087,5.777828306492856E-9
36017,4.800403553414171E-9
36015,9.577800329214784E-9
36019,6.089777591337183E-9
47071,3.0407090148921387E-8
47077,3.3424907960146134E-8
47079,4.066871326323658E-8
36013,1.9838053862359792E-8
47073,1.38587975079995E-8
36011,8.414310883048836E-9
47075,3.2008014604240524E-8
36025,4.333540565900418E-9
36027,2.190253977803847E-8
36029,1.238812346363684E-7
47069,4.231167499467236E-8
47067,1.8494135848144184E-9
47065,1.3897507917544443E-7
36021,4.867260111483431E-9
47063,1.5851159345800402E-8
36023,4.828140952958247E-9
47061,7.3796025312158686E-9
13311,5.543639601526523E-9
13313,3.6255300251748395E-8
13315,1.904762698916637E-9
13317,2.3736412766812343E-9
13319,2.294120963298048E-9
47059,1.5775388360080838E-8
36079,7.496232058716815E-9
47051,2.2294739742749263E-8
36077,5.559365166718907E-9
47053,7.327354670162139E-8
36075,1.1915381932841986E-8
47055,2.5521034352634657E-8
36073,5.2384460346264614E-9
47057,5.7874359756442426E-9
36071,2.9627266221022464E-8
13301,1.3709919702309332E-9
13305,4.4963436984657054E-9
13303,4.524087885258948E-9
47049,7.353188802934498E-9
13309,1.2721018277553485E-9
47047,4.712197545851806E-8
13307,6.573180184013878E-10
36087,2.4109672072331945E-8
47041,9.550452762711154E-9
36089,9.852586889240092E-9
36083,1.1673801384642401E-8
47045,6.258525635271672E-8
36085,3.794975828860457E-8
47043,4.22175418654361E-8
36081,1.7796794690940052E-7
36059,1.0365699802515122E-7
47037,4.725740919193717E-7
47039,1.3938056798350394E-8
36053,6.481914484467809E-9
47033,2.2624899167252297E-8
36051,7.402842040575139E-9
47035,2.0787979900849848E-8
36057,4.242904552908546E-9
36055,8.16227618010385E-8
47031,2.7540098818181376E-8
13321,5.008737848372195E-9
36069,1.0912888118082175E-8
47029,8.82208950994817E-9
47027,4.091354585659885E-9
47025,8.61895101415025E-9
36061,1.2826910715427195E-7
47023,2.1174461209843217E-8
36063,2.786417265728819E-8
47021,3.3115375146544455E-8
36065,2.1328916640543872E-8
36067,4.564863920653863E-8
08021,1.5464477441180458E-6
08023,2.1103274524416574E-6
08025,1.5634319450679366E-5
08027,8.769422737417524E-7
08029,3.9648888045195014E-7
08019,3.887883709136856E-7
08013,8.511704394845118E-6
08011,6.348422475612897E-5
08017,6.9699550546585215E-6
08015,7.640825495063885E-7
08009,1.3281345435106926E-4
08005,7.331142301029897E-5
08007,4.635837646910893E-7
08001,4.227274697089125E-5
08003,3.4681834519261038E-6
36091,1.5493070959201488E-8
36093,1.1592600454366313E-8
36099,3.489565193705203E-9
36095,2.7195273993256476E-9
36097,2.0369363197847675E-9
08067,7.925239068312254E-7
08069,4.141379500286864E-6
08061,1.0559835741466798E-5
08063,8.58024942006555E-6
08065,2.4135745052374244E-7
08057,1.9398047417839144E-8
08055,8.237237158385838E-6
08059,3.101887140088247E-5
08053,2.076008097682326E-8
08051,3.522907274863087E-7
08049,2.1796107767679324E-7
17193,1.8756853554134655E-8
17195,8.171647698981369E-8
08045,4.5606964037706243E-7
08047,1.5474995285397294E-7
17191,2.2813171070164658E-8
24510,6.960312496895722E-8
08041,1.5617317323725016E-4
08043,9.070244292036449E-6
17197,4.4958895346172444E-7
17199,9.348614233825225E-8
08039,4.742662443338995E-6
17183,8.004501476501539E-8
08037,7.212252071039386E-7
17181,2.987945096653456E-8
08035,2.358104733970416E-5
08033,2.233843934011133E-8
08031,4.321162898019935E-5
17189,2.4939093476163425E-8
17187,3.7041643079388405E-8
17185,1.4394581347230833E-8
17177,5.5977886528619104E-8
17175,9.115863822335359E-9
17179,1.864245096160932E-7
17173,3.115984100581187E-8
27139,1.2522454678805985E-7
17171,1.3024020079179342E-8
27137,9.172416352217464E-8
27135,7.4073453810940425E-9
27133,3.177516580334266E-8
27131,8.363378869030704E-8
30109,1.20722150038096E-9
17163,5.830761467705646E-7
17165,3.652609354012011E-8
30105,3.93755651442313E-9
17167,3.031988713430785E-7
30107,1.5588973183254027E-9
17169,1.6644815990240475E-8
30101,1.4452251548437371E-9
30103,9.83317870618986E-10
27127,3.617775556750729E-8
27129,2.8083704723271653E-8
17161,2.341903481345668E-7
27123,6.024947175147814E-7
27125,2.65641502056726E-9
27121,1.536138367415774E-8
17159,1.881317159579048E-8
17157,7.569493332664756E-8
17155,7.537326793757627E-9
17153,1.1832657069864426E-8
17151,6.058783687333751E-9
27117,3.046374335328304E-8
27115,2.1837193992945047E-8
27119,2.1187049906210883E-8
27113,7.681613578042628E-9
27111,6.285406485526436E-8
17145,3.7995639260164256E-8
17147,1.959485413171296E-8
17141,5.656110484741137E-8
17143,2.728683298070009E-7
27105,6.491463800090658E-8
27107,6.592053252850873E-9
27109,1.702744295958875E-7
27101,2.551800126497999E-8
27103,4.893574640570638E-8
17149,4.707940720428515E-8
17133,6.763823114228595E-8
17131,2.857101733298029E-8
17137,7.442668657275299E-8
17135,4.939213890394269E-8
17139,1.782200261256887E-8
17121,6.143292712611454E-8
17123,1.727163552697587E-8
17125,2.590462302052646E-8
17127,2.2157464286780905E-8
17129,2.015744847244128E-8
40101,2.246332293924895E-6
40103,6.8932648710958645E-6
40105,4.959584288270945E-7
40107,1.6327309409158504E-6
40109,5.159209765863022E-4
30111,1.428195296254454E-7
17115,1.5578586461529336E-7
17113,1.8284723152206485E-7
17111,2.265199609083616E-7
17119,5.302068057016417E-7
17117,9.846691048306704E-8
17101,1.613127836475939E-8
17103,4.174363959142519E-8
17109,7.373720273071604E-8
17105,4.187819237189016E-8
17107,4.5608129230041164E-8
27061,2.3843631290657556E-8
46065,5.6833331440392996E-8
47111,1.1733846817865085E-8
46067,3.949157179844686E-8
46061,1.4041114180663889E-8
40003,3.560516255873769E-5
46063,2.7401023296522565E-9
40001,3.5636010849110257E-7
27069,2.623102723886169E-9
40007,0.004310601368752879
27067,6.186975935331082E-8
40005,6.087212003614244E-7
27065,1.424497306563371E-8
51171,4.812382014088958E-9
27063,3.2894988962250816E-8
09009,6.25953206732878E-8
40009,4.3396377573357546E-4
09007,1.146171256426284E-8
51175,1.9478147085666397E-9
09005,1.3921626125192464E-8
51173,6.812550977140572E-9
09003,6.395726654558059E-8
51179,1.1044422462494637E-8
09001,6.780816555015676E-8
51177,1.0978882942070981E-8
47119,6.302980911621627E-8
47117,2.1695066215608367E-8
46069,5.448196697262664E-9
47115,1.4006499701480432E-8
47113,1.3502575407951886E-7
27071,6.379588503908033E-9
46055,9.558605031555458E-9
27073,1.5431856413560163E-8
46053,3.0228095534713806E-8
47101,1.1260252212395727E-8
46051,1.555589198370184E-8
27079,3.91369342109485E-8
27075,4.76856665248458E-9
27077,1.968745444095474E-9
51161,1.4142913605620719E-8
51163,3.1156388961901007E-9
51165,9.629529730102851E-9
09013,1.0059500333998782E-8
51167,6.716509287701641E-9
09015,8.005485818344072E-9
47107,2.046071645901145E-8
51169,5.728903630885914E-9
47109,3.31287540559166E-8
09011,1.906207857846669E-8
46059,1.1841744303125445E-8
47103,2.1635439941268905E-8
46057,1.3923618062674435E-8
47105,1.485691369191085E-8
46083,1.0875967011171677E-7
40025,2.2049233655379406E-4
46085,1.8527281348715945E-8
40023,2.799890332950357E-7
27083,6.034294477209377E-8
46087,2.5390951518064538E-8
47133,9.993198888373877E-9
40021,8.048576650364623E-7
27081,1.6119732805911958E-8
46089,4.887781746812298E-9
47131,5.2346616775900036E-8
27087,4.234716117136814E-9
51193,1.821410071874013E-9
27085,5.233564381989709E-8
51191,1.0929852939267568E-8
40029,4.392036749208446E-7
27089,5.267023415841764E-9
46081,7.213061537062184E-8
40027,8.221015720772127E-5
51199,5.888720294584802E-9
51197,5.247955262879562E-9
51195,9.837271604308069E-9
47137,2.2572001018834485E-9
47135,8.5763809427332E-9
47139,6.141349993096887E-9
40011,7.432564530964012E-5
46073,9.917705049935987E-9
40013,1.5569532359675507E-6
27091,5.379874190192845E-8
46071,1.5291952978263686E-8
27093,3.178108674603831E-8
46077,1.8045750683257368E-8
47121,4.816142911026169E-9
27095,2.1876114773029664E-8
46075,5.6946348965348446E-9
47123,1.4483734621458922E-8
40019,9.138437981752899E-6
27097,3.280944806041704E-8
27099,6.004674753097826E-8
51181,7.439340892836719E-10
40015,1.5897229005550626E-4
40017,2.3268652888298308E-4
51187,4.157339421162503E-9
51183,1.4192272900959238E-9
51185,9.251305274333343E-9
47125,1.3323789374957924E-7
46079,3.653787757751146E-8
47127,3.5492494595220426E-9
47129,8.450680864699134E-9
13297,1.6263854657600546E-8
31093,1.116399965947384E-7
27025,4.1162720585071563E-8
13295,2.7660621887949824E-8
31095,2.1067139145027444E-7
40049,6.997645271921006E-6
27023,2.1191579310343128E-8
13293,7.645196452062706E-9
27021,2.1854491826298497E-8
13291,5.025927810428552E-9
31091,1.183788093790898E-8
40043,6.527748769879075E-5
40041,6.732974053205921E-7
40047,1.1577830414791133E-4
40045,2.369989183323947E-4
51139,3.162074156567476E-9
51137,3.286858511693231E-9
51131,1.3128494033235311E-9
27029,5.34188191730308E-9
51135,1.9959976270568018E-9
31097,6.42384557841881E-8
27027,5.091641316506685E-8
51133,1.282765521551628E-9
13299,6.181126396459693E-9
31099,3.5739262744056666E-7
27035,4.9826434783107065E-8
46091,7.126701976340093E-9
13285,2.231906845200113E-8
31085,1.3130721062697712E-7
40037,1.1441317261290572E-5
27037,4.706370213638686E-7
13287,2.1290174293057073E-9
31083,4.7417967523332297E-7
40039,3.1960907906136016E-4
27031,1.8564659891793945E-9
13281,2.597665258697636E-9
31081,1.690699755104155E-7
27033,2.998939576713267E-8
13283,1.3994735629428624E-9
46099,5.149117910881099E-7
46097,9.596389665335753E-9
40031,2.5983930688023313E-4
46095,1.1112706350713885E-8
40033,8.360110174945896E-6
