uid,movement
36111,1.0573350282927557E-8
36123,1.8038232070594477E-9
36121,3.5948656031505344E-9
24035,2.9436012698241395E-9
24037,6.675450402367922E-9
24039,1.7856867577266582E-9
24031,7.261114123479098E-8
24033,6.321061888547744E-8
24047,3.1875159128169925E-9
24041,2.4779533101456133E-9
24045,6.05061843599694E-9
24043,1.1864553947344792E-8
21171,6.230364340771773E-9
19009,1.3971566885656609E-8
21173,5.994579423736704E-9
21175,3.2536013998417434E-9
19007,2.6503330192400555E-8
21177,2.5533171309289408E-8
19005,1.146764009764192E-8
21179,1.5926586775468875E-8
01119,1.4457922900062483E-8
19003,1.019459736452152E-8
19001,1.706216842427996E-8
01115,4.341314744937293E-8
01117,1.0232754900400404E-7
01111,9.671409601668972E-9
01113,1.784478044469734E-8
21163,1.5554540813689603E-8
19019,2.0321138676712394E-8
21161,4.27115467141764E-9
24001,7.170032290008802E-9
24003,3.738224244862841E-8
19015,4.054665486789157E-8
21167,7.3920067310650034E-9
24005,5.720363037256274E-8
19017,2.2487401853693025E-8
21165,1.650823331330263E-9
19011,2.6731734985500965E-8
24009,5.7671713219793E-9
11001,4.677223168523182E-8
19013,1.294012011166058E-7
21169,5.193101267018122E-9
01109,1.4906077876119926E-8
01107,2.080044954251676E-8
01105,9.623347706114696E-9
01103,8.75670536088625E-8
01101,1.243987681521242E-7
24011,2.139658552320236E-9
21193,6.878484133969528E-9
21195,1.2672632984848069E-8
21191,3.981740625931984E-9
24019,2.2383551316151675E-9
19025,1.719861511300209E-8
24017,9.916855460424424E-9
19023,1.5529120943161037E-8
21197,3.480179544746479E-9
24015,6.182321815802054E-9
19029,3.2442831088471033E-8
21199,1.937799621089189E-8
24013,1.2252305095009096E-8
19027,3.8991872192672376E-8
19021,3.012222081644361E-8
21185,1.891978361561335E-8
24021,1.675048809774511E-8
21183,1.665996007968247E-8
24023,3.025645192980827E-9
21181,1.817617503301983E-9
24029,1.3994887096189735E-9
19033,4.673804906616923E-8
19035,2.1135440918358533E-8
24025,1.6043040733865044E-8
19037,1.2061012872998557E-8
21189,1.262651504538005E-9
24027,1.963973116065998E-8
19039,1.8689561713235368E-8
21187,3.572638021572618E-9
19031,1.8069491282546486E-8
19043,1.5680970785088753E-8
08077,2.773368291713455E-7
19041,2.4335610735798263E-8
08079,5.607990097969314E-9
19049,7.31471479543741E-8
08071,5.628681928571506E-7
19047,3.3935658604000054E-8
08073,8.878839709765376E-8
19045,4.55373712051091E-8
08075,7.785978520877509E-8
19051,1.4602930629465334E-8
08089,5.472789817462842E-7
19053,1.8888409105685603E-8
08083,7.047663403888982E-8
19059,2.0735088061869823E-8
08081,2.6558206771063093E-8
08087,1.5145662875404713E-7
19055,1.6921854163533648E-8
08085,8.866822436213413E-8
19057,5.3695347958967425E-8
01131,1.023274120159389E-8
19061,7.556013981151144E-8
01133,2.2022575826416236E-8
19065,2.011814514306463E-8
08099,5.794157692227871E-7
19063,1.187129811459525E-8
19069,1.1466229249369789E-8
08095,2.733055146390197E-8
19067,1.630359167743286E-8
08097,4.563683123084053E-8
08091,1.1815917112153717E-8
08093,9.044375144208327E-8
01121,4.905837521583737E-8
01125,1.4734525556107907E-7
01123,2.143382202715573E-8
19071,2.0821113239310155E-8
01129,1.655330701029749E-8
19073,1.775604907275539E-8
01127,6.024048492474116E-8
19075,1.33546785400971E-8
19077,2.2651174246593454E-8
19079,2.3083446360806564E-8
21201,6.044924718738169E-10
06027,4.790837174418882E-9
21203,5.185939752408799E-9
06025,7.448790548599788E-8
06023,1.0042859187131492E-8
06021,2.5370395969907298E-9
21209,1.0473048777360208E-8
21205,5.208156776091006E-9
21207,6.140673537310205E-9
06029,1.2448598658825517E-7
06013,9.80819257739798E-8
21215,4.656828869925759E-9
06015,2.0787726863676134E-9
21213,1.1688768486718838E-8
21211,1.2329915863483649E-8
06011,1.8397836893248104E-9
21219,9.78566583863395E-9
21217,9.512759111384263E-9
06017,2.0519086245829182E-8
06019,1.2664594461664342E-7
06045,7.674375647574337E-9
21221,1.1991945361215251E-8
06043,2.573699994578004E-9
21223,3.0092427980984014E-9
06049,1.0453975101889105E-9
21225,1.4488338761553233E-8
06047,2.7739124857636156E-8
21227,6.312751811662911E-8
21229,4.0769557155837385E-9
06041,2.357045612337369E-8
45091,2.470416021156713E-8
06031,1.9821520145266782E-8
21233,1.2664127538071596E-8
06033,5.500534081590263E-9
21231,7.16420956848262E-9
06035,4.0060130043341555E-9
21237,1.7695880334407355E-9
06037,1.998440886426628E-6
21235,1.0466069198813009E-8
21239,7.89864086313801E-9
45089,4.231346137689873E-9
45085,1.3294383385161306E-8
45087,4.91900740271863E-9
45081,3.180194422709451E-9
45083,4.3997442849459566E-8
06039,1.8891428863454978E-8
08125,8.022120860913346E-8
08121,3.806582103466407E-8
08123,6.025552847112997E-7
08117,7.75095251080017E-8
08115,1.0454097341291404E-8
08113,1.8045031800556753E-8
08111,2.0759989132797415E-9
08119,1.6480699061506735E-7
06001,1.5301253840393181E-7
06005,4.530529969514211E-9
06003,1.8016659015327377E-10
06009,5.359933509154637E-9
06007,2.125481349450082E-8
45031,8.137410789454983E-9
45033,3.293403640089682E-9
45035,1.2014690584862766E-8
45037,4.144056962923125E-9
45039,3.4574763261596568E-9
45021,8.696144862973605E-9
10001,8.824261106839057E-9
10005,1.0718147926860068E-8
06099,5.5997912613243716E-8
10003,3.5181444614509974E-8
06097,4.295375075136244E-8
06095,4.043655762205828E-8
45025,5.3427166662738464E-9
06093,4.034604869468606E-9
45023,5.079930454652272E-9
06091,4.5134935287051457E-10
45029,4.912287909032544E-9
45027,4.027560891758438E-9
08109,4.723164918408232E-8
45011,3.531886062335097E-9
08107,4.611485132519341E-8
08101,2.4510277462639177E-6
45017,2.110598369579019E-9
45019,3.540016281113499E-8
08105,1.0474207497346219E-7
45013,1.533858646107659E-8
08103,1.3210237909437074E-8
45015,1.648140533114126E-8
45009,2.3679960668377292E-9
45007,3.186905436962687E-8
45005,1.6523142914250094E-9
45003,2.193570928780392E-8
45001,4.861934208689284E-9
45071,5.759745356814921E-9
45073,1.541632008975787E-8
45075,1.2719856681071318E-8
45077,2.1553962292553394E-8
06061,3.1370805213773207E-8
45079,4.547523025818163E-8
06063,2.513116936167886E-9
06069,6.639558667304745E-9
06065,6.218976095133588E-7
06067,1.4247861666944124E-7
45061,2.5369293290035856E-9
45065,1.7788598558985097E-9
45063,3.226131367192199E-8
06051,2.2808645454552577E-9
45069,3.3186377205679064E-9
45067,3.788357671019892E-9
06059,6.903267186574882E-7
06057,1.1437422063161702E-8
06055,1.2168314671833453E-8
06053,4.866042141358707E-8
45053,2.850037191553994E-9
45055,7.147572678149761E-9
45051,1.9619253553076774E-8
06081,7.001535762103662E-8
06083,5.9025617291316854E-8
45057,8.571985800296302E-9
06085,1.893579218010532E-7
45059,1.2014648944624258E-8
06087,2.6591908383022004E-8
06089,1.5681534898091668E-8
45043,5.681112869558415E-9
45041,1.439704035184735E-8
45049,3.0393897386299687E-9
06073,8.527584991604283E-7
45047,1.169000021871803E-8
06071,6.567221857350995E-7
45045,7.02793263183399E-8
06077,6.696681340625461E-8
06075,7.230374945678525E-8
06079,3.478897720663459E-8
40149,7.456858198795075E-5
40147,1.1937343685938684E-6
40145,1.4289590116589356E-6
40143,1.64304576090937E-5
40141,1.119086997841075E-4
47013,1.2426493662844448E-8
47011,3.249546580971314E-8
47017,3.1760562103583006E-8
47015,7.871997270992554E-9
47019,1.007649430093617E-8
40137,7.165758654052994E-5
40139,2.3042661710683115E-5
40133,2.517702959312164E-6
40135,6.659763912203244E-7
47001,2.247922591902161E-8
40131,1.673606812301612E-6
47003,2.670918283582316E-8
47005,1.6657732308419976E-8
47007,5.302705813052521E-9
47009,2.9373546801902462E-8
40127,3.152168834570825E-7
40125,1.753120027518289E-5
40129,3.629965601850286E-5
40123,6.83303360492056E-6
40121,1.6364358390427805E-6
40115,4.3438686600072297E-7
40117,7.123368670854949E-7
40119,6.777127453416093E-6
40111,1.5128712151463514E-6
40113,1.6104691604078339E-6
27161,1.6694193451622154E-8
27165,1.1336257361059067E-8
27163,1.1826049703038476E-7
27169,3.466505587947686E-8
27167,3.779616741096384E-9
36001,1.611139300669326E-8
27171,6.015051436294977E-8
27173,9.933717770296615E-9
36009,7.60519990158656E-9
36007,1.3442671891980057E-8
36005,7.477832914355931E-8
36003,4.131413335036924E-9
27147,2.7610821437753063E-8
27145,8.10797551655644E-8
27143,1.2297125106353084E-8
27141,3.675177785251515E-8
27149,7.002677402631588E-9
40151,8.43408478930018E-6
40153,3.196338179802116E-5
27155,2.8363967558713396E-9
27157,1.480645828660096E-8
27151,8.800541939915314E-9
27153,1.2632816410787543E-8
27159,5.133790372628224E-9
36039,2.688859933466251E-9
36037,4.921120885295024E-9
47091,2.963681692177578E-9
47093,1.065035327697179E-7
36035,3.0738113023388715E-9
47095,1.2167851013713843E-8
36033,2.7600301202771594E-9
47097,4.572290954876848E-8
36031,2.08790991112121E-9
47099,3.6203913418873846E-8
36047,1.4509129067019725E-7
36049,1.685043588225364E-9
47081,2.0444518262254692E-8
36043,3.882401333253867E-9
47085,1.715470171988873E-8
36045,7.155971629766526E-9
47083,7.540661369028607E-9
47089,1.1244509890657921E-8
36041,2.9989081531982E-10
47087,5.827984238167635E-9
36017,3.3119416870930718E-9
36015,6.58328871742458E-9
36019,4.2169492541855275E-9
47071,2.666369248315101E-8
47077,2.7423088434379623E-8
47079,3.2723867132624895E-8
36013,1.3196258727214953E-8
47073,1.2161802400912876E-8
36011,5.749647489262345E-9
47075,2.918038190017048E-8
36025,3.0210853508277263E-9
36027,1.5272511516876495E-8
36029,8.496527918317143E-8
47069,3.979356216833779E-8
47067,1.6086717925296102E-9
47065,1.3150810713115832E-7
36021,3.4351207106614575E-9
47063,1.4505819853927926E-8
36023,3.2965018784995254E-9
47061,7.999799250552472E-9
13311,5.321989083965082E-9
13313,3.146865288189388E-8
13315,1.940930269525498E-9
13317,2.06063987668729E-9
13319,2.30605746409438E-9
47059,1.421277456632597E-8
36079,5.29828753142261E-9
47051,2.526984544494687E-8
36077,3.873330016906774E-9
47053,6.665480495163281E-8
36075,8.111971665159931E-9
47055,2.405673115026487E-8
36073,3.4667463013687568E-9
47057,5.278958049962377E-9
36071,2.0604306578325842E-8
13301,1.2003188431447069E-9
13305,4.0111021413471695E-9
13303,4.026451996598887E-9
47049,6.182201963297926E-9
13309,1.105586783220215E-9
47047,4.460851375782518E-8
13307,6.85230184202174E-10
36087,1.6494531302915773E-8
47041,1.0095022491566569E-8
36089,6.428465012143966E-9
36083,8.223191811644172E-9
47045,5.6556645608952544E-8
36085,2.6866842347647935E-8
47043,3.8296363178801694E-8
36081,1.268317600679077E-7
36059,7.344839366703315E-8
47037,4.2792474728883246E-7
47039,1.1916623077529274E-8
36053,4.462765298298827E-9
47033,2.0987548881561912E-8
36051,5.042937188991503E-9
47035,1.8512526992442838E-8
36057,2.8530518191243524E-9
36055,5.468572587479175E-8
47031,2.9540282338933476E-8
13321,5.15525803143755E-9
36069,7.419003483930254E-9
47029,7.851719090636643E-9
47027,4.105515046533073E-9
47025,7.897580729026599E-9
36061,8.90552475865557E-8
47023,1.963208778902017E-8
36063,1.889876082153474E-8
47021,2.9407560229979467E-8
36065,1.4882669397453305E-8
36067,3.1011538088068436E-8
08021,9.216944478694005E-8
08023,7.288268257440319E-8
08025,1.1633698350433763E-7
08027,3.819289720324589E-8
08029,7.505038588788971E-8
08019,3.46541061525611E-8
08013,9.499639540726914E-7
08011,2.215434124526573E-7
08017,4.6789729534417816E-8
08015,9.954363293557592E-8
08009,4.909407655622196E-7
08005,3.439072892873305E-6
08007,7.583743943158854E-8
08001,2.3158642656781888E-6
08003,1.9844020285319555E-7
36091,1.0839867691344773E-8
36093,8.002473532821706E-9
36099,2.399486305659523E-9
36095,1.8770876853257306E-9
36097,1.4025138266854702E-9
08067,1.679226101998729E-7
08069,6.73095430627311E-7
08061,4.166665743899965E-8
08063,1.1675070197838662E-7
08065,2.9056356866113946E-8
08057,3.81654085218143E-9
08055,1.5907953935574067E-7
08059,3.0049546087697714E-6
08053,3.192834039917116E-9
08051,5.1001236785580314E-8
08049,3.501448618350787E-8
17193,1.4507422705462283E-8
17195,4.9803905023235675E-8
08045,1.0500073097295232E-7
08047,1.7411771674476762E-8
17191,1.650630221671002E-8
24510,5.001192754047824E-8
08041,5.305378694500981E-6
08043,4.0363414965091495E-7
17197,2.8915666933464876E-7
17199,6.781741781916271E-8
08039,1.7210284192508864E-7
17183,5.830428082319194E-8
08037,1.2127899742880802E-7
17181,2.52137987455831E-8
08035,1.2773898837185479E-6
08033,5.075992470074036E-9
08031,3.306370947022562E-6
17189,1.9567848591165087E-8
17187,1.9803535275037485E-8
17185,1.1053397373073864E-8
17177,3.472519374333992E-8
17175,5.809033904180586E-9
17179,1.195337100189492E-7
17173,2.173569774185694E-8
27139,6.433890874570635E-8
17171,7.78360958353582E-9
27137,4.6078622643528706E-8
27135,3.161562346595509E-9
27133,1.2475596575340733E-8
27131,4.29588766322741E-8
30109,4.2095259649730125E-10
17163,3.6767902410765124E-7
17165,2.7181299347610605E-8
30105,1.4957312204784053E-9
17167,1.979652447527154E-7
30107,5.883757671618462E-10
17169,9.35569046786707E-9
30101,7.232292434038036E-10
30103,3.404025088865285E-10
27127,1.547480256470203E-8
27129,1.3995603949969206E-8
17161,1.4337817707081056E-7
27123,3.0794060195014724E-7
27125,1.1483097470568486E-9
27121,7.54579516289955E-9
17159,1.447223621825099E-8
17157,4.965172972834978E-8
17155,4.955855594040973E-9
17153,9.720753269218921E-9
17151,4.638434744087937E-9
27117,1.0486588973419664E-8
27115,9.485416500938237E-9
27119,8.675528525745732E-9
27113,3.4680719821075037E-9
27111,2.890649513409061E-8
17145,3.0080433680129503E-8
17147,1.38495486595012E-8
17141,3.60321292119418E-8
17143,1.7170568779329256E-7
27105,2.5893283556694865E-8
27107,2.532083649083427E-9
27109,9.165167237945237E-8
27101,9.313209608855972E-9
27103,2.514519103216979E-8
17149,2.5753340869099553E-8
17133,4.265710446142008E-8
17131,1.719534783498914E-8
17137,4.7031854900766944E-8
17135,3.275244501137859E-8
17139,1.2891731376177338E-8
17121,4.245893259906083E-8
17123,1.113924388335888E-8
17125,1.634889628837605E-8
17127,1.6376788323783757E-8
17129,1.2786012616757116E-8
40101,1.7083069688462548E-6
40103,1.1609520656812856E-6
40105,2.218702056879197E-7
40107,5.133822444266163E-7
40109,3.3475809227348654E-4
30111,4.7973149074717114E-8
17115,1.0604372156945279E-7
17113,1.2421808992669974E-7
17111,1.3710831758150548E-7
17119,3.6055857883925705E-7
17117,6.339682226273092E-8
17101,1.2586606745644993E-8
17103,2.6422065533389866E-8
17109,4.1408730534788734E-8
17105,2.904082986655838E-8
17107,2.9796038365584664E-8
27061,1.1213999011643904E-8
46065,1.8368988928638914E-8
47111,1.2105233749373474E-8
46067,1.2533905102798502E-8
46061,4.4755769259229675E-9
40003,1.9977577847441827E-6
46063,1.0504272392106269E-9
40001,3.0999483486236954E-7
27069,1.0331421643626555E-9
40007,7.716288429475E-6
27067,2.991592120662112E-8
40005,5.737308585470371E-7
27065,6.147988151177153E-9
51171,3.3581754937974084E-9
27063,1.1916637411924497E-8
09009,4.4119548221580135E-8
40009,0.0024522719351029796
09007,8.1256463499618E-9
51175,1.4608166067387949E-9
09005,9.809466812436E-9
51173,5.4235264145870454E-9
09003,4.508580694294651E-8
51179,8.141883104024692E-9
09001,4.787910054484579E-8
51177,8.181595098741455E-9
47119,5.717638743910497E-8
47117,2.0896914352204516E-8
46069,1.7722564096710429E-9
47115,1.4713648212647359E-8
47113,1.212672483384627E-7
27071,2.789390293401402E-9
46055,2.7733650154924547E-9
27073,6.768228366038299E-9
46053,9.096996711740524E-9
47101,1.0456424319451386E-8
46051,6.436895207388361E-9
27079,2.0373296340550816E-8
27075,2.1318441312392116E-9
27077,8.459149227304841E-10
51161,1.0860721182742739E-8
51163,2.300863170756338E-9
51165,6.67610235417356E-9
09013,7.0937611672495005E-9
51167,5.373647043084537E-9
09015,5.650419492018555E-9
47107,1.7272407070870375E-8
51169,4.510695912339794E-9
47109,3.0775384386754303E-8
09011,1.3443606666293447E-8
46059,3.93672398091014E-9
47103,2.2885889022663642E-8
46057,5.29876620271799E-9
47105,1.2515751098349782E-8
46083,3.553778628343953E-8
40025,2.0656794146165846E-6
46085,5.564132286352134E-9
40023,4.2523222428512423E-7
27083,2.417698972725109E-8
46087,8.216213304548048E-9
47133,8.689949023858115E-9
40021,8.635504639949057E-7
27081,6.272816168055982E-9
46089,2.1630527738545616E-9
47131,4.609437258378581E-8
27087,1.6566628080971616E-9
51193,1.3279275354092727E-9
27085,2.579382392275366E-8
51191,8.729556443433595E-9
40029,5.498665250068759E-7
27089,2.406995466741886E-9
46081,2.2677195432628657E-8
40027,1.496519723874035E-4
51199,4.240668780241203E-9
51197,4.1071566255867844E-9
51195,7.703673045910594E-9
47137,2.022635109827554E-9
47135,7.547482798010781E-9
47139,5.613867456022935E-9
40011,1.8924204962925427E-5
46073,2.9906958802412525E-9
40013,1.6179777395956643E-6
27091,2.1914211842563202E-8
46071,4.44873738041054E-9
27093,1.600433907680847E-8
46077,6.064985826309898E-9
47121,4.081379575253202E-9
27095,9.571091495118838E-9
46075,1.6972115978173635E-9
47123,1.2404667576060438E-8
40019,4.0085159982923786E-5
27097,1.599527226548963E-8
27099,3.2783654875333794E-8
51181,5.568464593784363E-10
40015,7.594583012404476E-5
40017,1.068039863218501E-4
51187,2.925646863869115E-9
51183,1.077187652734478E-9
51185,7.315443519947884E-9
47125,1.1576187674217838E-7
46079,1.4023746297361298E-8
47127,3.99748874711535E-9
47129,6.9667974914691635E-9
13297,1.5798192860888913E-8
31093,2.0128524922381916E-8
27025,2.0809267129600177E-8
13295,3.023301210789206E-8
31095,4.857802003358569E-8
40049,2.480240405125005E-5
27023,1.0476568045016874E-8
13293,7.895935001247144E-9
27021,8.669467817920049E-9
13291,4.942083915723039E-9
31091,2.0209888759311147E-9
40043,1.1377684036204994E-5
40041,5.428078513929253E-7
40047,1.7845134800817735E-5
40045,1.0807493887978073E-5
51139,2.2148406043182637E-9
51137,2.379382849438771E-9
51131,9.46900865849634E-10
27029,2.302991961328123E-9
51135,1.4580497687515633E-9
31097,1.4389946160459554E-8
27027,2.0033358571392584E-8
51133,9.222264039866387E-10
13299,5.823373941310664E-9
31099,4.447367992557673E-8
27035,1.9798835501695343E-8
46091,3.32456660729677E-9
13285,2.1152861238000158E-8
31085,7.071387028041504E-9
40037,2.8240258396727193E-6
27037,2.453979374521687E-7
13287,2.1989094033000296E-9
31083,3.023470689711035E-8
40039,7.88298001879867E-5
27031,9.165155889826279E-10
13281,2.4873550466260337E-9
31081,3.418992000682374E-8
27033,1.2062619826395624E-8
13283,1.2161312887444025E-9
46099,1.9688518223599064E-7
46097,3.6642349178106972E-9
40031,4.117909455709504E-4
46095,3.3974946656457576E-9
