uid,movement
19169,1.0961839810444448E-7
19167,2.8041189655530193E-8
19165,1.42667111012542E-8
01039,5.425312614399567E-8
19163,4.6998131021332204E-7
19161,1.2399272219284794E-8
01035,2.0428469315097398E-8
01037,3.298294269792954E-8
01021,9.772890850954216E-8
21081,1.0373757467104925E-4
21085,2.590101673454661E-6
21083,3.114474595018697E-7
21089,0.014240955904213532
32003,6.835037187079921E-7
21087,2.0155629289054833E-6
32005,1.892472507119365E-8
19177,1.7316116466706947E-8
19179,7.16755046146126E-8
32001,1.1370129447470509E-8
19173,8.357899329259352E-9
01029,5.671191132137355E-8
19175,1.5632217660435695E-8
01027,4.67391657893985E-8
01025,4.015712812445636E-8
32007,2.271523315716323E-8
19171,2.9758244804687212E-8
01023,2.3323043585079737E-8
32009,4.6083799617701085E-10
21107,1.256175270703658E-6
21109,8.37430377988002E-6
21101,1.682589717842147E-6
21103,1.1412991311201768E-5
21105,3.681301219564673E-8
21119,1.0640860000580491E-5
21117,0.002870557235334375
21111,2.529084498135172E-4
25025,6.565644594422457E-7
21115,3.691070210290951E-5
25027,8.241697285841462E-7
21113,3.0765157687413326E-5
25021,6.403727822170493E-7
25023,4.440357819212563E-7
19093,7.977701293700435E-9
19091,1.2014734103144143E-8
19097,5.411225879559849E-8
19095,3.206448978696432E-8
25017,1.475438593232243E-6
19099,5.4756764943990085E-8
25015,1.7848890860618094E-7
25019,8.358110167892854E-9
25013,5.405270678571546E-7
25011,8.219376643888505E-8
19081,1.4528886892295249E-8
19083,2.5856271677012342E-8
19085,1.591580215003553E-8
19087,4.8550691646897266E-8
25003,1.7109807659938005E-7
19089,1.4213523288755748E-8
25005,5.316595549078583E-7
25007,1.4183366566098532E-8
25009,6.603400671446857E-7
25001,1.9417920604634966E-7
21143,1.2422732040874598E-7
21145,6.006490162249559E-7
21147,3.5555926407364463E-6
21149,4.115751183750199E-7
21141,1.0135931838560554E-6
21155,5.887981069795684E-6
21153,1.2304044180864417E-5
21159,1.0033817157438616E-5
21157,3.848334109964065E-7
21151,5.7353366630433245E-5
21125,2.1433273176878402E-5
21127,7.023556236103984E-5
21121,9.286669140861548E-6
21123,3.0435552957511405E-6
21129,6.818552500810737E-6
21137,1.0650442652473813E-5
21135,0.06609181238051268
21133,1.0375703493335793E-5
21131,5.511600995087154E-6
21139,1.3534939525432258E-7
26165,1.064228072612862E-7
26163,6.595464807815107E-5
16083,3.3450008423386144E-8
26161,1.1472513047853414E-5
16081,3.228919820231093E-9
16087,4.9126734953285405E-9
16085,3.83590012256671E-9
26155,1.048843329586848E-6
26157,4.6891737751686756E-7
16071,2.172160008120094E-9
26151,3.5667233025652225E-7
16073,5.333819268537292E-9
26153,1.6364950623540944E-8
16075,1.0133918794388811E-8
16077,3.964828635830153E-9
16079,6.900070154682323E-9
26159,1.1781785006677785E-6
26141,3.3252897831119386E-8
16061,1.8500534269490945E-9
26145,1.9123815615422773E-6
26143,9.450297983629181E-8
16069,1.8416974639955266E-8
16067,1.0571010320714112E-8
16065,1.474034193562985E-8
16063,2.1137088119712926E-9
26149,2.153240971403832E-6
26147,2.4210572504260865E-6
16051,1.0095399068993684E-8
26131,8.468221908238755E-9
26133,1.0154902079085113E-7
26135,3.131451415806458E-8
16057,1.7191912341795752E-8
16059,4.080233943752931E-9
16053,9.582799789571305E-9
16055,5.345255109440198E-8
26137,6.642476789846312E-8
26139,1.815504119386324E-6
16043,6.354381010900532E-9
16041,6.0734962613408805E-9
16047,7.30429529748729E-9
16045,7.496330609618785E-9
26123,2.7400792875999613E-7
26121,9.305168802946262E-7
26129,8.237778023980356E-8
26127,1.0825153572974406E-7
26125,2.525958867535047E-5
16049,7.77735587708114E-9
16031,1.1223851994652386E-8
16033,5.381812566311106E-10
16035,4.476013179757624E-9
16037,2.2682581076717432E-9
26111,5.806061470265851E-7
26113,5.209193608410065E-8
26119,2.95206247942566E-8
26115,8.783246730378579E-6
26117,4.946776573710201E-7
16039,1.4614509324500517E-8
16025,5.151825409712593E-10
16023,1.5202539439198697E-9
16021,4.850716443254237E-9
26101,7.806731682490957E-8
26105,9.864194927086169E-8
26103,8.767457773999332E-8
26109,4.8277762734942E-8
26107,2.396325025585061E-7
16029,3.927264209391595E-9
16027,6.485983816622775E-8
16013,9.931935953273057E-9
16015,3.343568612174127E-9
16011,2.198355509493216E-8
16017,1.8104704011419103E-8
16019,4.43458634681232E-8
36105,1.4516877250828927E-7
36103,1.8209200846078508E-6
36109,2.459093673270846E-7
36107,1.3447761333251082E-7
36101,3.4216077779718093E-7
36117,2.135704414330071E-7
36119,1.4021295692237167E-6
36113,7.88952512657662E-8
36115,7.396210254544799E-8
36111,2.7369708834949886E-7
36123,7.278943294171673E-8
36121,1.6449541129087352E-7
24035,1.4080241886196934E-7
24037,3.3493497703676054E-7
24039,7.837335623420595E-8
24031,5.826044010187204E-6
24033,3.939968981483042E-6
24047,1.187675053964291E-7
24041,1.200924836696799E-7
24045,2.4988908831634144E-7
24043,1.2603531626653177E-6
21171,1.0790723297185404E-6
19009,7.755081353941384E-9
21173,3.259833562044106E-4
21175,6.36841397212951E-5
19007,2.4823802415874467E-8
21177,1.2664004057270397E-6
19005,2.706021164581056E-8
21179,1.2386055580655558E-5
01119,2.85630077799971E-8
19003,5.292565144075512E-9
19001,1.0013362543482378E-8
01115,2.3208956079858677E-7
01117,4.215897672383871E-7
01111,7.701751661700134E-8
01113,1.1165121081627746E-7
21163,4.380183551527408E-6
19019,4.084085418663139E-8
21161,0.02606750670185421
24001,1.7003060107026118E-6
24003,2.0143221822049266E-6
19015,3.311837130659193E-8
21167,1.2851447673268779E-5
24005,3.190029860192127E-6
19017,3.570924313257779E-8
21165,9.277669081420644E-5
19011,4.904940258756392E-8
24009,2.988144774463225E-7
11001,3.3169699951533937E-6
19013,2.0986718462564822E-7
21169,1.3857703126480374E-6
01109,5.716471745917105E-8
01107,4.728438720622227E-8
01105,2.504823085329988E-8
01103,5.673107455081716E-7
01101,4.6657299429438565E-7
24011,9.676968795902166E-8
21193,1.4408537685854108E-5
21195,3.6792904022080986E-5
21191,8.096268258386727E-4
24019,1.0349471593065838E-7
19025,1.260661409088329E-8
24017,6.69792636158712E-7
19023,2.192204583763632E-8
21197,3.702151376202219E-5
24015,2.836239201125737E-7
19029,1.676408095177615E-8
21199,1.7275474059002773E-5
24013,8.416874711768583E-7
19027,2.4034716466605147E-8
19021,2.148568194188513E-8
21185,2.2869920127425333E-5
24021,1.4984691869762838E-6
21183,1.5638637082443369E-6
24023,1.1441434467560943E-6
21181,4.3567278293172494E-4
24029,6.669203907920868E-8
19033,6.047616962128743E-8
19035,1.2615616523483134E-8
24025,7.951469494673128E-7
19037,1.913506125731832E-8
21189,3.4091746205091504E-6
24027,1.342484489170172E-6
19039,1.2643645480299557E-8
21187,1.64699513541944E-5
19031,4.4948404255355906E-8
19043,3.7804796390245127E-8
08077,6.357740907150231E-8
19041,1.7705632612128604E-8
08079,4.592796464199774E-10
19049,5.1726131068588044E-8
08071,8.836877201146954E-9
19047,1.7879634206614422E-8
08073,3.6645314906547935E-9
19045,1.4531535469875458E-7
08075,1.2408383513098303E-8
19051,1.7565120930207083E-8
08089,1.199946824305941E-8
19053,1.217282124827018E-8
08083,1.2988241757100132E-8
19059,1.609931214990571E-8
08081,7.232486625103839E-9
08087,1.6094131628243924E-8
19055,3.8499326897127234E-8
08085,1.8301915087224654E-8
19057,1.1924296588722126E-7
01131,2.330886060794526E-8
19061,2.0260643110667497E-7
01133,8.878450911194267E-8
19065,3.95823190543404E-8
08099,8.831437272491644E-9
19063,1.1707821235091198E-8
19069,1.4527445857155502E-8
08095,2.737692440865621E-9
19067,2.340054804948502E-8
08097,8.236851150205413E-9
08091,2.0529678074904E-9
08093,8.159302142706014E-9
01121,2.6376975860430576E-7
01125,4.1521214614021897E-7
01123,1.1687593116431008E-7
19071,8.63378579023202E-9
01129,2.453387364098676E-8
19073,1.221933660020501E-8
01127,2.3116182041657374E-7
19075,1.8049067367785626E-8
19077,1.3391184623226545E-8
19079,2.0882021404182528E-8
21201,6.512827997852073E-4
06027,8.50940738697747E-9
21203,8.079531032711366E-6
06025,6.954902875676605E-8
06023,4.42553361122859E-8
06021,9.663264904125392E-9
21209,1.3033368275045342E-4
21205,0.0014778586912037883
21207,3.437417592654319E-6
06029,2.9492546314699485E-7
06013,3.453704088201691E-7
21215,5.388612120500144E-6
06015,9.688317787264927E-9
21213,6.844878267023693E-7
21211,2.083410342788417E-5
06011,6.97615151664161E-9
21219,3.238537390961455E-7
21217,5.655393562540708E-6
06017,6.375340613431962E-8
06019,3.27635552794844E-7
06045,3.03712329755995E-8
21221,2.052788594071337E-7
06043,7.042935981423711E-9
21223,5.109710436115043E-6
06049,3.892996177201173E-9
21225,3.853808313785478E-7
06047,8.25166486890312E-8
21227,6.354973983248393E-6
21229,4.888829817162395E-6
06041,8.751181150584655E-8
45091,2.1334607979987683E-6
06031,5.260142334365288E-8
21233,3.7991694561338697E-7
06033,2.0790683317692054E-8
21231,3.420915611513715E-6
06035,1.3934823765820547E-8
21237,1.901121493255869E-5
06037,4.0732663205137046E-6
21235,8.460077481204782E-6
21239,1.923554479519929E-5
45089,1.1558083980874066E-7
45085,3.976750003386212E-7
45087,2.888067078764566E-7
45081,1.0967642513665344E-7
45083,3.8444893831681576E-6
06039,5.066017755006271E-8
08125,6.01030248162256E-9
08121,2.976055765086396E-9
08123,1.0527087657608539E-7
08117,1.3105105795054816E-8
08115,1.6782493286096153E-9
08113,3.603555799311118E-9
08111,3.0614059511289837E-10
08119,1.1675669864215717E-8
06001,5.202658857540171E-7
06005,1.4165655839694297E-8
06003,5.410236254788773E-10
06009,1.6371540058581283E-8
06007,7.91533425927719E-8
45031,2.983625120676689E-7
45033,1.164803384944792E-7
45035,2.70885605110494E-7
45037,1.1886227171126279E-7
45039,1.6567833304050694E-7
45021,8.020819083628403E-7
10001,3.6310476375000303E-7
10005,4.1689238790735196E-7
06099,1.7457383019584485E-7
10003,1.5005656205865736E-6
06097,1.6188511861473803E-7
06095,1.4661076673733886E-7
45025,2.593464820182241E-7
06093,1.6644106822192304E-8
45023,3.010068707560669E-7
06091,1.452487032098237E-9
45029,9.708581485575335E-8
45027,1.1081189913090855E-7
08109,3.284887588287059E-9
45011,7.916761978589527E-8
08107,1.0909328918569274E-8
08101,8.165486522876547E-8
45017,5.508846840921223E-8
45019,7.017471065028766E-7
08105,6.878470071126516E-9
45013,2.643490574297041E-7
08103,3.283521452250311E-9
45015,3.89778981994617E-7
45009,5.307754671688723E-8
45007,2.0176360053991876E-6
45005,3.3808544246792514E-8
45003,5.462018469575731E-7
45001,2.05085010232754E-7
45071,2.6575802089680586E-7
45073,9.86512862352695E-7
45075,3.084195116999789E-7
45077,1.83482867987127E-6
06061,1.0109038124238101E-7
45079,1.5214293933533925E-6
06063,8.49979665171297E-9
06069,2.000751422824063E-8
06065,7.386034526794286E-7
06067,4.705373125056013E-7
45061,8.591042688629763E-8
45065,5.7098583981322844E-8
45063,1.010717154208226E-6
06051,5.935954123281405E-9
45069,1.3786065934426627E-7
45067,1.210751366562861E-7
06059,1.2902745393549428E-6
06057,3.750370697864528E-8
06055,4.4484396915638775E-8
06053,1.4882026343366084E-7
45053,4.6048289602904174E-8
45055,2.907853965276933E-7
45051,5.852759794550447E-7
06081,2.511961257928886E-7
06083,1.5200929297315575E-7
45057,4.79044754748042E-7
06085,6.185116939213544E-7
45059,6.262152701417543E-7
06087,9.1323804678486E-8
06089,6.18332537361329E-8
45043,1.459256425254088E-7
45041,4.4586304638917377E-7
45049,5.681899016788873E-8
06073,1.3151560997790173E-6
45047,4.857224888632968E-7
06071,8.286371121338465E-7
45045,5.932886660896462E-6
06077,2.1530371495841577E-7
06075,2.725777674537951E-7
06079,9.322361187132555E-8
40149,7.94827143016109E-9
40147,4.6866068929342725E-8
40145,5.566466588649601E-8
40143,5.217625312356918E-7
40141,6.251768921746887E-9
47013,5.675482262676103E-6
47011,1.713332538294304E-6
47017,1.9387393932505328E-7
47015,3.242973129139511E-7
47019,5.169316959472675E-6
40137,3.2169663972808166E-8
40139,1.2408346589617617E-8
40133,2.0004148656474922E-8
40135,4.134101392544364E-8
47001,6.244364673301693E-6
40131,6.986351521196938E-8
47003,5.643216110126884E-7
47005,1.4467347072750577E-7
47007,3.4226075095113855E-7
47009,5.235890382553107E-6
40127,1.0169907108149851E-8
40125,5.2052034267172515E-8
40129,2.3065489323556975E-9
40123,2.79036066112785E-8
40121,3.83009820339603E-8
40115,3.77255423099926E-8
40117,1.4234673942499976E-8
40119,5.49880424019239E-8
40111,3.528028971195413E-8
40113,3.948268098112579E-8
27161,2.2166910410536326E-8
27165,1.2087761035866677E-8
27163,2.2426921829465802E-7
27169,7.138810676528482E-8
27167,5.336453213790777E-9
36001,4.136285757797398E-7
27171,8.614499073905467E-8
27173,9.329380602017132E-9
36009,4.971946322772921E-7
36007,4.511147235974442E-7
36005,2.0768415224008577E-6
36003,2.0857417244305796E-7
27147,3.937285608269002E-8
27145,1.1516374910408134E-7
27143,1.532290656658643E-8
27141,6.099132669728477E-8
27149,7.924118142054256E-9
40151,6.7673188777608615E-9
40153,1.2852993180364878E-8
27155,3.157416055461313E-9
27157,2.8004828876812405E-8
27151,9.609439928752848E-9
27153,1.9669546491344464E-8
27159,1.0807675759287925E-8
36039,7.06717835343267E-8
36037,2.0800956899272152E-7
47091,1.793052005266669E-6
47093,2.8476849152754622E-5
36035,7.87770151313374E-8
47095,3.252162151539674E-8
36033,5.986630262235437E-8
47097,9.298915446442242E-8
36031,4.529050408188424E-8
47099,2.9656009107440916E-7
36047,4.273739531340939E-6
36049,4.120749673255629E-8
47081,2.6985367120882594E-7
36043,9.354706593263448E-8
47085,1.7273391194911446E-7
36045,1.8478579415055287E-7
47083,1.0829075014796042E-7
47089,3.83453764009764E-6
36041,7.353500096422153E-9
47087,6.927867570224201E-7
36017,1.075914521467866E-7
36015,2.752332618743931E-7
36019,8.864652087516057E-8
47071,1.2199076100780393E-7
47077,1.455823762674206E-7
47079,2.724409252662243E-7
36013,1.1329759095776648E-6
47073,7.849035232544972E-6
36011,1.8705774542309683E-7
47075,7.06065451900742E-8
36025,9.323696753149853E-8
36027,4.0533719912763384E-7
36029,4.360515810333989E-6
47069,9.946679407387801E-8
47067,1.1143490369037457E-6
47065,5.456235070405434E-6
36021,8.66527258895246E-8
47063,6.303400055952331E-6
36023,1.0808624823306675E-7
47061,2.579809208357077E-7
13311,2.68764732380281E-7
13313,1.1205936457912944E-6
13315,1.8651507810417512E-8
13317,5.8248809263124985E-8
13319,3.1561599090999664E-8
47059,6.414433645027418E-6
36079,1.4054591539072344E-7
47051,5.244577734018083E-7
36077,1.1363939827751951E-7
47053,2.334693954783502E-7
36075,2.4739415200432285E-7
47055,2.472954747095116E-7
36073,1.3328217196915157E-7
47057,2.4019222934412763E-6
36071,6.255775044706692E-7
13301,2.4653204588932427E-8
13305,4.9032602747142284E-8
13303,6.946350480018954E-8
47049,1.5777340183467271E-6
13309,1.37355705626721E-8
47047,9.173979776750028E-8
13307,5.2377672829118644E-9
36087,4.72490062287046E-7
47041,6.438557207962809E-7
36089,1.5023734492454777E-7
36083,1.9965978813412942E-7
47045,1.444424765651104E-7
36085,8.234091980995411E-7
47043,6.460147306092719E-7
36081,3.5893513179664546E-6
36059,1.986901425247123E-6
47037,1.3384670459188025E-5
47039,7.350246919354498E-8
36053,1.3834077215260125E-7
47033,5.837455397775825E-8
36051,2.1758126034486018E-7
47035,2.69055329405991E-6
36057,7.211528420250262E-8
36055,1.9392119913518075E-6
47031,8.394104150354062E-7
13321,4.25572705928617E-8
36069,2.941305162908079E-7
47029,2.3688126927905286E-6
47027,6.678036906786328E-7
47025,4.794784842149063E-6
36061,2.5816792639801696E-6
47023,6.806249589790695E-8
36063,7.459584786638822E-7
47021,6.61610237798039E-7
36065,4.2438730260492315E-7
36067,9.8072390371813E-7
08021,4.663001038499302E-9
08023,2.0568440043098407E-9
08025,3.2608874563742822E-9
08027,1.9744310596878315E-9
08029,1.5272762415709626E-8
08019,5.253946447399392E-9
08013,1.651924112770357E-7
08011,3.6186783562244014E-9
08017,1.3570709123792672E-9
08015,9.023774417871663E-9
08009,2.7427381546956444E-9
08005,2.8478399082759895E-7
08007,5.467706081266557E-9
08001,2.1318999713781187E-7
08003,8.327540788028611E-9
36091,2.7053416970123873E-7
36093,2.0401992120641063E-7
36099,8.687025604798295E-8
36095,4.756453235221071E-8
36097,5.7350248193757914E-8
08067,2.4067542345578676E-8
08069,1.4226539366524298E-7
08061,9.849887446023586E-10
08063,4.8844250094933136E-9
08065,4.340682893897524E-9
08057,8.773245247695922E-10
08055,4.465201918832124E-9
08059,3.002025911826189E-7
08053,4.363247228313086E-10
08051,7.716415954638135E-9
08049,6.961678292628664E-9
17193,3.497065506491868E-7
17195,2.144412438067776E-7
08045,2.403913879727604E-8
08047,2.684851452778829E-9
17191,3.081081117282397E-7
24510,2.804991073229425E-6
08041,2.9927764590365233E-7
08043,2.6015035123682778E-8
17197,6.304814381099502E-6
17199,5.914255134980539E-7
08039,1.1719734805601899E-8
17183,2.284976859446211E-6
08037,2.3120493276449557E-8
17181,1.4115806107015639E-7
08035,1.0051176829409013E-7
08033,1.0061867429603017E-9
08031,3.1861071229934674E-7
17189,1.2043033323245863E-7
17187,6.288581558522143E-8
17185,4.485089376993222E-7
17177,1.6295838711350485E-7
17175,2.769659914765736E-8
17179,7.948519630745112E-7
17173,3.27140270436093E-7
27139,9.678302740394699E-8
17171,2.1323164499724423E-8
27137,1.690888108297806E-7
27135,1.0966444612206327E-8
27133,8.334663477509353E-9
27131,6.429742059692282E-8
30109,6.017073010560219E-10
17163,1.447603010721143E-6
17165,3.9626961421399686E-7
30105,4.2028108168884876E-9
17167,1.2980906884000679E-6
30107,1.219056146660463E-9
17169,2.5612927144099266E-8
30101,2.770175030586147E-9
30103,4.724990765618646E-10
27127,1.4972194043674738E-8
27129,1.535363281159512E-8
17161,4.6499387410103865E-7
27123,5.562418289292477E-7
27125,2.9770220109860346E-9
27121,9.01999772140916E-9
17159,4.266870355833135E-7
17157,1.9421709190168673E-7
17155,3.4731566570689325E-8
17153,5.672532916072202E-8
17151,5.899333491576372E-8
27117,8.364142119515459E-9
27115,2.583951929090373E-8
27119,2.1261775261642475E-8
27113,9.205116758164222E-9
27111,4.374923865129737E-8
17145,1.8140288339236437E-7
17147,2.4334654107512967E-7
17141,1.9665791976297118E-7
17143,8.824018895040348E-7
27105,1.854497382715369E-8
27107,5.2587442749375215E-9
27109,1.6650007091225007E-7
27101,7.989900176087145E-9
27103,3.052770613864345E-8
17149,5.938120715733483E-8
17133,1.2860131785310047E-7
17131,5.2351806246798635E-8
17137,1.7018408165247937E-7
17135,2.4055158812462884E-7
17139,2.1954140763645276E-7
17121,5.536436896950981E-7
17123,7.778216901658128E-8
17125,7.971866241658606E-8
17127,1.4597537813947586E-7
17129,7.301668084720324E-8
40101,6.669018517201658E-8
40103,9.137256445356154E-9
40105,1.0751225315488426E-8
40107,1.0117229728870131E-8
40109,5.155739421451526E-7
30111,7.062289029171528E-8
17115,1.4107562696414686E-6
17113,1.4296356470651227E-6
17111,1.3363187964082494E-6
17119,1.5220612147493253E-6
17117,2.816681668228614E-7
17101,6.029071621250402E-7
17103,1.598618414197188E-7
17109,1.1319506290102929E-7
17105,4.769288491732329E-7
17107,2.41562479542454E-7
27061,3.491483490368568E-8
46065,1.0368627615448429E-8
47111,1.2697426007874728E-6
46067,6.246677014499044E-9
46061,2.401428813043224E-9
40003,4.639331012507687E-9
46063,7.862963029019553E-10
40001,2.3397323090715764E-8
27069,3.3017135010537773E-9
40007,3.6804487551803365E-9
27067,3.5594643498624054E-8
40005,1.1315388687262625E-8
27065,1.415035535629319E-8
51171,7.6775276461E-7
27063,1.0825253087618869E-8
09009,1.0862112471910003E-6
40009,1.2787146355360362E-8
09007,1.8885169972311102E-7
51175,6.800266238570702E-8
09005,2.481428683738509E-7
51173,4.553407880989263E-6
09003,1.054301014756668E-6
51179,7.18259023641041E-7
09001,1.2507422912852396E-6
51177,7.857937948318229E-7
47119,8.83154099672946E-7
47117,3.5331955725903154E-7
46069,1.1229884890632692E-9
47115,4.179787374500273E-7
47113,3.8433007335452866E-7
27071,1.0899172938130698E-8
46055,1.3422443763727487E-9
27073,6.43636610898017E-9
46053,3.394662169940428E-9
47101,9.552822717233475E-8
46051,6.0252756275479396E-9
27079,2.7581688498634424E-8
27075,9.838153230422946E-9
27077,3.122317629650523E-9
51161,5.822133964679833E-6
51163,8.107767853949272E-7
51165,1.7839941425042223E-6
09013,1.5831223725539934E-7
51167,6.644142630199694E-6
09015,1.22299628496009E-7
47107,1.3477039527712512E-6
51169,4.948035726921646E-6
47109,9.517131240206518E-8
09011,2.9683114316900013E-7
46059,2.5817450851625944E-9
47103,2.956668929025047E-7
46057,4.2385895446000126E-9
47105,1.922012498919478E-6
46083,2.032231855546223E-8
40025,1.905283800252255E-9
46085,2.6170310302190244E-9
40023,1.2984216000224719E-8
27083,2.176882973454986E-8
46087,4.585778962991225E-9
47133,1.464433108389867E-6
40021,4.4836814745952694E-8
27081,5.191285705643379E-9
46089,1.8268123453253219E-9
47131,1.6746422985184625E-7
27087,3.8634181267702435E-9
51193,7.788846596450753E-8
27085,3.3483873359942746E-8
51191,7.5462729468569915E-6
40029,4.84553674876862E-9
27089,6.817398782704098E-9
46081,1.2834277074061499E-8
40027,1.6127593340199306E-7
51199,1.916099401917319E-7
51197,2.849981788118595E-6
51195,1.1580404349936628E-5
47137,5.441916913477024E-7
47135,5.892487509105496E-8
47139,3.17495437164221E-7
40011,8.938108410964388E-9
46073,1.631686733728748E-9
40013,2.8956963405562516E-8
27091,2.299858668609643E-8
46071,1.8075511675427722E-9
27093,2.0427826610187272E-8
46077,4.441076136461973E-9
47121,3.1288518367262816E-7
27095,2.0242837897776166E-8
46075,7.432423105199964E-10
47123,1.1581571606694813E-6
40019,3.4448489278219994E-8
27097,2.7215631651122305E-8
27099,5.039009683245388E-8
51181,2.635305115037294E-8
40015,2.1709993772215637E-8
40017,6.613839141042796E-8
51187,4.7196412688927007E-7
51183,5.832028886152099E-8
51185,7.769409702902053E-6
47125,2.449033558414497E-6
46079,8.880011244851011E-9
47127,7.675000965277263E-8
47129,1.5131758746655275E-6
13297,3.346533788922525E-7
31093,5.0246571600598276E-9
27025,4.3281575643694195E-8
13295,7.536907177106111E-7
31095,7.20075684712047E-9
40049,2.0796149977735654E-8
27023,1.105878565710007E-8
13293,8.755172628371701E-8
27021,2.15796317007529E-8
13291,2.7315401850230594E-7
31091,4.909481648939683E-10
40043,3.3541530236469027E-9
40041,4.146992279884865E-8
40047,4.4950677582603776E-8
40045,2.743849804788926E-9
51139,4.1679266988519767E-7
51137,3.2987358736127307E-7
51131,3.869291728367142E-8
27029,6.285549793932676E-9
51135,1.3695468781878932E-7
31097,4.382005055799155E-9
27027,3.6434998566656314E-8
51133,4.3792925420222806E-8
13299,5.218333159071113E-8
31099,5.186876594723969E-9
27035,4.6538591828517134E-8
46091,3.253197028953605E-9
13285,1.9123749812363154E-7
31085,6.70614319459467E-10
40037,5.8009586908573036E-8
27037,4.005764903901087E-7
13287,1.9542533760881764E-8
31083,2.8184173894116095E-9
40039,1.8154396577801462E-8
27031,4.9603673182863055E-9
13281,1.6268446938277264E-7
31081,7.475258968329358E-9
27033,1.1472771528490244E-8
13283,1.7208733800902077E-8
46099,1.1928208226089486E-7
46097,2.2064165018856852E-9
40031,8.119646331392012E-8
46095,1.3011649170053463E-9
40033,4.583400673670654E-9
