uid,movement
32001,2.0966073529748015E-8
19173,1.408018024152809E-6
01029,1.7320303444881503E-8
19175,2.5183810868441536E-6
01027,1.6963722410933915E-8
01025,2.7137100348056435E-8
32007,8.388734239647563E-8
19171,3.192300263893979E-6
01023,1.9226458833771713E-8
32009,7.544292984701871E-10
21107,2.0467725465586613E-7
21109,2.55996679886577E-8
21101,2.3047157967444343E-7
21103,4.3229017646008046E-8
21105,2.6577217484361233E-8
21119,2.874268078025916E-8
21117,4.263445050227053E-7
21111,2.2200988951301174E-6
25025,1.6967051801595972E-7
21115,3.9881815282601555E-8
25027,1.9979217581934084E-7
21113,8.590198455790031E-8
25021,1.6115079053936026E-7
25023,1.1388637686286874E-7
19093,3.851948065892631E-5
19091,2.0595719671562346E-5
19097,1.8393075848214442E-6
19095,2.214917578796393E-6
25017,3.725835832618833E-7
19099,6.979776049137405E-6
25015,4.429983944587192E-8
25019,2.243880567295857E-9
25013,1.318321355830198E-7
25011,2.083951661816735E-8
19081,9.280206243605011E-6
19083,5.002264221747531E-6
19085,3.706514806938573E-5
19087,1.8692540872774135E-6
25003,4.871645383533889E-8
19089,2.0894235175682527E-6
25005,1.298498867409154E-7
25007,3.594134156755503E-9
25009,1.7698598844844442E-7
25001,5.283023079445119E-8
21143,3.787742470204768E-8
21145,3.4555425132506735E-7
21147,3.095834326567426E-8
21149,4.3671098085352723E-8
21141,7.844831252408492E-8
21155,4.4039185084888865E-8
21153,2.2950286713324468E-8
21159,2.0370558088184847E-8
21157,1.4503427654042094E-7
21151,1.4252224329523777E-7
21125,9.637749861634875E-8
21127,2.679336866080238E-8
21121,5.475814838460884E-8
21123,3.548666094868147E-8
21129,1.4743868708532511E-8
21137,4.801358279704634E-8
21135,2.7739595322495508E-8
21133,3.933909048900014E-8
21131,2.0559418635007928E-8
21139,5.0759896210106085E-8
26165,2.4690286836668913E-7
26163,7.80995816511567E-6
16083,1.4986385390975748E-7
26161,1.4988298902428773E-6
16081,4.5098714691625755E-8
16087,1.7412285144156652E-8
16085,1.6322213221429696E-8
26155,3.7911975964888314E-7
26157,2.686502973828969E-7
16071,2.0368640724628497E-8
26151,1.463172417934547E-7
16073,1.9056312569864833E-8
26153,8.165327666494889E-8
16075,3.563985845716122E-8
16077,3.5327480466582186E-8
16079,2.7123428582495275E-8
26159,6.377589948024992E-7
26141,7.141779296636582E-8
16061,7.092498785736978E-9
26145,1.1176484368861543E-6
26143,1.6721805934629884E-7
16069,6.682509821364429E-8
16067,7.137988503677085E-8
16065,1.8877044063713074E-7
16063,1.1548374920178564E-8
26149,4.2771448621707795E-7
26147,4.979232378279275E-7
16051,1.1509483473273218E-7
26131,3.8831753570318206E-7
26133,1.7955923486888743E-7
26135,5.692036298295227E-8
16057,6.235781004800455E-8
16059,3.058921441201639E-8
16053,4.870347035885792E-8
16055,1.9212850142045657E-7
26137,1.54175676202264E-7
26139,2.296160779392512E-6
16043,8.529659221225055E-8
16041,6.793536525056185E-8
16047,3.335725398539485E-8
16045,2.755110381503056E-8
26123,3.94150092701512E-7
26121,1.8219451337360992E-6
26129,1.2971589810499105E-7
26127,2.992348350116484E-7
26125,4.977374342762613E-6
16049,3.4260199966568544E-8
16031,6.779450623499068E-8
16033,6.259331993595208E-9
16035,1.904722422594266E-8
16037,1.304465282739548E-8
26111,5.097069542777744E-7
26113,1.054060663650003E-7
26119,6.316157370274975E-8
26115,5.783587357759185E-7
26117,4.2773799139099936E-7
16039,5.973972193681283E-8
16025,2.414641728186981E-9
16023,1.2949375930707899E-8
16021,1.7069678655801254E-8
26101,2.648277650196798E-7
26105,3.177822993707533E-7
26103,1.5127494624415845E-6
26109,6.150708175475408E-7
26107,2.988829413942281E-7
16029,4.846950042409567E-8
16027,2.2674322174198132E-7
16013,6.138365612664479E-8
16015,1.340194360123017E-8
16011,2.284482803401502E-7
16017,6.439773019313968E-8
16019,5.589967827037422E-7
36105,3.815453995716835E-8
36103,3.82632207074543E-7
36109,7.545421320177472E-8
36107,3.9316312975382996E-8
36101,9.181734609712526E-8
36117,8.765023338883348E-8
36119,3.506846769438917E-7
36113,3.043030366854232E-8
36115,2.673092564598427E-8
36111,8.372102295085773E-8
36123,2.2477501526399604E-8
36121,5.31856795326612E-8
24035,2.0833988822765777E-8
24037,4.30756420912773E-8
24039,1.0605544118481694E-8
24031,5.936248472935887E-7
24033,4.5793184041594583E-7
24047,1.6787443286944937E-8
24041,1.6878878850867475E-8
24045,3.6179278105662435E-8
24043,1.0354904543694536E-7
21171,2.5720915594540388E-8
19009,3.5393823939856155E-6
21173,4.5050275831507166E-8
21175,2.508737594395696E-8
19007,1.7948890216010534E-6
21177,1.2552311070238998E-7
19005,2.328930328236022E-6
21179,9.958200653774839E-8
01119,2.005981412502208E-8
19003,1.082623488429801E-6
19001,2.230325834693782E-6
01115,8.829410580209652E-8
01117,1.8438601453989027E-7
01111,2.4173576530133804E-8
01113,3.957081822564338E-8
21163,9.640858810659538E-8
19019,3.384934392297661E-6
21161,3.664929695400839E-8
24001,6.990429057392801E-8
24003,2.698218199701014E-7
19015,7.746899746922536E-6
21167,4.89806233061103E-8
24005,4.448509117081634E-7
19017,4.594898007258125E-6
21165,1.2501564025873879E-8
19011,4.031947516234567E-6
24009,3.8624837929179E-8
11001,3.45209613549311E-7
19013,2.314707051248408E-5
21169,2.3302657766201215E-8
01109,2.3341310653199734E-8
01107,3.30138327051839E-8
01105,1.4601889262026176E-8
01103,1.8961957874526748E-7
01101,2.023896413504996E-7
24011,1.4058355377650806E-8
21193,4.8678757285169835E-8
21195,1.0463538601975908E-7
21191,3.515861099970282E-8
24019,1.4156286851293217E-8
19025,2.3273752647263892E-5
24017,6.752407533474222E-8
19023,3.682374932793587E-6
21197,2.543222183715945E-8
24015,4.5400417075000135E-8
19029,4.4428300248499E-6
21199,1.0991836152586676E-7
24013,1.0428365759267607E-7
19027,3.8054899915232596E-5
19021,1.1831100843284363E-4
21185,1.4631596127400374E-7
24021,1.408827846433638E-7
21183,9.046013433382736E-8
24023,3.218175401680661E-8
21181,1.4744083438591173E-8
24029,1.0134163664243997E-8
19033,1.5582646460848957E-5
19035,1.621142468843591E-4
24025,1.2130973093736644E-7
19037,2.6557029664098697E-6
21189,8.732139508409737E-9
24027,1.5591509311187343E-7
19039,1.6768470846954891E-6
21187,2.9297865364631268E-8
19031,1.9123695026589436E-6
19043,2.654541615369677E-6
08077,8.694910876247284E-7
19041,1.3457202367674664E-4
08079,6.088822649837448E-9
19049,1.1258276671376459E-5
08071,1.6740407302066886E-7
19047,4.71551564598632E-5
08073,3.064866699265864E-7
19045,3.6489265120178E-6
08075,3.2429725907657877E-6
19051,1.0016545076341646E-6
08089,4.915874958675691E-7
19053,1.4593659549513852E-6
08083,1.1972081412077271E-7
19059,2.4087871077783352E-4
08081,1.4860236623140938E-7
08087,2.8672543182167275E-6
19055,2.5443296450628077E-6
08085,2.3019231956022097E-7
19057,2.929177678145034E-6
01131,1.3176101415265958E-8
19061,9.766392928568342E-6
01133,4.273603210891137E-8
19065,3.799880793711514E-6
08099,4.880656146263517E-7
19063,6.510452448806177E-5
19069,3.0610368283484513E-6
08095,7.838847468287413E-7
19067,4.400834969132433E-6
08097,1.6733754685972087E-7
08091,2.694389421125934E-8
08093,3.538636214155116E-7
01121,1.0000864620615746E-7
01125,2.4616433168634483E-7
01123,4.148915225422772E-8
19071,2.1569103817927287E-6
01129,1.7124626564651055E-8
19073,5.355698934192999E-6
01127,1.1338442623297062E-7
19075,2.594454828801735E-6
19077,3.5742425538994348E-6
19079,5.155642772614651E-6
21201,5.06237068690757E-9
06027,1.243081438077181E-8
21203,3.237055809263367E-8
06025,7.029934680572466E-8
06023,3.3842943120357385E-8
06021,7.947165955915697E-9
21209,8.010340940713811E-8
21205,4.23080370880493E-8
21207,3.310413541217516E-8
06029,2.6967211050371454E-7
06013,2.675144689397438E-7
21215,3.2858190336192747E-8
06015,7.799454596353095E-9
21213,4.0916171625433245E-8
21211,9.509734832976856E-8
06011,5.503565422913564E-9
21219,3.8719604756309027E-8
21217,5.3877475957878355E-8
06017,7.630297711016755E-8
06019,3.483582677505892E-7
06045,2.254573752714584E-8
21221,5.102028292737965E-8
06043,7.912891775506892E-9
21223,2.6812466026980602E-8
06049,6.113953194270834E-9
21225,8.284517583587138E-8
06047,7.124199031373795E-8
21227,2.580358483044216E-7
21229,2.6636795559543533E-8
06041,6.403468447079846E-8
45091,1.2430856123851823E-7
06031,4.399183804863455E-8
21233,7.077056631964742E-8
06033,1.6263072143806317E-8
21231,3.8264539410380615E-8
06035,1.9852169005331717E-8
21237,1.2818908191118561E-8
06037,3.0496952828228856E-6
21235,6.330724429704165E-8
21239,5.585632265510845E-8
45089,1.5965397343318205E-8
45085,5.389422773921375E-8
45087,2.286479653485235E-8
45081,1.3336060220366284E-8
45083,2.1058074935510195E-7
06039,5.6231764563498026E-8
08125,1.3639747295550735E-6
08121,5.283958231704197E-7
08123,1.7460506275010967E-5
08117,6.139860520617465E-7
08115,5.331613524567068E-7
08113,4.093417343077621E-8
08111,3.752387629483422E-9
08119,5.350232417492304E-7
06001,4.000147997208038E-7
06005,1.594779134665881E-8
06003,6.584518231363976E-10
06009,1.820696878577E-8
06007,8.800243215132465E-8
45031,3.483733284614518E-8
45033,1.4173907785072492E-8
45035,4.1679114401243E-8
45037,1.6978405435551394E-8
45039,1.566476392759828E-8
45021,4.218305964784942E-8
10001,5.776528856468989E-8
10005,6.43095752185972E-8
06099,1.5078172261925743E-7
10003,2.4800627052603587E-7
06097,1.193631724789741E-7
06095,1.1445278191618775E-7
45025,2.3699341595938923E-8
06093,1.9164805248217808E-8
45023,2.3935912268798516E-8
06091,1.9005732770517772E-9
45029,1.64733002368114E-8
45027,1.534243047621049E-8
08109,5.3381360741809004E-8
45011,1.2553704731384231E-8
08107,5.240698828580506E-7
08101,3.3678332114095185E-6
45017,7.892355062701542E-9
45019,1.0512338796865077E-7
08105,9.620636873491553E-8
45013,4.5279231953734795E-8
08103,5.7229926220102484E-8
45015,5.739262109216333E-8
45009,8.295067454238052E-9
45007,1.4549994791405807E-7
45005,5.5986615435166765E-9
45003,8.274661293122211E-8
45001,2.0617502059267487E-8
45071,2.5357766887308983E-8
45073,6.435036295547189E-8
45075,4.568651481345081E-8
45077,1.0413113893087998E-7
06061,1.2100255335153975E-7
45079,1.8008347716589862E-7
06063,1.104333690999032E-8
06069,1.4854300336274323E-8
06065,7.868867394662537E-7
06067,4.6984538083393306E-7
45061,1.051236295773337E-8
45065,7.2739795834734786E-9
45063,1.265834299323156E-7
06051,7.785514650745473E-9
45069,1.487903382102396E-8
45067,1.5640313696360758E-8
06059,8.449017722606133E-7
06057,4.536291345722427E-8
06055,3.521679183453611E-8
06053,1.0520340682028943E-7
45053,8.613388508475149E-9
45055,2.9801669366932964E-8
45051,7.60649674971289E-8
06081,1.8136547274798203E-7
06083,1.0297441658464806E-7
45057,3.9062030057717195E-8
06085,4.592935579176915E-7
45059,5.4076627796847415E-8
06087,6.631731940342271E-8
06089,7.272096777932192E-8
45043,1.8975949335307605E-8
45041,5.7613660214578876E-8
45049,9.78988403799104E-9
06073,9.939829460162492E-7
45047,5.023477955758912E-8
06071,1.0496377649445337E-6
45045,3.405245272011128E-7
06077,1.889555539540425E-7
06075,1.9353219520501004E-7
06079,6.58884563367193E-8
40149,9.284759133017017E-8
40147,1.0314597319420892E-6
40145,5.211687472191642E-7
40143,5.700258223254009E-6
40141,5.645378843762873E-8
47013,6.736889462448354E-8
47011,1.334366598252441E-7
47017,9.671289942662613E-8
47015,2.5008195231194335E-8
47019,6.759305826878693E-8
40137,2.6885192728783014E-7
40139,3.6834354801099807E-7
40133,1.8296614529368996E-7
40135,2.886505118807742E-7
47001,1.1579255158038759E-7
40131,7.845179015858261E-7
47003,7.332491778944648E-8
47005,4.969582525596497E-8
47007,2.107688928798175E-8
47009,1.5260909953701751E-7
40127,6.329023829035629E-8
40125,5.094032636411768E-7
40129,3.0906287997971526E-8
40123,2.3004227567732652E-7
40121,2.9583285112601043E-7
40115,6.213449851120361E-7
40117,1.9830679750927793E-7
40119,7.131739746350567E-7
40111,3.3287811965656134E-7
40113,9.324177550745931E-7
27161,3.821217962711187E-5
27165,8.943413458130312E-5
27163,6.520406528134264E-5
27169,9.480810712593741E-6
27167,1.4060284600044378E-4
36001,1.355148947217555E-7
27171,2.7582473312353945E-4
27173,5.347243477426172E-4
36009,1.0671533473148173E-7
36007,1.3969473775801471E-7
36005,4.955695261673744E-7
36003,5.5028705990496616E-8
27147,2.1180488116581965E-5
27145,7.080553583782484E-4
27143,6.945645609658336E-5
27141,1.311450833579673E-4
27149,3.214999864423374E-4
40151,2.2126248660864114E-7
40153,3.4543960097113527E-7
27155,1.6378274588530603E-4
27157,5.176615514377411E-6
27151,3.300614340623943E-4
27153,1.0825216829496299E-4
27159,4.022871616434506E-5
36039,2.2740579901423834E-8
36037,7.436622854701034E-8
47091,1.9606224308246925E-8
47093,5.876013692975534E-7
36035,2.9218566466060694E-8
47095,4.004456497491762E-8
36033,2.8263907210880023E-8
47097,1.1554055875398504E-7
36031,1.900457883085377E-8
47099,8.181810378132866E-8
36047,9.007361299619597E-7
36049,1.8893275395860352E-8
47081,5.417128881637642E-8
36043,3.81800190576732E-8
47085,5.1068059743308284E-8
36045,8.795807142932531E-8
47083,2.4221924685201402E-8
47089,6.161360353054001E-8
36041,2.933668447275018E-9
47087,2.194786032503594E-8
36017,3.5268347855208354E-8
36015,7.422900717100361E-8
36019,3.973165950837776E-8
47071,6.030454714569207E-8
47077,7.274878572368924E-8
47079,1.2232564592250969E-7
36013,2.105108978262807E-7
47073,7.327099893623765E-8
36011,6.752477620632043E-8
47075,7.017284806304078E-8
36025,2.620093154374154E-8
36027,1.1474714431722921E-7
36029,1.258918706752863E-6
47069,7.884567305511418E-8
47067,1.0180178810734147E-8
47065,4.867577256379152E-7
36021,2.648886843495278E-8
47063,8.099606350834223E-8
36023,3.659215256259373E-8
47061,2.5240148267645117E-8
13311,2.2309552852906574E-8
13313,1.2000201736520588E-7
13315,4.746134116570635E-9
13317,8.184930348944245E-9
13319,7.033558290774408E-9
47059,8.080484532647525E-8
36079,3.813060890190088E-8
47051,6.962514095506427E-8
36077,3.545873291955639E-8
47053,1.9343365988377164E-7
36075,9.658492829631807E-8
47055,5.788531212240488E-8
36073,5.587135224183711E-8
47057,3.1072543295969855E-8
36071,1.5473940185466553E-7
13301,4.485139559462836E-9
13305,1.0528073268573273E-8
13303,1.4006251878946735E-8
47049,3.0511172708940765E-8
13309,3.1993964552744725E-9
47047,8.54154764697115E-8
13307,1.6755651665216723E-9
36087,1.1798663755094532E-7
47041,3.396045257725653E-8
36089,7.691600194352865E-8
36083,6.52766890907833E-8
47045,1.6575808491654675E-7
36085,1.7625541320203912E-7
47043,1.0771424120888555E-7
36081,7.697021428485465E-7
36059,4.033023855245092E-7
47037,1.3551076701112961E-6
47039,2.9153238930974233E-8
36053,4.859585873816295E-8
47033,5.7331878570549853E-8
36051,6.931036767061887E-8
47035,8.196347668690006E-8
36057,2.5949531191559E-8
36055,8.175559071901919E-7
47031,8.936499000796986E-8
13321,1.180153869262314E-8
36069,9.494141160614845E-8
47029,4.3077191268186805E-8
47027,1.61550069016361E-8
47025,4.778155982868099E-8
36061,6.038251656705185E-7
47023,4.318200335934799E-8
36063,3.1454932295787266E-7
47021,8.895912837084526E-8
36065,1.63377575628056E-7
36067,3.5500767616503753E-7
08021,6.169570295829741E-8
08023,3.0695725884364185E-8
08025,1.54952967558952E-7
08027,3.946682550794157E-8
08029,2.2806418006172786E-7
08019,2.9710978033250764E-7
08013,1.2561492548129089E-5
08011,1.6638966600616595E-7
08017,1.3911008882783344E-7
08015,1.8289886204661607E-7
08009,1.0681991914057918E-7
08005,2.6285345988768438E-5
08007,6.438508665870045E-8
08001,2.3551877247087067E-5
08003,1.3089131478043994E-7
36091,9.431268654181105E-8
36093,7.036242865553413E-8
36099,2.920249517676342E-8
36095,1.630069314392116E-8
36097,1.6825773717675067E-8
08067,2.539571144103011E-7
08069,1.5060373923683058E-5
08061,6.517318215164245E-8
08063,7.306423277763285E-7
08065,1.5304279571771915E-7
08057,5.9063104186106795E-8
08055,8.207090737643108E-8
08059,1.8740589855949986E-5
08053,5.537107835120696E-9
08051,1.2598382116668834E-7
08049,4.134189595839781E-7
17193,9.835149206477441E-8
17195,3.071331062483999E-6
08045,4.1376164413435573E-7
08047,1.758686239394513E-7
17191,1.2317855210739185E-7
24510,3.761208193841196E-7
08041,1.592492921970901E-5
08043,8.684190822826513E-7
17197,8.690452514625746E-6
17199,4.111105805776613E-7
08039,9.969545332695704E-7
17183,7.403236372922443E-7
08037,8.94748702630991E-7
17181,1.2156175590663265E-7
08035,6.010293521136417E-6
08033,1.0516922717314185E-8
08031,2.6488087313809182E-5
17189,1.2610861486157675E-7
17187,9.44601362903863E-7
17185,8.378255733320966E-8
17177,2.5323936019035187E-6
17175,2.3364128504358275E-7
17179,3.370136647010826E-6
17173,2.0967944802616926E-7
27139,1.6888308607265016E-4
17171,1.4766661492823188E-7
27137,3.093226254286415E-5
27135,3.152223900970379E-6
27133,5.540424609036289E-4
27131,4.0447755039727085E-5
30109,1.8495842957152153E-7
17163,2.402621814548256E-6
17165,1.6869221665947394E-7
30105,2.8757522224007875E-7
17167,4.011317539284038E-6
30107,2.429535351271057E-8
17169,2.478511954057168E-7
30101,3.03947354439139E-8
30103,4.5121639205883176E-8
27127,4.0832577746594624E-4
27129,2.853253654076942E-4
17161,9.990729189630906E-6
27123,2.109626956111187E-4
27125,1.6128992235819911E-6
27121,2.1701855402945852E-4
17159,1.1310246670328018E-7
17157,2.8246890520227603E-7
17155,1.802035164842678E-7
17153,4.5426392594779764E-8
17151,2.5482231122812135E-8
27117,8.133136510474249E-4
27115,6.659822717757652E-6
27119,2.134698724284853E-5
27113,3.9841079944002905E-6
27111,4.110959360183069E-4
17145,1.8249739129172179E-7
17147,1.7073073351260584E-7
17141,1.9788688064766584E-6
17143,5.89957261839773E-6
27105,7.846488129449335E-4
27107,2.091908611560048E-5
27109,3.177826806186299E-5
27101,3.705984693338423E-4
27103,1.3785062288782586E-4
17149,5.235143595089308E-7
17133,2.5533664564727575E-7
17131,1.0667161314428534E-6
17137,9.025841206017316E-7
17135,3.300820700568061E-7
17139,1.351763604732257E-7
17121,3.3992587337409937E-7
17123,3.6604069327392075E-7
17125,4.3221733658268287E-7
17127,8.581574873487997E-8
17129,3.0454171745238794E-7
40101,5.646134510818624E-7
40103,2.0780346406404484E-7
40105,2.2596038905006214E-7
40107,9.587348484949205E-8
40109,5.689109008680524E-6
30111,4.2693074097643405E-6
17115,1.282176229242842E-6
17113,2.9137194776152068E-6
17111,7.087077267187838E-6
17119,2.7324634194514966E-6
17117,8.944428593827041E-7
17101,1.0261414207718677E-7
17103,1.2497081615124439E-6
17109,1.3869214653595831E-6
17105,7.749318422216418E-7
17107,7.173143741899672E-7
27061,9.170114774202992E-6
46065,0.005026328941896961
47111,4.482506179445471E-8
46067,0.004584651997498593
46061,0.010477791614777916
40003,1.484830140295153E-7
46063,4.5853599244747167E-7
40001,1.7555401828907747E-7
27069,1.0956670207489605E-6
40007,1.3574087657544027E-7
27067,6.381701904128427E-4
40005,7.923181607323174E-8
27065,5.129143210777884E-6
51171,2.892244565650486E-8
27063,2.0177351233497244E-4
09009,2.3485250249252484E-7
40009,1.5660376471184899E-7
09007,4.2689095394974904E-8
51175,7.871604469371675E-9
09005,6.12858042588752E-8
51173,3.710000407837444E-8
09003,2.459971749342832E-7
51179,5.8414597456206616E-8
09001,2.6922174024728733E-7
51177,5.7269458318028197E-8
47119,1.508652657134376E-7
47117,5.291104125734015E-8
46069,0.004515311549516188
47115,4.606764850665564E-8
47113,2.7662124613277916E-7
27071,2.442471342024141E-6
46055,3.8784589186933495E-5
27073,4.7510042227679594E-4
46053,4.4220526483906516E-4
47101,2.638389087122504E-8
46051,7.943649792145587E-4
27079,6.234778529553603E-5
27075,1.2741638719495412E-6
27077,7.645924389865558E-7
51161,7.89100812448838E-8
51163,1.81970695776781E-8
51165,5.653068142519499E-8
09013,3.749533649439784E-8
51167,3.8825602434622404E-8
09015,2.862333297096525E-8
47107,7.622884928312487E-8
51169,3.19418310800791E-8
47109,6.027363758376803E-8
09011,6.76222679014955E-8
46059,0.06516308991537671
47103,5.879025834047694E-8
46057,0.01644871996120989
47105,6.087211475326723E-8
46083,0.0015109943402908054
40025,3.4894923709185344E-8
46085,0.001012272566421609
40023,7.533982885883166E-8
27083,0.0013065823782946436
46087,0.006033893018293439
47133,3.8453189810755516E-8
40021,3.738558184474539E-7
27081,5.661097972161775E-4
46089,2.3209377168280923E-4
47131,1.5654647307329138E-7
27087,1.0242325290296514E-5
51193,8.664555990133708E-9
27085,1.6718567828290893E-4
51191,6.30351522500829E-8
40029,3.744821501139375E-8
27089,2.7412979523126696E-6
46081,6.564508324106487E-6
40027,1.6311469789273923E-6
51199,2.3989512963093503E-8
51197,2.835978075689588E-8
51195,5.875210420148008E-8
47137,9.487613219170888E-9
47135,1.877162963728205E-8
47139,2.237922541545921E-8
40011,1.1470407617880708E-7
46073,0.09018040506034797
40013,1.8139602450277395E-7
27091,1.312505571004447E-4
46071,3.952958177135358E-5
27093,1.491658410886845E-4
46077,0.07647275279205104
47121,1.7761688838373707E-8
27095,1.470978132267763E-5
46075,5.2703904162112856E-5
47123,5.722653452490074E-8
40019,2.5996531606578483E-7
27097,7.947709703444733E-5
27099,1.096920016424487E-5
51181,3.1213418797338803E-9
40015,2.35214686581384E-7
40017,7.687788735155218E-7
51187,2.46741302669194E-8
51183,6.008360935808919E-9
51185,5.485935387493528E-8
47125,4.004781329810133E-7
46079,0.02187081322888328
47127,1.0689454125362482E-8
47129,3.3971636092667295E-8
13297,5.462803245046297E-8
31093,1.7871901004835376E-5
27025,1.2250212007889181E-5
13295,9.152483098053806E-8
31095,1.9890727729951147E-6
40049,1.8021977646210953E-7
27023,3.73121383775129E-4
13293,2.196529360712098E-8
27021,1.0287465940798377E-5
13291,2.127893893344797E-8
31091,1.9869906694669508E-6
40043,4.9189463416365626E-8
40041,3.849213882025915E-7
40047,1.0617993736568794E-6
40045,4.5411660466456876E-8
51139,1.8410535292004486E-8
51137,1.8126260100062027E-8
51131,4.719633808704994E-9
27029,3.166119794195079E-6
51135,9.044676270317367E-9
31097,1.0852320516482478E-6
27027,3.225407406543639E-4
51133,5.610831935037356E-9
13299,1.2793416919966851E-8
31099,2.064260662643723E-6
27035,3.685635232511948E-5
46091,4.1320973059724144E-4
13285,5.432187935723607E-8
31085,2.5094840027236924E-7
40037,6.241866922155878E-7
27037,1.702080482916513E-4
13287,5.107364086119585E-9
31083,9.129798604157779E-7
40039,2.3474335720534217E-7
27031,3.4232479949802954E-7
13281,1.1288932322725198E-8
31081,7.160100115024978E-6
27033,2.470463009981859E-4
13283,3.675913274915494E-9
46099,0.024098455232044742
46097,0.024720078250547714
40031,7.571002876848757E-7
46095,7.248980626568792E-5
40033,3.833324205168117E-8
46093,7.00419940816385E-5
