uid,movement
21053,8.694018594490093E-7
19129,4.018414039831578E-9
55009,1.3772426841968065E-7
19127,1.7788251306712156E-8
21055,1.1975949308958286E-7
55005,1.2788220810814337E-8
19125,1.533029059072948E-8
21057,6.264994658182503E-7
55007,3.734374002919952E-9
19123,1.1552257380117558E-8
21059,3.1110994645977633E-6
55001,1.0100371416472803E-8
19121,4.8633522577026E-9
32033,1.1484662645247788E-9
55003,4.504986677022591E-9
21041,2.9105465500178534E-5
19131,3.6947920849999817E-9
55019,1.374539380246659E-8
21045,8.068173934687169E-6
55017,1.7293628369624886E-8
19137,3.5077531490286465E-9
21043,1.1289181144522983E-4
55015,2.675076697896649E-8
19139,2.9867112216400376E-8
21049,0.012484866594948654
55013,3.9942630287352324E-9
19133,2.4920247962014544E-9
21047,1.221226593289956E-6
55011,4.661981613401357E-9
19135,4.127296466218414E-9
01011,8.138062898165437E-9
19189,3.5205287224143956E-9
19187,1.2297362157251659E-8
01013,1.2503189589419538E-8
19181,1.7751071596055206E-8
01015,1.9404825033480462E-7
01017,3.701875307775959E-8
19185,3.220946837481443E-9
01019,6.685428889741074E-8
19183,1.3258405168344788E-8
01009,8.643282643391663E-8
19191,9.982085812410975E-9
01003,4.7934163539720765E-8
19193,2.524286977755803E-8
01001,3.262581324000289E-8
19195,2.4867495990262643E-9
01007,1.728629682621169E-8
19197,4.516790427952297E-9
01005,1.9084561697820097E-8
01031,2.3580263017691962E-8
01033,9.901276526069432E-8
21091,4.1210022939719405E-7
21093,1.424542919822496E-5
21095,5.418415143154418E-6
21097,0.04818054293573211
21099,2.146307024430614E-6
19169,3.186718495654236E-8
19167,7.214575031243217E-9
19165,3.72549575310156E-9
01039,1.915565453469424E-8
19163,1.2301446959970226E-7
19161,3.167408944832415E-9
01035,7.249615018456481E-9
01037,1.1061793949413606E-8
01021,3.276127725663739E-8
21081,5.489143322378957E-4
21085,1.755490099963665E-6
21083,1.7578291910772195E-7
21089,1.1516939665102411E-4
32003,1.7086062440403768E-7
21087,1.8667317104696502E-6
32005,4.610269151554058E-9
19177,5.117164422405981E-9
19179,2.0682189901956695E-8
32001,2.836715193660601E-9
19173,2.2023828243087943E-9
01029,2.3899295096020524E-8
19175,4.1815542761314E-9
01027,1.7677159573749322E-8
01025,1.4235062997029207E-8
32007,5.66420295721728E-9
19171,8.86541339483603E-9
01023,8.259097937675628E-9
32009,1.1494329952897584E-10
21107,9.786561674127517E-7
21109,3.76514072348727E-5
21101,1.065993626718616E-6
21103,4.8707185284587504E-5
21105,1.9208448411336275E-8
21119,5.617324337952726E-6
21117,0.001083091044086273
21111,2.6844563983975764E-4
25025,1.426854742853586E-7
21115,2.1283250514138245E-5
25027,1.815163832723952E-7
21113,7.391219504744325E-4
25021,1.4048874575065273E-7
25023,9.686397894129885E-8
19093,2.053927704072899E-9
19091,3.1170558671377346E-9
19097,1.4491428811023009E-8
19095,8.97758341351406E-9
25017,3.2690912810050376E-7
19099,1.753236845982214E-8
25015,4.0721175802177984E-8
25019,1.8739117790394554E-9
25013,1.237322943783869E-7
25011,1.8646770919063475E-8
19081,3.696446695130109E-9
19083,7.489688485127646E-9
19085,4.106357335391902E-9
19087,1.4240765947907626E-8
25003,3.8458927433414246E-8
19089,4.094798222523013E-9
25005,1.179238025705954E-7
25007,3.1204989062108656E-9
25009,1.4596380119697165E-7
25001,4.340001787636733E-8
21143,8.545204226589076E-8
21145,3.6627682605779263E-7
21147,2.6485064889759268E-6
21149,2.8455704575029133E-7
21141,7.077101087866366E-7
21155,8.87400385462714E-6
21153,1.3559382194569353E-5
21159,3.882674816291566E-6
21157,2.47563999610812E-7
21151,0.001052116720726841
21125,2.8483018366728204E-5
21127,1.518941910667227E-5
21121,6.3937671382428E-6
21123,2.465400035750415E-6
21129,3.234181260559884E-5
21137,2.3131207488213313E-5
21135,3.9075055407995334E-4
21133,4.68976430361221E-6
21131,3.6229912236961356E-6
21139,9.097134929132053E-8
26165,2.3171245910376127E-8
26163,1.0358375632913222E-5
16083,8.062650382552098E-9
26161,1.8423169896308477E-6
16081,8.048013417007859E-10
16087,1.2246631732042938E-9
16085,9.562039938984477E-10
26155,1.4490885892066047E-7
26157,7.660847869332882E-8
16071,5.409478601667995E-10
26151,5.719205492758715E-8
16073,1.3141106560329894E-9
26153,3.966243869405838E-9
16075,2.5262491308514808E-9
16077,9.869259513864628E-10
16079,1.6953760159624306E-9
26159,2.634130895293823E-7
26141,7.68939589239295E-9
16061,4.60560135693717E-10
26145,3.1442593744691186E-7
26143,1.9872025966523216E-8
16069,4.5911031182588814E-9
16067,2.6310673983720594E-9
16065,3.6587072848517203E-9
16063,5.260323333786956E-10
26149,4.826076049365496E-7
26147,2.994175959221389E-7
16051,2.5158207393543757E-9
26131,1.9773591180327226E-9
26133,2.0961548860232775E-8
26135,6.618189499437589E-9
16057,4.285711627685856E-9
16059,1.0169236629479276E-9
16053,2.3834849516501476E-9
16055,1.3321327567410934E-8
26137,1.4653451680414662E-8
26139,3.483991898031242E-7
16043,1.5828542550193771E-9
16041,1.5088063930751286E-9
16047,1.7747409046398234E-9
16045,1.8661943255252658E-9
26123,5.156354924831877E-8
26121,1.9011094686409393E-7
26129,1.7012075970583854E-8
26127,2.4341201016850543E-8
26125,3.8491451727651554E-6
16049,1.938720639445887E-9
16031,2.797954761784365E-9
16033,1.3402090404028144E-10
16035,1.115809652165704E-9
16037,5.641732884617512E-10
26111,9.656983903972937E-8
26113,1.1189312446558348E-8
26119,6.504785563506071E-9
26115,1.3760202659616644E-6
26117,8.535815176607288E-8
16039,3.6419075251521404E-9
16025,1.2425874356109778E-10
16023,3.788862796412997E-10
16021,1.2088109817445379E-9
26101,1.746407949764069E-8
26105,2.204792724814296E-8
26103,1.993249442446277E-8
26109,1.1973364209630072E-8
26107,4.37834003643318E-8
16029,9.789184509330973E-10
16027,1.6146715732881987E-8
16013,2.4743351911214235E-9
16015,8.335497920282766E-10
16011,5.4800163938211605E-9
16017,4.512015015554246E-9
16019,1.1046911651002968E-8
36105,3.291069789345043E-8
36103,4.1003684527720225E-7
36109,5.383584488398203E-8
36107,2.9090448172679526E-8
36101,6.831231542652973E-8
36117,4.7947671483987404E-8
36119,3.0942760734982856E-7
36113,1.7746238248686553E-8
36115,1.6686659125853793E-8
36111,6.053068513412559E-8
36123,1.525059299499571E-8
36121,3.219026784418826E-8
24035,2.98707354945225E-8
24037,7.181833478472345E-8
24039,1.7059580323464224E-8
24031,9.609414928239898E-7
24033,7.711432661008479E-7
24047,2.8158234748126384E-8
24041,2.534473939907172E-8
24045,5.534009615746973E-8
24043,1.9849177446370655E-7
21171,7.857451465833856E-7
19009,2.035587593055937E-9
21173,0.01576259776730945
21175,6.113469441472784E-5
19007,7.115549352700571E-9
21177,8.51063353066529E-7
19005,7.2623891270398145E-9
21179,1.853648572087526E-5
01119,9.358501488646896E-9
19003,1.4048630733060418E-9
19001,2.6101570636537893E-9
01115,9.954791822105986E-8
01117,1.4633620958783206E-7
01111,2.9127090961052088E-8
01113,3.77320916417186E-8
21163,3.4312639525075372E-6
19019,1.0930622731226213E-8
21161,0.018221882972766824
24001,2.5617869013756844E-7
24003,4.2456778337787675E-7
19015,8.480412002368588E-9
21167,6.902389860350846E-5
24005,6.422672163471829E-7
19017,1.095288282068912E-8
21165,1.8957362390400605E-4
19011,1.3214017510173687E-8
24009,6.236143016003819E-8
11001,5.893654454162807E-7
19013,6.234229653185678E-8
21169,8.984402284076095E-7
01109,1.8546777212711055E-8
01107,1.6288526687907285E-8
01105,8.480642650702835E-9
01103,3.0441334095128677E-7
01101,1.5564871195600009E-7
24011,2.0534871998142695E-8
21193,1.4140164567978368E-5
21195,1.241302779769553E-5
21191,0.002654020591644572
24019,2.224015123719565E-8
19025,3.3064842840890077E-9
24017,1.2573988708171128E-7
19023,6.454609702033623E-9
21197,3.476035868629608E-4
24015,5.958363963652351E-8
19029,4.414099458054576E-9
21199,1.7611044387331204E-5
24013,1.4931285919220797E-7
19027,6.278171264895976E-9
19021,5.465523808460837E-9
21185,3.38174316923896E-5
24021,2.432382783140545E-7
21183,8.416468980743807E-7
24023,1.7670445426072685E-7
24029,1.4181885716619887E-8
19033,1.4998554774295456E-8
19035,3.2361327638610313E-9
24025,1.6529799509266496E-7
19037,5.818670691454668E-9
21189,5.149129526134463E-6
24027,2.4194133673969003E-7
19039,3.850938746367645E-9
21187,1.3324103404210145E-4
19031,1.2483939172318148E-8
19043,1.008976445104448E-8
08077,1.5853284497403347E-8
19041,4.530787775303349E-9
08079,1.1452764170355611E-10
19049,1.3804948531287551E-8
08071,2.2077179221579907E-9
19047,4.629038546593904E-9
08073,8.991048001228226E-10
19045,3.80786900869935E-8
08075,3.085916686713866E-9
19051,5.030445535954221E-9
08089,2.978047328104211E-9
19053,3.7988970967574595E-9
08083,3.2219389092277314E-9
19059,4.084079520452864E-9
08081,1.8010089736662249E-9
08087,4.000435354670843E-9
19055,1.074428140048797E-8
08085,4.562848835725073E-9
19057,3.2407344993891616E-8
01131,7.82354599421837E-9
19061,5.648956379599934E-8
01133,3.829896317655653E-8
19065,1.0886044228514674E-8
08099,2.195745744261952E-9
19063,2.980246274110005E-9
19069,3.6402894241283604E-9
08095,6.803429854172013E-10
19067,6.317217263472289E-9
08097,2.0513500192319744E-9
08091,5.115628342601803E-10
08093,2.0174028690139782E-9
01121,1.0051234397445677E-7
01125,1.4771382244478675E-7
01123,3.825083626653957E-8
19071,2.265960253972183E-9
01129,8.236147859734058E-9
19073,3.189874448350063E-9
01127,8.870875266472305E-8
19075,5.5939010296845635E-9
19077,3.5075955603046567E-9
19079,5.323726509117126E-9
21201,0.24958695891618018
06027,2.124093599903235E-9
21203,1.6671626829987344E-5
06025,1.741102285271119E-8
06023,1.1032257772887078E-8
06021,2.393402609453242E-9
21209,0.008000193135300756
21205,6.786584013087633E-4
21207,2.905860970431162E-6
06029,6.83156668374685E-8
06013,8.643354397274859E-8
21215,1.054499873153227E-5
06015,2.4002713157143844E-9
21213,4.92639264321654E-7
21211,8.19086886231374E-5
06011,1.7195937405686866E-9
21219,2.5529484991225355E-7
21217,5.769696234915363E-6
06017,1.5895420796003804E-8
06019,8.173446097464335E-8
06045,7.57263349686076E-9
21221,1.4483895317411139E-7
06043,1.7459062072889942E-9
21223,7.172866251952085E-6
06049,9.69134296044408E-10
21225,2.5269234550838267E-7
06047,2.0871905564340488E-8
21227,3.878139145606915E-6
21229,9.70321131386094E-6
06041,2.1832637030753865E-8
45091,6.778718259621497E-7
06031,1.3073239770008235E-8
21233,2.8028980247733144E-7
06033,5.189846847057157E-9
21231,2.962966321448083E-6
06035,3.4471031274849262E-9
21237,3.149404863395118E-5
06037,1.0234527672684344E-6
21235,6.334394384718208E-6
21239,3.968325084640442E-4
45089,3.2473568435910245E-8
45085,1.2473710481528816E-7
45087,1.1392229245109626E-7
45081,3.4864224780765204E-8
45083,1.93871825340268E-6
06039,1.2633140853503734E-8
08125,1.4941243241675388E-9
08121,7.314121354726663E-10
08123,2.6227797935016777E-8
08117,3.264379409038855E-9
08115,4.171335223913692E-10
08113,8.986672186256585E-10
08111,7.635206613849724E-11
08119,2.919138563831613E-9
06001,1.2992999196260145E-7
06005,3.5318607616002904E-9
06003,1.244060607017919E-10
06009,4.081844279786245E-9
06007,1.9742084879869664E-8
45031,8.845555118108209E-8
45033,3.252295068832227E-8
45035,7.508221530076423E-8
45037,4.01310192652947E-8
45039,4.81904543777779E-8
45021,3.5802786715089694E-7
10001,7.97917441395823E-8
10005,9.567263810504508E-8
06099,4.394132972661466E-8
10003,3.191350698298381E-7
06097,4.037449733273503E-8
06095,3.669360906375655E-8
45025,7.130553949384153E-8
06093,4.150819642950806E-9
45023,1.1737933255563992E-7
06091,3.6220527575147454E-10
45029,2.8703558167250677E-8
45027,3.185172597215841E-8
08109,8.191333074285462E-10
45011,2.4533268826572276E-8
08107,2.716337006270372E-9
08101,2.0357170386844777E-8
45017,1.7534525108042936E-8
45019,2.1196403675806455E-7
08105,1.7161484432742441E-9
45013,7.936615438123754E-8
08103,8.176512702080526E-10
45015,1.0868471020590057E-7
45009,1.5284445928941982E-8
45007,8.918511071695294E-7
45005,1.0110819649816205E-8
45003,1.8805758573291062E-7
45001,9.091428540551682E-8
45071,9.962179191766837E-8
45073,5.826698676910612E-7
45075,9.123575956899696E-8
45077,1.034351228462418E-6
06061,2.5029671499486707E-8
45079,4.757823371025333E-7
06063,2.1163271213485553E-9
06069,5.020639556427586E-9
06065,1.8421040153993653E-7
06067,1.1789486525674871E-7
45061,2.6481403624128207E-8
45065,1.9499090663598808E-8
45063,3.3422654208308234E-7
06051,1.4801499407677012E-9
45069,3.887834100500767E-8
45067,3.250932504267029E-8
06059,3.227785776861982E-7
06057,9.285762569186394E-9
06055,1.1100955317051697E-8
06053,3.725540182429894E-8
45053,1.4353631778223338E-8
45055,8.580015303032134E-8
45051,1.537839943454198E-7
06081,6.273405178029096E-8
06083,3.871633630189847E-8
45057,1.353583803713117E-7
06085,1.5483463640233337E-7
45059,2.612713382523472E-7
06087,2.2788813343820765E-8
06089,1.547017565913082E-8
45043,4.1130302611319344E-8
45041,1.2653305533575962E-7
45049,1.6616684619605687E-8
06073,3.2847024670047075E-7
45047,1.85909566067469E-7
06071,2.0663822644603087E-7
45045,3.2312829797059745E-6
06077,5.394422663590547E-8
06075,6.797365191866306E-8
06079,2.353926292080404E-8
40149,1.9963469704598375E-9
40147,1.3081663404059446E-8
40145,1.5687695504355895E-8
40143,1.4304103176488944E-7
40141,1.5648535184673747E-9
47013,3.3547275409357493E-6
47011,1.247440629383608E-6
47017,1.0854486779368201E-7
47015,2.516845498429657E-7
47019,1.7896047257396453E-6
40137,7.896672965077466E-9
40139,3.0698695637044618E-9
40133,5.269165052174799E-9
40135,1.1597207966229168E-8
47001,3.5804181949152676E-6
40131,1.9392597438725093E-8
47003,4.1347947779276045E-7
47005,9.106236819864636E-8
47007,2.6921377430877685E-7
47009,3.0871140447116734E-6
40127,2.849101596510242E-9
40125,1.3362361967704532E-8
40129,5.568048494709126E-10
40123,7.174662702466444E-9
40121,1.0690335443930065E-8
40115,1.038468999068607E-8
40117,3.80974704060673E-9
40119,1.449815373283969E-8
40111,9.789957350014376E-9
40113,1.086580101152194E-8
27161,5.570085216041042E-9
27165,2.9897936687143056E-9
27163,5.511226012209178E-8
27169,1.915667468568936E-8
27167,1.2421503453383643E-9
36001,9.025415732941409E-8
27171,2.151629318102564E-8
27173,2.226370255604171E-9
36009,7.974708770602862E-8
36007,1.0298061437439749E-7
36005,4.6749864989372235E-7
36003,3.917265892703022E-8
27147,1.0096219194945523E-8
27145,2.7684719816653868E-8
27143,3.804506742696324E-9
27141,1.5001152820246793E-8
27149,1.908439202414503E-9
40151,1.6516410317845906E-9
40153,3.2149213326283364E-9
27155,7.519482633433462E-10
27157,6.8414432185342485E-9
27151,2.3382201061541752E-9
27153,4.7593152907110035E-9
27159,2.5946768442064053E-9
36039,1.53236974777511E-8
36037,4.158102922948813E-8
47091,5.491276020180487E-7
47093,1.4936770479747923E-5
36035,1.7007613416190272E-8
47095,1.3887489241780833E-8
36033,1.354857094758391E-8
47097,3.5847002101935125E-8
36031,1.020613369816592E-8
47099,1.5247087670683138E-7
36047,9.632360142908761E-7
36049,8.637916659545246E-9
47081,1.753356200015269E-7
36043,2.0275043291418435E-8
47085,1.3572013986153585E-7
36045,3.8223015047060375E-8
47083,7.833369771725138E-8
47089,1.8211292035860775E-6
36041,1.6145946254378399E-9
47087,4.044203827727449E-7
36017,2.4340737605706784E-8
36015,5.681172135810381E-8
36019,1.920802082927028E-8
47071,5.259937278114814E-8
47077,7.682081288964383E-8
47079,1.71105483306419E-7
36013,1.6851829868659087E-7
47073,3.751177292640585E-6
36011,4.198713081993679E-8
47075,2.8832689530503472E-8
36025,2.0958970697927256E-8
36027,8.85013571527674E-8
36029,7.698548496729254E-7
47069,3.910696720563618E-8
47067,5.788304826853958E-7
47065,4.073372603560313E-6
36021,1.90677315334098E-8
47063,2.9846890279773266E-6
36023,2.4530406350465496E-8
47061,2.0419464245509787E-7
13311,1.6418299210363986E-7
13313,7.70846964938696E-7
13315,5.955482199332385E-9
13317,2.09192474514177E-8
13319,1.0134807182227266E-8
47059,2.3782976844863843E-6
36079,3.059075547761819E-8
47051,3.7550749899843335E-7
36077,2.524466676026463E-8
47053,1.0544816058564511E-7
36075,5.5284507556018413E-8
47055,1.6122044000037525E-7
36073,2.746975408405627E-8
47057,1.3852469597755161E-6
36071,1.4029609800264373E-7
13301,8.888906762412232E-9
13305,1.5171867178437353E-8
13303,2.2228253980986357E-8
47049,1.1500678599845108E-6
13309,4.401044879807061E-9
47047,3.335178759061372E-8
13307,1.7038736174388288E-9
36087,1.0615178273503097E-7
47041,4.5233292821382956E-7
36089,3.27248400211027E-8
36083,4.4519795799229434E-8
47045,6.091726548944969E-8
36085,1.8998081069165763E-7
47043,4.726823031663328E-7
36081,8.095646367178344E-7
36059,4.374351240242851E-7
47037,1.0238583765966747E-5
47039,4.283978933746003E-8
36053,3.132142028766042E-8
47033,2.4982492441728194E-8
36051,4.347888190977333E-8
47035,1.5477175852238301E-6
36057,1.5655145631938804E-8
36055,4.170611608432179E-7
47031,6.539902351573866E-7
13321,1.3629700943744041E-8
36069,6.105521141435756E-8
47029,1.075456005381748E-6
47027,4.937816501502194E-7
47025,2.6287062237483423E-6
36061,5.81751386999066E-7
47023,3.024745842443483E-8
36063,1.4901413977271077E-7
47021,5.610425111352777E-7
36065,8.785403546035592E-8
36067,2.2210957442399106E-7
08021,1.1622132866907424E-9
08023,5.086417516472396E-10
08025,8.091592894192065E-10
08027,4.894643550501214E-10
08029,3.80567990376535E-9
08019,1.3020288167879851E-9
08013,4.1014474343578955E-8
08011,8.902329560439092E-10
08017,3.377886668399553E-10
08015,2.2487227011361984E-9
08009,6.824081834028418E-10
08005,7.10068713270201E-8
08007,1.3633449792016223E-9
08001,5.315593957524346E-8
08003,2.0759104177746607E-9
36091,5.8909461039060494E-8
36093,4.4470776691401565E-8
36099,1.8629673831269344E-8
36095,1.0203864926433691E-8
36097,1.1962566534633573E-8
08067,5.999871988342828E-9
08069,3.521681612500142E-8
08061,2.449923443689778E-10
08063,1.212988608911873E-9
08065,1.081697250596526E-9
08057,2.1837029821449336E-10
08055,1.1166745428794562E-9
08059,7.466369522022357E-8
08053,1.0877885301621668E-10
08051,1.923684196865279E-9
08049,1.7255969218510073E-9
17193,2.125644159776236E-7
17195,5.750593668207087E-8
08045,5.993186358441197E-9
08047,6.649850264235391E-10
17191,1.8528712270194317E-7
24510,5.727307380573072E-7
08041,7.461341758310445E-8
08043,6.449161310361473E-9
17197,1.68015984386164E-6
17199,3.539824392761242E-7
08039,2.910895817734678E-9
17183,9.368426044065594E-7
08037,5.761903946566011E-9
17181,6.777456924922243E-8
08035,2.504612317308399E-8
08033,2.5120344769511787E-10
08031,7.931182540870016E-8
17189,5.597019950482197E-8
17187,1.7197247391616254E-8
17185,2.5866265434371184E-7
17177,4.0908005305878245E-8
17175,8.015327707156811E-9
17179,2.2557000584877102E-7
17173,1.3951692437368974E-7
27139,2.398679379223403E-8
17171,7.186352724723055E-9
27137,3.926170782045957E-8
27135,2.534208421474023E-9
27133,2.0259406039374226E-9
27131,1.6058453736415073E-8
30109,1.4815132515236438E-10
17163,5.100331935587153E-7
17165,2.4839046351024407E-7
30105,1.0455903087338477E-9
17167,3.836689570439292E-7
30107,3.0336948803053136E-10
17169,7.697852872671804E-9
30101,6.89035426331265E-10
30103,1.1754065154425513E-10
27127,3.83661428693241E-9
27129,3.914732141726299E-9
17161,1.2294390708271658E-7
27123,1.3760876479258153E-7
27125,6.935176412268871E-10
27121,2.1888753511504392E-9
17159,2.5382623627519496E-7
17157,7.183892865048723E-8
17155,9.499887014444785E-9
17153,2.7430272882363683E-8
17151,3.814011837497591E-8
27117,2.018820541153065E-9
27115,6.254756060785126E-9
27119,5.046861463362627E-9
27113,2.1837553529025003E-9
27111,1.0400508334577894E-8
17145,8.605987353361666E-8
17147,9.429395862140823E-8
17141,5.3473998950835815E-8
17143,2.540635993894347E-7
27105,4.762078112879457E-9
27107,1.206086366722145E-9
27109,3.962610286516934E-8
27101,2.0149050259587E-9
27103,7.528073512702956E-9
17149,1.8174556973744103E-8
17133,4.622509596766315E-8
17131,1.4039838673373457E-8
17137,5.461373584327105E-8
17135,1.0375422329399987E-7
17139,9.756873340190697E-8
17121,2.7900335024696206E-7
17123,2.1015597039024447E-8
17125,2.5126698167154203E-8
17127,9.229068302543141E-8
17129,2.183001468348222E-8
40101,1.891426536177212E-8
40103,2.3704109645423267E-9
40105,2.9275308302983557E-9
40107,2.7162359631049894E-9
40109,1.305631596662352E-7
30111,1.747713064417905E-8
17115,4.3965228166889044E-7
17113,5.247545934034926E-7
17111,3.3069872453520025E-7
17119,5.204601937092471E-7
17117,9.065397175616765E-8
17101,3.283761142223569E-7
17103,4.47528224251402E-8
17109,3.271919630241299E-8
17105,1.3648183507330176E-7
17107,6.923928245717946E-8
27061,8.32716216376921E-9
46065,2.561112018949976E-9
47111,7.414909202500133E-7
46067,1.5300004799993717E-9
46061,5.887364360025788E-10
40003,1.1593908098528094E-9
46063,1.9400267424984508E-10
40001,6.374545734138223E-9
27069,8.072854558863463E-10
40007,9.170156552409582E-10
27067,8.592014587008773E-9
40005,3.1225296061022113E-9
27065,3.4460980161146257E-9
51171,1.2385363896892295E-7
27063,2.7734008278269772E-9
09009,2.435785378857801E-7
40009,3.197804617978423E-9
09007,4.2659492555471015E-8
51175,1.582686426527942E-8
09005,5.453770646907875E-8
51173,1.1341879060258163E-6
09003,2.3875400678305535E-7
51179,1.2260408384382988E-7
09001,2.743270956096346E-7
51177,1.3287258345983494E-7
47119,6.292834638412279E-7
47117,2.4803626338112024E-7
46069,2.618320885355415E-10
47115,3.0257154058652036E-7
47113,1.6662475491299511E-7
27071,2.498319594929541E-9
46055,3.3289240491306785E-10
27073,1.5573133946815952E-9
46053,8.242299742612971E-10
47101,6.238278517904306E-8
46051,1.4711629173415218E-9
27079,6.941690495450946E-9
27075,2.3052455361753018E-9
27077,7.271890673165386E-10
51161,1.354869179536649E-6
51163,1.891265514536983E-7
51165,3.0316727142772864E-7
09013,3.60890838917326E-8
51167,2.1407140465600065E-6
09015,2.7103444859610755E-8
47107,1.0366626777067524E-6
51169,1.8624691853201724E-6
47109,4.181117089737583E-8
09011,6.769742803357752E-8
46059,6.062514127466925E-10
47103,2.16945649201524E-7
46057,1.0385714589704723E-9
47105,1.1551412255031815E-6
46083,4.928093071337111E-9
40025,4.748726039471968E-10
46085,6.102984817427514E-10
40023,3.523970982924142E-9
27083,5.229452712440469E-9
46087,1.1169943091143475E-9
47133,1.0019368015722477E-6
40021,1.245009567545023E-8
27081,1.2785678256383696E-9
46089,4.5026297039274065E-10
47131,7.140619011471892E-8
27087,8.927312448438359E-10
51193,1.533355887606984E-8
27085,8.39585967310133E-9
51191,2.2808242826684683E-6
40029,1.283168934321428E-9
27089,1.5754349895067265E-9
46081,3.154917114262752E-9
40027,4.084248169818384E-8
51199,4.241323105663666E-8
51197,7.260172520188253E-7
51195,5.177299016658301E-6
47137,3.94743339897963E-7
47135,3.0772077526967434E-8
47139,2.2652953098760698E-7
40011,2.2420648760723535E-9
46073,3.980967326786402E-10
40013,7.455718374983425E-9
27091,5.8248253351057485E-9
46071,4.4498105375280385E-10
27093,5.170013326537407E-9
46077,1.0885430386840815E-9
47121,2.395439033895541E-7
27095,5.070146873055116E-9
46075,1.8401188183309375E-10
47123,8.505981732357276E-7
40019,8.670122027412461E-9
27097,6.47868444875559E-9
27099,1.2322409789806745E-8
51181,6.157564736677629E-9
40015,5.4559327615065284E-9
40017,1.6638342780608E-8
51187,6.483301938962078E-8
51183,1.255964352275968E-8
51185,1.9484955786066864E-6
47125,1.960352431196618E-6
46079,2.160838258308726E-9
47127,5.544126041113949E-8
47129,9.421698646352435E-7
13297,1.326396483603523E-7
31093,1.2453066739652834E-9
27025,1.0398524878317657E-8
13295,4.787856649003993E-7
31095,1.9062716519200847E-9
40049,5.241756757608435E-9
27023,2.6301948339440656E-9
13293,2.8950790038842087E-8
27021,5.1551080670718475E-9
13291,1.7805965297625524E-7
31091,1.2137788751550925E-10
40043,8.269118472569753E-10
40041,1.1287099941236754E-8
40047,1.133499210906067E-8
40045,6.636132018409931E-10
51139,7.85462404560002E-8
51137,4.685441974938633E-8
51131,8.788207603354867E-9
27029,1.458652805291866E-9
51135,2.554104646221808E-8
31097,1.168921838591574E-9
27027,8.65465013758392E-9
51133,9.521685383220939E-9
13299,1.7811724074114105E-8
31099,1.2885283807432746E-9
27035,1.095039043926388E-8
46091,7.869432938087237E-10
13285,6.546315464689564E-8
31085,1.660744588285822E-10
40037,1.5784213142477717E-8
27037,1.0041549049736926E-7
13287,6.092888265908016E-9
31083,6.795555874813302E-10
40039,4.547410307688121E-9
27031,1.1844784917397675E-9
13281,1.0232429451561493E-7
31081,1.8506933161758734E-9
27033,2.8525172929460308E-9
13283,5.295905908639812E-9
46099,2.9514063796327132E-8
46097,5.408570193659871E-10
40031,2.002679911746131E-8
46095,3.217432789183031E-10
40033,1.1508486279443545E-9
46093,3.575214256559489E-9
