uid,movement
32005,7.926590820117697E-9
19177,3.975053064959912E-9
19179,1.6003463593572383E-8
32001,5.078604649775125E-9
19173,2.5096701482524467E-9
01029,9.282572608636987E-7
19175,4.4744996389665626E-9
01027,8.965061746790183E-7
01025,4.1177701978810294E-7
32007,1.0415244442180973E-8
19171,6.765858507459629E-9
01023,1.9113345208845887E-7
32009,2.1069365624363909E-10
21107,2.0245035151427615E-7
21109,9.663105348156986E-8
21101,1.6351597890358327E-7
21103,6.081506861855754E-8
21105,1.954557698868083E-8
21119,1.3811803155346467E-7
21117,5.415741141278212E-7
21111,2.977719123169572E-6
25025,2.1998058121388017E-7
21115,1.4219056867081065E-7
25027,2.591425934260236E-7
21113,2.2401033175101783E-7
25021,2.177625513120453E-7
25023,1.5451921369071308E-7
19093,2.3413867818039846E-9
19091,3.2262648471411367E-9
19097,8.993531092569736E-9
19095,6.4256510105655825E-9
25017,4.741871990724228E-7
19099,1.3940630090315358E-8
25015,5.486859122576247E-8
25019,3.199052102322074E-9
25013,1.668050562573331E-7
25011,2.504932329400436E-8
19081,3.762762462816656E-9
19083,6.462143354196458E-9
19085,4.756961684307417E-9
19087,1.0374865149620123E-8
25003,5.031573056399813E-8
19089,3.3056441517939627E-9
25005,1.8227048459433121E-7
25007,5.149116491782649E-9
25009,2.2395152741757075E-7
25001,6.998386550886819E-8
21143,3.3999134930230954E-8
21145,2.3712865816222445E-7
21147,1.7182272280175995E-7
21149,4.183097974908373E-8
21141,1.5532278536852594E-7
21155,1.0689677041131575E-7
21153,8.93246135778425E-8
21159,7.744138121070485E-8
21157,1.2613559719719915E-7
21151,4.242155124789077E-7
21125,4.507882856110626E-7
21127,8.943599631778751E-8
21121,3.14673113363799E-7
21123,7.708248248704793E-8
21129,5.412327727553179E-8
21137,1.5777315960326183E-7
21135,6.336252749739043E-8
21133,2.2159846640159684E-7
21131,1.0860949774558713E-7
21139,3.602346417846088E-8
26165,1.1866594302245317E-8
26163,1.9914214355886384E-6
16083,1.4815484248861583E-8
26161,3.1853821545292173E-7
16081,1.4147846896649207E-9
16087,2.16400030020655E-9
16085,1.7076184797062024E-9
26155,4.6702068433311025E-8
26157,2.938135255703561E-8
16071,9.704792286235115E-10
26151,2.2706778201583348E-8
16073,2.376333705889906E-9
26153,2.702118591068408E-9
16075,4.464287140595881E-9
16077,1.7660305096063267E-9
16079,2.917541235801028E-9
26159,5.8493597256794166E-8
26141,4.8586345083655025E-9
16061,7.937872606949164E-10
26145,1.0862274594704131E-7
26143,1.002214746816451E-8
16069,7.336025013452745E-9
16067,4.712526397359359E-9
16065,6.470062688659494E-9
16063,9.328780610285272E-10
26149,6.391828799042623E-8
26147,1.16153273522484E-7
16051,4.4882936408349335E-9
26131,2.1722396477166476E-9
26133,9.586655357012235E-9
26135,3.5219867852090217E-9
16057,6.847984746666309E-9
16059,1.7961655605052226E-9
16053,4.230765580700401E-9
16055,2.111140142587038E-8
26137,8.28397721727038E-9
26139,1.228932431951556E-7
16043,2.78358488319352E-9
16041,2.6775101566624822E-9
16047,3.2561254151491377E-9
16045,3.2978733738908502E-9
26123,2.1499087095395227E-8
26121,8.088490246818276E-8
26129,8.554215807113246E-9
26127,1.1405050882232686E-8
26125,9.252927268578447E-7
16049,3.3705985856075527E-9
16031,5.007552936665484E-9
16033,2.3942913007911245E-10
16035,1.9376079338095567E-9
16037,9.988845132473035E-10
26111,3.948769924491728E-8
26113,5.690136599366417E-9
26119,3.6756305652938017E-9
26115,1.6652833145120416E-7
26117,3.116807706500926E-8
16039,6.5127112176475765E-9
16025,2.2784272269021725E-10
16023,6.777820566628434E-10
16021,1.903787316568217E-9
26101,9.175991768863778E-9
26105,1.1137716863679276E-8
26103,1.8845749415195796E-8
26109,7.889097106302054E-9
26107,1.8201819818662192E-8
16029,1.7263754283210977E-9
16027,2.8536519134836695E-8
16013,4.381312506259992E-9
16015,1.4892237144745183E-9
16011,9.799373465855007E-9
16017,7.1509020592287276E-9
16019,1.9449289372462265E-8
36105,3.709023063307097E-8
36103,6.236414604079018E-7
36109,4.861437657171259E-8
36107,2.6945866554008926E-8
36101,6.057472783699757E-8
36117,3.778088955598827E-8
36119,4.569446898568182E-7
36113,2.1416903827442056E-8
36115,2.069612119455191E-8
36111,7.736893056847237E-8
36123,1.2457999614451925E-8
36121,2.4148636718531567E-8
24035,7.101734617873484E-8
24037,2.3056007942384506E-7
24039,5.828084040764973E-8
24031,1.8271541295450117E-6
24033,1.8066868376118555E-6
24047,8.911360995328768E-8
24041,6.7235452139664E-8
24045,1.6921360277383528E-7
24043,2.615796522767467E-7
21171,9.275871635019763E-8
19009,2.237499260099212E-9
21173,1.2797882713743567E-7
21175,8.201561575585643E-8
19007,5.965654407461482E-9
21177,1.508490247416508E-7
19005,5.143323642739102E-9
21179,2.026691771563222E-7
01119,1.770935410480521E-7
19003,1.5831046848174842E-9
19001,2.8773969858526914E-9
01115,2.3171701514834583E-6
01117,4.785933811911719E-6
01111,1.9543201294645117E-6
01113,2.006439559016557E-5
21163,1.1482557628595087E-7
19019,7.889315826999466E-9
21161,7.118791373736106E-8
24001,1.7404609374001596E-7
24003,9.60214308666119E-7
19015,8.877383213955072E-9
21167,1.1903554584004075E-7
24005,1.270352538619524E-6
19017,8.173360417697005E-9
21165,3.816665825209764E-8
19011,9.863952803940508E-9
24009,1.7583876012281305E-7
11001,1.3157337035934153E-6
19013,4.6360270045453495E-8
21169,7.135772908197026E-8
01109,2.574125442427877E-6
01107,2.4497551902723265E-7
01105,2.2078416176616605E-7
01103,1.6806232658867629E-6
01101,1.5229331039725267E-5
24011,5.2177865032698164E-8
21193,2.5079131384909556E-7
21195,5.056565063789632E-7
21191,5.595184424088649E-8
24019,6.543933740813102E-8
19025,3.4629689493732942E-9
24017,3.2645330003180786E-7
19023,5.195138729451972E-9
21197,7.86848760403994E-8
24015,1.2245526712380012E-7
19029,4.949933278556879E-9
21199,4.411952129626641E-7
24013,2.6329944298860516E-7
19027,6.72996268136439E-9
19021,6.089646268185621E-9
21185,1.8209611590753708E-7
24021,3.7799344621958256E-7
21183,1.0662936785537867E-7
24023,7.59081917479173E-8
21181,3.17542889182962E-8
24029,3.1560972174920024E-8
19033,1.4729234930189468E-8
19035,3.8554748664941225E-9
24025,3.452367643868939E-7
19037,4.435749521178793E-9
21189,3.5426335147473856E-8
24027,4.7670992077959585E-7
19039,3.4488260806765228E-9
21187,4.411287400772178E-8
19031,8.128043443239812E-9
19043,6.869408253973072E-9
08077,2.9254647225092355E-8
19041,5.140848783313756E-9
08079,2.1096930418214554E-10
19049,1.422832350025277E-8
08071,4.109717097957256E-9
19047,5.1753539631895615E-9
08073,1.6451835970892966E-9
19045,2.394701955843375E-8
08075,5.52839215605367E-9
19051,4.073763309986308E-9
08089,5.49899048608335E-9
19053,3.4177874829384594E-9
08083,6.004640003898402E-9
19059,4.801054731791492E-9
08081,3.3153073814171503E-9
08087,7.298026124900394E-9
19055,7.174813607914612E-9
08085,8.426847046744611E-9
19057,2.3647493595525888E-8
01131,2.8247584681998045E-7
19061,3.547210806425745E-8
01133,3.3308634104703864E-7
19065,7.876561147186656E-9
08099,3.9580051782926604E-9
19063,3.2736756572301104E-9
19069,3.5965430134064903E-9
08095,1.2138436042119848E-9
19067,5.633228428359466E-9
08097,3.770738795209112E-9
08091,9.468967105204938E-10
08093,3.747230445389682E-9
01121,3.958944902518485E-6
01125,2.5558477562281477E-6
01123,3.451015267451455E-6
19071,2.698451213110549E-9
01129,2.18406813888269E-7
19073,3.4010274516768967E-9
01127,1.07784878188485E-6
19075,4.3912350195260664E-9
19077,3.828145525763555E-9
19079,5.5285471976094404E-9
21201,9.880177709438748E-9
06027,3.898975993680785E-9
21203,1.1865073682666203E-7
06025,3.277832107982438E-8
06023,2.0617740222697488E-8
06021,4.597350862452191E-9
21209,1.5108490271447626E-7
21205,1.192768013178162E-7
21207,1.2757073047724007E-7
06029,1.2894280418470723E-7
06013,1.6728800347078768E-7
21215,5.520950109410625E-8
06015,4.480146507827256E-9
21213,1.0983868202185665E-7
21211,1.486216911673258E-7
06011,3.291766129786641E-9
21219,6.850012091562542E-8
21217,1.4136491302712197E-7
06017,2.9502784470734908E-8
06019,1.5307948576268207E-7
06045,1.4230754372843382E-8
21221,5.9081107197471136E-8
06043,3.2530401496712956E-9
21223,2.988406179785414E-8
06049,1.7673967297400964E-9
21225,5.526009839932481E-8
06047,3.950921534518012E-8
21227,5.587922322668719E-7
21229,6.218118570880423E-8
06041,4.2894579349951314E-8
45091,7.5721724974391076E-6
06031,2.4600508998486854E-8
21233,5.428030321380521E-8
06033,1.0125676826289774E-8
21231,1.749421388345092E-7
06035,6.3416612258625225E-9
21237,4.3638134485510656E-8
06037,1.939601289742633E-6
21235,3.7669827684572547E-7
21239,1.2487150269693365E-7
45089,2.4371366195748367E-6
45085,8.841590895870639E-6
45087,2.2684108861069354E-6
45081,6.0647898875013065E-6
45083,1.422954733704505E-5
06039,2.3489973396171764E-8
08125,2.66698013638973E-9
08121,1.329158762212917E-9
08123,4.7869034841263535E-8
08117,5.983118568806426E-9
08115,7.438680483110925E-10
08113,1.661769441007324E-9
08111,1.4136808871925808E-10
08119,5.416431095984227E-9
06001,2.5815128461728904E-7
06005,6.6057149371528295E-9
06003,2.3026826488308937E-10
06009,7.649106875569034E-9
06007,3.714556975657734E-8
45031,3.2878204270450543E-6
45033,9.110539911356294E-7
45035,3.3914798310813655E-5
45037,1.3449796445834659E-5
45039,1.9355041151937267E-6
45021,2.6175527784639498E-6
10001,1.984088168387546E-7
10005,2.591690133749052E-7
06099,8.346266011542517E-8
10003,6.855032378750096E-7
06097,7.903421778142552E-8
06095,6.99121717114902E-8
45025,1.6966859660002597E-6
06093,7.696032630580454E-9
45023,2.0258705880520675E-6
06091,6.704135248946446E-10
45029,2.4828104626887656E-5
45027,2.8632896434101494E-6
08109,1.5140747530855007E-9
45011,2.3403562424911503E-5
08107,4.9859548254386746E-9
08101,3.804136853834012E-8
45017,3.182043883300654E-6
45019,5.202297220162006E-5
08105,3.1760457483103296E-9
45013,1.295979152145315E-4
08103,1.5055094183474993E-9
45015,1.5708942270420103E-5
45009,1.4200185423886906E-5
45007,1.553340795286069E-5
45005,3.0150159791465017E-5
45003,1.1669229727730867E-4
45001,5.579652537123665E-6
45071,4.567790631660693E-6
45073,5.191753083304553E-6
45075,3.324799844051107E-5
45077,7.0479477121081925E-6
06061,4.669299792027168E-8
45079,3.878521192366453E-5
06063,3.895496719209058E-9
06069,9.913585687390496E-9
06065,3.529790043644398E-7
06067,2.2576162710976547E-7
45061,1.2684543976196824E-6
45065,4.9394832364449825E-6
45063,4.83932015747469E-5
06051,2.4978049665185703E-9
45069,9.288294975210322E-7
45067,1.3318787706025678E-6
06059,6.101501064266052E-7
06057,1.7242934467842826E-8
06055,2.172451502296364E-8
06053,7.364213891621257E-8
45053,5.975874697608848E-5
45055,3.4770137147695234E-6
45051,6.454338788751621E-6
06081,1.2323438679005264E-7
06083,7.557681244678988E-8
45057,3.1729207846759096E-6
06085,3.052555520967314E-7
45059,6.192523716978004E-6
06087,4.485603953781811E-8
06089,2.8598398162373695E-8
45043,3.0541020022585733E-6
45041,6.427104331830498E-6
45049,5.666149587329512E-5
06073,6.206703200334921E-7
45047,1.4302251489952818E-5
06071,3.851120621572734E-7
45045,2.3231319480920216E-5
06077,1.047078842041308E-7
06075,1.3324928115462464E-7
06079,4.647506646573691E-8
40149,3.648350261324048E-9
40147,2.208766965216552E-8
40145,3.130265108943549E-8
40143,2.7352384968585625E-7
40141,3.0467089614697445E-9
47013,4.801264803601898E-7
47011,2.533582528665099E-6
47017,1.647624606289492E-7
47015,1.4126151282375152E-7
47019,8.042254093367104E-7
40137,1.587621831770472E-8
40139,5.580370139726918E-9
40133,1.1046756593353956E-8
40135,3.4466603779417446E-8
47001,1.0066727154418076E-6
40131,3.597660932662258E-8
47003,4.2512184412716596E-7
47005,9.60992366835531E-8
47007,1.9375565989192973E-7
47009,1.9875971582869103E-6
40127,8.46881999469445E-9
40125,2.6908859532277186E-8
40129,1.0263472150260564E-9
40123,1.5613630096662243E-8
40121,2.4745436211317503E-8
40115,2.1556033584501225E-8
40117,6.651298094079204E-9
40119,2.684702623687064E-8
40111,1.99749913066432E-8
40113,1.838397336205892E-8
27161,5.800272253409797E-9
27165,3.459326049761635E-9
27163,5.827846018387753E-8
27169,1.5688847284155572E-8
27167,1.934281850783805E-9
36001,1.1288703923392675E-7
27171,2.5238207270051495E-8
27173,3.0574917569300643E-9
36009,6.241478017295641E-8
36007,1.0132526673587656E-7
36005,7.187568819220698E-7
36003,3.601945246752723E-8
27147,1.0041478937331166E-8
27145,3.671618600692319E-8
27143,4.402062629218511E-9
27141,1.8006777257291455E-8
27149,2.748690645685225E-9
40151,2.8267220169691654E-9
40153,5.60763729932313E-9
27155,1.1235559357857364E-9
27157,6.54842529116259E-9
27151,3.2851880753659014E-9
27153,6.687514976588484E-9
27159,3.7299744183279734E-9
36039,1.9396751155549718E-8
36037,3.0298105537602304E-8
47091,2.211396936880041E-7
47093,6.247832915851086E-6
36035,2.019102556897441E-8
47095,2.875388701649489E-8
36033,1.5758486783322098E-8
47097,1.0521647540599285E-7
36031,1.2202388697334525E-8
47099,3.734688557715695E-7
36047,1.5415932098811777E-6
36049,9.623537281521145E-9
47081,1.6527236262868177E-7
36043,2.330092385006328E-8
47085,1.0973437578335486E-7
36045,4.0018941674341267E-8
47083,4.744630550396461E-8
47089,7.374348313538032E-7
36041,1.8740273674842096E-9
47087,1.0486976004781792E-7
36017,2.2962393391050386E-8
36015,5.1983689048971065E-8
36019,2.3879346151144254E-8
47071,1.819994104798219E-7
47077,1.4994443115959746E-7
47079,1.4837269301453326E-7
36013,1.2209631221985347E-7
47073,6.87470512947534E-7
36011,3.5446759611138856E-8
47075,8.973512503917699E-8
36025,2.148494872792669E-8
36027,1.1999936513384538E-7
36029,5.386569670153526E-7
47069,1.6022795852062102E-7
47067,8.400706528967546E-8
47065,6.352858556967075E-6
36021,2.4807885191204432E-8
47063,8.522526361201352E-7
36023,2.276111815002585E-8
47061,2.1781376587213518E-7
13311,1.5248611139128663E-6
13313,3.116473651081524E-6
13315,0.0011724256904916595
13317,6.858142069984214E-6
13319,1.760654163161112E-4
47059,9.83003624783616E-7
36079,4.490357420375049E-8
47051,5.776741897473932E-7
36077,2.5466010030005008E-8
47053,2.1854230933486138E-7
36075,4.774603113397302E-8
47055,3.162747777275045E-7
36073,1.8977022785969884E-8
47057,2.879656456428224E-7
36071,1.731287340227803E-7
13301,1.575677920464561E-5
13305,0.0040973636414482605
13303,2.1842586959820126E-4
47049,1.8183521302839992E-7
13309,0.03891017421332613
47047,1.3527169490049213E-7
13307,4.822587160271195E-6
36087,1.466402696300338E-7
47041,1.9075397627464568E-7
36089,3.5843624781798095E-8
36083,5.557097318104009E-8
47045,1.4439567660897543E-7
36085,3.1554806390180184E-7
47043,2.965357322129393E-7
36081,1.3263798995122147E-6
36059,7.044093974252345E-7
47037,4.39216878476209E-6
47039,7.84934482978759E-8
36053,2.854068085353066E-8
47033,6.568653642694948E-8
36051,3.310858431905667E-8
47035,6.296993107780729E-7
36057,1.8695727619012637E-8
36055,3.1062670415947685E-7
47031,6.140398092904774E-7
13321,5.366731135807927E-4
36069,4.916582116603907E-8
47029,6.021742005192361E-7
47027,6.998517909894461E-8
47025,3.5897975585035735E-7
36061,8.871338794426728E-7
47023,9.091557295209457E-8
36063,9.845379871514355E-8
47021,2.534872384948759E-7
36065,9.050296192285553E-8
36067,1.9221337380712375E-7
08021,2.1678407435241077E-9
08023,9.700029437943619E-10
08025,1.4902311343165926E-9
08027,9.231738667658076E-10
08029,7.0373720449804E-9
08019,2.39802660989894E-9
08013,7.504634381043474E-8
08011,1.6267550143143182E-9
08017,6.058540031771288E-10
08015,4.132297352660271E-9
08009,1.2349543214599709E-9
08005,1.300284425566178E-7
08007,2.5121958364033676E-9
08001,9.656223380145191E-8
08003,3.912878297360772E-9
36091,7.157397934806398E-8
36093,5.4724900557521476E-8
36099,1.5907072881770124E-8
36095,1.2461987788220977E-8
36097,9.992151579257043E-9
08067,1.1123695638083455E-8
08069,6.426724358688548E-8
08061,4.404808215889162E-10
08063,2.172318709452484E-9
08065,1.984506073900659E-9
08057,3.999224958127459E-10
08055,2.0997517578932155E-9
08059,1.374592902397789E-7
08053,2.002576045202427E-10
08051,3.5380344660263744E-9
08049,3.1593997368442503E-9
17193,4.612860984705446E-8
17195,3.1727551340360804E-8
08045,1.104173029663931E-8
08047,1.223866495145807E-9
17191,4.574164479719419E-8
24510,1.1539138693062802E-6
08041,1.3844324084443487E-7
08043,1.2068763443933851E-8
17197,4.628838528752085E-7
17199,1.7837569234491148E-7
08039,5.33927037278926E-9
17183,1.2890023090985331E-7
08037,1.0566640926744348E-8
17181,5.329814542959886E-8
08035,4.640609082947525E-8
08033,4.6459459470820733E-10
08031,1.4563110496549733E-7
17189,3.1251031038929164E-8
17187,1.3496282259580494E-8
17185,3.7374246685171714E-8
17177,2.3307761394284747E-8
17175,4.698700105247834E-9
17179,1.344447915945544E-7
17173,3.805335594840974E-8
27139,2.6037480676576872E-8
17171,6.441901692965877E-9
27137,5.463747158976174E-8
27135,4.3036295885895425E-9
27133,2.7304336510415895E-9
27131,1.6694247383310086E-8
30109,2.6849148472188975E-10
17163,4.5995180781504875E-7
17165,8.169262175099239E-8
30105,1.9075031577424528E-9
17167,2.4658533882005343E-7
30107,5.326095398223842E-10
17169,6.654152428246968E-9
30101,1.2117319292474946E-9
30103,2.1522658560888127E-10
27127,4.7185368240734576E-9
27129,4.802644399620041E-9
17161,7.749774657667242E-8
27123,1.4739854540046296E-7
27125,1.1545276646417237E-9
27121,3.079425029776678E-9
17159,4.084236873555129E-8
17157,6.987913153586291E-8
17155,5.3265471976636845E-9
17153,2.265169037052719E-8
17151,1.446773128428982E-8
27117,2.7630012104949244E-9
27115,7.369633084286418E-9
27119,8.422398859956334E-9
27113,3.6287100031323473E-9
27111,1.5514571815727472E-8
17145,5.454962705954598E-8
17147,2.3115728330971807E-8
17141,2.653708387380097E-8
17143,1.6530118984879356E-7
27105,5.9009901201405694E-9
27107,2.0061238044755145E-9
27109,3.7989818027494735E-8
27101,2.575644896289714E-9
27103,8.6098637432964E-9
17149,1.8229646296391226E-8
17133,4.9377212253479864E-8
17131,9.43377377274189E-9
17137,4.3398762766560497E-8
17135,4.854602136051131E-8
17139,2.3076283967969756E-8
17121,8.849272092808951E-8
17123,1.1814990288842674E-8
17125,1.6957466176221728E-8
17127,5.1350980343829415E-8
17129,1.4649459130321363E-8
40101,4.2662523784710427E-8
40103,4.273373520651998E-9
40105,5.19705245892073E-9
40107,5.548563991125217E-9
40109,2.5031449987562755E-7
30111,3.2231285182690654E-8
17115,1.6152194303761042E-7
17113,1.7774467045745404E-7
17111,1.3879072818189737E-7
17119,4.201795313876908E-7
17117,6.91920886512517E-8
17101,4.2574940429090245E-8
17103,2.190415691340526E-8
17109,2.8796561252319778E-8
17105,4.199676365741606E-8
17107,3.876294280285173E-8
27061,1.193508224049519E-8
46065,4.447427651978036E-9
47111,1.7260630401430945E-7
46067,2.2280060076518587E-9
46061,8.630038122009398E-10
40003,2.032079691448748E-9
46063,3.4296954834473577E-10
40001,1.8524273752465807E-8
27069,1.3640173325864553E-9
40007,1.6846255860784139E-9
27067,1.1397795701035614E-8
40005,7.389725163498328E-9
27065,4.160038431662585E-9
51171,1.0450692979445455E-7
27063,3.268277671267377E-9
09009,3.428212376983295E-7
40009,5.988190831598362E-9
09007,6.134536847011264E-8
51175,7.906869988316724E-8
09005,7.275617190815092E-8
51173,3.431681297018446E-7
09003,3.317354902932945E-7
51179,2.7033805562144426E-7
09001,4.000877425484192E-7
51177,2.8026665815580145E-7
47119,6.116947292892862E-7
47117,2.831356922104398E-7
46069,4.523598027708806E-10
47115,4.97168745040374E-7
47113,5.102859376673646E-7
27071,3.874533695134055E-9
46055,5.816645044169568E-10
27073,2.2163886394098502E-9
46053,1.3092617279078133E-9
47101,9.599014327368266E-8
46051,2.1441393283412875E-9
27079,7.424800347219707E-9
27075,3.0284209261693282E-9
27077,1.1978360807115236E-9
51161,5.820210708738268E-7
51163,9.887612463600506E-8
51165,2.2843526386597747E-7
09013,5.064709436081956E-8
51167,3.076714802439901E-7
09015,3.957465793450682E-8
47107,1.0260110250555227E-6
51169,2.580286604600584E-7
47109,1.521667947704504E-7
09011,9.878846840590418E-8
46059,1.0136991526156252E-9
47103,3.954424579632237E-7
46057,1.5157387738492704E-9
47105,6.949970970087532E-7
46083,6.780485252930017E-9
40025,8.613292492753019E-10
46085,1.0552986240937418E-9
40023,1.1090993635139851E-8
27083,7.0609638848278495E-9
46087,1.6090264114328041E-9
47133,2.1251612180537755E-7
40021,3.076720679252236E-8
27081,1.7748645825592802E-9
46089,7.803374905838756E-10
47131,1.2519123868823485E-7
27087,1.4006708865149432E-9
51193,4.8172303928877754E-8
27085,9.824656834456642E-9
51191,5.578271397473076E-7
40029,3.004716168250551E-9
27089,2.688986623844794E-9
46081,5.53431614562533E-9
40027,8.130747573111883E-8
51199,1.827522903770378E-7
51197,2.561115887938607E-7
51195,3.988253643859382E-7
47137,4.938594342995326E-8
47135,5.2844437042683615E-8
47139,5.552100158258874E-7
40011,4.0353562719177464E-9
46073,6.244163373730176E-10
40013,1.8631916604362694E-8
27091,6.412712036111692E-9
46071,7.868466008914779E-10
27093,6.325176075822598E-9
46077,1.5922936121419406E-9
47121,1.9922315692461129E-7
27095,6.167169753954934E-9
46075,3.21694871468242E-10
47123,1.102238891222322E-6
40019,1.8101101323072375E-8
27097,8.71998028167588E-9
27099,1.200144305042849E-8
51181,2.587895155993367E-8
40015,1.0320527237348222E-8
40017,3.1196390330229654E-8
51187,8.96291011892756E-8
51183,5.473719478017391E-8
51185,3.879103403458185E-7
47125,7.964913003004497E-7
46079,3.1038975900124646E-9
47127,7.353293118486424E-8
47129,2.5738334503001726E-7
13297,2.6794194039339966E-5
31093,1.8501564345261536E-9
27025,1.1575957140093785E-8
13295,2.1017524828452437E-6
31095,2.560591068030456E-9
40049,1.0732186098092556E-8
27023,3.6061298656488235E-9
13293,2.790778147207767E-5
27021,7.377872958985354E-9
13291,9.50886862869136E-7
31091,2.1230281182668594E-10
40043,1.4802234764664137E-9
40041,2.6792992528277394E-8
40047,2.0508384855457233E-8
40045,1.2131370018406848E-9
51139,7.141378585906969E-8
51137,8.390499073280601E-8
51131,3.8576373095661145E-8
27029,2.272597440749996E-9
51135,7.477542541077903E-8
31097,1.4394448865039567E-9
27027,1.3831653753993463E-8
51133,3.524216120177931E-8
13299,0.003237216909367187
31099,1.945614475006125E-9
27035,1.5079803850192863E-8
46091,1.2399064347301634E-9
13285,1.7547803545067334E-5
31085,2.9214920900134786E-10
40037,2.98779197617839E-8
27037,1.0422394792572817E-7
13287,5.227390056140402E-4
31083,1.0651322355602293E-9
40039,8.215131814928046E-9
27031,1.4213198802502154E-9
13281,5.134397095125412E-7
31081,2.7426663693089706E-9
27033,3.448194081827188E-9
13283,0.0017101664382840722
46099,4.123015626603618E-8
46097,7.908823275874984E-10
40031,3.933416471335568E-8
