uid,movement
45023,7.208140646381019E-7
06091,1.8592010339663824E-8
45029,4.783061339712627E-7
45027,4.734295309442799E-7
08109,3.961649401555064E-8
45011,3.336338188036367E-7
08107,1.3378683820358717E-7
08101,1.0349928180815066E-6
45017,2.3001053950143191E-7
45019,3.821853395765314E-6
08105,8.268919160502504E-8
45013,1.4453839055515846E-6
08103,3.955478508930213E-8
45015,1.8522461456161907E-6
45009,2.2790574075122437E-7
45007,3.614067100357421E-6
45005,1.488670725834558E-7
45003,2.1659700625890243E-6
45001,5.173818759129342E-7
45071,7.041793419988318E-7
45073,1.8174433445340268E-6
45075,1.3110309758716188E-6
45077,3.3251961434761693E-6
06061,1.2380011421858032E-6
45079,5.28454437859074E-6
06063,1.0795267261431025E-7
06069,2.3405447819310395E-7
06065,8.657737276655692E-6
06067,5.466472198279669E-6
45061,3.2883490007529324E-7
45065,1.730342054156047E-7
45063,3.4847462193642728E-6
06051,7.129853724104655E-8
45069,5.246104936723791E-7
45067,5.373977353638375E-7
06059,1.4420912885562534E-5
06057,4.603296273603713E-7
06055,5.254438621228415E-7
06053,1.6953967666410259E-6
45053,2.5057330957712737E-7
45055,9.589864448737183E-7
45051,2.801681910450211E-6
06081,2.964466636143111E-6
06083,1.7436549274852266E-6
45057,1.2452244995109438E-6
06085,7.2396475067640714E-6
45059,1.4305015774581127E-6
06087,1.0752260316245587E-6
06089,7.415587145617965E-7
45043,7.260881769526336E-7
45041,1.9257358173984916E-6
45049,2.710455746104944E-7
06073,1.4978434811743488E-5
45047,1.2614414478986753E-6
06071,9.751283630811397E-6
45045,1.1198364657933993E-5
06077,2.489409774707055E-6
06075,3.217499033270253E-6
06079,1.0833857980711328E-6
40149,1.0846583134930782E-7
40147,5.62396313369577E-7
40145,6.553483247580799E-7
40143,6.3368057584206645E-6
40141,8.142148060535602E-8
47013,3.3360099720379057E-6
47011,3.2365136484933757E-6
47017,1.0410260788826191E-6
47015,6.305999152075042E-7
47019,3.977468074288453E-6
40137,4.131109200057267E-7
40139,1.668375280115214E-7
40133,2.5865479727509104E-7
40135,4.471021698343193E-7
47001,4.855672427359203E-6
40131,8.11884067645149E-7
47003,1.4844867640435313E-6
47005,6.613411177322601E-7
47007,5.778061461190379E-7
47009,5.31937868136991E-6
40127,1.240422915989547E-7
40125,6.75069228410007E-7
40129,3.055056842677599E-8
40123,3.5645503198434824E-7
40121,4.725000145979181E-7
40115,4.0288065766233044E-7
40117,1.8148327271149192E-7
40119,7.301216359261247E-7
40111,4.3449705842390076E-7
40113,4.973400985165871E-7
27161,6.297928160125494E-7
27165,2.377574319902293E-7
27163,7.672902283781553E-6
27169,3.7089194952562214E-6
27167,8.820643972674771E-8
36001,9.947051205102712E-6
27171,1.8935856889991426E-6
27173,1.6131617407161363E-7
36009,1.5048141693653097E-5
36007,1.5893101499742708E-5
36005,3.283893984764169E-5
36003,6.889415217194313E-6
27147,1.3231154021443023E-6
27145,2.369357043600373E-6
27143,3.1821488244579383E-7
27141,1.3663298885687874E-6
27149,1.3666748979384165E-7
40151,9.082905348281753E-8
40153,1.7951453857592432E-7
27155,5.170876847305993E-8
27157,1.1589330496963955E-6
27151,1.7389093412525167E-7
27153,3.82947596832677E-7
27159,1.996838467916225E-7
36039,1.7376627885557042E-6
36037,9.050639943224407E-6
47091,1.3270425475049685E-6
47093,2.2326769244702604E-5
36035,2.2136326757318855E-6
47095,2.513261709310904E-7
36033,1.717459333579479E-6
47097,5.614098150185675E-7
36031,1.0184311249773294E-6
47099,1.0517439659144237E-6
36047,6.298797033644794E-5
36049,1.5147215043117606E-6
47081,8.811408821209693E-7
36043,3.1715166718562263E-6
47085,7.640078074037861E-7
36045,8.771827311963764E-6
47083,3.9754998569423536E-7
47089,2.759210952309508E-6
36041,2.160605395519843E-7
47087,7.756035484674094E-7
36017,3.611422128036801E-6
36015,9.525638017913928E-6
36019,1.7580265320448786E-6
47071,5.549594802812602E-7
47077,7.299633291388561E-7
47079,1.3463700861424979E-6
36013,3.60462132991199E-5
47073,4.569342751779394E-6
36011,8.233924627422734E-6
47075,4.087563961742385E-7
36025,2.408753750668667E-6
36027,7.718217511774029E-6
36029,1.7957806946881068E-4
47069,5.579788886142149E-7
47067,5.933523733095574E-7
47065,1.1059514147763647E-5
36021,1.660497746870014E-6
47063,4.168956710561597E-6
36023,4.280236494507501E-6
47061,5.706931446594872E-7
13311,4.814028973788588E-7
13313,2.3164148080388508E-6
13315,1.0171867574384358E-7
13317,1.7737978434828793E-7
13319,1.3578776377694974E-7
47059,4.401995209300108E-6
36079,2.513556164146662E-6
47051,1.2919923330070286E-6
36077,3.1518212065416336E-6
47053,1.483449447858532E-6
36075,1.0937454106486977E-5
47055,8.428963472172629E-7
36073,6.1832940881879866E-6
47057,1.5755948079984586E-6
36071,1.236781944793575E-5
13301,9.615328485725935E-8
13305,3.0513720022279693E-7
13303,2.8964723530045876E-7
47049,1.3092910719651875E-6
13309,7.425189308676589E-8
47047,5.362686880548022E-7
13307,2.8510678588923803E-8
36087,8.803311065732126E-6
47041,9.320189298764909E-7
36089,5.154321897989271E-6
36083,3.5722039000481128E-6
47045,9.828644810475579E-7
36085,1.275818306540287E-5
47043,2.117249476522175E-6
36081,5.0725188300331016E-5
36059,2.86359657870767E-5
47037,2.9751416350680515E-5
47039,3.4777344537554836E-7
36053,4.96019348599328E-6
47033,3.3951952597856487E-7
36051,8.657707516189572E-6
47035,2.6219930220704405E-6
36057,2.0064994592031206E-6
36055,9.138113984093627E-5
47031,1.9272284228904276E-6
13321,2.5444216225174296E-7
36069,1.1885976237006367E-5
47029,1.883811760998429E-6
47027,6.681516433265695E-7
47025,2.6094914197563404E-6
36061,4.157749252161759E-5
47023,3.4139438536910243E-7
36063,3.809250490593794E-5
47021,1.8604193487366507E-6
36065,1.3949037597338323E-5
36067,4.177920006441727E-5
08021,5.6061685713203295E-8
08023,2.49009131070532E-8
08025,4.2224118725242215E-8
08027,2.3950988924782224E-8
08029,1.837639044415794E-7
08019,6.544041288624023E-8
08013,2.0814642501966777E-6
08011,4.841990936990491E-8
08017,1.851804497008904E-8
08015,1.1037704609098452E-7
08009,3.6691642934456575E-8
08005,3.742949008695658E-6
08007,6.53958783154369E-8
08001,2.8144486522201278E-6
08003,1.0160365537872723E-7
36091,6.222929659630087E-6
36093,5.107672218862569E-6
36099,3.5562161927916317E-6
36095,1.2844340963953697E-6
36097,2.128403705982904E-6
08067,2.881176680012984E-7
08069,1.836199216401841E-6
08061,1.3354842457266171E-8
08063,6.676892014206746E-8
08065,5.3102836896637946E-8
08057,1.0786658822441535E-8
08055,5.506966030564144E-8
08059,3.7510909165738306E-6
08053,5.21636401040707E-9
08051,9.295675135541571E-8
08049,8.693899213093435E-8
17193,1.576755034865772E-6
17195,8.041170958329686E-6
08045,2.898054102267106E-7
08047,3.349504295776686E-8
17191,1.8338320716839913E-6
24510,4.0154560213907384E-5
08041,3.817662065225721E-6
08043,3.227714043410113E-7
17197,1.406097137941241E-4
17199,4.77598144762654E-6
08039,1.534223224663516E-7
17183,1.731924780128701E-5
08037,2.829790639456392E-7
17181,1.0309361713243287E-6
08035,1.2890458869214794E-6
08033,1.200050546540562E-8
08031,4.117212117859541E-6
17189,1.317605853818345E-6
17187,1.955754271035263E-6
17185,1.5287278433917762E-6
17177,6.772440929733002E-6
17175,8.294757906831063E-7
17179,1.6785622288764903E-5
17173,2.78113403425942E-6
27139,2.6558047513492177E-6
17171,5.138172210926702E-7
27137,3.9740307218123626E-6
27135,1.9019341733902178E-7
27133,1.3817057470630683E-7
27131,2.02216467744059E-6
30109,8.638019897020226E-9
17163,1.961394990282213E-5
17165,2.3298776920419937E-6
30105,5.232955332287449E-8
17167,2.1351769836870012E-5
30107,1.4827719953114143E-8
17169,6.997325987078032E-7
30101,3.3703577245258214E-8
30103,5.854471273245627E-9
27127,2.749049202837643E-7
27129,3.046003451779739E-7
17161,1.6773156857142235E-5
27123,1.7689430538994358E-5
27125,5.098784098219352E-8
27121,1.6657925343225514E-7
17159,1.9354711782755434E-6
17157,2.116020307059586E-6
17155,9.215008872095171E-7
17153,3.9205741717773523E-7
17151,3.3019509434935887E-7
27117,1.37700037443283E-7
27115,7.788484880715792E-7
27119,3.7001884948922435E-7
27113,1.6062718395714268E-7
27111,7.628366665050692E-7
17145,1.838062254813003E-6
17147,2.4574932517838417E-6
17141,8.094242356018779E-6
17143,2.343702212010699E-5
27105,3.2046989439868406E-7
27107,8.828431768530683E-8
27109,6.548322924609297E-6
27101,1.3966484232163234E-7
27103,6.295723335228928E-7
17149,1.3824484406413556E-6
17133,1.6238394147787801E-6
17131,1.7790011708248155E-6
17137,3.6524859103842447E-6
17135,3.229962066647365E-6
17139,1.931766063513821E-6
17121,4.313116255857842E-6
17123,1.910527878170513E-6
17125,1.8451515632164712E-6
17127,8.799319043422766E-7
17129,1.432495393436494E-6
40101,7.860820772920347E-7
40103,1.22123479064489E-7
40105,1.2318111706268515E-7
40107,1.2676439783401929E-7
40109,6.75501509186218E-6
30111,8.627562403810765E-7
17115,1.5153458330290044E-5
17113,2.3550451374331625E-5
17111,5.768748035736082E-5
17119,2.2933172957428062E-5
17117,4.801533428492721E-6
17101,2.0105718869043E-6
17103,5.708808048444481E-6
17109,3.2740090692908784E-6
17105,7.320869820373811E-6
17107,4.0055899879932186E-6
27061,7.036603036065465E-7
46065,1.762253327167788E-7
47111,1.592167730263491E-6
46067,9.600763643438023E-8
46061,3.720751129426781E-8
40003,6.27138553124332E-8
46063,1.127625156213254E-8
40001,2.461903207408132E-7
27069,5.984481826479342E-8
40007,5.331585255000337E-8
27067,6.738974254174664E-7
40005,1.4312996435602898E-7
27065,3.3160725050119614E-7
51171,3.6832597248499437E-6
27063,2.0121523642054649E-7
09009,1.5792578056698144E-5
40009,1.7450923004698468E-7
09007,2.6836964358364684E-6
51175,4.3690173068233303E-7
09005,3.767895576881528E-6
51173,2.9829434440225865E-6
09003,1.613644613118016E-5
51179,5.7889811621602045E-6
09001,1.8421508297672828E-5
51177,5.439670068657011E-6
47119,2.679142832708697E-6
47117,9.735652840732594E-7
46069,1.824855993174137E-8
47115,9.487623258831419E-7
47113,2.0399666770842794E-6
27071,2.0003274610756964E-7
46055,2.1715563184783904E-8
27073,1.101189607638733E-7
46053,5.328439716452723E-8
47101,3.8214346970335704E-7
46051,9.783372489207396E-8
27079,7.097131094634592E-7
27075,3.0640494329588383E-7
27077,5.4687601879361635E-8
51161,7.936249829239927E-6
51163,1.988935663137719E-6
51165,6.936945422699709E-6
09013,2.239866587696433E-6
51167,2.972849951399293E-6
09015,1.6824674891010033E-6
47107,2.1228857528287883E-6
51169,2.182287013613494E-6
47109,4.985664135469649E-7
09011,4.072525951288336E-6
46059,4.177036137697776E-8
47103,9.323522579651818E-7
46057,6.812142826072138E-8
47105,1.9923751641229E-6
46083,3.148951083608332E-7
40025,2.5406508985515763E-8
46085,4.221864269233576E-8
40023,1.5873964257472933E-7
27083,3.7934759064289797E-7
46087,7.16278354478473E-8
47133,1.5117403637341265E-6
40021,4.921118755962152E-7
27081,8.818940528465038E-8
46089,3.171299108104842E-8
47131,1.1602313696095593E-6
27087,6.42335505484538E-8
51193,7.513516311681801E-7
27085,7.053302089843933E-7
51191,4.599186266502211E-6
40029,6.216697976988281E-8
27089,1.1767804288019182E-7
46081,1.8094183220539406E-7
40027,2.0941915491709198E-6
51199,1.321544730977297E-6
51197,2.407501243437017E-6
51195,4.085505036003078E-6
47137,4.292079119785805E-7
47135,2.568069653279282E-7
47139,5.792986819564853E-7
40011,1.1883297023288168E-7
46073,2.625062069652369E-8
40013,3.654592536563445E-7
27091,4.429627047117078E-7
46071,2.8965743976135218E-8
27093,4.301653719309226E-7
46077,6.994711066992664E-8
47121,4.957551098869464E-7
27095,4.558763106987024E-7
46075,1.229622789492714E-8
47123,1.7380833944598957E-6
40019,4.432905621144995E-7
27097,5.686333438218938E-7
27099,1.8961056056148685E-6
51181,2.0525589047347937E-7
40015,2.913690209387872E-7
40017,8.732469304621639E-7
51187,3.1467651665839294E-6
51183,3.9501465455843223E-7
51185,4.455056407849385E-6
47125,7.53210116387394E-6
46079,1.3993441129340366E-7
47127,2.003648060283114E-7
47129,1.3142225702755906E-6
13297,1.0467170373640954E-6
31093,7.498473380063229E-8
27025,1.3926972118735012E-6
13295,1.5228917771802935E-6
31095,9.951392517546338E-8
40049,2.704011867921265E-7
27023,1.982084344430689E-7
13293,3.7124424220742886E-7
27021,4.18329709086647E-7
13291,5.18070323108463E-7
31091,7.824319853056674E-9
40043,4.591422183876649E-8
40041,4.3959194559187094E-7
40047,5.997744760126518E-7
40045,3.84010928481443E-8
51139,2.2879503771559322E-6
51137,1.968317234647115E-6
51131,2.771287523277958E-7
27029,1.0534806956392311E-7
51135,7.184353105105229E-7
31097,5.8555059972565215E-8
27027,6.181732743890766E-7
51133,4.346741721525725E-7
13299,3.9607123283803597E-7
31099,7.55129329076266E-8
27035,9.569656165152212E-7
46091,5.382614756308904E-8
13285,8.069036828301178E-7
31085,1.0588765263634516E-8
40037,7.347400215330246E-7
27037,1.349556996509853E-5
13287,1.1113463970382741E-7
31083,4.060755694115422E-8
40039,2.495936560543893E-7
27031,2.0756079735443503E-7
13281,2.9450701951334744E-7
31081,1.0898100939651604E-7
27033,2.112136017135517E-7
13283,8.475291950868372E-8
46099,1.917056952865031E-6
46097,3.457152435804737E-8
40031,1.0776325928004096E-6
46095,2.140357703681128E-8
