uid,movement
27039,1.9508448778272522E-7
51121,2.762556818377339E-6
31087,1.8785357185693548E-8
13271,1.2596819644213664E-7
27043,1.6108583444605684E-7
27041,2.986253927088039E-7
13275,3.975348971158407E-7
27047,3.422701409413997E-7
13273,1.0819719764676736E-7
27045,2.4920020972211936E-7
40069,6.434630576193042E-8
40067,4.060277255269088E-8
40065,1.595594328430172E-7
40063,9.146199289520588E-8
40061,8.261600803029532E-8
51159,4.5387343760581935E-7
51157,3.8419286285461236E-7
13279,2.919255523892225E-7
27049,4.888984396157682E-7
51155,1.1215380551685567E-6
13277,3.824868837382126E-7
51153,1.6850947275662238E-5
27053,1.162679770715854E-5
27055,2.523666595762995E-7
13261,3.403326857402201E-7
27057,1.6922015818353268E-7
13263,7.057071983593162E-8
40059,2.1237922040655894E-8
27059,3.3024339634045865E-7
13265,2.7787397842221483E-8
40055,3.407508935010428E-8
40057,1.8336731858919123E-8
40051,2.753102037170692E-7
27051,5.544171490142351E-8
40053,3.230266458557125E-8
51147,7.527853347223593E-7
51149,1.3406926307792145E-6
13267,2.504218484249624E-7
51143,2.056665990158206E-6
13269,9.560107636632794E-8
51145,9.600976663158985E-7
51141,5.846821838408807E-7
13259,5.2333602314737964E-8
13255,6.820128772861212E-7
13257,3.716372196364814E-7
40081,2.0197077731630657E-7
40083,2.1187697121241552E-7
40085,5.320176972047212E-8
40087,1.6930617924270515E-7
40089,2.2982537290947543E-7
13251,1.9840515685574245E-7
13253,8.552233422161925E-8
13249,3.95309270538277E-8
13247,8.862842797935611E-7
13245,2.747756505412335E-6
40071,3.1793905430247177E-7
40075,5.8958591729923916E-8
47189,1.256172901738472E-6
40073,8.52254364438519E-8
47187,1.6465499763549448E-6
40079,3.422856633532162E-7
47185,3.3742014426704297E-7
40077,7.35765437763777E-8
47183,3.933271185926044E-7
13243,7.611182523208117E-8
47181,1.8708417264661397E-7
13241,2.2538898863917026E-7
13233,4.559520183660189E-7
13235,1.042182151054974E-7
13237,2.3765059954572947E-7
13239,2.5308648328154426E-8
46005,1.248580234104853E-7
46003,2.211182344333013E-8
46009,5.4131550069518773E-8
46007,2.1684361901421062E-8
13231,1.5420218840909276E-7
13225,2.6176380291721567E-7
13223,9.960224291206357E-7
13229,1.616495863695339E-7
13227,3.0899535732688115E-7
40093,4.5911908218924994E-8
40091,1.3390746094279636E-7
40099,7.702580222386033E-8
40097,2.7864534131306905E-7
40095,8.030854020285265E-8
13221,1.7476817891491068E-7
38027,1.972565237652261E-8
38029,2.845085867489789E-8
46029,2.0680985960464992E-7
46027,1.0799259255835885E-7
47157,8.65270573550354E-6
13219,3.511834034015576E-7
46025,3.203998382302801E-8
47159,2.570890409797609E-7
13215,1.9221722807736954E-6
13217,7.753979332025061E-7
13211,1.9990566253313708E-7
13213,5.051437192357225E-7
46023,6.731627069201135E-8
47153,1.6019701604788483E-7
38021,4.20366695486761E-8
46021,1.1839684804408207E-8
47155,1.175748023189382E-6
38023,1.2910145893163069E-8
38025,2.1532108473228515E-8
47151,3.4860033592984877E-7
38019,3.4774746751633364E-8
46017,1.4235334976902739E-8
38017,9.743670427017867E-7
46019,5.142856453512354E-8
46013,2.599947370446072E-7
47149,2.4510079653728024E-6
13209,9.239316503968405E-8
46015,3.762597592356421E-8
47147,7.612632101162383E-7
13207,2.534780503008651E-7
13205,2.2526453131463467E-7
13201,5.915066079337206E-8
38011,1.860663828890602E-8
47145,7.968209751333055E-7
46011,2.3531536028617937E-7
47143,4.1520814579959213E-7
38015,4.5268578233680477E-7
47141,9.20035775198851E-7
38013,1.3380840862890265E-8
38009,4.4659501168805845E-8
46049,1.8791059224340248E-8
47179,2.38871957424979E-6
46047,4.1916336028997184E-8
38005,4.814642240540495E-8
38007,5.121989416828238E-9
38001,1.5523228985817558E-8
46041,3.7487221319710354E-8
47171,3.8374044235640265E-7
38003,8.780541071965113E-8
47173,3.033054328302566E-7
46045,3.10613479972086E-8
47175,7.928539920830086E-8
46043,2.5170456701568362E-8
47177,5.401169522743055E-7
46035,1.3757074016470203E-7
46037,4.885841198062003E-8
47169,1.0518065067616729E-7
46039,3.784042204096091E-8
47163,3.740063078186157E-6
47161,1.584010472156405E-7
46031,2.6061734421900917E-8
47167,5.058900596148905E-7
46033,4.107038868333271E-8
47165,1.8704714047379276E-6
38057,5.274015351763486E-8
38059,1.5755613078711022E-7
38053,3.3065310733643775E-8
38055,5.7244466640383116E-8
38051,2.3673583461729263E-8
30031,3.1863043155846747E-7
30033,6.4744825269426404E-9
30035,6.180113618470595E-8
21007,9.840864444056857E-8
30037,5.0419798383997894E-9
21009,5.847021863716367E-7
30039,1.3051414565833122E-8
21003,2.630250800053866E-7
21005,4.14958612824306E-7
21001,2.8508669669491303E-7
38069,3.0923059094553925E-8
38067,6.503759976175673E-8
38065,1.2756857847569702E-8
38063,2.7163627692255402E-8
38061,3.970075077573496E-8
30043,4.7050894797752016E-8
30041,8.028325776899135E-8
30047,1.2023335251655208E-7
21019,1.6012357969924734E-6
30045,1.1180099369365705E-8
21017,4.8753781679464E-7
21015,2.23158568604363E-6
30049,2.605309827694321E-7
21013,6.268949892573029E-7
21011,2.9514821196791483E-7
18109,1.3891288319486697E-6
38031,2.6985235257266692E-8
18107,7.011984171280975E-7
38033,1.0853735314492334E-8
38035,5.115116149253967E-7
38037,1.7385090428388533E-8
30051,1.0225006403789386E-8
30057,3.207497158854463E-8
31103,6.51615520222041E-9
21029,1.0823325751049295E-6
30059,9.154008312991348E-9
31101,5.310325735227245E-8
30053,8.506055911100574E-8
30055,1.0466366573572496E-8
38039,2.0181762091436636E-8
21021,5.190099091117805E-7
18101,1.714653227675587E-7
31109,1.9548786817106625E-6
21023,2.2472990628201904E-7
31107,6.966401727101227E-8
21025,4.091527990985809E-7
18105,2.186455913170725E-6
31105,2.1980192190837566E-8
21027,2.954973975965989E-7
18103,9.22238879718377E-7
38043,1.8939065538340018E-8
38041,1.6355380980928427E-8
38047,1.5972078087040564E-8
21031,1.9219782251943922E-7
38045,3.4219689068640256E-8
30061,1.7549696403393076E-8
30069,2.4092332437817853E-9
31113,4.8230432795143205E-9
30067,7.449448497751766E-8
31115,4.717282308773381E-9
30065,2.1918775341076716E-8
30063,4.357459736022626E-7
31111,2.115888796128224E-7
21035,4.176016679613754E-7
21033,1.7544944602195007E-7
38049,3.7664781715039545E-8
21039,6.244436791173198E-8
31117,3.2494486757228473E-9
21037,2.402564377223842E-6
31119,2.629185780888424E-7
38093,1.571272791695506E-7
38095,1.983681701257347E-8
30071,2.2552069654872093E-8
30073,3.0112606853674314E-8
38091,1.7144261880143083E-8
38097,6.712805013347089E-8
38099,9.361020386019631E-8
18129,3.8969189047648517E-7
17079,1.498022770257187E-7
18127,3.3991163514530143E-6
18125,1.9872782592194158E-7
17075,5.328249500190351E-7
18123,3.0174528963218264E-7
17077,7.247845085252389E-7
18121,2.961977586812933E-7
17071,1.0255146728371971E-7
30075,9.837111240982005E-9
17073,7.18103907534041E-7
30077,3.346725304198489E-8
30079,6.354001135818082E-9
30083,5.3826205285428104E-8
30081,1.634279890304255E-7
18117,3.2765372317091294E-7
18119,3.7861115880099527E-7
50007,8.54498803197142E-4
18113,1.3864302048062787E-6
50009,1.3326587064220235E-6
17069,6.402490881968834E-8
18115,1.414082360642753E-7
50003,4.075282201475885E-4
17067,2.3922618502521764E-7
50005,1.9632208551481305E-5
17065,1.1832415146835373E-7
18111,2.707085793155112E-7
30087,4.777038614071763E-8
17063,6.063101275076787E-7
30085,5.687332894231057E-8
50001,3.2217229188813754E-4
17061,1.8012799950997096E-7
30089,4.620742824531596E-8
30093,1.6138340878741803E-7
30095,3.954790726782168E-8
38071,8.656539538915552E-8
30091,2.2081321008179808E-8
38073,4.560242770283416E-8
38075,1.591167994654258E-8
38077,1.4633667697643077E-7
38079,9.045626428339273E-8
17097,1.4183048236243971E-5
18145,1.04126751311597E-6
50017,8.71746834994788E-5
17099,1.7314977756737306E-6
18143,4.819078697053156E-7
50015,6.05601615556697E-5
18149,5.828820384500552E-7
18147,3.09996216892021E-7
50019,1.1350224891714836E-5
17091,1.785681723156429E-6
17093,8.994187040917053E-7
18141,6.971472521224895E-6
30097,1.7373601917244447E-8
50013,3.097533630808826E-5
17095,7.639573227664836E-7
30099,3.017865674026825E-8
50011,1.19246210699632E-4
38083,1.1174614865192133E-8
38081,3.380507789887264E-8
18139,4.596831256691942E-7
38087,4.415610371257652E-9
38085,2.5298678297678278E-8
38089,1.3527349207648576E-7
50025,3.14143910435854E-4
17089,6.735098265272126E-6
18131,3.2941513198553534E-7
50027,3.457122610171277E-4
17087,1.60825600232645E-7
18133,6.545837252803228E-7
18135,8.05530932025266E-7
18137,6.598237116071545E-7
17081,5.32762528838341E-7
50021,6.478804318654243E-4
17085,3.180905628434356E-7
50023,2.2566380134500353E-4
17083,2.592330770444478E-7
31163,2.282393456529453E-8
18161,1.9945198646069395E-7
31165,8.241997440807307E-9
18163,2.5204764204148626E-6
31167,4.997331655099917E-8
31169,4.375410508985587E-8
17037,1.4236093070824875E-6
18169,9.359666254091845E-7
17035,1.6786093435865842E-7
17033,3.113617588984768E-7
18165,2.816088354802835E-7
17031,1.0646014004404707E-4
18167,1.7251744494596386E-6
17039,2.478549783860421E-7
31161,3.6901975857690174E-8
18151,1.08511509534612E-6
31177,1.5666275890924024E-7
31175,3.201409374650854E-8
31179,7.719256259975418E-8
17025,2.0942810459359597E-7
18159,4.1478084420932604E-7
17027,4.5940118129281764E-7
18157,3.1730666877317997E-6
17021,4.981917936046915E-7
18155,2.2543130525961589E-7
17023,2.6684120426546785E-7
18153,3.47724255706315E-7
17029,8.058146367866973E-7
31173,5.834463668231311E-8
31171,4.543765524392349E-9
18181,5.597697525617247E-7
27019,7.079645981553511E-7
31185,1.066362765355194E-7
51101,6.476206227814727E-7
17051,3.02007830810367E-7
18183,9.042101990912774E-7
27017,3.47259571094149E-7
51105,5.278447693422004E-7
17055,5.055051983308138E-7
51103,5.72556272753887E-7
17053,2.2837790665052349E-7
51109,1.2678300835961402E-6
17059,8.901904175601494E-8
51107,1.1916730249742009E-5
17057,5.08582321349298E-7
27015,2.5200718538019513E-7
31181,2.7965762544292368E-8
27013,5.523521448094749E-7
31183,6.338983334181337E-9
27011,4.99523276949901E-8
27009,3.386633522717899E-7
18173,7.921732916827674E-7
27005,2.6774201701125754E-7
51111,4.681084532270932E-7
17041,3.0598107273695897E-7
18171,1.511406330986826E-7
27007,3.6182366330992236E-7
51113,6.637272477543372E-7
17043,1.5839077300208855E-5
18177,1.9793320865274813E-6
51115,4.047660516685647E-7
17045,3.1589761677961336E-7
18175,4.925738119398584E-7
51117,1.1083771798998111E-6
17047,1.0101889638588507E-7
51119,4.870506052978342E-7
17049,4.948102518620409E-7
18179,8.171198442719484E-7
27001,1.5698309148617005E-7
27003,3.161477966056498E-6
31127,6.270861806394597E-8
31129,3.550284834912809E-8
31121,5.9078646372077574E-8
29217,1.7230984830977206E-7
31123,3.068720996835156E-8
29219,2.68291245446689E-7
31125,2.9288405589771668E-8
29213,3.4475532232624104E-7
29215,2.1608749364220967E-7
29211,7.114480111738639E-8
30005,3.3997305341350854E-8
30007,2.0586888591153547E-8
31139,5.948010113625769E-8
30009,4.618307272379421E-8
31133,2.4399327615783427E-8
29209,2.4372472174725087E-7
31131,1.2354959250529374E-7
29207,3.171815919918501E-7
30001,4.2828552928882147E-8
31137,6.336882799471183E-8
29205,7.1891964763296E-8
30003,6.304175140731318E-8
31135,1.9084205810406313E-8
29203,8.159384958884709E-8
29201,4.5133262172361547E-7
17011,5.213473221171885E-7
17015,2.413205016797918E-7
30019,1.0679126994156679E-8
31149,1.172884240819829E-8
17013,5.9381759139925576E-8
30017,6.193277644083202E-8
30015,2.8600139751791033E-8
31145,6.988478326388148E-8
30013,3.7962861918450753E-7
31147,7.90135157125107E-8
30011,7.327778077101617E-9
31141,2.361592038709088E-7
31143,4.13549521106188E-8
17019,2.8259623297658603E-6
17017,1.7691539383750405E-7
17001,7.944493134249004E-7
30027,5.7550654986779446E-8
17003,1.1152510944817988E-7
30029,3.3897764088539554E-7
17005,2.3267386576730763E-7
29229,1.6502187967479064E-7
30023,4.377991945738405E-8
31159,1.250003012115431E-7
29227,2.1795732412679732E-8
30025,1.5852241075979953E-8
31157,2.0579115338664163E-7
31155,1.567550746828135E-7
30021,4.857690420710919E-8
31153,1.0155359963201484E-6
29221,2.4839581116953933E-7
31151,1.0327803864409854E-7
29225,2.812042831026278E-7
29223,1.3923307580131124E-7
17007,6.704173415876197E-7
17009,8.459256144806332E-8
37099,5.2530166678186E-7
20041,1.3898641805102794E-7
28061,1.4628715521329065E-7
37095,1.6486006512264702E-7
28063,7.010530904573576E-8
37097,3.007787702675984E-6
28065,1.054799091367108E-7
29025,8.2249726576686E-8
37091,7.677554669585115E-7
28067,5.093486279987298E-7
29027,4.1749740026372267E-7
37093,7.815767844291504E-7
28069,9.345466337815824E-8
29021,7.495321819738659E-7
29023,4.183065411346913E-7
29029,3.4395685877038007E-7
22119,2.845107463270473E-7
22117,3.148997028527484E-7
20047,2.106750348253751E-8
22115,3.2681689390981097E-7
20049,2.3476262222099896E-8
22113,3.265672455744232E-7
20043,7.074809159943113E-8
22111,1.640405272015964E-7
20045,8.075686788207699E-7
29031,7.748444108424719E-7
37089,1.5035179774949834E-6
37087,9.058303280439055E-7
28051,1.822672390683601E-7
37085,2.298826017373603E-6
29039,1.1862349928122852E-7
37083,1.8855890251287872E-6
28055,1.7585383511030248E-8
29037,7.133616917775872E-7
37081,1.1784967223146012E-5
28053,9.058951841769072E-8
29035,5.9194838938866826E-8
28059,9.617207011464836E-7
29033,9.58134610560421E-8
28057,2.250991045157649E-7
20039,2.112857167158992E-8
22125,1.0012477019051426E-7
20037,3.0216004816614505E-7
22127,1.1225560038864762E-7
20035,2.5021746373454674E-7
22121,1.4094937515734133E-7
20033,1.191751523080824E-8
22123,9.188420400859749E-8
20031,6.796819113377924E-8
37073,3.638106168858471E-7
28041,1.041972193683646E-7
37075,1.2148667233864254E-7
20061,2.0425075117752716E-7
37077,1.5512448583373418E-6
20063,1.852512777682199E-8
37079,5.161669658609385E-7
28047,1.3668499042525566E-6
28049,1.9200452790534222E-6
29001,2.5613714887850096E-7
28043,2.0893147545720454E-7
29003,1.467905772936267E-7
28045,3.0613639485884356E-7
29005,5.513135124926351E-8
37071,3.5803388858953708E-6
29007,2.724016139125422E-7
29009,2.768100529879597E-7
20065,1.80451779456171E-8
20067,4.441367104035649E-8
20069,3.4967034036418535E-8
46135,1.6767218620704207E-7
46137,1.538725845584063E-8
37065,1.691139543522552E-6
37063,6.630038416825694E-6
37069,1.4606055993780847E-6
20051,1.715060554624829E-7
37067,8.242125261278202E-6
29013,1.428040886401926E-7
28037,6.05801028005946E-8
29011,1.0376320577454722E-7
28035,5.492435560676511E-7
29017,1.326048075265224E-7
37061,1.2061548132473686E-6
28033,1.0002102425950797E-6
29015,1.5724608075453322E-7
28031,1.4977937628673428E-7
22107,4.7641035581945024E-8
22109,6.43935063639239E-7
29019,1.3531782216214047E-6
28039,1.4527733749710068E-7
20055,2.3401522104563501E-7
22101,3.286027345946908E-7
20053,4.322905268134961E-8
22103,1.3258916103539962E-6
20059,1.9801881235935905E-7
22105,6.941807018930379E-7
20057,1.9436902508201063E-7
28021,8.624603149663983E-8
28023,1.5122287467926878E-7
41027,8.194885036902257E-8
28025,2.0364109267028378E-7
41029,6.458850288675455E-7
28027,2.7001426355033777E-7
41023,3.332657900984289E-8
41025,3.193390536390235E-8
41021,8.029883278010747E-9
46111,1.9935986589180146E-8
20003,6.409644022025308E-8
46113,7.422768757018217E-8
20005,1.4109705272136742E-7
46115,5.462724105862576E-8
13109,1.2219587922488442E-7
46117,1.740797955324262E-8
20001,1.1208844408624042E-7
46119,1.027166450649138E-8
28029,2.1357160473018387E-7
13103,4.5927574921411453E-7
13101,3.5437711413573855E-8
20007,3.262283765244859E-8
13107,2.6221954823277945E-7
20009,1.7736428739510567E-7
13105,2.951873737182451E-7
28011,3.426029266148655E-7
28015,9.363308356454408E-8
28013,1.3852563855966835E-7
13111,2.8279881454420364E-7
41039,1.2004710994573663E-6
41037,2.98964033216075E-8
41035,2.461491643051878E-7
46121,5.662210596366794E-8
41033,2.4316167609485817E-7
41031,7.654681291391216E-8
46125,7.03340532737032E-8
46123,4.259673697757188E-8
46129,3.965119338885962E-8
46127,1.0390431811620175E-7
13113,1.0715047910432884E-6
28019,8.790129008637921E-8
13115,1.1257772329801392E-6
28017,1.8119080353606738E-7
13117,1.3208980536573115E-6
13119,2.932598960441053E-7
13121,1.0053767891283104E-5
41005,1.3240650525530492E-6
28003,3.540951996710805E-7
41007,1.320698102467966E-7
28005,9.546253845029791E-8
41009,1.6749004238578906E-7
28001,2.400253433969623E-7
41001,7.404437640998369E-8
41003,2.7891473246953155E-7
20021,1.7610151008651845E-7
20023,1.8257300808179618E-8
20025,1.427038204009299E-8
20027,6.379604692755455E-8
20029,7.31372487886599E-8
13129,5.822374319911758E-7
13127,7.123792427034935E-7
28007,1.696069302422365E-7
13125,3.318930810463158E-8
28009,7.872169457885568E-8
13123,3.278429543255302E-7
13131,2.1833360047211545E-7
41019,3.3229171109862405E-7
13133,1.9026365214704433E-7
41017,4.59725575164651E-7
41011,2.0119489269456847E-7
41015,6.748017683245654E-8
41013,8.013078454849015E-8
20011,1.2290364315527255E-7
46107,1.7899781563479845E-8
46105,2.0133598402951574E-8
20015,4.173864066773273E-7
46103,5.128008797941768E-7
20013,8.944389926050173E-8
46101,5.515475486046567E-8
13139,1.943907639490039E-6
20019,3.12407720662746E-8
20017,2.1978046127965034E-8
13135,7.70201319927821E-6
13137,5.225646691760272E-7
46109,8.156508280792035E-8
13145,2.5193690378963175E-7
13147,3.348834733753442E-7
13149,1.2188985832924314E-7
41061,1.0847522367653218E-7
41069,6.486709113577374E-9
41067,1.7089331614511037E-6
41065,9.584440371943358E-8
41063,3.213402619635183E-8
13141,1.2950451241510808E-7
13143,3.0012747837301545E-7
13159,1.3965779449763666E-7
13157,5.758232853769806E-7
41071,3.167209870463022E-7
13151,1.4416867429109976E-6
13155,1.0134717461260099E-7
13153,1.2225469140300496E-6
13167,1.0227248087762854E-7
13169,2.809656462231099E-7
29081,8.219344452008139E-8
41043,3.9653960160409777E-7
41041,1.4661466814208674E-7
29085,8.095805865504091E-8
41047,1.097809850553316E-6
29083,1.9727430211154268E-7
41045,1.3944662103877878E-7
29089,1.0015092538365067E-7
13163,2.2270136489422608E-7
29087,4.612761655064378E-8
13165,1.1004282578729301E-7
41049,4.617472503989591E-8
13161,1.3648297692087666E-7
13179,6.894286422383011E-7
41051,2.5623456637533652E-6
29091,3.453037672735595E-7
41053,2.3045447159275715E-7
29093,1.1370948871636268E-7
41055,8.07979987968015E-9
29095,5.803431023230967E-6
41057,8.857394262669155E-8
29097,8.394941354725879E-7
41059,3.0062469829735795E-7
29099,2.207533826794006E-6
13177,2.4789952444276817E-7
13175,5.050509928148277E-7
13173,7.075815290162687E-8
13171,1.8223083267888734E-7
13189,2.894105513482653E-7
13181,1.1833986613556056E-7
29069,3.3364519391560085E-7
13183,1.1403646626418647E-7
29067,1.1909539844211678E-7
13185,8.662842776664596E-7
29065,1.4846876671919217E-7
13187,2.9785147363579943E-7
29063,1.0500570962248402E-7
29061,7.395980962957375E-8
28097,1.088118411144351E-7
13195,3.6435214679252517E-7
28099,2.478315584418855E-7
13193,1.5019326381817578E-7
29077,2.1147142338397647E-6
13199,2.4948219374223194E-7
29079,9.821453416500633E-8
13197,7.498363586657826E-8
29073,1.5851198766907367E-7
28091,1.8711696181287236E-7
29075,6.249814913344907E-8
28093,3.347539842854299E-7
13191,1.1863215578801716E-7
28095,3.6335891146346584E-7
29071,1.0109987033180132E-6
29045,8.275777920918836E-8
29043,4.735354476069805E-7
29049,1.7099560900331673E-7
28089,5.9819667948078E-7
29047,1.6398060807869379E-6
28087,5.72490805261897E-7
28085,2.409733186165635E-7
28083,3.2560828650200635E-7
29041,8.231571059968644E-8
28081,7.394178337728522E-7
28079,1.7794633876089563E-7
29055,2.3408054018392546E-7
29057,6.784074648948315E-8
28075,6.747668811312938E-7
29059,1.425776842554954E-7
28077,9.726567807027371E-8
28071,3.608218040496652E-7
28073,2.9027443941277464E-7
29051,7.018797152995573E-7
29053,1.5955997214055399E-7
48297,5.994876456458867E-8
48299,8.673730304690385E-8
48293,1.2398828929469274E-7
48295,1.7265531761786383E-8
48291,3.963626306944139E-7
51081,4.0380300383122333E-7
51083,1.2663018920376285E-6
31037,8.08216264243293E-8
18093,7.975981461873235E-7
51085,4.227133225637999E-6
31035,5.034650930267152E-8
18091,2.728258484870222E-6
51087,1.129753486562275E-5
31033,5.519560347399614E-8
18097,2.020482118842541E-5
51089,1.7925295321129023E-6
31031,3.7632901523287375E-8
18095,3.3993844792028328E-6
18099,1.1592780071094096E-6
31039,8.11739228413671E-8
51093,1.142763924499683E-6
51091,1.2336427693797314E-7
51097,3.2728024536758773E-7
31025,1.9794944968200042E-7
51095,2.0584474985428285E-6
31027,7.496674085301645E-8
31021,6.459527615117929E-8
51099,9.060773295196945E-7
31023,6.6713789633557E-8
31029,2.4224558023870766E-8
48271,1.62917630749943E-8
48273,1.526968168359373E-7
48275,2.274831444547045E-8
48277,3.0332057163298883E-7
31011,4.542331330692829E-8
18075,6.506393098251395E-7
18073,6.515041662663172E-7
31015,1.7438727240435305E-8
18071,8.601319910244913E-7
31013,6.864347796838313E-8
31019,2.804135913053506E-7
48279,7.322733567328547E-8
31017,2.3036025584651707E-8
18079,6.357176867510721E-7
18077,7.357906138753427E-7
48285,9.899421321107672E-8
48399,5.81776586710922E-8
48283,2.8344546849418335E-8
48397,2.5784293569360435E-7
48289,8.66915647209281E-8
48395,8.937412900056366E-8
48287,8.292524311715088E-8
48393,4.7711728192500445E-9
48391,3.8927731718990126E-8
48281,9.349064602047829E-8
18083,6.088165329662221E-7
18085,2.012627151769968E-6
31001,2.1532158356060896E-7
31003,5.4318018325930175E-8
18081,2.5616853959528587E-6
31005,2.658086854774414E-9
31007,4.404175437523091E-9
31009,3.76461062378396E-9
18087,1.0541220574206675E-6
18089,1.0388928111030903E-5
31073,1.3419137749561177E-8
31071,1.3162732183263904E-8
48253,1.0872417548011192E-7
48381,5.379603846588125E-7
48255,7.679416154424401E-8
48383,1.6132077859449517E-8
48385,1.4833206657207384E-8
48251,7.136646417210075E-7
48387,9.247496706630044E-8
18057,4.510002603674811E-6
48389,6.208880612579604E-8
18055,5.498653213168444E-7
48257,4.2545703392110834E-7
18059,1.3791459983769896E-6
48259,1.1817120637002638E-7
31079,3.739630118688206E-7
18053,1.9568450729281546E-6
31077,1.9300166143925933E-8
18051,4.83420769394249E-7
31075,4.472230060843382E-9
31061,2.3592501167672096E-8
31063,1.897037417739046E-8
48267,2.1883475400869768E-8
48373,2.3763397962634029E-7
48265,2.136420906246489E-7
48371,8.020874343723455E-8
38103,3.509735196677923E-8
48263,4.419256023491213E-9
48377,3.404774272391919E-8
38101,3.59559999471556E-7
48261,1.9961247938350686E-9
48375,5.946472763759801E-7
18065,1.2780158936906502E-6
48379,5.548445355992904E-8
18067,2.132053597286132E-6
38105,1.1178198616935228E-7
18069,1.0945313943524676E-6
48269,1.8846663036466414E-9
31069,1.3229192535661092E-8
31065,3.3184857383907724E-8
18061,5.840117955508083E-7
31067,1.7778460104239523E-7
18063,2.2465810400959206E-6
31051,5.061287480655128E-8
48363,1.5090229917954712E-7
48365,1.4178280288011063E-7
48231,4.645382583539464E-7
48233,1.2762267936957596E-7
48361,5.03449118598544E-7
18039,5.158332455522216E-6
48235,8.632256646476302E-9
18037,6.339309801711068E-7
48237,4.9279987200837535E-8
18035,3.212921855924526E-6
48239,7.404196404835089E-8
48367,4.971853629282352E-7
18033,1.3013146333752432E-6
48369,4.984109322562357E-8
18031,6.073022657337015E-7
31055,3.854369614959626E-6
31053,2.883861149052714E-7
31059,4.818982136000933E-8
31057,1.3276907109185729E-8
31041,7.666194863278348E-8
22097,5.501082944971178E-7
48241,2.1454213930637398E-7
48355,1.5243891640192105E-6
22095,2.828319725085548E-7
48353,7.993559039448855E-8
22093,1.3779473430912188E-7
48245,1.4484084298261351E-6
48351,9.12955379739969E-8
22091,7.254888966069372E-8
48243,1.0326564449116258E-8
48249,1.9025395532223243E-7
18047,5.797458584027807E-7
48247,2.5203352407074456E-8
18049,5.171653691221588E-7
48359,1.1108439427683707E-8
18043,1.2730605937870885E-6
48357,5.0356203099466245E-8
22099,3.035830946539171E-7
18045,3.224772924817864E-7
31043,1.652932245005036E-7
31045,5.120877931360119E-8
18041,6.752958746444609E-7
31047,1.5325846874879021E-7
31049,1.2101097959160182E-8
51003,3.862472109293292E-6
51001,1.954398619238427E-6
48219,1.1132992239762997E-7
48347,3.5880612314784636E-7
18011,1.0235890019500134E-6
37005,2.860029580225484E-7
51007,4.608865604017473E-7
48217,1.814455711108599E-7
48345,7.502176924462125E-9
22089,3.1460495272035937E-7
18013,3.117929835347371E-7
37007,5.297286462805062E-7
51005,4.927977051135953E-7
51830,5.062262423694993E-7
48215,2.710181928633209E-6
18015,4.788270020120374E-7
37009,6.259378048830733E-7
48213,4.376942983964274E-7
48349,2.602108452037099E-7
18017,1.0173375485186129E-6
51009,1.2526378181129017E-6
22083,1.515117419613098E-7
18019,1.809778693830286E-6
48211,1.8808768754861802E-8
22081,6.277450122800251E-8
22087,4.650702762315894E-7
37001,3.8007810512007117E-6
48343,8.209427582996089E-8
22085,1.4619880960469155E-7
37003,8.191369555080465E-7
48341,1.0651036269208548E-7
51011,5.271217048802525E-7
51013,1.2935328416515517E-5
22077,1.4873389928958692E-7
18023,7.872150363221989E-7
37017,6.975482889197845E-7
51015,3.1887325133862197E-6
48229,1.560189189654205E-8
48335,4.8285974961754234E-8
22079,7.963249625413979E-7
18021,4.5087336439414856E-7
37015,6.406543915391644E-7
51017,2.0897033946646712E-7
51820,9.474660895318996E-7
48337,1.103530903172924E-7
18027,4.778076611142204E-7
51019,2.1295310506189883E-6
17201,4.3386637973937275E-6
48225,1.3398729617950434E-7
48339,1.6454798664520534E-6
18025,1.7780251885002919E-7
37019,1.2556161742376024E-6
17203,5.227598641777752E-7
48227,1.6463711372364466E-7
48221,2.2971783729825635E-7
48223,1.9621609154933274E-7
22071,3.3058311277169745E-6
18029,1.1795341278402754E-6
48331,1.2974564234861849E-7
22073,1.0544091535770163E-6
37013,1.291210215555782E-6
48333,2.7092951003292798E-8
22075,1.7704088274707186E-7
37011,3.992492516669821E-7
51025,6.455198561894168E-7
51023,1.0988756609741565E-6
51021,2.0923955559334334E-7
48329,5.622609890654446E-7
48327,1.1736641831521257E-8
48325,1.9151938682543123E-7
22069,2.524040258430454E-7
51029,6.353597250008839E-7
51810,1.610827591903475E-5
48323,2.2748631893721701E-7
22067,2.2721479861146482E-7
51027,7.853010326944303E-7
22065,1.0059177834480633E-7
48321,1.9740372025778434E-7
22063,6.0971303952368E-7
22061,2.977077787440638E-7
51033,1.1369587677193954E-6
51035,8.721001898652771E-7
51036,2.9609434774382483E-7
51031,1.8202449930787078E-6
22059,9.543681423166687E-8
18005,1.5840697463924365E-6
51800,2.2782852016262926E-6
48203,3.887716898239355E-7
48317,2.312124123575594E-8
18003,1.0376887112815005E-5
48205,2.8492854120700285E-8
48319,1.8673489593534715E-8
22055,1.175630521304245E-6
18001,1.0382433803175773E-6
51037,4.4033067085085113E-7
48207,3.2260993128056394E-8
48313,7.287326948653836E-8
22057,5.653016221008309E-7
48209,4.963681033888393E-7
48315,6.886754277328938E-8
22051,2.950795570813058E-6
48311,4.126730266148947E-9
22053,1.9154291628585358E-7
18009,3.972875356575394E-7
