uid,movement
21105,1.4167412954690275E-8
21119,1.0792384861027711E-7
21117,9.193395442616266E-7
21111,2.93541683777285E-6
25025,3.449472491499931E-5
21115,1.5501899314347602E-7
25027,5.655250178574531E-4
21113,2.0896618938513033E-7
25021,3.412885348222492E-5
25023,1.699226109898611E-5
19093,1.6113473983392882E-8
19091,2.2762424828589928E-8
19097,6.260650952213597E-8
19095,4.069223345699259E-8
25017,2.850452419330603E-4
19099,8.773630245489085E-8
25015,5.444633931194063E-4
25019,2.2195886648253963E-7
25013,0.001162086613541502
25011,3.711498118426462E-4
19081,2.7751061784855883E-8
19083,4.430297001368906E-8
19085,3.0476723632547625E-8
19087,5.4721729398617273E-8
25003,0.001985759882751084
19089,2.5937653225466422E-8
25005,2.2197467287590656E-5
25007,4.127357188914063E-7
25009,3.381529087482471E-5
25001,5.5430627982948465E-6
21143,2.4174068241808296E-8
21145,1.8425998297176098E-7
21147,7.016793606659805E-8
21149,3.348077803585156E-8
21141,8.819600679306443E-8
21155,7.544519397151099E-8
21153,8.489041660572848E-8
21159,8.713305285027608E-8
21157,8.645973648180545E-8
21151,3.8994443208850493E-7
21125,2.680933931013135E-7
21127,1.1086349920922568E-7
21121,1.6183165609034677E-7
21123,5.1798722109186574E-8
21129,4.5537037032353325E-8
21137,1.1407323477324504E-7
21135,9.562088102686256E-8
21133,1.5060027186381655E-7
21131,6.96629595521051E-8
21139,2.8938056999079337E-8
26165,2.110734371873372E-7
26163,2.1026540351228895E-5
16083,6.78110216252253E-8
26161,2.871878662937892E-6
16081,6.581618586753245E-9
16087,1.0377783879805594E-8
16085,8.068241188846079E-9
26155,6.203628185639865E-7
26157,5.757625424929468E-7
16071,4.393017083297624E-9
26151,5.293822262674538E-7
16073,1.107257006478846E-8
26153,5.2574893330693516E-8
16075,2.13854269577267E-8
16077,7.998545510116847E-9
16079,1.4534082198406679E-8
26159,4.567797419466098E-7
26141,1.3062614082689326E-7
16061,3.9384284754516554E-9
26145,1.83500823078736E-6
26143,2.0383592685732236E-7
16069,3.927294969213625E-8
16067,2.135465413747604E-8
16065,3.0054693642813295E-8
16063,4.27060222004466E-9
26149,4.1355861031772883E-7
26147,1.9384370752940516E-6
16051,2.088006713359306E-8
26131,2.600243692417215E-8
26133,1.7000666951081096E-7
26135,7.923813284610027E-8
16057,3.668628592670196E-8
16059,8.270471163107947E-9
16053,1.936540538555927E-8
16055,1.1430284918006234E-7
26137,1.8470911766834313E-7
26139,1.3884452247152705E-6
16043,1.2962038378049179E-8
16041,1.2346012793140467E-8
16047,1.4936758604195972E-8
16045,1.5914846402173554E-8
26123,3.1679174796683623E-7
26121,9.766254987938508E-7
26129,1.8709186946016078E-7
26127,1.5346216162898798E-7
26125,1.1605425528210324E-5
16049,1.6372740277143804E-8
16031,2.2654414216012515E-8
16033,1.1142107966567002E-9
16035,9.427130189741156E-9
16037,4.593601587423033E-9
26111,6.848344776849866E-7
26113,1.100389860888145E-7
26119,8.5551898708024E-8
26115,1.3444336256123772E-6
26117,4.6471075290618106E-7
16039,3.065595309883068E-8
16025,1.0459811395777485E-9
16023,3.0759778688192255E-9
16021,1.0408509051003554E-8
26101,1.444229007218625E-7
26105,1.6258692893395626E-7
26103,2.675611227449872E-7
26109,1.2310135228029722E-7
26107,2.9832090298532206E-7
16029,7.978278570753372E-9
16027,1.3649452605786218E-7
16013,2.0093507599535558E-8
16015,7.0183045233484225E-9
16011,4.540761809146671E-8
16017,3.8777790396265204E-8
16019,9.018135366810947E-8
36105,4.014975660317509E-4
36103,8.469343509824665E-5
36109,2.185224250410247E-4
36107,1.0568433786660407E-4
36101,1.5982714388859257E-5
36117,1.0455719279344972E-4
36119,5.507301374635983E-4
36113,0.010216658142037266
36115,0.0033419543180279467
36111,0.00224048894419432
36123,1.643215982758349E-5
36121,1.774401184023878E-6
24035,8.088177265223008E-7
24037,1.2219938744819369E-6
24039,3.5015148606330617E-7
24031,1.600933513943775E-5
24033,1.3733132203409526E-5
24047,6.859134140977844E-7
24041,6.079708616082726E-7
24045,1.3180442217706229E-6
24043,2.5457562858222568E-6
21171,4.215042593866115E-8
19009,1.4306317260076011E-8
21173,1.34163540073391E-7
21175,8.91200642616151E-8
19007,3.217364576412887E-8
21177,1.0648107896651379E-7
19005,4.193268570903224E-8
21179,1.5566404214343699E-7
01119,3.108150799913959E-8
19003,9.387473049209258E-9
19001,1.750919799445755E-8
01115,1.6593964615362883E-7
01117,3.439405339238491E-7
01111,5.809803392223394E-8
01113,1.195796914331756E-7
21163,1.0060454054726364E-7
19019,5.707046177202097E-8
21161,1.088356535538107E-7
24001,1.2147660728630247E-6
24003,9.287551457745095E-6
19015,5.781881458570505E-8
21167,1.0311236774198174E-7
24005,1.6198153029146517E-5
19017,6.049988731380294E-8
21165,4.021392895931001E-8
19011,6.615676583825196E-8
24009,1.1558572881722303E-6
11001,1.0072012140497823E-5
19013,3.313167731572657E-7
21169,3.685744099781289E-8
01109,6.469847013138979E-8
01107,4.576715830538923E-8
01105,2.586928701805316E-8
01103,2.91796283536187E-7
01101,5.011237119791318E-7
24011,5.717143644493991E-7
21193,1.718208312745012E-7
21195,4.5402570299926485E-7
21191,8.717844603791811E-8
24019,4.767188268856659E-7
19025,2.3841876475035343E-8
24017,1.729062994538621E-6
19023,3.835937305980979E-8
21197,7.745633352523547E-8
24015,1.9502164459681356E-6
19029,3.0511422082918315E-8
21199,2.6437120651977135E-7
24013,3.154471165287004E-6
19027,4.5275927577564034E-8
19021,4.277591282448775E-8
21185,2.2563781349692539E-7
24021,3.876380362104836E-6
21183,7.96124331185053E-8
24023,4.238393600240948E-7
21181,4.128414566263589E-8
24029,3.9941801658884064E-7
19033,1.1184056954102455E-7
19035,2.6701774208559748E-8
24025,4.855190273994819E-6
19037,3.411080599001284E-8
21189,2.75519502576877E-8
24027,4.827313377376354E-6
19039,1.999149454697466E-8
21187,5.923433410150026E-8
19031,5.1678981017442446E-8
19043,5.317680934598872E-8
08077,1.2882590596323718E-7
19041,3.648065293769342E-8
08079,9.362125814131952E-10
19049,8.899170313618342E-8
08071,1.7913186418534573E-8
19047,3.4860174500310597E-8
08073,7.538669531436664E-9
19045,1.541983331838603E-7
08075,2.5921853190570808E-8
19051,2.1030260682404613E-8
08089,2.4445097651883692E-8
19053,1.894310074440006E-8
08083,2.6140872202074375E-8
19059,3.4503387660151634E-8
08081,1.4854466159538202E-8
08087,3.367549088693241E-8
19055,5.2074359176185367E-8
08085,3.701440827396857E-8
19057,1.1685593221893017E-7
01131,2.769978966406282E-8
19061,2.69813183783933E-7
01133,6.209760255669834E-8
19065,6.008932769599192E-8
08099,1.8131875525489522E-8
19063,2.3771143295524234E-8
19069,2.5649456057804142E-8
08095,5.916163236113659E-9
19067,4.2756758768365165E-8
08097,1.6827944688149553E-8
08091,4.1546967164110656E-9
08093,1.663927817124906E-8
01121,2.030552718717394E-7
01125,3.7272974885368815E-7
01123,1.0189088008392703E-7
19071,1.551173715501467E-8
01129,3.459632515092615E-8
19073,2.236314555343638E-8
01127,1.7064628659607989E-7
19075,3.094352897945537E-8
19077,2.4320550834870033E-8
19079,3.7547445523666623E-8
21201,1.39377192095597E-8
06027,1.6903734833602798E-8
21203,8.514601588177915E-8
06025,1.33615234182334E-7
06023,9.081708424074186E-8
06021,1.9825506015311735E-8
21209,1.8739752422115013E-7
21205,1.433769042786636E-7
21207,6.393798215192445E-8
06029,5.700670457182548E-7
06013,7.046675809664097E-7
21215,5.657237388678952E-8
06015,2.03372821727874E-8
21213,5.5228001165507035E-8
21211,1.6978649406329152E-7
06011,1.4090522172809664E-8
21219,3.877292820943607E-8
21217,9.3098831640935E-8
06017,1.356247029886678E-7
06019,6.847988956613272E-7
06045,6.155741433447294E-8
21221,3.8187926128384506E-8
06043,1.48497181609148E-8
21223,4.2429390414834824E-8
06049,8.659586976077058E-9
21225,5.0458524452099596E-8
06047,1.6038245796265382E-7
21227,3.211360468256616E-7
21229,5.151470382017559E-8
06041,1.7535674637347025E-7
45091,7.954488783225454E-7
06031,9.974331349582163E-8
21233,4.5897468309226954E-8
06033,4.200508292784048E-8
21231,7.810149612749935E-8
06035,3.0549270350320715E-8
21237,4.272498986553756E-8
06037,7.6445382864632E-6
21235,1.6896972108688814E-7
21239,1.2414416715771169E-7
45089,1.4051658960901376E-7
45085,4.006961022543076E-7
45087,1.2128168496787906E-7
45081,6.880241334372488E-8
45083,1.0340347863042948E-6
06039,1.0645197658159975E-7
08125,1.2922708577371473E-8
08121,6.174798114535701E-9
08123,2.2303418283655677E-7
08117,2.6933650907085554E-8
08115,3.6311670952630488E-9
08113,7.246984599116092E-9
08111,6.195285965296091E-10
08119,2.3945628215552265E-8
06001,1.0586134850054807E-6
06005,2.9285081884847466E-8
06003,1.0874604971745833E-9
06009,3.382557197676991E-8
06007,1.5678036879421927E-7
45031,3.178148524884702E-7
45033,1.530553038724323E-7
45035,3.3156090101119E-7
45037,8.506951420280914E-8
45039,9.197726525312441E-8
45021,2.473137780010372E-7
10001,2.6286368286354783E-6
10005,2.925897683455701E-6
06099,3.396540662181215E-7
10003,1.154259940206629E-5
06097,3.2790312479107093E-7
06095,2.9516626043033504E-7
45025,2.1171407123268837E-7
06093,3.4217307446536106E-8
45023,1.4188947950263782E-7
06091,3.196414094816931E-9
45029,1.2719824761285647E-7
45027,1.1968740670942842E-7
08109,6.697655657081442E-9
45011,7.901486050907035E-8
08107,2.2364363161571426E-8
08101,1.6676871837685686E-7
45017,5.512585497995797E-8
45019,1.0534245189641977E-6
08105,1.4008704922623926E-8
45013,3.756796183006788E-7
08103,6.723139630285061E-9
45015,5.087937924916837E-7
45009,5.646687739569848E-8
45007,5.98618373264995E-7
45005,3.677303159228045E-8
45003,4.887895971525138E-7
45001,9.23712394302921E-8
45071,1.3372666278410211E-7
45073,2.385529139530991E-7
45075,3.229041733039141E-7
45077,4.096971541791278E-7
06061,2.1510643338999112E-7
45079,1.1974489816148075E-6
06063,1.8588999259836063E-8
06069,3.975995649499436E-8
06065,1.43042949790368E-6
06067,9.378982934559739E-7
45061,8.245373284389077E-8
45065,3.4216438350888005E-8
45063,7.856667426829215E-7
06051,1.178027283170242E-8
45069,1.4932203312468942E-7
45067,1.511481713200465E-7
06059,2.403155665024898E-6
06057,8.014364651757163E-8
06055,9.193672354512531E-8
06053,2.889435427328587E-7
45053,6.41219399398142E-8
45055,2.1641435571779463E-7
45051,8.252205882535885E-7
06081,5.031822002873166E-7
06083,2.9479585718108445E-7
45057,2.9094276146094553E-7
06085,1.2197928217300542E-6
45059,2.5695282690489124E-7
06087,1.8322326952290258E-7
06089,1.262510826507931E-7
45043,2.0729901129825274E-7
45041,5.18554765589369E-7
45049,6.922583585187542E-8
06073,2.483485870073018E-6
45047,2.3691551197544804E-7
06071,1.622317897526176E-6
45045,1.4612621078660674E-6
06077,4.2427842474079367E-7
06075,5.487769220932274E-7
06079,1.840117173175012E-7
40149,1.5549442669393414E-8
40147,8.054069515348772E-8
40145,9.226117952146668E-8
40143,8.904491038752693E-7
40141,1.2261257329863836E-8
47013,1.6324925272464325E-7
47011,2.9446150361143836E-7
47017,7.761923132771216E-8
47015,4.160961236697422E-8
47019,3.2297028137207357E-7
40137,6.03609277360798E-8
40139,2.5225626411256367E-8
40133,3.6501522786369676E-8
40135,6.446468861720156E-8
47001,2.7560915377083097E-7
40131,1.1627660494353197E-7
47003,1.1504821043314902E-7
47005,4.559020784269495E-8
47007,4.171399563140953E-8
47009,3.92636071758019E-7
40127,1.7323230384371845E-8
40125,9.534441814388204E-8
40129,4.540599211355782E-9
40123,5.097346573190697E-8
40121,6.573993289658339E-8
40115,5.7491086475014875E-8
40117,2.4929468686603453E-8
40119,1.0052824035991903E-7
40111,6.180028187357664E-8
40113,6.955535074928908E-8
27161,4.579974535113408E-8
27165,2.5717863018181336E-8
27163,5.097659241555753E-7
27169,1.3921674690777757E-7
27167,1.371367523517484E-8
36001,0.028869955259410156
27171,2.058831033386284E-7
27173,2.2715714232114792E-8
36009,2.371142462485576E-6
36007,0.0012360755968462553
36005,3.0830838308921435E-4
36003,2.1114687601289525E-6
27147,8.267836828903895E-8
27145,2.8890448583566636E-7
27143,3.448164939227197E-8
27141,1.501902539220581E-7
27149,2.024334633142283E-8
40151,1.2879727259855142E-8
40153,2.5795567475579644E-8
27155,8.000093724277254E-9
27157,5.707926183220841E-8
27151,2.479711203123141E-8
27153,5.238259351307577E-8
27159,2.908854767716983E-8
36039,0.0012696821694031361
36037,2.5824417600013475E-6
47091,1.0470840939752403E-7
47093,1.4871082839744106E-6
47095,2.0120116919652147E-8
36033,1.9265257202291818E-4
47097,6.38047201006531E-8
36031,6.712308458054231E-4
47099,1.082086515258012E-7
36047,1.6818103357783379E-4
36049,5.869596328041031E-4
47081,6.310240185496695E-8
36043,0.015202377837879399
47085,5.045590106667761E-8
36045,4.395858874540501E-4
47083,2.3349749240747238E-8
47089,1.8472317984484754E-7
36041,9.769415771898487E-4
47087,3.829791760905772E-8
36017,9.348008489129516E-4
36015,9.89325661963155E-5
36019,1.402138100185536E-4
47071,6.53690998479669E-8
47077,6.61248331634876E-8
47079,8.580865371462916E-8
36013,3.156435496732171E-6
47073,2.8705686168669535E-7
36011,2.762941897336975E-4
47075,4.772171514408555E-8
36025,9.993127579462678E-4
36027,0.001228943950529124
36029,2.8489469593291747E-5
47069,6.758011989094902E-8
47067,3.517417349062376E-8
47065,1.005292937688784E-6
36021,0.001227001523701654
47063,2.814733367723248E-7
36023,3.5553140881823883E-4
47061,4.615736885875924E-8
13311,6.814218253327696E-8
13313,2.687978805686453E-7
13315,2.19632427604527E-8
13317,3.5539535149323895E-8
13319,2.8989023923219296E-8
47059,3.227802521261049E-7
36079,1.5805911666403726E-4
47051,1.1974116294157897E-7
36077,0.003831411620897534
47053,1.2325581367580056E-7
36075,8.423074815087213E-4
47055,8.247722307019679E-8
36073,1.863179343429709E-6
47057,9.789595231148627E-8
36071,6.474402132496891E-4
13301,2.0408827536600172E-8
13305,6.94178352738582E-8
13303,6.328370172363875E-8
47049,6.109979133107771E-8
13309,1.66727900659163E-8
47047,6.638382139262729E-8
13307,5.838013759355123E-9
36087,2.900891114817338E-4
47041,5.850650379455051E-8
36089,5.494564919320471E-4
36083,0.00465402339658132
47045,9.2597384953412E-8
36085,2.4092866770701243E-5
47043,1.2743116639908788E-7
36081,1.8067029078735558E-4
36059,1.267184116474705E-4
47037,1.8082357068969541E-6
47039,3.088352164388049E-8
36053,0.0016896214776799452
47033,3.6361298688388923E-8
36051,5.712076343993987E-6
47035,1.6659642924103676E-7
36057,0.4743989845487254
36055,9.49308080881724E-5
47031,1.5138320159874646E-7
13321,5.266903386300826E-8
36069,3.557975674309376E-5
47029,1.4295970752449228E-7
47027,2.854755494584764E-8
47025,1.4363603112060694E-7
36061,2.2853180577708218E-4
47023,3.932462408133185E-8
36063,6.774002309403204E-6
47021,1.1067385526693893E-7
36065,0.009880336887049949
36067,0.004226979703630384
08021,9.491566129685789E-9
08023,4.1609624601890615E-9
08025,6.658062073659924E-9
08027,4.008359307063637E-9
08029,3.109316004747921E-8
08019,1.0845701180498604E-8
08013,3.4262349762879646E-7
08011,7.4052742006220635E-9
08017,2.799242703962493E-9
08015,1.843381562483096E-8
08009,5.594956833736053E-9
08005,5.90421733578161E-7
08007,1.1054511007923178E-8
08001,4.4563502210400596E-7
08003,1.6980579916777005E-8
36091,0.09727027907255634
36093,0.3064799981676383
36099,5.382905567002484E-5
36095,0.006146517240239459
36097,2.043061836456774E-5
08067,4.85873274795809E-8
08069,2.9805160913475957E-7
08061,2.0184006010404176E-9
08063,1.008411910462557E-8
08065,8.875030434893249E-9
08057,1.8079307402366561E-9
08055,9.012897507868942E-9
08059,6.174780133499511E-7
08053,8.822634247060317E-10
08051,1.5739100830538465E-8
08049,1.4267835784638175E-8
17193,4.9850368002099124E-8
17195,1.9910698464728765E-7
08045,4.931476926393284E-8
08047,5.544433734240258E-9
17191,5.560928532100211E-8
24510,1.3230690296238004E-5
08041,6.161915537085274E-7
08043,5.2854580830941714E-8
17197,1.978463715387561E-6
17199,1.7704816556484157E-7
08039,2.4286479774395015E-8
17183,3.1716282914330374E-7
08037,4.730094271327351E-8
17181,5.065390201757484E-8
08035,2.0789224472564837E-7
08033,2.024671276821116E-9
08031,6.64543695627224E-7
17189,4.362105525933464E-8
17187,5.428084641278371E-8
17185,4.410263466175827E-8
17177,1.6532772647507383E-7
17175,2.053900894077666E-8
17179,4.181022457401934E-7
17173,7.591250448839054E-8
27139,2.1049513135801156E-7
17171,1.5543265479940234E-8
27137,5.058305477287564E-7
27135,3.1728121852146135E-8
27133,1.890338539944266E-8
27131,1.3702001733273352E-7
30109,1.3957680344755634E-9
17163,7.108670218303401E-7
17165,8.18877567181246E-8
30105,9.220043253487895E-9
17167,5.844096417275795E-7
30107,2.5450466656933663E-9
17169,2.0240374338929707E-8
30101,5.783459779246951E-9
30103,1.0034967563312997E-9
27127,3.553216084717461E-8
27129,3.677793753181276E-8
17161,4.537578596452844E-7
27123,1.2634767836402072E-6
27125,8.347562851846249E-9
27121,2.3509811509401276E-8
17159,5.448287176322822E-8
17157,9.257585661119347E-8
17155,2.0744258073001647E-8
17153,2.0147923130307093E-8
17151,1.3024312006821345E-8
27117,1.9272042700940343E-8
27115,6.740392501894237E-8
27119,5.981147952159287E-8
27113,2.637386697544775E-8
27111,1.1777667310321209E-7
17145,6.552178184044967E-8
17147,5.665409737743085E-8
17141,1.7739435516459938E-7
17143,5.928172339286641E-7
27105,4.282469033375723E-8
27107,1.4195983544970427E-8
27109,3.241960393256761E-7
27101,1.8848936028016315E-8
27103,6.65854357090078E-8
17149,4.686182868306131E-8
17133,7.434432507511206E-8
17131,4.920864888345259E-8
17137,1.0548102756863522E-7
17135,9.399591377551108E-8
17139,4.839176052849424E-8
17121,1.3132771440403627E-7
17123,4.4394936342347716E-8
17125,4.945217817497796E-8
17127,4.307018109713502E-8
17129,3.855990364653971E-8
40101,1.1082715735695606E-7
40103,1.678296147915021E-8
40105,1.75047935823504E-8
40107,1.7529012819169664E-8
40109,9.523805218730433E-7
30111,1.474796466580955E-7
17115,3.831805230665812E-7
17113,5.194311390979176E-7
17111,9.90021896197837E-7
17119,7.312232171388023E-7
17117,1.417002985780652E-7
17101,5.3887829744661115E-8
17103,1.2433501348299704E-7
17109,9.346873962528064E-8
17105,1.4307051333601633E-7
17107,1.0126917326177033E-7
27061,1.0052502007054199E-7
46065,2.4622737939210597E-8
47111,7.048624013956289E-8
46067,1.384503148140935E-8
46061,5.3823248542335236E-9
40003,8.76187507932368E-9
46063,1.7883925508665708E-9
40001,3.5818750477396025E-8
27069,9.625546422559724E-9
40007,7.734026673012141E-9
27067,8.794956112904969E-8
40005,2.0314499059043556E-8
27065,3.612381311364552E-8
51171,4.789898419281298E-7
27063,2.3836463406014723E-8
09009,3.158694468171278E-4
40009,2.6056365556476598E-8
09007,4.593445013380626E-5
51175,1.646555778575099E-7
09005,5.761300148815884E-4
51173,2.164419410824743E-7
09003,0.0012003397284784504
51179,1.2948853319464476E-6
09001,4.328876061417171E-4
51177,1.2075258499075381E-6
47119,1.9960507086990314E-7
47117,7.773384199130385E-8
46069,2.612037645370078E-9
47115,8.762850002924223E-8
47113,2.3120044490694407E-7
27071,3.153659839964817E-8
46055,3.127923715089588E-9
27073,1.5823124057956005E-8
46053,7.502683124217978E-9
47101,3.1376037287778284E-8
46051,1.493840582354688E-8
27079,5.943477559476816E-8
27075,3.021937988808531E-8
27077,9.395013281360104E-9
51161,7.071173872353957E-7
51163,2.1861751630151307E-7
51165,8.3395045190943E-7
09013,1.303299317987599E-4
51167,1.9289318424842532E-7
09015,3.1696879758540604E-5
47107,1.705184901920364E-7
51169,1.3466959207032015E-7
47109,6.121017561496202E-8
09011,3.510807103252008E-5
46059,5.998254314400781E-9
47103,8.960653680206026E-8
46057,1.010821363597414E-8
47105,1.4280618613138175E-7
46083,4.4875815552476705E-8
40025,3.884012113801703E-9
46085,5.8342718977154894E-9
40023,2.252325273234672E-8
27083,5.2113576021104405E-8
46087,1.0350745387903993E-8
47133,7.218633331184319E-8
40021,7.040445467775536E-8
27081,1.2550262279886783E-8
46089,4.6235952832876104E-9
47131,8.338204786454932E-8
27087,1.0435525313104692E-8
51193,2.2811759784598988E-7
27085,7.700716469394833E-8
51191,3.1528574870333105E-7
40029,8.820196418932207E-9
27089,1.9334212872718104E-8
46081,2.853031758024851E-8
40027,2.981860186553661E-7
51199,6.558276680418359E-7
51197,1.976189159214178E-7
51195,2.399390503241355E-7
47137,1.823742973647914E-8
47135,2.0674868309768107E-8
47139,5.435031888107477E-8
40011,1.6947823730848416E-8
46073,3.786684545807778E-9
40013,5.246820491055521E-8
27091,4.748453185065053E-8
46071,4.1522611622700525E-9
27093,4.943126149694549E-8
46077,1.0159172398853E-8
47121,3.8180696861172394E-8
27095,5.2233555580329156E-8
46075,1.7446198016740244E-9
47123,1.3916560571254123E-7
40019,6.442172899051935E-8
27097,6.985538574442091E-8
27099,9.842967556980313E-8
51181,7.467567461972771E-8
40015,4.2128891637796177E-8
40017,1.2454225456414432E-7
51187,4.4896325058677175E-7
51183,1.238038569635723E-7
51185,3.1735562353063245E-7
47125,4.1378361404983743E-7
46079,2.057205515788685E-8
47127,1.715037938890356E-8
47129,7.263202588333443E-8
13297,1.889011502448268E-7
31093,1.0448064370576254E-8
27025,1.0337917784689853E-7
13295,1.884432183803473E-7
31095,1.4164917802613662E-8
40049,3.867295803544213E-8
27023,2.7188994982592703E-8
13293,7.431925909815488E-8
27021,5.924916629373081E-8
13291,5.915566883879722E-8
31091,1.1125986554191324E-9
40043,6.617319352085768E-9
40041,6.340588364394927E-8
40047,8.39956373879683E-8
40045,5.4840283230646174E-9
51139,3.1296827022933894E-7
51137,3.2960549614159306E-7
51131,1.579707191490736E-7
27029,1.7485799642089965E-8
51135,1.5032836235560662E-7
31097,8.17351458190464E-9
27027,9.797531678741562E-8
51133,1.6444115356657595E-7
13299,8.669560843465638E-8
31099,1.0301140679361193E-8
27035,1.2377959579646913E-7
46091,7.96900347514916E-9
13285,1.5272330711130345E-7
31085,1.5037974366740055E-9
40037,1.0114418953980344E-7
27037,8.867667976869598E-7
13287,2.357967395810615E-8
31083,5.554258586132056E-9
40039,3.639314025364502E-8
27031,1.5843698974638625E-8
13281,3.281810131333044E-8
31081,1.545192616550592E-8
27033,2.5741957563264482E-8
13283,1.926710285439948E-8
46099,2.754784408840762E-7
46097,4.997788863777168E-9
40031,1.5551922937618656E-7
46095,3.039315609878209E-9
40033,8.924051281305529E-9
46093,3.2872545322664625E-8
40035,2.5465608172227843E-8
51125,1.5768955069678213E-7
