uid,movement
19179,1.752738334977302E-7
32001,5.994611676547092E-8
19173,3.050576502613941E-8
01029,1.0203055684037684E-6
19175,5.453742213417228E-8
01027,7.319879453940925E-7
01025,3.32008714440028E-7
32007,1.2239257173531974E-7
19171,8.499955901160636E-8
01023,1.8303479258797172E-7
32009,2.486212381553086E-9
21107,1.346729253908177E-6
21109,4.642088850336382E-6
21101,1.1947244991019476E-6
21103,1.1953693885255837E-6
21105,7.699972248520638E-8
21119,1.2107358906089244E-5
21117,1.3873624022439793E-5
21111,4.563918920630705E-5
25025,3.9881030113273545E-6
21115,1.2880003650438349E-5
25027,5.0384558962709085E-6
21113,5.951537220762133E-6
25021,4.0445407648697665E-6
25023,2.7621268311035424E-6
19093,3.2012688398003315E-8
19091,4.424674446574841E-8
19097,1.0444989459441377E-7
19095,7.608659782540194E-8
25017,8.87597367139511E-6
19099,1.7310364065927523E-7
25015,1.097877457152984E-6
25019,5.701935073934466E-8
25013,3.357098590096876E-6
25011,4.958405080806365E-7
19081,5.227412734365893E-8
19083,8.378301850088787E-8
19085,6.42033866405015E-8
19087,1.0451308710397127E-7
25003,1.0479026248345015E-6
19089,4.4647039111876084E-8
25005,3.414544321975147E-6
25007,9.531368236157167E-8
25009,3.992044150238182E-6
25001,1.2483886382370128E-6
21143,1.956058195576616E-7
21145,1.14918810157312E-6
21147,5.180298197174168E-6
21149,3.310926427574164E-7
21141,1.1805668764218812E-6
21155,1.999201658720279E-6
21153,7.109811788377202E-6
21159,8.46385590229548E-6
21157,6.685939755271244E-7
21151,1.804989302054017E-5
21125,1.848484903545491E-5
21127,7.284144374900029E-6
21121,1.4380758071954347E-5
21123,1.0589031268815547E-6
21129,2.979181139390537E-6
21137,4.6359949486986066E-6
21135,3.73414947993212E-6
21133,2.1514702590222256E-5
21131,7.205138491548547E-6
21139,2.1399143391571126E-7
26165,1.9043370377961678E-7
26163,3.722540377971133E-5
16083,1.7421944955448865E-7
26161,4.994673104867257E-6
16081,1.735488887288587E-8
16087,2.6428796466942237E-8
16085,2.039486370249374E-8
26155,7.969557836850757E-7
26157,5.684852335811377E-7
16071,1.1684472422701274E-8
26151,4.7138653498703427E-7
16073,2.8364723564558974E-8
26153,4.2644039860207285E-8
16075,5.458525473428876E-8
16077,2.128767652093855E-8
16079,3.6586291210347276E-8
26159,7.483975235616466E-7
26141,7.8321251309953E-8
16061,9.93827553888052E-9
26145,2.0383766901053067E-6
26143,1.645226009313178E-7
16069,9.907326984639733E-8
16067,5.4850406738090404E-8
16065,7.816716272678972E-8
16063,1.0981794661041004E-8
26149,7.777637588277836E-7
26147,2.042071409587997E-6
16051,5.42346410880758E-8
26131,3.2443008070691163E-8
26133,1.5727417027432008E-7
26135,5.933169094103088E-8
16057,9.115689089242324E-8
16059,2.119671782081373E-8
16053,4.980099226525728E-8
16055,2.797726523548444E-7
26137,1.3155885461316476E-7
26139,1.7368039439875822E-6
16043,3.399101652992056E-8
16041,3.250247244438988E-8
16047,3.830595456904065E-8
16045,4.033728837377991E-8
26123,3.3452432825584004E-7
26121,1.1719420867134467E-6
26129,1.4845315704301816E-7
26127,1.7050545079664144E-7
26125,1.5682865356034595E-5
16049,4.1342773200130346E-8
16031,5.980974534997251E-8
16033,2.886802556397157E-9
16035,2.3795179478939818E-8
16037,1.1772285916578843E-8
26111,6.519260581659809E-7
26113,9.194779240438733E-8
26119,5.9047253829599815E-8
26115,3.2461176072624203E-6
26117,4.881317916968934E-7
16039,7.85868747694669E-8
16025,2.6816486182474415E-9
16023,8.105087288329789E-9
16021,2.5387595177317922E-8
26101,1.374448938907159E-7
26105,1.6569296160147798E-7
26103,2.862527044454034E-7
26109,1.2116943300286363E-7
26107,2.928213610082935E-7
16029,2.1053214864342266E-8
16027,3.4898208771026047E-7
16013,5.157788460113516E-8
16015,1.7780947616795696E-8
16011,1.1824231832082701E-7
16017,9.475581425038478E-8
16019,2.3742927780528396E-7
36105,9.866732471751851E-7
36103,1.5452400779488315E-5
36109,1.2904805903624154E-6
36107,7.826724589145732E-7
36101,2.021248021997395E-6
36117,9.168910713473109E-7
36119,1.1648683672024332E-5
36113,4.091601928079561E-7
36115,4.0697786791131994E-7
36111,2.0308529555825215E-6
36123,3.3228170383089426E-7
36121,6.550463432809457E-7
24035,3.906840431277E-6
24037,2.152976598557624E-5
24039,3.245069436244516E-6
24031,1.2546296585961916E-4
24033,1.2761542865660989E-4
24047,4.495135489625111E-6
24041,3.904436875002405E-6
24045,9.142995333201513E-6
24043,1.693370486852698E-5
21171,1.1950651049278584E-6
19009,2.9114078639784738E-8
21173,5.985743620428184E-6
21175,5.781951004453631E-6
19007,6.603340899775651E-8
21177,1.2317566919947237E-6
19005,6.930171155537558E-8
21179,3.385607975856086E-6
01119,1.9174057830197836E-7
19003,1.954327770313284E-8
19001,3.5980225909188256E-8
01115,2.978127252024489E-6
01117,4.790674887170537E-6
01111,1.414339746320568E-6
01113,2.370103052850332E-6
21163,1.399747011732214E-6
19019,1.0082573108476921E-7
21161,3.037789975056917E-6
24001,1.4495011027225141E-5
24003,5.848784159338121E-5
19015,1.15189733552024E-7
21167,2.684162132928782E-6
24005,7.105574823311146E-5
19017,1.0726263981555307E-7
21165,2.2247667750416204E-6
19011,1.2132192357563678E-7
24009,1.429277035114993E-5
11001,1.0561903842176332E-4
19013,5.985854599304877E-7
21169,1.022105623572691E-6
01109,7.905278058068194E-7
01107,3.6690803416242853E-7
01105,2.6201907577418117E-7
01103,4.610497955134629E-6
01101,6.395687448578519E-6
24011,2.7393805016225606E-6
21193,1.7932455090766687E-5
21195,6.289520686195942E-5
21191,1.6347125147995274E-6
24019,3.971523838708967E-6
19025,4.7107238538362994E-8
24017,3.262845117491729E-5
19023,6.922152953264003E-8
21197,4.133014695367578E-6
24015,5.2344456266630256E-6
19029,6.289002871492136E-8
21199,1.443779220908393E-5
24013,1.527426105733858E-5
19027,9.073496833660998E-8
19021,8.386908095060563E-8
21185,3.2248467505336303E-6
24021,2.379578835797053E-5
21183,9.812630631323463E-7
24023,7.418025110018081E-6
21181,1.3319624144520197E-6
24029,1.527268219370364E-6
19033,2.0340068901497167E-7
19035,5.151359348991915E-8
24025,1.571087402628353E-5
19037,5.9475497699135434E-8
21189,2.015827595951628E-6
24027,2.8913365916672806E-5
19039,4.1465164604780367E-8
21187,1.0213020899314876E-6
19031,9.229168956250612E-8
19043,8.9806395510606E-8
08077,3.4007056707388874E-7
19041,7.0514190304833E-8
08079,2.476063983406969E-9
19049,1.7985325765733473E-7
08071,4.7378841344732155E-8
19047,7.05557108581118E-8
08073,1.905798603794751E-8
19045,2.7006491338458155E-7
08075,6.423806447219463E-8
19051,4.177505520953525E-8
08089,6.350671018878923E-8
19053,3.982324015225834E-8
08083,6.951720489123925E-8
19059,6.489682793797877E-8
08081,3.860261676110869E-8
08087,8.478146775649484E-8
19055,8.940650751933974E-8
08085,9.786820830761925E-8
19057,2.2960288368976616E-7
01131,2.0918482715337322E-7
19061,4.4229324429356784E-7
01133,7.18487925428596E-7
19065,1.035516534014989E-7
08099,4.607344805923873E-8
19063,4.531762100147723E-8
19069,4.727606837833065E-8
08095,1.4130036156456281E-8
19067,7.517620197025194E-8
08097,4.431677564267127E-8
08091,1.0992439249758698E-8
08093,4.3518838573996193E-8
01121,3.5803159696008895E-6
01125,3.789773919705046E-6
01123,1.8560214219070001E-6
19071,3.389267220890199E-8
01129,1.7892823351852675E-7
19073,4.491440519692901E-8
01127,1.955252054334669E-6
19075,5.6505940616751156E-8
19077,4.925287267376835E-8
19079,7.21757210833279E-8
21201,3.3473181719745255E-7
06027,4.59439363734487E-8
21203,4.540494682010749E-6
06025,3.773541608316711E-7
06023,2.3847079626258823E-7
06021,5.168183985021075E-8
21209,4.106194284939898E-6
21205,6.962093655767415E-6
21207,2.429152061624594E-6
06029,1.4835116808531772E-6
06013,1.8847516343908193E-6
21215,1.065152684234584E-6
06015,5.1875877022410134E-8
21213,9.005695763995384E-7
21211,2.821258953935829E-6
06011,3.681738818274457E-8
21219,4.679047959411002E-7
21217,2.5684134751065107E-6
06017,3.418001231650724E-7
06019,1.7720783735485578E-6
06045,1.6290319705890763E-7
21221,3.316527917424699E-7
06043,3.783668613071193E-8
21223,5.265440952203321E-7
06049,2.072110182583006E-8
21225,3.7792194041035695E-7
06047,4.5746222001738024E-7
21227,5.2198763892528E-6
21229,1.1954188230670264E-6
06041,4.727075842736337E-7
45091,0.0013494080854207985
06031,2.8405263718066735E-7
21233,3.723178412201596E-7
06033,1.1183039541601284E-7
21231,4.391541103150223E-6
06035,7.42694068025484E-8
21237,2.815964988022444E-6
06037,2.2253495962193198E-5
21235,1.3679010555571722E-5
21239,2.910728009285606E-6
45089,4.225376079285427E-5
45085,1.862563224809359E-4
45087,8.601025538723257E-5
45081,2.2123778441366957E-5
45083,6.596334568862821E-4
06039,2.7387958741122947E-7
08125,3.120617832536065E-8
08121,1.5434735979100105E-8
08123,5.543777824247663E-7
08117,7.046101168430819E-8
08115,8.661559522261353E-9
08113,1.9278291857516303E-8
08111,1.6392033429660317E-9
08119,6.234517783877452E-8
06001,2.841936219919006E-6
06005,7.642524175624811E-8
06003,2.6901506582864655E-9
06009,8.855798756646552E-8
06007,4.306637820956715E-7
45031,2.3758233543288407E-4
45033,9.254095749650484E-5
45035,6.535857991183865E-5
45037,2.207472524271182E-5
45039,6.801675692308283E-5
45021,2.0936763166058266E-4
10001,8.187493510918825E-6
10005,1.1952151359319812E-5
06099,9.634702084058322E-7
10003,2.719126219999002E-5
06097,8.744427887839039E-7
06095,7.892619988459359E-7
45025,3.3392683418728843E-4
06093,8.768021944382588E-8
45023,1.3844632830487726E-4
06091,7.795514906317759E-9
45029,2.030165674031493E-5
45027,4.1019918955650224E-5
08109,1.770066301782421E-8
45011,1.574238746334329E-5
08107,5.866209201616195E-8
08101,4.3622393727500413E-7
45017,1.756809567129299E-5
45019,1.6041889333465105E-4
08105,3.705633622488512E-8
45013,4.133196988760929E-5
08103,1.7528444955360983E-8
45015,1.109705504690813E-4
45009,1.1709494867136528E-5
45007,1.660247241144888E-4
45005,6.01136571528094E-6
45003,1.1733402624096494E-4
45001,2.4937603800621825E-5
45071,6.328260816342234E-5
45073,5.298966997041423E-5
45075,8.811304430662502E-5
45077,1.237930694823072E-4
06061,5.418272580216171E-7
45079,6.086711548345806E-4
06063,4.548423078086658E-8
06069,1.1272253752027495E-7
06065,4.005771770836312E-6
06067,2.6187919717968306E-6
45061,5.543770097942466E-5
45065,7.924448032593895E-6
45063,2.8857367843822035E-4
06051,3.131203925920883E-8
45069,1.3870269956395463E-4
45067,7.01007778165214E-5
06059,7.0156191738202085E-6
06057,2.0048673291259904E-7
06055,2.4169568539959607E-7
06053,8.247443780139142E-7
45053,7.153334181126439E-6
45055,1.8121974837382587E-4
45051,2.414709928780126E-4
06081,1.36001558649445E-6
06083,8.656164110487831E-7
45057,4.4191212805086243E-4
06085,3.3958758705510287E-6
45059,1.084432715060677E-4
06087,4.96404940963718E-7
06089,3.3803181592061606E-7
45043,4.976676490022976E-5
45041,2.731323903290462E-4
45049,9.745195003012289E-6
06073,7.11674729364731E-6
45047,7.203621618732383E-5
06071,4.493816778983365E-6
45045,5.655269627367766E-4
06077,1.1981491934016387E-6
06075,1.4725118246972377E-6
06079,5.331170224331063E-7
40149,3.9117862296334386E-8
40147,2.1218589845562616E-7
40145,2.519675725498072E-7
40143,2.4255866703071696E-6
40141,3.1473864432641795E-8
47013,1.6345652471710728E-5
47011,1.9513943296737143E-5
47017,6.497562464879924E-7
47015,1.013868475120693E-6
47019,1.5801111126347971E-4
40137,1.5121190037075783E-7
40139,6.466906996616095E-8
40133,1.0332265514361801E-7
40135,1.7710624926319251E-7
47001,2.9427664406074365E-5
40131,3.0821156718236757E-7
47003,2.2660775014231648E-6
47005,4.1066257051143966E-7
47007,1.8962408696658897E-6
47009,5.321775678251329E-5
40127,5.0822104829360905E-8
40125,2.658387207641339E-7
40129,1.1442421046207346E-8
40123,1.4406386819484197E-7
40121,1.9004539866755423E-7
40115,1.5106477367401512E-7
40117,6.919375799148929E-8
40119,2.784319797894226E-7
40111,1.6989720829400846E-7
40113,1.8770903362052135E-7
27161,8.208948039958726E-8
27165,4.722942378725567E-8
27163,8.36644474218357E-7
27169,2.227024899137219E-7
27167,2.3688685573974632E-8
36001,2.6297533880021977E-6
27171,3.376285875390052E-7
27173,3.82049347635887E-8
36009,1.8818759984520548E-6
36007,2.7479512026676157E-6
36005,1.980681704258482E-5
36003,1.1016767432452872E-6
27147,1.4336124414542523E-7
27145,4.6269402699348814E-7
27143,6.062746404865016E-8
27141,2.3313674772800114E-7
27149,3.394491701390517E-8
40151,3.109211356136992E-8
40153,6.26353994079595E-8
27155,1.3777827831849477E-8
27157,9.416761802657978E-8
27151,4.0889373144401084E-8
27153,8.350454831866567E-8
27159,4.627331858802599E-8
36039,4.7522480079329864E-7
36037,7.544864542203679E-7
47091,6.088484126160435E-5
47093,1.8478531474070572E-4
36035,4.2664689631418224E-7
47095,9.537430536747049E-8
36033,2.8547969729822865E-7
47097,3.149876409220528E-7
36031,2.2568120501029685E-7
47099,1.3430887301716772E-6
36047,4.698093631153176E-5
36049,1.9403076390087384E-7
47081,7.492866796110489E-7
36043,4.7161802158123004E-7
47085,5.095000437723684E-7
36045,8.009756867090511E-7
47083,2.3432769417694514E-7
47089,3.3699715021773314E-5
36041,3.7243778724713344E-8
47087,1.1990277311254509E-6
36017,6.103779648634618E-7
36015,1.6844551485072991E-6
36019,4.123618057795321E-7
47071,5.949521759695708E-7
47077,5.65245135023216E-7
47079,6.958759697487637E-7
36013,3.1949713106958806E-6
47073,5.6835882382007875E-5
36011,9.203957501377586E-7
47075,2.4723441739431825E-7
36025,5.711548022723263E-7
36027,3.094891944104176E-6
36029,1.4893113140291855E-5
47069,3.949128287428654E-7
47067,5.476141248977286E-6
47065,4.253579766797526E-5
36021,5.849920203639479E-7
47063,4.9791507842916996E-5
36023,5.834870801268812E-7
47061,1.5294191251413935E-6
13311,9.10903383446296E-6
13313,1.5783910882990774E-5
13315,7.270789145540186E-7
13317,6.025331338183226E-6
13319,2.2180658213561668E-6
47059,7.328876611033025E-5
36079,1.1394432017561626E-6
47051,2.8681193674916596E-6
36077,6.299356529522464E-7
47053,7.27041455655751E-7
36075,1.126287578146141E-6
47055,1.2580219558249188E-6
36073,4.693342507282617E-7
47057,1.411654987633883E-5
36071,4.5841243842639035E-6
13301,2.874230198308453E-6
13305,2.8436725508004014E-6
13303,6.591597184529216E-6
47049,3.6594004962267204E-6
13309,7.978491095599065E-7
47047,3.45290564217351E-7
13307,1.328318296974004E-7
36087,3.910982902893041E-6
47041,1.7173712892682047E-6
36089,6.911133735130654E-7
36083,1.1283635682951438E-6
47045,4.577575486460714E-7
36085,9.38861385874585E-6
47043,1.6191879868776095E-6
36081,3.80967069721365E-5
36059,1.900507548455348E-5
47037,2.8444992681259215E-5
47039,2.8471709660673523E-7
36053,7.084706090238731E-7
47033,1.965798812171082E-7
36051,8.997580819360174E-7
47035,9.636876642205693E-6
36057,4.359720235975906E-7
36055,7.572981756452066E-6
47031,3.747974859501316E-6
13321,1.2117078282441685E-6
36069,1.2326588000142493E-6
47029,3.307521643115051E-5
47027,9.199506281875061E-7
47025,1.7304244086207134E-5
36061,2.5224051193667064E-5
47023,3.1744500917349826E-7
36063,2.462247884396977E-6
47021,1.4871085879090462E-6
36065,2.130277416667349E-6
36067,4.895603427401134E-6
08021,2.5130669295188112E-8
08023,1.1004918148772958E-8
08025,1.7224773424138878E-8
08027,1.0557911341471248E-8
08029,8.172603792157218E-8
08019,2.793680749269285E-8
08013,8.762973223702975E-7
08011,1.8832493783031887E-8
08017,7.035262575719205E-9
08015,4.852389326086316E-8
08009,1.4325819511957351E-8
08005,1.5143538504192279E-6
08007,2.9334250207970428E-8
08001,1.1247880654327479E-6
08003,4.4823156500850423E-8
36091,1.435090350071247E-6
36093,1.1509402676704157E-6
36099,4.0752459025526567E-7
36095,2.991874889297023E-7
36097,2.896286102691285E-7
08067,1.2892756118348517E-7
08069,7.54587512373582E-7
08061,5.103164821914594E-9
08063,2.5258208654050175E-8
08065,2.333211224364127E-8
08057,4.709519287541175E-9
08055,2.3877434059933545E-8
08059,1.593221956262044E-6
08053,2.335368276567499E-9
08051,4.1572588380799496E-8
08049,3.723535564233846E-8
17193,3.21822479451651E-7
17195,3.5313372020291414E-7
08045,1.2853777936106857E-7
08047,1.4289852512940705E-8
17191,2.59404345275022E-7
24510,6.761997498407764E-5
08041,1.5888975352465831E-6
08043,1.3904807557234106E-7
17197,4.575389878760583E-6
17199,8.280570247004432E-7
08039,6.187997988015126E-8
17183,1.0470204940262963E-6
08037,1.242898510637956E-7
17181,2.238493080025271E-7
08035,5.34303109663814E-7
08033,5.384148850534816E-9
08031,1.6916246136185336E-6
17189,1.677726136556941E-7
17187,1.1223215021294575E-7
17185,2.869719167137211E-7
17177,2.7468164083974713E-7
17175,4.087510667626785E-8
17179,9.390905489878158E-7
17173,2.620243622036092E-7
27139,3.675351142948722E-7
17171,3.839967977140036E-8
27137,6.907330272976813E-7
27135,5.250062851092095E-8
27133,3.379970671768544E-8
27131,2.3801468651285982E-7
30109,3.187563753425628E-9
17163,2.3819567463626515E-6
17165,4.6845459470342114E-7
30105,2.23624916060276E-8
17167,1.4981759655260264E-6
30107,6.547049585455856E-9
17169,4.572695905322542E-8
30101,1.4725069255773588E-8
30103,2.5114450585572985E-9
27127,6.018681528935322E-8
27129,6.141403431687045E-8
17161,8.349816251054771E-7
27123,2.108968372377752E-6
27125,1.3897130589372225E-8
27121,3.840331291452789E-8
17159,2.846593648950033E-7
17157,3.3442512748605203E-7
17155,4.238766063109483E-8
17153,9.534439350351435E-8
17151,8.784445937477093E-8
27117,3.419676512728581E-8
27115,1.0224222348554072E-7
27119,1.0114340892067099E-7
27113,4.378982725571302E-8
27111,1.9088459157886523E-7
17145,2.6557361568249415E-7
17147,1.7550692896019797E-7
17141,3.1970726897646724E-7
17143,1.2667979169305078E-6
27105,7.46521890984638E-8
27107,2.4144597676397054E-8
27109,5.430820511320183E-7
27101,3.210430687343896E-8
27103,1.1850778613411463E-7
17149,1.1059199578953763E-7
17133,2.459531742949728E-7
17131,9.49996622888156E-8
17137,2.593523722984107E-7
17135,2.9128013451299027E-7
17139,1.6419546638996986E-7
17121,5.077387967543562E-7
17123,9.26505505392069E-8
17125,1.1332162445946887E-7
17127,2.528897435084719E-7
17129,9.147178131657307E-8
40101,3.058383150963632E-7
40103,4.513022340633093E-8
40105,4.609289788445374E-8
40107,4.984975350420187E-8
40109,2.555460843658406E-6
30111,3.766606996974683E-7
17115,1.1295477059651524E-6
17113,1.3874899929732889E-6
17111,1.7569015295431764E-6
17119,2.373001623624435E-6
17117,3.898170356042001E-7
17101,3.412330021327492E-7
17103,2.3130376541918383E-7
17109,2.060817893421728E-7
17105,3.599093618208804E-7
17107,2.5022345346260806E-7
27061,1.4912805414121455E-7
46065,5.295202689763178E-8
47111,1.6154721529392175E-6
46067,2.725623626447107E-8
46061,1.0582492665117178E-8
40003,2.1197878391323577E-8
46063,4.099747438538508E-9
40001,9.66986016840661E-8
27069,1.6815622407588325E-8
40007,1.935786261177534E-8
27067,1.4329739897753918E-7
40005,5.876242701678861E-8
27065,5.4197717546975866E-8
51171,1.3321645845481548E-5
27063,4.432690959537258E-8
09009,8.275857833256184E-6
40009,6.596249684420577E-8
09007,1.435294712108502E-6
51175,1.2395827865404578E-5
09005,1.77413322320529E-6
51173,1.0706356878057689E-4
09003,7.5754342509593765E-6
51179,3.215694467423E-5
09001,1.03706516509048E-5
51177,4.061005704642498E-5
47119,2.989994139086389E-6
47117,1.3208990414319791E-6
46069,5.379948603881637E-9
47115,3.0288673069020326E-6
47113,1.4588388244419931E-6
27071,4.7737636416986E-8
46055,6.8952519519008345E-9
27073,2.74815950810133E-8
46053,1.583589190912426E-8
47101,3.7837204750424775E-7
46051,2.624559666120236E-8
27079,1.0542345841555329E-7
27075,3.954982865957689E-8
27077,1.4615024676758766E-8
51161,2.6274942491231454E-4
51163,2.7046925118301787E-5
51165,3.79496412884254E-5
09013,1.0402948779581145E-6
51167,5.044640175324204E-5
09015,7.848459919237979E-7
47107,1.4702402642949653E-5
51169,2.7769776666085582E-5
47109,5.039948602448831E-7
09011,2.0286825392474107E-6
46059,1.2098313230162176E-8
47103,1.6667114781453036E-6
46057,1.852826927421641E-8
47105,1.4757827865353274E-5
46083,8.360622638147155E-8
40025,9.98363417912663E-9
46085,1.2542514921244702E-8
40023,6.631492379927253E-8
27083,8.817209399351129E-8
46087,1.978941750636452E-8
47133,2.6899892376382867E-6
40021,1.9119886197529212E-7
27081,2.2034082110413438E-8
46089,9.311552870804668E-9
47131,4.3876587326845594E-7
27087,1.7152475489328687E-8
51193,5.165380932647352E-6
27085,1.3444885379014104E-7
51191,1.2756751427566945E-4
40029,2.5317309027845404E-8
27089,3.263617773722006E-8
46081,6.620525223610532E-8
40027,8.091787021929906E-7
51199,2.085299839888317E-5
51197,1.2949422779283772E-4
51195,4.32172929624983E-5
47137,9.524966724232983E-7
47135,2.0317685865236075E-7
47139,4.8472265561918235E-6
40011,4.1399963267428225E-8
46073,7.587567867070485E-9
40013,1.5236667627826376E-7
27091,8.918706777274581E-8
46071,9.215545813156123E-9
27093,8.11028754623938E-8
46077,1.943119670712749E-8
47121,2.8330580480132915E-6
27095,7.996050042445296E-8
46075,3.814477628533091E-9
47123,1.5182385941676412E-5
40019,1.6525768167873268E-7
27097,1.0994447526726109E-7
27099,1.6854288554501314E-7
51181,3.613457184670611E-6
40015,1.0417000327871824E-7
40017,3.08416437574626E-7
51187,1.054980457432071E-5
51183,9.614511033646372E-6
51185,1.0776991742772699E-4
47125,4.652168660440308E-6
46079,3.8265397683140334E-8
47127,3.563512353421274E-7
47129,5.9446864114963155E-6
13297,1.9013124929441984E-5
31093,2.2296408415953387E-8
27025,1.6473052741894697E-7
13295,7.494821765807733E-6
31095,3.125000627453008E-8
40049,1.0474823588938168E-7
27023,4.5144585658400564E-8
13293,3.0048183941164133E-6
27021,9.20750753121922E-8
13291,7.2470519790538815E-6
31091,2.5155083798165425E-9
40043,1.615344501485584E-8
40041,1.6864194346384124E-7
40047,2.0747916794496004E-7
40045,1.3584396449515338E-8
51139,1.0347220551717104E-5
51137,1.3116041932868937E-5
51131,3.3528607561572475E-6
27029,2.786143627829366E-8
51135,1.80293646489944E-5
31097,1.8571952392006425E-8
27027,1.6913775961899192E-7
51133,3.337122924031538E-6
13299,2.1272177315527294E-6
31099,2.3231065192026266E-8
27035,1.8952807321224446E-7
46091,1.5117259892044853E-8
13285,4.2836183735403E-6
31085,3.440783416713514E-9
40037,2.8413792547774976E-7
27037,1.488961793878279E-6
13287,6.16138631298752E-7
31083,1.2647157059818239E-8
40039,8.901974359616097E-8
27031,2.030373636118042E-8
13281,4.732472980062538E-6
31081,3.243740459802499E-8
27033,4.401399978033602E-8
13283,1.3819690355810276E-6
46099,5.088426504816541E-7
46097,9.721638633378127E-9
40031,3.9516033681078814E-7
46095,6.673204862015583E-9
40033,2.2742072906043072E-8
