uid,movement
21081,2.1772405361494624E-7
21085,3.495775615999005E-7
21083,7.419833538623499E-7
21089,1.36108839027567E-7
32003,3.1222549437268147E-7
21087,1.0323574691172556E-7
32005,8.672090820114868E-9
19177,3.4457490683950854E-6
19179,7.225983203968623E-6
32001,5.1995483986874E-9
19173,9.338351277687089E-8
01029,2.628379099080896E-8
19175,2.1296500423780057E-7
01027,2.4585206236198914E-8
01025,3.418251925828581E-8
32007,1.045609136681431E-8
19171,5.33210213450171E-7
01023,2.111637142278527E-8
32009,2.1339384417593637E-10
21107,1.0514061521040193E-6
21109,6.451442624363992E-8
21101,1.5267722816544137E-6
21103,1.8538552267325705E-7
21105,1.0562107873152095E-7
21119,5.117248749242873E-8
21117,1.4925336222854737E-6
21111,1.0387625427450397E-5
25025,1.912643859432963E-7
21115,7.08013544287373E-8
25027,2.2637963593811564E-7
21113,2.837594754141171E-7
25021,1.846258045391595E-7
25023,1.289505214058646E-7
19093,4.6055145390918326E-8
19091,9.24804094230014E-8
19097,4.148838590402613E-6
19095,1.8734968562869934E-6
25017,4.2185057560465236E-7
19099,1.0749772991293837E-6
25015,4.895453137796342E-8
25019,2.5518095840166996E-9
25013,1.4621913435659802E-7
25011,2.2726833403194663E-8
19081,1.1107822041267338E-7
19083,3.2858479193421785E-7
19085,9.481950541682506E-8
19087,1.1093461706486732E-5
25003,4.635566317307351E-8
19089,1.3180360735632665E-7
25005,1.5079648500176319E-7
25007,4.066473546043146E-9
25009,1.9846257006539028E-7
25001,5.966119345806482E-8
21143,1.7829430298944105E-7
21145,1.7690003109529603E-6
21147,7.802404960765465E-8
21149,2.3898286044642304E-7
21141,3.4267785964694186E-7
21155,1.6236782349140157E-7
21153,4.289063859553592E-8
21159,3.4302923081437193E-8
21157,6.389602161486473E-7
21151,4.2516127053811583E-7
21125,2.380903826079347E-7
21127,4.782366754641264E-8
21121,1.1176943431646222E-7
21123,1.5323491678986973E-7
21129,3.565274632452648E-8
21137,1.5366091143705122E-7
21135,7.077616074640477E-8
21133,6.746288845505382E-8
21131,3.922048368996322E-8
21139,2.7822602279689203E-7
26165,1.3704205110508097E-7
26163,8.560157422059323E-6
16083,1.531303221580825E-8
26161,1.7960686293875018E-6
16081,1.5099405372919029E-9
16087,2.247459061651048E-9
16085,1.7527044765598796E-9
26155,3.6889994701071443E-7
26157,1.7269885586296498E-7
16071,9.928242467655023E-10
26151,1.1254635634469499E-7
16073,2.437204987104766E-9
26153,1.9756947248516253E-8
16075,4.636084538102247E-9
16077,1.8137800570066757E-9
16079,3.1438545592956806E-9
26159,1.3721127749502728E-6
26141,2.6832260635206744E-8
16061,8.444024768617664E-10
26145,9.092697307942741E-7
26143,8.16070367987593E-8
16069,8.42543086246365E-9
16067,4.829781722087353E-9
16065,6.743068097926861E-9
16063,9.673022033144327E-10
26149,8.993077568102279E-7
26147,4.5001355543742345E-7
16051,4.61577487947491E-9
26131,1.4633991192122585E-8
26133,1.1686765516253229E-7
26135,2.4149387622403007E-8
16057,7.86559768978999E-9
16059,1.8672484280881105E-9
16053,4.3868740776749696E-9
16055,2.4420364177266857E-8
26137,5.925961668582736E-8
26139,3.3207378374034335E-6
16043,2.907316796060817E-9
16041,2.7807103011991225E-9
16047,3.365739012472992E-9
16045,3.4667385076197974E-9
26123,3.3324489362887585E-7
26121,2.040266933476095E-6
26129,6.163669448529125E-8
26127,2.462884252196412E-7
26125,4.552766470803805E-6
16049,3.552731547731933E-9
16031,5.133774676690455E-9
16033,2.4598528721503193E-10
16035,2.0449140344842186E-9
16037,1.0383772919453694E-9
26111,3.3019687791243107E-7
26113,5.282645430884374E-8
26119,2.299934658288093E-8
26115,7.551613889858696E-7
26117,4.005725915781177E-7
16039,6.6744249756421E-9
16025,2.3565297259060685E-10
16023,6.967353147661852E-10
16021,2.2148602461724033E-9
26101,1.4243237834983512E-7
26105,2.0621101750321502E-7
26103,1.339239887796332E-7
26109,8.121491184048208E-8
26107,2.3806501332423858E-7
16029,1.798035682060047E-9
16027,2.9637813222857982E-8
16013,4.54465340842477E-9
16015,1.5278815542435002E-9
16011,1.0047087624731723E-8
16017,8.268540635635535E-9
16019,2.029081757570992E-8
36105,3.510906988001488E-8
36103,4.6362183523647043E-7
36109,6.429758587711125E-8
36107,3.3563699691911875E-8
36101,8.544310480089972E-8
36117,6.579480433425928E-8
36119,3.343701173131624E-7
36113,2.2221905729710038E-8
36115,2.1009792201199763E-8
36111,7.539400799199424E-8
36123,1.8909899212023354E-8
36121,4.524549120361177E-8
24035,2.488875812231488E-8
24037,5.548564289233417E-8
24039,1.4013718999163125E-8
24031,6.980147094694772E-7
24033,5.703623277624872E-7
24047,2.2327389315556143E-8
24041,2.0988091389257635E-8
24045,4.6178976080034904E-8
24043,1.2799128346336767E-7
21171,8.38253886278017E-8
19009,6.700455311614658E-8
21173,1.2923574504561038E-7
21175,5.1904821780588156E-8
19007,1.568388212934171E-6
21177,5.665283690286802E-7
19005,2.654163330987841E-7
21179,4.3064506996130755E-7
01119,2.4007876102690737E-8
19003,5.903665008214995E-8
19001,1.1142300293981552E-7
01115,1.2984564643885978E-7
01117,2.673161641295941E-7
01111,3.535084058175499E-8
01113,5.8994295199479776E-8
21163,4.703535038440193E-7
19019,6.825165874976465E-7
21161,1.0725004788284784E-7
24001,9.098581426595309E-8
24003,3.2876243408607806E-7
19015,3.801399305078805E-7
21167,1.7135252379741027E-7
24005,5.225187817403036E-7
19017,4.929006222451228E-7
21165,3.050422413317411E-8
19011,1.0245447066009551E-6
24009,4.8742701052395144E-8
11001,4.3214525593008364E-7
19013,3.3850041710611056E-6
21169,8.141102323899129E-8
01109,3.269966057675327E-8
01107,4.298299174039196E-8
01105,1.82173349572068E-8
01103,3.132264941777623E-7
01101,2.832611346235493E-7
24011,1.7298931237336874E-8
21193,8.848727548301185E-8
21195,1.7530483178128507E-7
21191,1.1935517710491364E-7
24019,1.817712479075052E-8
19025,9.779482392272826E-8
24017,8.720273917878276E-8
19023,2.669880372724506E-7
21197,6.82349074370842E-8
24015,5.252356147247205E-8
19029,1.566962207596461E-7
21199,3.102102945004635E-7
24013,1.16993116048032E-7
19027,1.8869903453665242E-7
19021,1.240730520366479E-7
21185,6.677426727348757E-7
24021,1.7196781813809437E-7
21183,4.5518192079719226E-7
24023,3.9744604061079826E-8
21181,4.461457100980126E-8
24029,1.2092277300269332E-8
19033,5.472291621283415E-7
19035,6.637132071907842E-8
24025,1.42546767592264E-7
19037,2.2246858173089472E-7
21189,1.9325537263163047E-8
24027,1.8506475823641684E-7
19039,2.1831681201051408E-7
21187,1.1184638672434014E-7
19031,5.0722495048085085E-6
19043,5.289231154261676E-7
08077,3.201917540687581E-8
19041,9.518154884352197E-8
08079,2.5439960924816617E-10
19049,6.79245180160853E-7
08071,7.232223701691591E-9
19047,1.1586113804029658E-7
08073,3.7275080020824055E-9
19045,1.720780390225536E-5
08075,1.4121955685824035E-8
19051,2.1914467047889666E-6
08089,1.1286691839215827E-8
19053,2.1251251062142555E-7
08083,6.389622972333611E-9
19059,7.635441690666263E-8
08081,3.768492171518882E-9
08087,1.6425051921591976E-8
19055,7.275668216187881E-7
08085,9.217249387510391E-9
19057,1.0642209963593909E-4
01131,1.6935860023634918E-8
19061,3.897768362477992E-6
01133,6.575730263832523E-8
19065,4.99097710591745E-7
08099,1.0601389336697423E-8
19063,6.384114336574889E-8
19069,1.4703876014160157E-7
08095,3.905574255437711E-9
19067,2.3193960323824222E-7
08097,4.705840134955163E-9
08091,1.0695203080081515E-9
08093,5.201203493183378E-9
01121,1.468070189539623E-7
01125,3.2159357134173374E-7
01123,5.889678892505555E-8
19071,6.376611902816006E-8
01129,2.051852632422326E-8
19073,1.2084596633211638E-7
01127,1.572547641614527E-7
19075,2.7317071230301004E-7
19077,1.4141544324770932E-7
19079,2.2484853953135647E-7
21201,1.5461831790068945E-8
06027,3.8868363134281046E-9
21203,9.093516283840268E-8
06025,3.1315617373467746E-8
06023,2.0218519088840163E-8
06021,4.484923531499143E-9
21209,2.7455402740679565E-7
21205,1.0249927323468258E-7
21207,1.0633375057451403E-7
06029,1.3499788276576598E-7
06013,1.5785926595610678E-7
21215,1.382846967197124E-7
06015,4.423470435548331E-9
21213,1.6557634286226434E-7
21211,4.055830834007658E-7
06011,3.1886201220697058E-9
21219,1.6359244413829702E-7
21217,1.9313396229049644E-7
06017,2.912641891668916E-8
06019,1.4967965162048017E-7
06045,1.38781596714815E-8
21221,2.1744715637660902E-7
06043,3.218708464301997E-9
21223,1.1821552467184864E-7
06049,1.779476935559156E-9
21225,6.07953856937445E-7
06047,3.805769338387941E-8
21227,1.075232865523467E-6
21229,1.0014656916510411E-7
06041,3.999927059717871E-8
45091,2.015360513239066E-7
06031,2.4021283124346066E-8
21233,4.0116649021383067E-7
06033,9.510396039788791E-9
21231,1.0881492040584746E-7
06035,6.366271845592219E-9
21237,3.072156582350264E-8
06037,1.8616140409286484E-6
21235,1.3320594902249895E-7
21239,1.9409528888759387E-7
45089,2.4832437717968857E-8
45085,8.651190217892577E-8
45087,3.754240678960935E-8
45081,2.1009611540061248E-8
45083,3.424664827869351E-7
06039,2.3144638744606038E-8
08125,8.250719985512898E-9
08121,3.2902481907173963E-9
08123,9.8394208899135E-8
08117,8.153746787754182E-9
08115,2.390500012680696E-9
08113,1.7857758473150136E-9
08111,1.5946224039107294E-10
08119,8.593449821896285E-9
06001,2.3794548279763066E-7
06005,6.516882399157497E-9
06003,2.5297227815018254E-10
06009,7.531702767145776E-9
06007,3.6349108613251746E-8
45031,5.579337000169226E-8
45033,2.2163389065987112E-8
45035,6.506137346572317E-8
45037,2.6795630957019373E-8
45039,2.5162666289469957E-8
45021,6.856081309000901E-8
10001,6.993119348598176E-8
10005,7.713739834376689E-8
06099,7.967482039058432E-8
10003,2.878241437041144E-7
06097,7.39932443411903E-8
06095,6.72473804153918E-8
45025,4.0175690354117366E-8
06093,7.61978796421687E-9
45023,3.9473212056740024E-8
06091,6.679270551659277E-10
45029,2.5549796674868483E-8
45027,2.4191134598313856E-8
08109,1.971313038142611E-9
45011,2.0905268968801537E-8
08107,6.288480984228479E-9
08101,6.6570334400828E-8
45017,1.3158844161769159E-8
45019,1.869353252900252E-7
08105,3.9271315043470284E-9
45013,7.443581389635809E-8
08103,1.7077260637920704E-9
45015,9.197759219543346E-8
45009,1.3007178111442089E-8
45007,2.2976775073084993E-7
45005,8.770673718575853E-9
45003,1.3868384606726775E-7
45001,3.375376041083119E-8
45071,4.1865174195482314E-8
45073,1.0795632841489254E-7
45075,7.170545976020158E-8
45077,1.7303162930162776E-7
06061,4.6184211496244764E-8
45079,3.0499508647550175E-7
06063,3.883222136600372E-9
06069,9.175378040427045E-9
06065,3.372615200091451E-7
06067,2.1671317124102317E-7
45061,1.7429367102852347E-8
45065,1.1863410043696435E-8
45063,2.203710548494335E-7
06051,2.775702547222219E-9
45069,2.3693658817034684E-8
45067,2.3988356375392595E-8
06059,5.891823857042605E-7
06057,1.713396580078174E-8
06055,2.033523195896135E-8
06053,6.717375192422072E-8
45053,1.3526768581378197E-8
45055,5.040949146476012E-8
45051,1.2309639661902262E-7
06081,1.1487068269443315E-7
06083,6.912159680488765E-8
45057,6.520178100377811E-8
06085,2.8348528635076127E-7
45059,8.875807469291162E-8
06087,4.174083387088392E-8
06089,2.84888831553637E-8
45043,3.3862020335915316E-8
45041,9.059328746010887E-8
45049,1.5377902015461894E-8
06073,6.006077358293614E-7
45047,8.150208471406763E-8
06071,3.789745560606774E-7
45045,5.429499810868988E-7
06077,9.861820020525545E-8
06075,1.2453004041083372E-7
06079,4.259463511003354E-8
40149,1.3357425628896388E-8
40147,1.4994495181526862E-7
40145,1.603625580302465E-7
40143,1.4701184420743791E-6
40141,8.990173796265096E-9
47013,1.2846839205651047E-7
47011,2.263309496127367E-7
47017,2.9212248895590704E-7
47015,6.615128603677587E-8
47019,1.0756273071109277E-7
40137,5.304712960644607E-8
40139,1.6445127071835806E-8
40133,4.528932882958983E-8
40135,1.1287733389091274E-7
47001,2.109567847057673E-7
40131,2.1301640381912447E-7
47003,1.7893415083709772E-7
47005,1.646133154270855E-7
47007,3.980253550149135E-8
47009,2.5652406972516673E-7
40127,2.1833467664695478E-8
40125,1.13409771949045E-7
40129,3.657573399091329E-9
40123,5.408165684689574E-8
40121,8.671610273805446E-8
40115,1.8109689233027525E-7
40117,3.6640087692642836E-8
40119,1.369916104074253E-7
40111,8.812339928021788E-8
40113,1.1699712024855198E-7
27161,1.1546744466177245E-7
27165,5.322889853082801E-8
27163,7.388598079792981E-7
27169,4.871764040681667E-7
27167,9.691942686219168E-9
36001,1.1197688144463752E-7
27171,2.581078736488773E-7
27173,2.481625398087054E-8
36009,9.853406783857422E-8
36007,1.2025536048261907E-7
36005,5.019096113407211E-7
36003,5.1169231647519965E-8
27147,2.2333482381628594E-7
27145,2.9447860380682566E-7
27143,5.392003285469464E-8
27141,1.71317021134947E-7
27149,1.8821656378808653E-8
40151,1.2943590188538256E-8
40153,2.3796224158445598E-8
27155,6.705442921561261E-9
27157,1.5012051899325738E-7
27151,2.4924153745433553E-8
27153,4.625676444830068E-8
27159,2.1651545034523314E-8
36039,1.9526614773165394E-8
36037,5.8902635090553865E-8
47091,3.2809340373261124E-8
47093,1.0275686301589528E-6
36035,2.318551879953524E-8
47095,1.162625599955421E-7
36033,1.826719741467633E-8
47097,2.45490536773492E-7
36031,1.341156311032221E-8
47099,2.027507503516471E-7
36047,9.537347709617807E-7
36049,1.3105920179295515E-8
47081,1.588437655346749E-7
36043,2.946087614312073E-8
47085,1.6112828717014983E-7
36045,6.365959028450947E-8
47083,8.716593074834628E-8
47089,1.038595766935035E-7
36041,2.2408038898207062E-9
47087,6.491102492442848E-8
36017,2.9411104263378404E-8
36015,6.541422496421508E-8
36019,2.6944196080210992E-8
47071,1.4641244001831998E-7
47077,1.9904473713911533E-7
47079,4.0354205461889755E-7
36013,1.848513204745144E-7
47073,1.2183660367727965E-7
36011,5.445868015930321E-8
47075,1.6045325067562278E-7
36025,2.3212504617381598E-8
36027,1.0051496186599448E-7
36029,1.089860962963118E-6
47069,1.7035674219476523E-7
47067,1.753914589742753E-8
47065,8.499645784983386E-7
36021,2.2163389684777694E-8
47063,1.3610613754181744E-7
36023,2.987674115940745E-8
47061,4.903065142191645E-8
13311,3.71016056096667E-8
13313,1.8756642267317387E-7
13315,7.522760645326052E-9
13317,1.3416528111001188E-8
13319,1.0875234595971252E-8
47059,1.336918374708459E-7
36079,3.4478068594828174E-8
47051,1.280019137465732E-7
36077,2.9567084953846316E-8
47053,5.163372242687166E-7
36075,7.412517135053972E-8
47055,1.3488053322558798E-7
36073,4.1824763970218345E-8
47057,5.444403761970159E-8
36071,1.4766510350548694E-7
13301,7.179881040119833E-9
13305,1.6367500903464513E-8
13303,2.2189242920101992E-8
47049,7.629818987499755E-8
13309,4.890208814637081E-9
47047,1.8278901939479142E-7
13307,2.503817672704984E-9
36087,1.1487537948386782E-7
47041,9.14511529332819E-8
36089,4.9031004265106865E-8
36083,5.336741859960927E-8
47045,4.4401877309881674E-7
36085,1.843715772530417E-7
47043,3.808171326743004E-7
36081,8.231110433576666E-7
36059,4.723077908850033E-7
47037,4.340543572525215E-6
47039,8.262716488328346E-8
36053,3.940828359411605E-8
47033,1.342367989049835E-7
36051,6.021465030250816E-8
47035,1.6699410268721347E-7
36057,2.1309108956100057E-8
36055,6.127715648972299E-7
47031,2.0899970316947609E-7
13321,1.7398428111724535E-8
36069,7.833097667887083E-8
47029,7.153490234341981E-8
47027,5.181231938740795E-8
47025,8.668648014665922E-8
36061,6.084686725940261E-7
47023,1.0506020480359272E-7
36063,2.369111099865398E-7
47021,3.1756175784589963E-7
36065,1.2037044564983408E-7
36067,2.835185406721598E-7
08021,2.685834545327017E-9
08023,1.2804893738228145E-9
08025,3.1298025725152426E-9
08027,1.2604366943926798E-9
08029,8.073270179897255E-9
08019,3.3996712445090706E-9
08013,1.2155970761629914E-7
08011,3.802449402421606E-9
08017,1.6462680094659916E-9
08015,5.466433114994287E-9
08009,3.006362248015745E-9
08005,2.50806917234648E-7
08007,2.9685570485984184E-9
08001,1.9715859503780243E-7
08003,5.125831249089543E-9
36091,7.177183185026825E-8
36093,5.5868323687538736E-8
36099,2.3349931400179388E-8
36095,1.377069976345839E-8
36097,1.430264898783224E-8
08067,1.2136585998076949E-8
08069,1.031624554375066E-7
08061,1.1056267849429478E-9
08063,6.144553912110261E-9
08065,2.635792778168495E-9
08057,5.440995054009495E-10
08055,3.140554518934777E-9
08059,2.226409841057314E-7
08053,2.344171705362233E-10
08051,4.380949037958274E-9
08049,4.357357010968664E-9
17193,2.2535521648621796E-6
17195,3.0754368458693756E-5
08045,1.2825690002891781E-8
08047,1.899384734630222E-9
17191,6.20092515296973E-6
24510,4.460064503384744E-7
08041,2.4665378107449984E-7
08043,1.6814745834632494E-8
17197,1.5269550736992824E-4
17199,7.273230443293163E-6
08039,1.1016966920893598E-8
17183,4.793532824321627E-5
08037,1.3844750315764584E-8
17181,7.947930829980331E-7
08035,7.97817391838723E-8
08033,4.970300970861965E-10
08031,2.58780791326139E-7
17189,7.799270080386784E-6
17187,1.3700086287683216E-4
17185,2.7505310528184817E-6
17177,7.07237383951806E-6
17175,4.029576966361922E-5
17179,0.012553366696759922
17173,1.7885151567699262E-4
27139,3.9186523736832874E-7
17171,2.647353029763378E-4
27137,2.8859568493704803E-7
27135,1.3151374670294695E-8
27133,2.746531259436076E-8
27131,3.0998785902393387E-7
30109,3.686016641339459E-10
17163,1.6864354052984905E-4
17165,2.9354827757401543E-6
30105,2.0740808154101297E-9
17167,0.38032314702297754
30107,5.700259640056114E-10
17169,3.524504000630194E-4
30101,1.2634467410086162E-9
30103,2.4547643327250536E-10
27127,4.884706612947738E-8
27129,4.82160890732324E-8
17161,8.976286219496355E-5
27123,1.8407744745944343E-6
27125,4.4894683670367625E-9
27121,2.2183203702951464E-8
17159,6.243828746894069E-6
17157,1.123980205241222E-5
17155,2.0225764538704627E-5
17153,2.465563268588697E-7
17151,1.6876178213955738E-7
27117,2.5495290909683988E-8
27115,6.055093585741944E-8
27119,3.2493486975261706E-8
27113,1.3152483905038307E-8
27111,8.522088876825646E-8
17145,7.730166434299342E-6
17147,1.5261786841412866E-4
17141,1.3435742160553278E-5
17143,0.0036915817322757056
27105,6.69598590396502E-8
27107,8.277879510655642E-9
27109,1.0173610496794086E-6
27101,2.658927701421761E-8
27103,1.1800701603363091E-7
17149,1.574946610346898E-4
17133,1.274719980141832E-5
17131,4.3763944371019143E-5
17137,0.005828838688449534
17135,4.2623258363123445E-4
17139,1.1496786928397522E-4
17121,2.940860346412639E-5
17123,9.40655836286421E-5
17125,0.562263357172907
17127,4.4325519346508625E-7
40101,1.7915046523411615E-7
40103,2.2981310387196014E-8
40105,3.7404066090436685E-8
40107,2.3785920212186306E-8
40109,1.122845600856015E-6
30111,3.4886687032825236E-8
17115,0.0044350943738141425
17113,0.0017516505773613289
17111,1.2262542649177806E-5
17119,0.0012613828954533806
17117,0.0013380777162995457
17101,4.003960409128759E-6
17103,1.684971011325177E-5
17109,5.062062488711389E-4
17105,1.2643928159674692E-4
17107,0.007199949487487758
27061,6.034555345417102E-8
46065,1.8680136660674707E-8
47111,1.4838305263850822E-7
46067,1.6851706867193327E-8
46061,6.104451426364854E-9
40003,1.0533941584022242E-8
46063,6.434009764520394E-10
40001,7.267989588405353E-8
27069,3.7371349875188345E-9
40007,6.199618671100167E-9
27067,9.628493532092946E-8
40005,2.254827720657801E-8
27065,3.417368163872473E-8
51171,3.9075799296163837E-8
27063,4.8981203405688226E-8
09009,2.7584357708906696E-7
40009,2.027399508798607E-8
09007,4.932278084524123E-8
51175,1.1188296495996346E-8
09005,6.279990521990115E-8
51173,6.187344230295976E-8
09003,2.8327624100289966E-7
51179,7.630361603464958E-8
09001,3.070778694618785E-7
51177,7.860260251440449E-8
47119,4.0998730456597375E-7
47117,1.3746751455971589E-7
46069,2.053661227272734E-9
47115,8.18572715591813E-8
47113,7.292584921690315E-7
27071,1.6306832777094153E-8
46055,1.79781323788384E-9
27073,1.6634503571200675E-8
46053,7.1332875900125385E-9
47101,6.884048820647802E-8
46051,1.4248635623824602E-8
27079,1.200210086374746E-7
27075,1.7431005193270443E-8
27077,4.0441791223206314E-9
51161,1.1747065332369872E-7
51163,2.630579882470833E-8
51165,8.020778910224935E-8
09013,4.306611619365563E-8
51167,6.334873465645603E-8
09015,3.3374525245137876E-8
47107,1.3067630898187806E-7
51169,5.214116223458486E-8
47109,1.4283900545907237E-7
09011,7.964158211216439E-8
46059,4.884816726253399E-9
47103,1.1653470993039292E-7
46057,1.0404072947310299E-8
47105,1.0667741101508125E-7
46083,6.53062365870812E-8
40025,2.0143894167849347E-9
46085,4.889092990364709E-9
40023,2.43700330711734E-8
27083,6.512031801245413E-8
46087,1.228617839053803E-8
47133,1.0551564066468863E-7
40021,1.3073186619644227E-7
27081,1.4375035859161269E-8
46089,3.084199566491268E-9
47131,4.727893751834644E-7
27087,6.318993557196956E-9
51193,1.1183117271334624E-8
27085,1.0694052944597792E-7
51191,1.0059407121803044E-7
40029,1.0135847436608549E-8
27089,8.896223349407806E-9
46081,1.078305994238203E-8
40027,3.1840335835091807E-7
51199,3.287626822076723E-8
51197,4.640166427082124E-8
51195,9.418843636934978E-8
47137,2.6384324203798804E-8
47135,5.320634638866649E-8
47139,3.668702626236455E-8
40011,1.6362678159757053E-8
46073,3.423941084712855E-9
40013,5.015744692625841E-8
27091,1.1560724123789614E-7
46071,2.60270849599874E-9
27093,5.99781989247402E-8
46077,1.0922041549120081E-8
47121,3.208468949613321E-8
27095,4.972017235122621E-8
46075,1.2627053094099707E-9
47123,9.87682916368445E-8
40019,5.829034008321812E-8
27097,6.56056403521361E-8
27099,3.5316601479907386E-7
51181,4.365158030149746E-9
40015,3.807472031808739E-8
40017,1.2372539902451437E-7
51187,3.3112887866934986E-8
51183,8.346123699349851E-9
51185,8.513234522077266E-8
47125,1.5966910914442947E-6
46079,2.3710360379658386E-8
47127,2.2382686622125872E-8
47129,6.928552190173781E-8
13297,8.456148240108156E-8
31093,1.3832362932762393E-8
27025,1.205841545683022E-7
13295,1.4369357602942967E-7
31095,2.880205121339419E-8
40049,3.693238038029161E-8
27023,2.887881156681998E-8
13293,3.4692795321003725E-8
27021,4.144039668950234E-8
13291,3.414587179589615E-8
31091,8.708783260340522E-10
40043,6.046882108306905E-9
40041,1.6494671904025888E-7
40047,1.0549154373523431E-7
40045,4.631074801402284E-9
51139,2.5136332981043755E-8
51137,2.4454933894786668E-8
51131,6.75234208901629E-9
27029,1.0004245912128242E-8
51135,1.3485993394872303E-8
31097,2.574104845235031E-8
27027,6.419371659085978E-8
51133,7.486173766739459E-9
13299,2.07581754757133E-8
31099,1.3344350712476454E-8
27035,1.0339855578891142E-7
46091,6.109484819925031E-9
13285,8.036858718574773E-8
31085,1.2625092578482191E-9
40037,1.4625863365280803E-7
27037,1.6676431833918565E-6
13287,7.833383176548165E-9
31083,6.7390346448479795E-9
40039,3.20837538266987E-8
27031,8.39427784126528E-9
13281,1.7877977368177888E-8
31081,2.3858346556514654E-8
27033,4.156245516177517E-8
13283,5.9757458239551556E-9
46099,3.5661449777012624E-7
46097,5.526005642687087E-9
40031,1.2830717249970042E-7
46095,2.226800656589941E-9
